26500, 1141003, 1, 0, 0
26600, 1074526, 1, 0, 0
26700, 1179733, 1, 0, 0
26800, 1096573, 1, 0, 0
26900, 1080499, 1, 0, 0
27010, 1411974, 1, 0, 0
27100, 1194469, 1, 0, 0
27200, 1131855, 1, 0, 0
27300, 1052825, 1, 0, 0
27400, 1069019, 1, 0, 0
27500, 1070919, 1, 0, 0
27600, 1092199, 1, 0, 0
27700, 1027071, 1, 0, 0
27800, 1011570, 1, 0, 0
27900, 1252939, 1, 0, 0
28000, 1043995, 1, 0, 0
28100, 1085682, 1, 0, 0
28200, 1209162, 1, 0, 0
28300, 1080588, 1, 0, 0
28400, 1093025, 1, 0, 0
28500, 1145388, 1, 0, 0
28600, 1067868, 1, 0, 0
28700, 1035352, 1, 0, 0
28800, 1093654, 1, 0, 0
28900, 1115223, 1, 0, 0
29000, 1163334, 1, 0, 0
29100, 1055565, 1, 0, 0
29200, 1195618, 1, 0, 0
29300, 1114422, 1, 0, 0
29400, 1069705, 1, 0, 0
29500, 1136819, 1, 0, 0
29601, 1099738, 1, 0, 0
29700, 1105054, 1, 0, 0
29800, 1039728, 1, 0, 0
29900, 1196946, 1, 0, 0
30000, 1088697, 1, 0, 0
30100, 989843, 1, 0, 0
30200, 1045015, 1, 0, 0
30300, 1139398, 1, 0, 0
30401, 1209904, 1, 0, 0
30500, 1194223, 1, 0, 0
30600, 1077926, 1, 0, 0
30700, 1013330, 1, 0, 0
30800, 1140710, 1, 0, 0
30900, 1035681, 1, 0, 0
31000, 1248358, 1, 0, 0
31100, 1101809, 1, 0, 0
31200, 1052431, 1, 0, 0
31300, 1059484, 1, 0, 0
31400, 1177650, 1, 0, 0
31500, 1024591, 1, 0, 0
31600, 1102695, 1, 0, 0
31700, 1242574, 1, 0, 0
31800, 1112962, 1, 0, 0
31900, 1031948, 1, 0, 0
32000, 1041625, 1, 0, 0
32100, 1007433, 1, 0, 0
32210, 1186557, 1, 0, 0
32300, 1219894, 1, 0, 0
32400, 1038943, 1, 0, 0
32500, 1060339, 1, 0, 0
32600, 1163379, 1, 0, 0
32700, 1078181, 1, 0, 0
32800, 1113917, 1, 0, 0
32900, 1206285, 1, 0, 0
33000, 1190207, 1, 0, 0
33100, 1088968, 1, 0, 0
33200, 1024731, 1, 0, 0
33300, 1097679, 1, 0, 0
33400, 1137447, 1, 0, 0
33500, 1170133, 1, 0, 0
33600, 1052598, 1, 0, 0
33700, 1080980, 1, 0, 0
33800, 1152474, 1, 0, 0
33900, 1160996, 1, 0, 0
34000, 1059016, 1, 0, 0
34100, 1001078, 1, 0, 0
34200, 1073661, 1, 0, 0
34300, 995319, 1, 0, 0
34400, 1162390, 1, 0, 0
34500, 1080038, 1, 0, 0
34600, 1252247, 1, 0, 0
34700, 1168019, 1, 0, 0
34800, 1047328, 1, 0, 0
34900, 1087803, 1, 0, 0
35000, 1126725, 1, 0, 0
35100, 1263002, 1, 0, 0
35200, 1181035, 1, 0, 0
35300, 1084500, 1, 0, 0
35400, 1089009, 1, 0, 0
35500, 1052690, 1, 0, 0
35600, 1253581, 1, 0, 0
35700, 1119866, 1, 0, 0
35800, 1077841, 1, 0, 0
35900, 1025643, 1, 0, 0
36000, 1083214, 1, 0, 0
36100, 1176890, 1, 0, 0
36200, 1084087, 1, 0, 0
36300, 1132390, 1, 0, 0
36400, 1174912, 1, 0, 0
36500, 1042174, 1, 0, 0
36600, 1224361, 1, 0, 0
36700, 1152402, 1, 0, 0
36800, 1077056, 1, 0, 0
36900, 1055270, 1, 0, 0
37000, 1178064, 1, 0, 0
37100, 1370390, 1, 0, 0
37200, 1093465, 1, 0, 0
37300, 1123455, 1, 0, 0
37400, 1208559, 1, 0, 0
37500, 1140070, 1, 0, 0
37600, 1084070, 1, 0, 0
37700, 1070206, 1, 0, 0
37804, 1206486, 1, 0, 0
37900, 1135081, 1, 0, 0
38000, 993601, 1, 0, 0
38100, 1080381, 1, 0, 0
38200, 1221846, 1, 0, 0
38300, 1218992, 1, 0, 0
38400, 1142825, 1, 0, 0
38500, 1021646, 1, 0, 0
38600, 1115732, 1, 0, 0
38700, 1238432, 1, 0, 0
38800, 1038297, 1, 0, 0
38900, 1153454, 1, 0, 0
39000, 1046675, 1, 0, 0
39100, 1066630, 1, 0, 0
39200, 1238630, 1, 0, 0
39300, 1231865, 1, 0, 0
39400, 1062809, 1, 0, 0
39500, 976249, 1, 0, 0
39600, 1181653, 1, 0, 0
39700, 1233278, 1, 0, 0
39800, 1074137, 1, 0, 0
39900, 1150524, 1, 0, 0
40000, 1189151, 1, 0, 0
40100, 1193693, 1, 0, 0
40200, 1114383, 1, 0, 0
40300, 1231872, 1, 0, 0
40400, 1122379, 1, 0, 0
40500, 1041313, 1, 0, 0
40601, 1124365, 1, 0, 0
40700, 1131902, 1, 0, 0
40800, 1144962, 1, 0, 0
40900, 1092586, 1, 0, 0
41001, 1085485, 1, 0, 0
41100, 1041124, 1, 0, 0
41200, 1086994, 1, 0, 0
41300, 1035072, 1, 0, 0
41400, 1266113, 1, 0, 0
41500, 1094349, 1, 0, 0
41600, 1048686, 1, 0, 0
41700, 1131766, 1, 0, 0
41800, 1069361, 1, 0, 0
41900, 1084333, 1, 0, 0
42000, 1174893, 1, 0, 0
42100, 1070934, 1, 0, 0
42200, 1031767, 1, 0, 0
42300, 1133020, 1, 0, 0
42400, 1039229, 1, 0, 0
42500, 1179776, 1, 0, 0
42605, 1102569, 1, 0, 0
42700, 1111400, 1, 0, 0
42800, 1152218, 1, 0, 0
42900, 1158449, 1, 0, 0
43000, 1103294, 1, 0, 0
43100, 1210551, 1, 0, 0
43200, 1203483, 1, 0, 0
43300, 1054652, 1, 0, 0
43400, 1088651, 1, 0, 0
43500, 1208750, 1, 0, 0
43600, 1115800, 1, 0, 0
43700, 1073092, 1, 0, 0
43800, 1141792, 1, 0, 0
43900, 1040156, 1, 0, 0
44000, 1050615, 1, 0, 0
44100, 1125043, 1, 0, 0
44200, 1116978, 1, 0, 0
44300, 1121863, 1, 0, 0
44400, 1157717, 1, 0, 0
44500, 1231530, 1, 0, 0
44600, 1194236, 1, 0, 0
44704, 1200082, 1, 0, 0
44800, 1180617, 1, 0, 0
44900, 1202683, 1, 0, 0
45000, 1137250, 1, 0, 0
45100, 1254391, 1, 0, 0
45200, 1245748, 1, 0, 0
45300, 1191197, 1, 0, 0
45400, 1118215, 1, 0, 0
45500, 1182088, 1, 0, 0
45600, 1207648, 1, 0, 0
45700, 1165626, 1, 0, 0
45800, 1201754, 1, 0, 0
45900, 1263525, 1, 0, 0
46000, 1275692, 1, 0, 0
46100, 1240871, 1, 0, 0
46200, 1245874, 1, 0, 0
46300, 1093849, 1, 0, 0
46400, 1258249, 1, 0, 0
46500, 1179611, 1, 0, 0
46600, 1127574, 1, 0, 0
46700, 1102192, 1, 0, 0
46800, 1084043, 1, 0, 0
46900, 1222386, 1, 0, 0
47000, 1198918, 1, 0, 0
47100, 1096926, 1, 0, 0
47200, 1158595, 1, 0, 0
47300, 1130844, 1, 0, 0
47400, 1135899, 1, 0, 0
47500, 1060329, 1, 0, 0
47600, 1116221, 1, 0, 0
47701, 1008783, 1, 0, 0
47800, 1018621, 1, 0, 0
47900, 1076120, 1, 0, 0
48000, 1030436, 1, 0, 0
48100, 1138359, 1, 0, 0
48200, 1135103, 1, 0, 0
48301, 1240207, 1, 0, 0
48400, 1117204, 1, 0, 0
48500, 1154232, 1, 0, 0
48600, 1072216, 1, 0, 0
48701, 1290702, 1, 0, 0
48800, 1201621, 1, 0, 0
48900, 1234975, 1, 0, 0
49000, 1079441, 1, 0, 0
49100, 1127496, 1, 0, 0
49200, 1179336, 1, 0, 0
49300, 1146072, 1, 0, 0
49400, 1114355, 1, 0, 0
49500, 1119515, 1, 0, 0
49600, 1182907, 1, 0, 0
49700, 1023206, 1, 0, 0
49800, 1211121, 1, 0, 0
49900, 1112720, 1, 0, 0
50000, 1056025, 1, 0, 0
50100, 1149788, 1, 0, 0
50200, 1178818, 1, 0, 0
50300, 1096130, 1, 0, 0
50400, 1063011, 1, 0, 0
50501, 1273906, 1, 0, 0
50600, 1182234, 1, 0, 0
50700, 1043383, 1, 0, 0
50800, 1124057, 1, 0, 0
50901, 1119492, 1, 0, 0
51000, 1173284, 1, 0, 0
51100, 1155950, 1, 0, 0
51200, 1075587, 1, 0, 0
51300, 1133416, 1, 0, 0
51400, 1177635, 1, 0, 0
51500, 1240388, 1, 0, 0
51600, 1182530, 1, 0, 0
51700, 1254256, 1, 0, 0
51800, 1133489, 1, 0, 0
51900, 1171624, 1, 0, 0
52000, 1130741, 1, 0, 0
52100, 1119376, 1, 0, 0
52200, 1204527, 1, 0, 0
52300, 1190180, 1, 0, 0
52400, 1150296, 1, 0, 0
52500, 1096490, 1, 0, 0
52600, 1146440, 1, 0, 0
52700, 1087987, 1, 0, 0
52800, 1173325, 1, 0, 0
52900, 1101438, 1, 0, 0
53000, 1175800, 1, 0, 0
53100, 1255220, 1, 0, 0
53200, 1109533, 1, 0, 0
53300, 1427550, 1, 0, 0
53401, 1169938, 1, 0, 0
53500, 1329420, 1, 0, 0
53600, 1148648, 1, 0, 0
53700, 1199042, 1, 0, 0
53800, 1200110, 1, 0, 0
53900, 1357633, 1, 0, 0
54000, 1191448, 1, 0, 0
54100, 1108267, 1, 0, 0
54200, 1030194, 1, 0, 0
54301, 1345489, 1, 0, 0
54400, 1052377, 1, 0, 0
54500, 1200416, 1, 0, 0
54600, 1200766, 1, 0, 0
54700, 1125376, 1, 0, 0
54800, 1471727, 1, 0, 0
54900, 1219529, 1, 0, 0
55000, 1117852, 1, 0, 0
55100, 1086296, 1, 0, 0
55200, 1110067, 1, 0, 0
55300, 1150805, 1, 0, 0
55400, 1167560, 1, 0, 0
55500, 1112591, 1, 0, 0
55600, 1173033, 1, 0, 0
55700, 1022880, 1, 0, 0
55827, 1496781, 1, 0, 0
55900, 1468734, 1, 0, 0
56000, 1120779, 1, 0, 0
56100, 1025427, 1, 0, 0
56200, 1158885, 1, 0, 0
56300, 1178315, 1, 0, 0
56400, 1070635, 1, 0, 0
56500, 1199401, 1, 0, 0
56600, 1108318, 1, 0, 0
56700, 1238653, 1, 0, 0
56800, 1045871, 1, 0, 0
56900, 1007768, 1, 0, 0
57000, 1212584, 1, 0, 0
57100, 1101525, 1, 0, 0
57200, 1185682, 1, 0, 0
57300, 1116086, 1, 0, 0
57400, 1104952, 1, 0, 0
57500, 1090794, 1, 0, 0
57600, 1032236, 1, 0, 0
57700, 1213205, 1, 0, 0
57800, 1122560, 1, 0, 0
57900, 1089879, 1, 0, 0
58000, 1141073, 1, 0, 0
58100, 1060778, 1, 0, 0
58200, 1070545, 1, 0, 0
58301, 1161036, 1, 0, 0
58400, 1202648, 1, 0, 0
58500, 1170516, 1, 0, 0
58600, 1055528, 1, 0, 0
58700, 1087564, 1, 0, 0
58800, 1156586, 1, 0, 0
58900, 1093340, 1, 0, 0
59000, 1185280, 1, 0, 0
59100, 1068876, 1, 0, 0
59200, 1015838, 1, 0, 0
59300, 1166654, 1, 0, 0
59400, 1110617, 1, 0, 0
59500, 1084224, 1, 0, 0
59601, 1212634, 1, 0, 0
59700, 1141319, 1, 0, 0
59800, 1091693, 1, 0, 0
59900, 1111028, 1, 0, 0
60000, 1207349, 1, 0, 0
60100, 1147806, 1, 0, 0
60200, 1115223, 1, 0, 0
60300, 1137837, 1, 0, 0
60400, 1118637, 1, 0, 0
60500, 1128218, 1, 0, 0
60600, 1051239, 1, 0, 0
60700, 1198250, 1, 0, 0
60800, 1224452, 1, 0, 0
60900, 1131238, 1, 0, 0
61000, 1112649, 1, 0, 0
61100, 1095503, 1, 0, 0
61200, 1274747, 1, 0, 0
61300, 1065918, 1, 0, 0
61400, 1162608, 1, 0, 0
61500, 1004283, 1, 0, 0
61600, 1073522, 1, 0, 0
61700, 1089556, 1, 0, 0
61800, 1036341, 1, 0, 0
61900, 1129155, 1, 0, 0
62000, 1198505, 1, 0, 0
62100, 1126599, 1, 0, 0
62200, 1054075, 1, 0, 0
62300, 1250043, 1, 0, 0
62400, 1119956, 1, 0, 0
62500, 1092104, 1, 0, 0
62600, 1155454, 1, 0, 0
62700, 1140935, 1, 0, 0
62801, 1200348, 1, 0, 0
62900, 1149219, 1, 0, 0
63000, 1263731, 1, 0, 0
63100, 1116192, 1, 0, 0
63200, 1056147, 1, 0, 0
63300, 975418, 1, 0, 0
63400, 1080933, 1, 0, 0
63500, 1078632, 1, 0, 0
63600, 1062251, 1, 0, 0
63700, 1029407, 1, 0, 0
63800, 1059420, 1, 0, 0
63900, 1121170, 1, 0, 0
64000, 1157930, 1, 0, 0
64100, 1193354, 1, 0, 0
64200, 1244272, 1, 0, 0
64300, 1032368, 1, 0, 0
64400, 1162716, 1, 0, 0
64500, 1097286, 1, 0, 0
64600, 1119516, 1, 0, 0
64700, 1115292, 1, 0, 0
64800, 1073429, 1, 0, 0
64900, 1048666, 1, 0, 0
65000, 1109208, 1, 0, 0
65100, 1222301, 1, 0, 0
65200, 1280741, 1, 0, 0
65300, 1073004, 1, 0, 0
65400, 1175014, 1, 0, 0
65500, 1068490, 1, 0, 0
65600, 1048573, 1, 0, 0
65700, 1061941, 1, 0, 0
65800, 1143404, 1, 0, 0
65900, 1199963, 1, 0, 0
66000, 1213905, 1, 0, 0
66100, 1148066, 1, 0, 0
66200, 1019472, 1, 0, 0
66300, 1048317, 1, 0, 0
66400, 1190646, 1, 0, 0
66500, 1216758, 1, 0, 0
66600, 1230049, 1, 0, 0
66700, 1171068, 1, 0, 0
66800, 1270367, 1, 0, 0
66900, 1187587, 1, 0, 0
67000, 1139480, 1, 0, 0
67100, 1072661, 1, 0, 0
67201, 1098018, 1, 0, 0
67300, 1095938, 1, 0, 0
67400, 1116296, 1, 0, 0
67500, 1114455, 1, 0, 0
67600, 1245793, 1, 0, 0
67700, 1083798, 1, 0, 0
67800, 1160682, 1, 0, 0
67900, 1112245, 1, 0, 0
68000, 1107441, 1, 0, 0
68101, 1140034, 1, 0, 0
68200, 1264361, 1, 0, 0
68300, 1187328, 1, 0, 0
68400, 1130322, 1, 0, 0
68500, 1116928, 1, 0, 0
68600, 1187062, 1, 0, 0
68700, 1100182, 1, 0, 0
68800, 1133131, 1, 0, 0
68900, 1204848, 1, 0, 0
69000, 1180754, 1, 0, 0
69100, 1197913, 1, 0, 0
69200, 1208061, 1, 0, 0
69300, 1151132, 1, 0, 0
69400, 1317011, 1, 0, 0
69501, 1223460, 1, 0, 0
69600, 1027316, 1, 0, 0
69700, 1124795, 1, 0, 0
69800, 1168599, 1, 0, 0
69900, 1082299, 1, 0, 0
70000, 1206906, 1, 0, 0
70100, 1193276, 1, 0, 0
70201, 1126916, 1, 0, 0
70300, 1086900, 1, 0, 0
70400, 1115263, 1, 0, 0
70500, 1096980, 1, 0, 0
70600, 1493949, 1, 0, 0
70700, 1258493, 1, 0, 0
70800, 1123980, 1, 0, 0
70900, 1149107, 1, 0, 0
71000, 1253198, 1, 0, 0
71100, 1221776, 1, 0, 0
71200, 1152651, 1, 0, 0
71300, 1162468, 1, 0, 0
71400, 1224491, 1, 0, 0
71500, 1099703, 1, 0, 0
71600, 1195816, 1, 0, 0
71700, 1102094, 1, 0, 0
71800, 1096507, 1, 0, 0
71900, 1216644, 1, 0, 0
72000, 1149643, 1, 0, 0
72100, 1150401, 1, 0, 0
72200, 1129617, 1, 0, 0
72300, 1360092, 1, 0, 0
72400, 1189767, 1, 0, 0
72500, 1220022, 1, 0, 0
72600, 1208688, 1, 0, 0
72700, 1135254, 1, 0, 0
72800, 1168274, 1, 0, 0
72900, 1112724, 1, 0, 0
73000, 1152527, 1, 0, 0
73100, 1142150, 1, 0, 0
73200, 1086313, 1, 0, 0
73300, 1202902, 1, 0, 0
73400, 1148682, 1, 0, 0
73500, 1220121, 1, 0, 0
73600, 1263902, 1, 0, 0
73700, 1127352, 1, 0, 0
73800, 1170799, 1, 0, 0
73900, 1215175, 1, 0, 0
74001, 1249001, 1, 0, 0
74100, 1221501, 1, 0, 0
74200, 1201671, 1, 0, 0
74300, 1152233, 1, 0, 0
74400, 1164531, 1, 0, 0
74500, 1153663, 1, 0, 0
74600, 1153734, 1, 0, 0
74700, 1051230, 1, 0, 0
74800, 1192325, 1, 0, 0
74900, 1054932, 1, 0, 0
75000, 1086394, 1, 0, 0
75100, 1061113, 1, 0, 0
75200, 1057270, 1, 0, 0
75301, 1248233, 1, 0, 0
75400, 1142351, 1, 0, 0
75500, 1084236, 1, 0, 0
75600, 1241122, 1, 0, 0
75700, 1093530, 1, 0, 0
75800, 1141068, 1, 0, 0
75900, 1219589, 1, 0, 0
76000, 1173874, 1, 0, 0
76100, 1257997, 1, 0, 0
76200, 1118104, 1, 0, 0
76300, 1216511, 1, 0, 0
76400, 1103047, 1, 0, 0
76500, 1332531, 1, 0, 0
76600, 1148104, 1, 0, 0
76700, 1163536, 1, 0, 0
76800, 1085453, 1, 0, 0
76901, 1115576, 1, 0, 0
77000, 1313839, 1, 0, 0
77100, 1068441, 1, 0, 0
77200, 1241780, 1, 0, 0
77300, 1172737, 1, 0, 0
77400, 1151973, 1, 0, 0
77500, 1256394, 1, 0, 0
77600, 1151436, 1, 0, 0
77700, 1111198, 1, 0, 0
77800, 1250908, 1, 0, 0
77900, 1171589, 1, 0, 0
78000, 1119960, 1, 0, 0
78100, 1164306, 1, 0, 0
78200, 1149845, 1, 0, 0
78300, 1197609, 1, 0, 0
78400, 1073528, 1, 0, 0
78500, 1243444, 1, 0, 0
78600, 1105042, 1, 0, 0
78700, 1287752, 1, 0, 0
78800, 1141630, 1, 0, 0
78900, 1274284, 1, 0, 0
79000, 1267818, 1, 0, 0
79100, 1231582, 1, 0, 0
79201, 2190339, 1, 0, 0
79300, 1128219, 1, 0, 0
79400, 1107331, 1, 0, 0
79516, 1736735, 1, 0, 0
79600, 1428613, 1, 0, 0
79700, 1145261, 1, 0, 0
79800, 1193114, 1, 0, 0
79900, 1127585, 1, 0, 0
80000, 1333249, 1, 0, 0
80100, 1290256, 1, 0, 0
80200, 1318140, 1, 0, 0
80300, 1196327, 1, 0, 0
80400, 1225778, 1, 0, 0
80500, 1149725, 1, 0, 0
80600, 1027908, 1, 0, 0
80700, 1085096, 1, 0, 0
80801, 1123944, 1, 0, 0
80901, 1164621, 1, 0, 0
81000, 1356293, 1, 0, 0
81101, 1195553, 1, 0, 0
81200, 1276387, 1, 0, 0
81300, 1195304, 1, 0, 0
81400, 1120506, 1, 0, 0
81500, 1278386, 1, 0, 0
81600, 1210266, 1, 0, 0
81700, 1253083, 1, 0, 0
81800, 1105566, 1, 0, 0
81900, 1117034, 1, 0, 0
82000, 1179168, 1, 0, 0
82100, 1103306, 1, 0, 0
82200, 1259877, 1, 0, 0
82300, 1202528, 1, 0, 0
82401, 1173523, 1, 0, 0
