7549, 98560, 1, 0, 0
7649, 115200, 1, 0, 0
7749, 96000, 1, 0, 0
7849, 93440, 1, 0, 0
7949, 113920, 1, 0, 0
8050, 94720, 1, 0, 0
8150, 93440, 1, 0, 0
8249, 102787, 1, 0, 0
8349, 99840, 1, 0, 0
8449, 104960, 1, 0, 0
8549, 110720, 1, 0, 0
8649, 98560, 1, 0, 0
8749, 106880, 1, 0, 0
8849, 81920, 1, 0, 0
8949, 94720, 1, 0, 0
9049, 108800, 1, 0, 0
9149, 106240, 1, 0, 0
9250, 102400, 1, 0, 0
9350, 107520, 1, 0, 0
9450, 113920, 1, 0, 0
9550, 120320, 1, 0, 0
9650, 110720, 1, 0, 0
9749, 103434, 1, 0, 0
9849, 104320, 1, 0, 0
9949, 113280, 1, 0, 0
10049, 118400, 1, 0, 0
10149, 104320, 1, 0, 0
10249, 112000, 1, 0, 0
10349, 115840, 1, 0, 0
10449, 109440, 1, 0, 0
10550, 115840, 1, 0, 0
10650, 96640, 1, 0, 0
10749, 99555, 1, 0, 0
10849, 106880, 1, 0, 0
10949, 107520, 1, 0, 0
11049, 99840, 1, 0, 0
11149, 108800, 1, 0, 0
11249, 105600, 1, 0, 0
11349, 99200, 1, 0, 0
11449, 106880, 1, 0, 0
11549, 108160, 1, 0, 0
11649, 101120, 1, 0, 0
11749, 99840, 1, 0, 0
11850, 102400, 1, 0, 0
11950, 112000, 1, 0, 0
12050, 102400, 1, 0, 0
12150, 117120, 1, 0, 0
12249, 104080, 1, 0, 0
12349, 106880, 1, 0, 0
12449, 95360, 1, 0, 0
12549, 112640, 1, 0, 0
12649, 102400, 1, 0, 0
12749, 104960, 1, 0, 0
12849, 113280, 1, 0, 0
12949, 113280, 1, 0, 0
13049, 99200, 1, 0, 0
13150, 103680, 1, 0, 0
13250, 109440, 1, 0, 0
13350, 101120, 1, 0, 0
13450, 103040, 1, 0, 0
13550, 104960, 1, 0, 0
13650, 99840, 1, 0, 0
13749, 105373, 1, 0, 0
13849, 108800, 1, 0, 0
13949, 109440, 1, 0, 0
14049, 111360, 1, 0, 0
14149, 112640, 1, 0, 0
14249, 116480, 1, 0, 0
14349, 106240, 1, 0, 0
14449, 101760, 1, 0, 0
14550, 99840, 1, 0, 0
14650, 107520, 1, 0, 0
14749, 104727, 1, 0, 0
14849, 94080, 1, 0, 0
14949, 109440, 1, 0, 0
15049, 104960, 1, 0, 0
15149, 109440, 1, 0, 0
15249, 97280, 1, 0, 0
15349, 65280, 1, 0, 0
15449, 113920, 1, 0, 0
15549, 90880, 1, 0, 0
15649, 114560, 1, 0, 0
15750, 119040, 1, 0, 0
15850, 117760, 1, 0, 0
15950, 114560, 1, 0, 0
16050, 115200, 1, 0, 0
16150, 103680, 1, 0, 0
16249, 106020, 1, 0, 0
16349, 123520, 1, 0, 0
16449, 112000, 1, 0, 0
16549, 119680, 1, 0, 0
16649, 109440, 1, 0, 0
16749, 115840, 1, 0, 0
16849, 106240, 1, 0, 0
16949, 106880, 1, 0, 0
17049, 104320, 1, 0, 0
17150, 100480, 1, 0, 0
17250, 111360, 1, 0, 0
17350, 112640, 1, 0, 0
17450, 103040, 1, 0, 0
17550, 99840, 1, 0, 0
17650, 96000, 1, 0, 0
17749, 111191, 1, 0, 0
17849, 108160, 1, 0, 0
17949, 106880, 1, 0, 0
18049, 102400, 1, 0, 0
18149, 109440, 1, 0, 0
18249, 106880, 1, 0, 0
18349, 104960, 1, 0, 0
18449, 108160, 1, 0, 0
18550, 123520, 1, 0, 0
18650, 111360, 1, 0, 0
18749, 102141, 1, 0, 0
18849, 110080, 1, 0, 0
18949, 115840, 1, 0, 0
19049, 110080, 1, 0, 0
19149, 100480, 1, 0, 0
19249, 101120, 1, 0, 0
19349, 111360, 1, 0, 0
19449, 106880, 1, 0, 0
19549, 103680, 1, 0, 0
19649, 113280, 1, 0, 0
19749, 106880, 1, 0, 0
19850, 121600, 1, 0, 0
19950, 104960, 1, 0, 0
20050, 116480, 1, 0, 0
20150, 58880, 1, 0, 0
20249, 115717, 1, 0, 0
20349, 108800, 1, 0, 0
20449, 102400, 1, 0, 0
20549, 106880, 1, 0, 0
20649, 115840, 1, 0, 0
20749, 114560, 1, 0, 0
20849, 112000, 1, 0, 0
20949, 113280, 1, 0, 0
21049, 108160, 1, 0, 0
21150, 109440, 1, 0, 0
21250, 113280, 1, 0, 0
21350, 117760, 1, 0, 0
21450, 114560, 1, 0, 0
21550, 109440, 1, 0, 0
21650, 103680, 1, 0, 0
21749, 115070, 1, 0, 0
21849, 115840, 1, 0, 0
21949, 120960, 1, 0, 0
22049, 106880, 1, 0, 0
22149, 117120, 1, 0, 0
22249, 103040, 1, 0, 0
22349, 103680, 1, 0, 0
22449, 100480, 1, 0, 0
22550, 112640, 1, 0, 0
22650, 113920, 1, 0, 0
22749, 120242, 1, 0, 0
22849, 103040, 1, 0, 0
22949, 113920, 1, 0, 0
23049, 108800, 1, 0, 0
23149, 117120, 1, 0, 0
23249, 110720, 1, 0, 0
23349, 110720, 1, 0, 0
23449, 115200, 1, 0, 0
23549, 117120, 1, 0, 0
23649, 110080, 1, 0, 0
23749, 112000, 1, 0, 0
23849, 115200, 1, 0, 0
23949, 112640, 1, 0, 0
24050, 102400, 1, 0, 0
24150, 101120, 1, 0, 0
24249, 102787, 1, 0, 0
24349, 106240, 1, 0, 0
24449, 107520, 1, 0, 0
24549, 106240, 1, 0, 0
24649, 112000, 1, 0, 0
24749, 80000, 1, 0, 0
24849, 111360, 1, 0, 0
24949, 110080, 1, 0, 0
25049, 104960, 1, 0, 0
25149, 102400, 1, 0, 0
25250, 101120, 1, 0, 0
25350, 103680, 1, 0, 0
25450, 99200, 1, 0, 0
25550, 114560, 1, 0, 0
25650, 121600, 1, 0, 0
25749, 90505, 1, 0, 0
25849, 116480, 1, 0, 0
25949, 117760, 1, 0, 0
26049, 108160, 1, 0, 0
26149, 92160, 1, 0, 0
26249, 65280, 1, 0, 0
26349, 103040, 1, 0, 0
26449, 110080, 1, 0, 0
26549, 116480, 1, 0, 0
26649, 116480, 1, 0, 0
26750, 115840, 1, 0, 0
26850, 120960, 1, 0, 0
26950, 103040, 1, 0, 0
27050, 120320, 1, 0, 0
27150, 101760, 1, 0, 0
27249, 103434, 1, 0, 0
27349, 117120, 1, 0, 0
27449, 115200, 1, 0, 0
27549, 112000, 1, 0, 0
27649, 115200, 1, 0, 0
27749, 112000, 1, 0, 0
27849, 112000, 1, 0, 0
27949, 104320, 1, 0, 0
28050, 108160, 1, 0, 0
28150, 111360, 1, 0, 0
28249, 116363, 1, 0, 0
28349, 111360, 1, 0, 0
28449, 117120, 1, 0, 0
28549, 115840, 1, 0, 0
28649, 122240, 1, 0, 0
28749, 117120, 1, 0, 0
28849, 107520, 1, 0, 0
28949, 117760, 1, 0, 0
29049, 98560, 1, 0, 0
29149, 106240, 1, 0, 0
29249, 116480, 1, 0, 0
29349, 119680, 1, 0, 0
29449, 117120, 1, 0, 0
29550, 119040, 1, 0, 0
29650, 108800, 1, 0, 0
29749, 120242, 1, 0, 0
29849, 109440, 1, 0, 0
29949, 115200, 1, 0, 0
30049, 125440, 1, 0, 0
30149, 122240, 1, 0, 0
30249, 116480, 1, 0, 0
30349, 110080, 1, 0, 0
30449, 108800, 1, 0, 0
30549, 114560, 1, 0, 0
30649, 97280, 1, 0, 0
30750, 107520, 1, 0, 0
30850, 112000, 1, 0, 0
30950, 103680, 1, 0, 0
31050, 112640, 1, 0, 0
31150, 117760, 1, 0, 0
31249, 109252, 1, 0, 0
31349, 113280, 1, 0, 0
31449, 109440, 1, 0, 0
31549, 119040, 1, 0, 0
31649, 112000, 1, 0, 0
31749, 120320, 1, 0, 0
31849, 114560, 1, 0, 0
31949, 113280, 1, 0, 0
32050, 104960, 1, 0, 0
32150, 96640, 1, 0, 0
32249, 97616, 1, 0, 0
32349, 113920, 1, 0, 0
32449, 115840, 1, 0, 0
32549, 122240, 1, 0, 0
32649, 119680, 1, 0, 0
32749, 115840, 1, 0, 0
32849, 113280, 1, 0, 0
32949, 99840, 1, 0, 0
33049, 126720, 1, 0, 0
33149, 111360, 1, 0, 0
33249, 118400, 1, 0, 0
33349, 114560, 1, 0, 0
33450, 114560, 1, 0, 0
33550, 104960, 1, 0, 0
33650, 120320, 1, 0, 0
33749, 122181, 1, 0, 0
33849, 112000, 1, 0, 0
33949, 113920, 1, 0, 0
34049, 112000, 1, 0, 0
34149, 123520, 1, 0, 0
34249, 116480, 1, 0, 0
34349, 112640, 1, 0, 0
34449, 129280, 1, 0, 0
34549, 115200, 1, 0, 0
34649, 99840, 1, 0, 0
34750, 117760, 1, 0, 0
34850, 113280, 1, 0, 0
34950, 110720, 1, 0, 0
35050, 114560, 1, 0, 0
35150, 116480, 1, 0, 0
35249, 99555, 1, 0, 0
35349, 116480, 1, 0, 0
35449, 116480, 1, 0, 0
35549, 115840, 1, 0, 0
35649, 122240, 1, 0, 0
35749, 113920, 1, 0, 0
35849, 119040, 1, 0, 0
35949, 112000, 1, 0, 0
36049, 112640, 1, 0, 0
36150, 122880, 1, 0, 0
36250, 128000, 1, 0, 0
36350, 116480, 1, 0, 0
36450, 119680, 1, 0, 0
36550, 112000, 1, 0, 0
36650, 108800, 1, 0, 0
36749, 106020, 1, 0, 0
36849, 103680, 1, 0, 0
36949, 116480, 1, 0, 0
37049, 111360, 1, 0, 0
37149, 115200, 1, 0, 0
37249, 104960, 1, 0, 0
37349, 113280, 1, 0, 0
37449, 107520, 1, 0, 0
37550, 119680, 1, 0, 0
37650, 113920, 1, 0, 0
37749, 124767, 1, 0, 0
37849, 127360, 1, 0, 0
37949, 106880, 1, 0, 0
38049, 112640, 1, 0, 0
38149, 98560, 1, 0, 0
38249, 117120, 1, 0, 0
38349, 120960, 1, 0, 0
38449, 118400, 1, 0, 0
38549, 108160, 1, 0, 0
38649, 102400, 1, 0, 0
38749, 95360, 1, 0, 0
38849, 115840, 1, 0, 0
38949, 115840, 1, 0, 0
39050, 115200, 1, 0, 0
39150, 113920, 1, 0, 0
39249, 111838, 1, 0, 0
39349, 108160, 1, 0, 0
39449, 110080, 1, 0, 0
39549, 113280, 1, 0, 0
39649, 124160, 1, 0, 0
39749, 110720, 1, 0, 0
39849, 113280, 1, 0, 0
39949, 108160, 1, 0, 0
40049, 104960, 1, 0, 0
40149, 110720, 1, 0, 0
40250, 99200, 1, 0, 0
40350, 122240, 1, 0, 0
40450, 112640, 1, 0, 0
40550, 118400, 1, 0, 0
40650, 108800, 1, 0, 0
40749, 124121, 1, 0, 0
40849, 112640, 1, 0, 0
40949, 115200, 1, 0, 0
41049, 115200, 1, 0, 0
41149, 114560, 1, 0, 0
41249, 115200, 1, 0, 0
41349, 72320, 1, 0, 0
41449, 118400, 1, 0, 0
41549, 114560, 1, 0, 0
41649, 116480, 1, 0, 0
41750, 106240, 1, 0, 0
41850, 115840, 1, 0, 0
41950, 117120, 1, 0, 0
42050, 118400, 1, 0, 0
42150, 115840, 1, 0, 0
42249, 107313, 1, 0, 0
42349, 135040, 1, 0, 0
42449, 117120, 1, 0, 0
42549, 103680, 1, 0, 0
42649, 124160, 1, 0, 0
42749, 114560, 1, 0, 0
42849, 112640, 1, 0, 0
42949, 103680, 1, 0, 0
43050, 115840, 1, 0, 0
43150, 103040, 1, 0, 0
43249, 115717, 1, 0, 0
43349, 115200, 1, 0, 0
43449, 106240, 1, 0, 0
43549, 124800, 1, 0, 0
43649, 111360, 1, 0, 0
43749, 127360, 1, 0, 0
43849, 116480, 1, 0, 0
43949, 102400, 1, 0, 0
44049, 101760, 1, 0, 0
44149, 115200, 1, 0, 0
44250, 111360, 1, 0, 0
44350, 102400, 1, 0, 0
44450, 111360, 1, 0, 0
44550, 110080, 1, 0, 0
44650, 110080, 1, 0, 0
44749, 106666, 1, 0, 0
44849, 106240, 1, 0, 0
44949, 109440, 1, 0, 0
45049, 112000, 1, 0, 0
45149, 112000, 1, 0, 0
45249, 108800, 1, 0, 0
45349, 106880, 1, 0, 0
45449, 115840, 1, 0, 0
45549, 103680, 1, 0, 0
45649, 107520, 1, 0, 0
45750, 114560, 1, 0, 0
45850, 119040, 1, 0, 0
45950, 117760, 1, 0, 0
46050, 105600, 1, 0, 0
46150, 125440, 1, 0, 0
46249, 119595, 1, 0, 0
46349, 106880, 1, 0, 0
46449, 106880, 1, 0, 0
46549, 112640, 1, 0, 0
46649, 97920, 1, 0, 0
46749, 110080, 1, 0, 0
46849, 119680, 1, 0, 0
46949, 119040, 1, 0, 0
47050, 123520, 1, 0, 0
47150, 118400, 1, 0, 0
47250, 110720, 1, 0, 0
47350, 110720, 1, 0, 0
47450, 115840, 1, 0, 0
47550, 104960, 1, 0, 0
47650, 106880, 1, 0, 0
47749, 109898, 1, 0, 0
47849, 104960, 1, 0, 0
47949, 119680, 1, 0, 0
48049, 106880, 1, 0, 0
48149, 110720, 1, 0, 0
48249, 99840, 1, 0, 0
48349, 94080, 1, 0, 0
48449, 113920, 1, 0, 0
48550, 108160, 1, 0, 0
48650, 122880, 1, 0, 0
48749, 111838, 1, 0, 0
48849, 119040, 1, 0, 0
48949, 114560, 1, 0, 0
49049, 112640, 1, 0, 0
49149, 113280, 1, 0, 0
49249, 116480, 1, 0, 0
49349, 109440, 1, 0, 0
49449, 115200, 1, 0, 0
49549, 113920, 1, 0, 0
49649, 104320, 1, 0, 0
49749, 98560, 1, 0, 0
49849, 112640, 1, 0, 0
49950, 122240, 1, 0, 0
50050, 110720, 1, 0, 0
50150, 124160, 1, 0, 0
50249, 117656, 1, 0, 0
50349, 109440, 1, 0, 0
50449, 115840, 1, 0, 0
50549, 119680, 1, 0, 0
50649, 110080, 1, 0, 0
50749, 107520, 1, 0, 0
50849, 120960, 1, 0, 0
50949, 122880, 1, 0, 0
51049, 109440, 1, 0, 0
51149, 113280, 1, 0, 0
51250, 109440, 1, 0, 0
51350, 122880, 1, 0, 0
51450, 116480, 1, 0, 0
51550, 105600, 1, 0, 0
51650, 112640, 1, 0, 0
51749, 113131, 1, 0, 0
51849, 110080, 1, 0, 0
51949, 113280, 1, 0, 0
52049, 112000, 1, 0, 0
52149, 108800, 1, 0, 0
52249, 103040, 1, 0, 0
52349, 112640, 1, 0, 0
52449, 112000, 1, 0, 0
52549, 107520, 1, 0, 0
52650, 97920, 1, 0, 0
52750, 115200, 1, 0, 0
52850, 120960, 1, 0, 0
52950, 118400, 1, 0, 0
53050, 120320, 1, 0, 0
53150, 109440, 1, 0, 0
53249, 118303, 1, 0, 0
53349, 110720, 1, 0, 0
53449, 104960, 1, 0, 0
53549, 113280, 1, 0, 0
53649, 113920, 1, 0, 0
53749, 108160, 1, 0, 0
53849, 120960, 1, 0, 0
53950, 108800, 1, 0, 0
54050, 97280, 1, 0, 0
54150, 120960, 1, 0, 0
54249, 115717, 1, 0, 0
54349, 119040, 1, 0, 0
54449, 103040, 1, 0, 0
54549, 115200, 1, 0, 0
54649, 115200, 1, 0, 0
54749, 69120, 1, 0, 0
54849, 94080, 1, 0, 0
54949, 122240, 1, 0, 0
55049, 120960, 1, 0, 0
55149, 128000, 1, 0, 0
55249, 112640, 1, 0, 0
55350, 117760, 1, 0, 0
55450, 97920, 1, 0, 0
55550, 112000, 1, 0, 0
55650, 113280, 1, 0, 0
55749, 122181, 1, 0, 0
55849, 129280, 1, 0, 0
55949, 108160, 1, 0, 0
56049, 120960, 1, 0, 0
56149, 112640, 1, 0, 0
56249, 116480, 1, 0, 0
56349, 116480, 1, 0, 0
56449, 114560, 1, 0, 0
56549, 119040, 1, 0, 0
56649, 112000, 1, 0, 0
56750, 119680, 1, 0, 0
56850, 101120, 1, 0, 0
56950, 113920, 1, 0, 0
57050, 117120, 1, 0, 0
57150, 114560, 1, 0, 0
57249, 107313, 1, 0, 0
57349, 106240, 1, 0, 0
57449, 110080, 1, 0, 0
57549, 124160, 1, 0, 0
57649, 113920, 1, 0, 0
57749, 106240, 1, 0, 0
57849, 104960, 1, 0, 0
57949, 121600, 1, 0, 0
58049, 115200, 1, 0, 0
58149, 113920, 1, 0, 0
58250, 110720, 1, 0, 0
58350, 115840, 1, 0, 0
58450, 104960, 1, 0, 0
58550, 117760, 1, 0, 0
58650, 123520, 1, 0, 0
58749, 109252, 1, 0, 0
58849, 110080, 1, 0, 0
58949, 111360, 1, 0, 0
59049, 119040, 1, 0, 0
59149, 109440, 1, 0, 0
59249, 103680, 1, 0, 0
59349, 110080, 1, 0, 0
59449, 120320, 1, 0, 0
59550, 103040, 1, 0, 0
59650, 110080, 1, 0, 0
59749, 113131, 1, 0, 0
59849, 112000, 1, 0, 0
59949, 119680, 1, 0, 0
60049, 110080, 1, 0, 0
60149, 115840, 1, 0, 0
60249, 115200, 1, 0, 0
60349, 108160, 1, 0, 0
60449, 119680, 1, 0, 0
60549, 120960, 1, 0, 0
60649, 123520, 1, 0, 0
60749, 113280, 1, 0, 0
60850, 117120, 1, 0, 0
60950, 117760, 1, 0, 0
61050, 119680, 1, 0, 0
61150, 113280, 1, 0, 0
61249, 118949, 1, 0, 0
61349, 100480, 1, 0, 0
61449, 109440, 1, 0, 0
61549, 113920, 1, 0, 0
61649, 112000, 1, 0, 0
61749, 120960, 1, 0, 0
61849, 122240, 1, 0, 0
61949, 114560, 1, 0, 0
62049, 119040, 1, 0, 0
62149, 115840, 1, 0, 0
62250, 118400, 1, 0, 0
62350, 117760, 1, 0, 0
62450, 110720, 1, 0, 0
62550, 115840, 1, 0, 0
62650, 117760, 1, 0, 0
62749, 111191, 1, 0, 0
62849, 109440, 1, 0, 0
62949, 123520, 1, 0, 0
63049, 126720, 1, 0, 0
63149, 120960, 1, 0, 0
63249, 117120, 1, 0, 0
63349, 119680, 1, 0, 0
63449, 110080, 1, 0, 0
63549, 108800, 1, 0, 0
63649, 110080, 1, 0, 0
63750, 117760, 1, 0, 0
63850, 109440, 1, 0, 0
63950, 113280, 1, 0, 0
64050, 124800, 1, 0, 0
64150, 122240, 1, 0, 0
64249, 112484, 1, 0, 0
64349, 117760, 1, 0, 0
64449, 117760, 1, 0, 0
64549, 120320, 1, 0, 0
64649, 117120, 1, 0, 0
64749, 122240, 1, 0, 0
64849, 113280, 1, 0, 0
64949, 113920, 1, 0, 0
65049, 98560, 1, 0, 0
65150, 101760, 1, 0, 0
65250, 120960, 1, 0, 0
65350, 114560, 1, 0, 0
65450, 126720, 1, 0, 0
65550, 108800, 1, 0, 0
65650, 112000, 1, 0, 0
65749, 118303, 1, 0, 0
65849, 104960, 1, 0, 0
65949, 116480, 1, 0, 0
66049, 117760, 1, 0, 0
66149, 96000, 1, 0, 0
66249, 115200, 1, 0, 0
66349, 117760, 1, 0, 0
66449, 115840, 1, 0, 0
66550, 120320, 1, 0, 0
66650, 97920, 1, 0, 0
66749, 118303, 1, 0, 0
66849, 105600, 1, 0, 0
66949, 115840, 1, 0, 0
67049, 99200, 1, 0, 0
67149, 113280, 1, 0, 0
67249, 110720, 1, 0, 0
67349, 110720, 1, 0, 0
67449, 108800, 1, 0, 0
67549, 113280, 1, 0, 0
67649, 115200, 1, 0, 0
67749, 115200, 1, 0, 0
67849, 115840, 1, 0, 0
67950, 106240, 1, 0, 0
68050, 113280, 1, 0, 0
68150, 100480, 1, 0, 0
68249, 111191, 1, 0, 0
68349, 113280, 1, 0, 0
68449, 120320, 1, 0, 0
68549, 110080, 1, 0, 0
68649, 110080, 1, 0, 0
68749, 114560, 1, 0, 0
68849, 110080, 1, 0, 0
68949, 115200, 1, 0, 0
69049, 114560, 1, 0, 0
69149, 109440, 1, 0, 0
69250, 118400, 1, 0, 0
69350, 111360, 1, 0, 0
69450, 104960, 1, 0, 0
69550, 114560, 1, 0, 0
69650, 120960, 1, 0, 0
69749, 106666, 1, 0, 0
69849, 111360, 1, 0, 0
69949, 110080, 1, 0, 0
70049, 112640, 1, 0, 0
70149, 112640, 1, 0, 0
70249, 108160, 1, 0, 0
70349, 96640, 1, 0, 0
70449, 112000, 1, 0, 0
70549, 98560, 1, 0, 0
70650, 106880, 1, 0, 0
70750, 98560, 1, 0, 0
70850, 114560, 1, 0, 0
70950, 117120, 1, 0, 0
71050, 108160, 1, 0, 0
71150, 106240, 1, 0, 0
71249, 121535, 1, 0, 0
71349, 109440, 1, 0, 0
71449, 115840, 1, 0, 0
71549, 110720, 1, 0, 0
71649, 106240, 1, 0, 0
71749, 113280, 1, 0, 0
71849, 122240, 1, 0, 0
71949, 110080, 1, 0, 0
72050, 115840, 1, 0, 0
72150, 115200, 1, 0, 0
72249, 111838, 1, 0, 0
72349, 124800, 1, 0, 0
72449, 110080, 1, 0, 0
72549, 119680, 1, 0, 0
72649, 114560, 1, 0, 0
72749, 115840, 1, 0, 0
72849, 109440, 1, 0, 0
72949, 103680, 1, 0, 0
73049, 103680, 1, 0, 0
73149, 116480, 1, 0, 0
73250, 107520, 1, 0, 0
73350, 103680, 1, 0, 0
73450, 107520, 1, 0, 0
73550, 109440, 1, 0, 0
73650, 108160, 1, 0, 0
73749, 113131, 1, 0, 0
73849, 98560, 1, 0, 0
73949, 104320, 1, 0, 0
74049, 101760, 1, 0, 0
74149, 104960, 1, 0, 0
74249, 110720, 1, 0, 0
74349, 106880, 1, 0, 0
74449, 108800, 1, 0, 0
74549, 112000, 1, 0, 0
74650, 113920, 1, 0, 0
74750, 111360, 1, 0, 0
74850, 104320, 1, 0, 0
74950, 117760, 1, 0, 0
75050, 110080, 1, 0, 0
75150, 121600, 1, 0, 0
75249, 117010, 1, 0, 0
75349, 107520, 1, 0, 0
75449, 117120, 1, 0, 0
75549, 109440, 1, 0, 0
75649, 113280, 1, 0, 0
75749, 106880, 1, 0, 0
75849, 119680, 1, 0, 0
75949, 104320, 1, 0, 0
76050, 115840, 1, 0, 0
76150, 121600, 1, 0, 0
76249, 108606, 1, 0, 0
76349, 112640, 1, 0, 0
76449, 89600, 1, 0, 0
76549, 106240, 1, 0, 0
76649, 115840, 1, 0, 0
76749, 111360, 1, 0, 0
76849, 110080, 1, 0, 0
76949, 118400, 1, 0, 0
77049, 99840, 1, 0, 0
77149, 116480, 1, 0, 0
77250, 101120, 1, 0, 0
77350, 115840, 1, 0, 0
77450, 108160, 1, 0, 0
77550, 106240, 1, 0, 0
77650, 109440, 1, 0, 0
77749, 110545, 1, 0, 0
77849, 104320, 1, 0, 0
77949, 112000, 1, 0, 0
78049, 118400, 1, 0, 0
78149, 102400, 1, 0, 0
78249, 113920, 1, 0, 0
78349, 106880, 1, 0, 0
78449, 111360, 1, 0, 0
78549, 115840, 1, 0, 0
78649, 101120, 1, 0, 0
78750, 108160, 1, 0, 0
78850, 101120, 1, 0, 0
78950, 111360, 1, 0, 0
79050, 119040, 1, 0, 0
79150, 106240, 1, 0, 0
79249, 142222, 1, 0, 0
79349, 107520, 1, 0, 0
79449, 110080, 1, 0, 0
79549, 58880, 1, 0, 0
79649, 112000, 1, 0, 0
79749, 106240, 1, 0, 0
79849, 104960, 1, 0, 0
79949, 103680, 1, 0, 0
80050, 104320, 1, 0, 0
80150, 104960, 1, 0, 0
80249, 108606, 1, 0, 0
80349, 113920, 1, 0, 0
80449, 111360, 1, 0, 0
80549, 106880, 1, 0, 0
80649, 103680, 1, 0, 0
80749, 101120, 1, 0, 0
80849, 105600, 1, 0, 0
80949, 96640, 1, 0, 0
81049, 112640, 1, 0, 0
81149, 115200, 1, 0, 0
81250, 108160, 1, 0, 0
81350, 110080, 1, 0, 0
81450, 99200, 1, 0, 0
81550, 110080, 1, 0, 0
81650, 121600, 1, 0, 0
81749, 106020, 1, 0, 0
81849, 119680, 1, 0, 0
81949, 113280, 1, 0, 0
82049, 105600, 1, 0, 0
82149, 110720, 1, 0, 0
82249, 110720, 1, 0, 0
82349, 111360, 1, 0, 0
82449, 99840, 1, 0, 0
82549, 109440, 1, 0, 0
82650, 108160, 1, 0, 0
82750, 106240, 1, 0, 0
82850, 114560, 1, 0, 0
82950, 120320, 1, 0, 0
83050, 101760, 1, 0, 0
83150, 121600, 1, 0, 0
83249, 116363, 1, 0, 0
83349, 103680, 1, 0, 0
83449, 112000, 1, 0, 0
83549, 104320, 1, 0, 0
83649, 74240, 1, 0, 0
83749, 82560, 1, 0, 0
83849, 115840, 1, 0, 0
83949, 110080, 1, 0, 0
84050, 109440, 1, 0, 0
84150, 120320, 1, 0, 0
84249, 125414, 1, 0, 0
84349, 113920, 1, 0, 0
84449, 115840, 1, 0, 0
84549, 111360, 1, 0, 0
84649, 83200, 1, 0, 0
84749, 129920, 1, 0, 0
84849, 122880, 1, 0, 0
84949, 108800, 1, 0, 0
85049, 107520, 1, 0, 0
85149, 114560, 1, 0, 0
85249, 115200, 1, 0, 0
85349, 108160, 1, 0, 0
85450, 119040, 1, 0, 0
85550, 117760, 1, 0, 0
85650, 113280, 1, 0, 0
85749, 103434, 1, 0, 0
85849, 106880, 1, 0, 0
85949, 109440, 1, 0, 0
86049, 117120, 1, 0, 0
86149, 112000, 1, 0, 0
86249, 110080, 1, 0, 0
86349, 120320, 1, 0, 0
86449, 117760, 1, 0, 0
86549, 104320, 1, 0, 0
86649, 119040, 1, 0, 0
86749, 106880, 1, 0, 0
86849, 106880, 1, 0, 0
86950, 120320, 1, 0, 0
87050, 123520, 1, 0, 0
87150, 108800, 1, 0, 0
87249, 111838, 1, 0, 0
87349, 105600, 1, 0, 0
87449, 109440, 1, 0, 0
87549, 104960, 1, 0, 0
87649, 108800, 1, 0, 0
