9300, 1200590, 1, 0, 0
9400, 1219115, 1, 0, 0
9500, 1127123, 1, 0, 0
9600, 1050029, 1, 0, 0
9700, 1175358, 1, 0, 0
9800, 1220347, 1, 0, 0
9900, 1173084, 1, 0, 0
10000, 1246756, 1, 0, 0
10100, 1272604, 1, 0, 0
10200, 1179412, 1, 0, 0
10300, 1228146, 1, 0, 0
10400, 1140608, 1, 0, 0
10500, 1101048, 1, 0, 0
10600, 1210263, 1, 0, 0
10700, 1197639, 1, 0, 0
10800, 1192956, 1, 0, 0
10900, 1151551, 1, 0, 0
11000, 1265638, 1, 0, 0
11101, 1171711, 1, 0, 0
11200, 1150466, 1, 0, 0
11300, 1266341, 1, 0, 0
11400, 1183486, 1, 0, 0
11500, 1247426, 1, 0, 0
11600, 1301300, 1, 0, 0
11700, 1225513, 1, 0, 0
11800, 1164601, 1, 0, 0
11900, 1213220, 1, 0, 0
12000, 1181098, 1, 0, 0
12100, 1173263, 1, 0, 0
12200, 1230298, 1, 0, 0
12300, 1138504, 1, 0, 0
12400, 1149746, 1, 0, 0
12500, 1236939, 1, 0, 0
12600, 1344146, 1, 0, 0
12700, 1183701, 1, 0, 0
12801, 1211738, 1, 0, 0
12900, 1323306, 1, 0, 0
13000, 1103160, 1, 0, 0
13100, 1292771, 1, 0, 0
13200, 1085308, 1, 0, 0
13300, 1228196, 1, 0, 0
13400, 1101375, 1, 0, 0
13500, 1090523, 1, 0, 0
13600, 1245140, 1, 0, 0
13700, 1195166, 1, 0, 0
13800, 1124339, 1, 0, 0
13901, 1189000, 1, 0, 0
14000, 1197638, 1, 0, 0
14100, 1069865, 1, 0, 0
14200, 1202385, 1, 0, 0
14300, 1244030, 1, 0, 0
14400, 1190774, 1, 0, 0
14501, 1120684, 1, 0, 0
14600, 1207092, 1, 0, 0
14700, 1212434, 1, 0, 0
14800, 1315077, 1, 0, 0
14900, 1141454, 1, 0, 0
15000, 1115140, 1, 0, 0
15100, 1184807, 1, 0, 0
15200, 1192661, 1, 0, 0
15300, 1123836, 1, 0, 0
15400, 1185523, 1, 0, 0
15500, 1099027, 1, 0, 0
15600, 1202843, 1, 0, 0
15700, 1051535, 1, 0, 0
15800, 1090108, 1, 0, 0
15900, 1150302, 1, 0, 0
16000, 1261789, 1, 0, 0
16100, 1122935, 1, 0, 0
16200, 1124488, 1, 0, 0
16300, 1218497, 1, 0, 0
16400, 1136148, 1, 0, 0
16500, 1189914, 1, 0, 0
16600, 1125061, 1, 0, 0
16700, 1160573, 1, 0, 0
16800, 1147334, 1, 0, 0
16900, 1088079, 1, 0, 0
17000, 1110731, 1, 0, 0
17101, 1081052, 1, 0, 0
17200, 1102174, 1, 0, 0
17300, 1052061, 1, 0, 0
17400, 1092996, 1, 0, 0
17500, 1345981, 1, 0, 0
17600, 1278009, 1, 0, 0
17700, 1197683, 1, 0, 0
17800, 1181926, 1, 0, 0
17901, 1083412, 1, 0, 0
18000, 1279567, 1, 0, 0
18100, 1059346, 1, 0, 0
18200, 1104900, 1, 0, 0
18300, 1064315, 1, 0, 0
18400, 1080486, 1, 0, 0
18501, 1297998, 1, 0, 0
18600, 1111280, 1, 0, 0
18700, 1159572, 1, 0, 0
18800, 1145249, 1, 0, 0
18900, 1191453, 1, 0, 0
19000, 1166110, 1, 0, 0
19100, 1185354, 1, 0, 0
19201, 1248715, 1, 0, 0
19301, 1186321, 1, 0, 0
19401, 1238469, 1, 0, 0
19500, 1200188, 1, 0, 0
19600, 1073986, 1, 0, 0
19700, 1117061, 1, 0, 0
19800, 1226073, 1, 0, 0
19900, 1240007, 1, 0, 0
20000, 1299346, 1, 0, 0
20100, 1175516, 1, 0, 0
20200, 1079194, 1, 0, 0
20300, 1181720, 1, 0, 0
20400, 1150737, 1, 0, 0
20500, 1143085, 1, 0, 0
20600, 1124967, 1, 0, 0
20700, 1124343, 1, 0, 0
20801, 1141186, 1, 0, 0
20900, 1202257, 1, 0, 0
21000, 1041936, 1, 0, 0
21100, 1070212, 1, 0, 0
21200, 1154694, 1, 0, 0
21300, 1182835, 1, 0, 0
21401, 1105493, 1, 0, 0
21500, 1267865, 1, 0, 0
21600, 1101601, 1, 0, 0
21700, 1103484, 1, 0, 0
21801, 1137749, 1, 0, 0
21900, 1279549, 1, 0, 0
22000, 1060880, 1, 0, 0
22100, 1145681, 1, 0, 0
22200, 1153853, 1, 0, 0
22300, 1178142, 1, 0, 0
22400, 1158856, 1, 0, 0
22500, 1102787, 1, 0, 0
22601, 1153825, 1, 0, 0
22700, 1192003, 1, 0, 0
22800, 1121504, 1, 0, 0
22900, 1191022, 1, 0, 0
23000, 1115405, 1, 0, 0
23100, 1120892, 1, 0, 0
23200, 1287246, 1, 0, 0
23300, 1225090, 1, 0, 0
23400, 1173668, 1, 0, 0
23500, 1185144, 1, 0, 0
23601, 1137502, 1, 0, 0
23700, 1071662, 1, 0, 0
23800, 1025330, 1, 0, 0
23900, 1036090, 1, 0, 0
24000, 1142657, 1, 0, 0
24100, 1120584, 1, 0, 0
24200, 1241727, 1, 0, 0
24300, 1141558, 1, 0, 0
24400, 1203263, 1, 0, 0
24500, 1101842, 1, 0, 0
24600, 1132271, 1, 0, 0
24700, 1960601, 1, 0, 0
24800, 1163316, 1, 0, 0
24900, 1139174, 1, 0, 0
25000, 1240157, 1, 0, 0
25100, 1239307, 1, 0, 0
25200, 1207312, 1, 0, 0
25300, 1081462, 1, 0, 0
25400, 1135116, 1, 0, 0
25500, 1221336, 1, 0, 0
25600, 1128268, 1, 0, 0
25700, 1334687, 1, 0, 0
25800, 1022320, 1, 0, 0
25900, 1133013, 1, 0, 0
26000, 1265078, 1, 0, 0
26100, 1085466, 1, 0, 0
26200, 1023989, 1, 0, 0
26300, 1190266, 1, 0, 0
26400, 1168623, 1, 0, 0
26501, 1190267, 1, 0, 0
26600, 1165690, 1, 0, 0
26700, 1129078, 1, 0, 0
26800, 1102201, 1, 0, 0
26900, 1179379, 1, 0, 0
27018, 1320236, 1, 0, 0
27100, 1305940, 1, 0, 0
27200, 1304107, 1, 0, 0
27300, 1090458, 1, 0, 0
27400, 1043870, 1, 0, 0
27505, 1040943, 1, 0, 0
27600, 1107726, 1, 0, 0
27700, 1039078, 1, 0, 0
27800, 1123124, 1, 0, 0
27900, 1012723, 1, 0, 0
28000, 1188482, 1, 0, 0
28100, 1085513, 1, 0, 0
28200, 1087455, 1, 0, 0
28300, 1093618, 1, 0, 0
28400, 1059566, 1, 0, 0
28500, 1045222, 1, 0, 0
28601, 1094229, 1, 0, 0
28700, 1217696, 1, 0, 0
28800, 1079026, 1, 0, 0
28900, 1106347, 1, 0, 0
29000, 984339, 1, 0, 0
29100, 1062932, 1, 0, 0
29200, 1103446, 1, 0, 0
29300, 1155196, 1, 0, 0
29400, 1160582, 1, 0, 0
29500, 1173710, 1, 0, 0
29600, 1086777, 1, 0, 0
29700, 1159643, 1, 0, 0
29800, 1046448, 1, 0, 0
29900, 1107120, 1, 0, 0
30000, 1172247, 1, 0, 0
30100, 1066390, 1, 0, 0
30200, 1128520, 1, 0, 0
30300, 974776, 1, 0, 0
30400, 1090029, 1, 0, 0
30500, 1102237, 1, 0, 0
30600, 1156714, 1, 0, 0
30700, 1133303, 1, 0, 0
30800, 1070571, 1, 0, 0
30900, 1174150, 1, 0, 0
31000, 1112171, 1, 0, 0
31100, 1085211, 1, 0, 0
31200, 1196701, 1, 0, 0
31300, 1060248, 1, 0, 0
31400, 1124253, 1, 0, 0
31500, 1057817, 1, 0, 0
31600, 1086007, 1, 0, 0
31700, 1116490, 1, 0, 0
31800, 1113662, 1, 0, 0
31900, 1196175, 1, 0, 0
32000, 1122982, 1, 0, 0
32100, 1297198, 1, 0, 0
32200, 1153969, 1, 0, 0
32300, 1258398, 1, 0, 0
32400, 1075174, 1, 0, 0
32500, 1026727, 1, 0, 0
32600, 1039268, 1, 0, 0
32700, 1075594, 1, 0, 0
32800, 1047820, 1, 0, 0
32900, 1090590, 1, 0, 0
33000, 1207738, 1, 0, 0
33100, 1119854, 1, 0, 0
33200, 1179152, 1, 0, 0
33300, 1151661, 1, 0, 0
33400, 1072100, 1, 0, 0
33500, 1208409, 1, 0, 0
33600, 1021886, 1, 0, 0
33700, 1013315, 1, 0, 0
33800, 1161647, 1, 0, 0
33900, 1285318, 1, 0, 0
34000, 1146007, 1, 0, 0
34100, 1099213, 1, 0, 0
34200, 1113629, 1, 0, 0
34300, 1158299, 1, 0, 0
34400, 1025481, 1, 0, 0
34500, 1078321, 1, 0, 0
34600, 1044084, 1, 0, 0
34700, 1089266, 1, 0, 0
34800, 1161796, 1, 0, 0
34900, 1097307, 1, 0, 0
35000, 1143791, 1, 0, 0
35100, 1088641, 1, 0, 0
35200, 1090560, 1, 0, 0
35300, 1181705, 1, 0, 0
35400, 1226684, 1, 0, 0
35500, 996511, 1, 0, 0
35600, 1178048, 1, 0, 0
35701, 1110164, 1, 0, 0
35800, 1123322, 1, 0, 0
35900, 1096717, 1, 0, 0
36000, 1081446, 1, 0, 0
36100, 1109035, 1, 0, 0
36200, 1191825, 1, 0, 0
36300, 1125969, 1, 0, 0
36400, 1231920, 1, 0, 0
36500, 1094951, 1, 0, 0
36600, 1146071, 1, 0, 0
36700, 1137328, 1, 0, 0
36800, 1033743, 1, 0, 0
36900, 1193420, 1, 0, 0
37000, 1135120, 1, 0, 0
37100, 1106535, 1, 0, 0
37200, 1139024, 1, 0, 0
37300, 1059650, 1, 0, 0
37400, 1089931, 1, 0, 0
37500, 1178653, 1, 0, 0
37600, 998493, 1, 0, 0
37700, 983947, 1, 0, 0
37811, 1159777, 1, 0, 0
37900, 1155222, 1, 0, 0
38000, 1087524, 1, 0, 0
38100, 1110335, 1, 0, 0
38200, 1316062, 1, 0, 0
38300, 1244005, 1, 0, 0
38400, 1047006, 1, 0, 0
38500, 1085164, 1, 0, 0
38600, 1113251, 1, 0, 0
38700, 1175806, 1, 0, 0
38800, 1085931, 1, 0, 0
38900, 1124670, 1, 0, 0
39000, 1000226, 1, 0, 0
39100, 1152685, 1, 0, 0
39200, 1176484, 1, 0, 0
39300, 1155851, 1, 0, 0
39400, 1173512, 1, 0, 0
39500, 1067976, 1, 0, 0
39600, 1301125, 1, 0, 0
39701, 1180628, 1, 0, 0
39801, 1116339, 1, 0, 0
39900, 1076364, 1, 0, 0
40000, 1141875, 1, 0, 0
40100, 1042204, 1, 0, 0
40200, 1130112, 1, 0, 0
40300, 1239334, 1, 0, 0
40400, 1037881, 1, 0, 0
40500, 1211516, 1, 0, 0
40600, 1096822, 1, 0, 0
40700, 1142165, 1, 0, 0
40800, 1069055, 1, 0, 0
40900, 1164189, 1, 0, 0
41000, 1069354, 1, 0, 0
41100, 1194322, 1, 0, 0
41200, 1122055, 1, 0, 0
41335, 1313997, 1, 0, 0
41400, 1479820, 1, 0, 0
41500, 1178105, 1, 0, 0
41601, 1097527, 1, 0, 0
41700, 1042217, 1, 0, 0
41800, 1059071, 1, 0, 0
41900, 1170343, 1, 0, 0
42000, 1245956, 1, 0, 0
42100, 975657, 1, 0, 0
42200, 1149221, 1, 0, 0
42300, 1077898, 1, 0, 0
42400, 1153604, 1, 0, 0
42500, 1070000, 1, 0, 0
42600, 1070935, 1, 0, 0
42700, 1068994, 1, 0, 0
42800, 1148470, 1, 0, 0
42900, 1065767, 1, 0, 0
43000, 1078608, 1, 0, 0
43100, 1110485, 1, 0, 0
43200, 1185152, 1, 0, 0
43301, 1097546, 1, 0, 0
43400, 1152000, 1, 0, 0
43500, 1206256, 1, 0, 0
43600, 1131042, 1, 0, 0
43700, 1216034, 1, 0, 0
43800, 1111128, 1, 0, 0
43900, 1143258, 1, 0, 0
44000, 1153906, 1, 0, 0
44100, 1111443, 1, 0, 0
44200, 1008548, 1, 0, 0
44300, 1099537, 1, 0, 0
44400, 1175388, 1, 0, 0
44500, 1116512, 1, 0, 0
44601, 1456683, 1, 0, 0
44700, 1128610, 1, 0, 0
44800, 1060742, 1, 0, 0
44900, 1105946, 1, 0, 0
45000, 1184915, 1, 0, 0
45100, 1098047, 1, 0, 0
45200, 1037732, 1, 0, 0
45300, 1039341, 1, 0, 0
45400, 1182907, 1, 0, 0
45500, 1190796, 1, 0, 0
45600, 1255288, 1, 0, 0
45700, 1208123, 1, 0, 0
45800, 1136223, 1, 0, 0
45900, 1147752, 1, 0, 0
46000, 1171011, 1, 0, 0
46100, 1102486, 1, 0, 0
46200, 1262965, 1, 0, 0
46300, 1243202, 1, 0, 0
46400, 1183542, 1, 0, 0
46500, 1226296, 1, 0, 0
46600, 1222088, 1, 0, 0
46700, 1157823, 1, 0, 0
46800, 1192533, 1, 0, 0
46900, 1167034, 1, 0, 0
47000, 1120501, 1, 0, 0
47100, 1049160, 1, 0, 0
47200, 1066815, 1, 0, 0
47300, 1203622, 1, 0, 0
47400, 1086204, 1, 0, 0
47500, 1234482, 1, 0, 0
47600, 1181123, 1, 0, 0
47700, 1234699, 1, 0, 0
47800, 1059874, 1, 0, 0
47904, 1173831, 1, 0, 0
48000, 1365991, 1, 0, 0
48100, 1075199, 1, 0, 0
48201, 1130165, 1, 0, 0
48300, 1138974, 1, 0, 0
48400, 1273027, 1, 0, 0
48500, 1259420, 1, 0, 0
48600, 1218537, 1, 0, 0
48700, 1232213, 1, 0, 0
48800, 1088081, 1, 0, 0
48900, 1095670, 1, 0, 0
49000, 1162769, 1, 0, 0
49100, 1140431, 1, 0, 0
49200, 1053235, 1, 0, 0
49300, 1106276, 1, 0, 0
49400, 1202154, 1, 0, 0
49500, 1118307, 1, 0, 0
49600, 1184098, 1, 0, 0
49701, 1095882, 1, 0, 0
49800, 1144882, 1, 0, 0
49900, 1140673, 1, 0, 0
50000, 1229358, 1, 0, 0
50100, 1006429, 1, 0, 0
50200, 1138291, 1, 0, 0
50300, 1109639, 1, 0, 0
50401, 1133407, 1, 0, 0
50500, 1180272, 1, 0, 0
50600, 1209354, 1, 0, 0
50700, 1178709, 1, 0, 0
50800, 1215281, 1, 0, 0
50900, 1104473, 1, 0, 0
51000, 1070828, 1, 0, 0
51100, 1076022, 1, 0, 0
51200, 1103407, 1, 0, 0
51300, 1207921, 1, 0, 0
51400, 1008405, 1, 0, 0
51500, 1107426, 1, 0, 0
51601, 1092122, 1, 0, 0
51700, 1169617, 1, 0, 0
51800, 1169845, 1, 0, 0
51900, 1220746, 1, 0, 0
52001, 1190125, 1, 0, 0
52100, 1123783, 1, 0, 0
52200, 1252225, 1, 0, 0
52300, 1249708, 1, 0, 0
52400, 1155737, 1, 0, 0
52500, 1195578, 1, 0, 0
52600, 1242770, 1, 0, 0
52700, 1281906, 1, 0, 0
52800, 1141808, 1, 0, 0
52900, 1167938, 1, 0, 0
53000, 1241859, 1, 0, 0
53100, 1100914, 1, 0, 0
53200, 1154130, 1, 0, 0
53301, 1205534, 1, 0, 0
53400, 1152493, 1, 0, 0
53500, 1282782, 1, 0, 0
53600, 1095251, 1, 0, 0
53700, 1309158, 1, 0, 0
53800, 1264522, 1, 0, 0
53900, 1164408, 1, 0, 0
54000, 1249094, 1, 0, 0
54100, 1049618, 1, 0, 0
54200, 1266560, 1, 0, 0
54300, 1337232, 1, 0, 0
54400, 1140671, 1, 0, 0
54500, 1180634, 1, 0, 0
54600, 1203550, 1, 0, 0
54700, 1100988, 1, 0, 0
54800, 1220992, 1, 0, 0
54900, 1056395, 1, 0, 0
55000, 1092582, 1, 0, 0
55100, 1151110, 1, 0, 0
55200, 1127825, 1, 0, 0
55300, 1100630, 1, 0, 0
55400, 1167438, 1, 0, 0
55501, 1094123, 1, 0, 0
55600, 1075580, 1, 0, 0
55700, 1218839, 1, 0, 0
55800, 1025926, 1, 0, 0
55900, 1215327, 1, 0, 0
56000, 1046949, 1, 0, 0
56101, 1213877, 1, 0, 0
56200, 1199036, 1, 0, 0
56300, 1183836, 1, 0, 0
56400, 1078624, 1, 0, 0
56500, 1091906, 1, 0, 0
56600, 1134212, 1, 0, 0
56700, 1087516, 1, 0, 0
56800, 1128733, 1, 0, 0
56900, 1083404, 1, 0, 0
57000, 1109209, 1, 0, 0
57100, 1070824, 1, 0, 0
57200, 1121780, 1, 0, 0
57300, 1141138, 1, 0, 0
57400, 1096692, 1, 0, 0
57500, 1140352, 1, 0, 0
57600, 1135205, 1, 0, 0
57700, 1179365, 1, 0, 0
57800, 1142557, 1, 0, 0
57900, 1129743, 1, 0, 0
58000, 1033331, 1, 0, 0
58100, 1087587, 1, 0, 0
58200, 1124468, 1, 0, 0
58300, 1290368, 1, 0, 0
58400, 1195752, 1, 0, 0
58500, 1019296, 1, 0, 0
58600, 1026362, 1, 0, 0
58700, 1225769, 1, 0, 0
58800, 1088794, 1, 0, 0
58900, 1189541, 1, 0, 0
59000, 1198220, 1, 0, 0
59101, 1056678, 1, 0, 0
59200, 1136713, 1, 0, 0
59300, 1193974, 1, 0, 0
59400, 1093950, 1, 0, 0
59500, 1051081, 1, 0, 0
59600, 1032828, 1, 0, 0
59700, 1103797, 1, 0, 0
59800, 1095937, 1, 0, 0
59900, 1074669, 1, 0, 0
60001, 1181209, 1, 0, 0
60100, 1215010, 1, 0, 0
60200, 1020516, 1, 0, 0
60300, 1076186, 1, 0, 0
60400, 1086705, 1, 0, 0
60500, 1001143, 1, 0, 0
60600, 1101444, 1, 0, 0
60700, 1066647, 1, 0, 0
60800, 1189016, 1, 0, 0
60900, 1109740, 1, 0, 0
61000, 1076607, 1, 0, 0
61100, 1150054, 1, 0, 0
61200, 1145802, 1, 0, 0
61300, 1101450, 1, 0, 0
61400, 992417, 1, 0, 0
61500, 1144319, 1, 0, 0
61600, 1028988, 1, 0, 0
61700, 1093042, 1, 0, 0
61800, 1013346, 1, 0, 0
61900, 1078991, 1, 0, 0
62000, 1237218, 1, 0, 0
62100, 1047234, 1, 0, 0
62200, 1163939, 1, 0, 0
62300, 1034515, 1, 0, 0
62400, 1234619, 1, 0, 0
62500, 1182169, 1, 0, 0
62600, 1143379, 1, 0, 0
62700, 1147233, 1, 0, 0
62802, 1096743, 1, 0, 0
62900, 1138820, 1, 0, 0
63000, 1079106, 1, 0, 0
63100, 1152315, 1, 0, 0
63200, 1098869, 1, 0, 0
63300, 1082178, 1, 0, 0
63400, 1037221, 1, 0, 0
63501, 1126354, 1, 0, 0
63600, 1069563, 1, 0, 0
63700, 1061378, 1, 0, 0
63800, 1050141, 1, 0, 0
63900, 1112722, 1, 0, 0
64000, 1037961, 1, 0, 0
64100, 1310872, 1, 0, 0
64200, 1141606, 1, 0, 0
64300, 1136860, 1, 0, 0
64400, 1093957, 1, 0, 0
64500, 1117020, 1, 0, 0
64600, 1196336, 1, 0, 0
64700, 1089165, 1, 0, 0
64800, 1076286, 1, 0, 0
64900, 1014176, 1, 0, 0
65000, 1064995, 1, 0, 0
65100, 1142971, 1, 0, 0
65200, 1335261, 1, 0, 0
65300, 1121781, 1, 0, 0
65400, 1032815, 1, 0, 0
65500, 1163909, 1, 0, 0
65600, 1064871, 1, 0, 0
65700, 1098125, 1, 0, 0
65800, 1134623, 1, 0, 0
65900, 1418569, 1, 0, 0
66000, 1134105, 1, 0, 0
66100, 1171526, 1, 0, 0
66200, 1192265, 1, 0, 0
66300, 1119437, 1, 0, 0
66400, 1099951, 1, 0, 0
66500, 1107391, 1, 0, 0
66600, 1188499, 1, 0, 0
66700, 1024388, 1, 0, 0
66801, 1060214, 1, 0, 0
66900, 1108570, 1, 0, 0
67000, 1144635, 1, 0, 0
67100, 1176377, 1, 0, 0
67200, 1055163, 1, 0, 0
67300, 1138049, 1, 0, 0
67400, 1208488, 1, 0, 0
67500, 1214650, 1, 0, 0
67600, 1055859, 1, 0, 0
67700, 1137921, 1, 0, 0
67800, 1308428, 1, 0, 0
67901, 1103491, 1, 0, 0
68000, 1079588, 1, 0, 0
68100, 1155444, 1, 0, 0
68200, 1101951, 1, 0, 0
68300, 1137281, 1, 0, 0
68400, 1173772, 1, 0, 0
68500, 1119505, 1, 0, 0
68600, 1228133, 1, 0, 0
68700, 1058426, 1, 0, 0
68800, 1190432, 1, 0, 0
68900, 1149920, 1, 0, 0
69000, 1142922, 1, 0, 0
69100, 1169790, 1, 0, 0
69200, 1213987, 1, 0, 0
69300, 990379, 1, 0, 0
69400, 1126691, 1, 0, 0
69500, 1145477, 1, 0, 0
69600, 1083113, 1, 0, 0
69700, 1205052, 1, 0, 0
69800, 1130781, 1, 0, 0
69900, 1032841, 1, 0, 0
70001, 1132153, 1, 0, 0
70100, 1206874, 1, 0, 0
70200, 1136157, 1, 0, 0
70301, 1148567, 1, 0, 0
70400, 1207420, 1, 0, 0
70500, 1122382, 1, 0, 0
70600, 1163722, 1, 0, 0
70700, 1124606, 1, 0, 0
70800, 1164164, 1, 0, 0
70900, 1147193, 1, 0, 0
71000, 1071861, 1, 0, 0
71100, 1231760, 1, 0, 0
71200, 1117766, 1, 0, 0
71300, 1109049, 1, 0, 0
71400, 1184555, 1, 0, 0
71500, 1110764, 1, 0, 0
71600, 1220517, 1, 0, 0
71700, 1166226, 1, 0, 0
71800, 1159722, 1, 0, 0
71900, 1141884, 1, 0, 0
72000, 1172018, 1, 0, 0
72100, 1075140, 1, 0, 0
72200, 1161465, 1, 0, 0
72300, 1337283, 1, 0, 0
72401, 1161368, 1, 0, 0
72500, 1060691, 1, 0, 0
72600, 1085725, 1, 0, 0
72700, 1063160, 1, 0, 0
72800, 1127893, 1, 0, 0
72900, 1148107, 1, 0, 0
73000, 1161269, 1, 0, 0
73100, 1128369, 1, 0, 0
73200, 1379417, 1, 0, 0
73300, 1200734, 1, 0, 0
73400, 1109135, 1, 0, 0
73500, 1208684, 1, 0, 0
73600, 1108330, 1, 0, 0
73700, 1058634, 1, 0, 0
73800, 1178100, 1, 0, 0
73900, 1231522, 1, 0, 0
74000, 1255169, 1, 0, 0
74100, 1390611, 1, 0, 0
74200, 1339612, 1, 0, 0
74300, 1289654, 1, 0, 0
74400, 1270164, 1, 0, 0
74500, 1195354, 1, 0, 0
74600, 1140538, 1, 0, 0
74700, 999311, 1, 0, 0
74800, 1128523, 1, 0, 0
74900, 1116918, 1, 0, 0
75000, 1369408, 1, 0, 0
75100, 1128282, 1, 0, 0
75200, 1130073, 1, 0, 0
75300, 1279057, 1, 0, 0
75400, 1135763, 1, 0, 0
75500, 1198428, 1, 0, 0
75600, 1116103, 1, 0, 0
75700, 1017674, 1, 0, 0
75800, 1249945, 1, 0, 0
75901, 1176995, 1, 0, 0
76000, 1071594, 1, 0, 0
76100, 1107612, 1, 0, 0
76200, 1114264, 1, 0, 0
76300, 1163902, 1, 0, 0
76400, 1314095, 1, 0, 0
76500, 1351157, 1, 0, 0
76600, 1102630, 1, 0, 0
76700, 1151289, 1, 0, 0
76800, 1147451, 1, 0, 0
76900, 1081122, 1, 0, 0
77000, 1194956, 1, 0, 0
77100, 1074188, 1, 0, 0
77200, 1208747, 1, 0, 0
77300, 1188231, 1, 0, 0
77400, 1122995, 1, 0, 0
77500, 1232483, 1, 0, 0
77600, 1232215, 1, 0, 0
77700, 1084647, 1, 0, 0
77800, 1077347, 1, 0, 0
77900, 1263557, 1, 0, 0
78000, 1204487, 1, 0, 0
78100, 1114367, 1, 0, 0
78200, 1304281, 1, 0, 0
78300, 1376571, 1, 0, 0
78400, 1111828, 1, 0, 0
78500, 1094482, 1, 0, 0
78600, 1240687, 1, 0, 0
78700, 1331733, 1, 0, 0
78800, 1253231, 1, 0, 0
78900, 1238290, 1, 0, 0
79000, 1299062, 1, 0, 0
79100, 1359094, 1, 0, 0
79200, 1018609, 1, 0, 0
79300, 1019703, 1, 0, 0
79400, 1188858, 1, 0, 0
79500, 1195670, 1, 0, 0
79600, 1122918, 1, 0, 0
79700, 1163634, 1, 0, 0
79800, 1058058, 1, 0, 0
79900, 1120398, 1, 0, 0
80000, 1128927, 1, 0, 0
80100, 1185564, 1, 0, 0
80200, 1152000, 1, 0, 0
80300, 1151866, 1, 0, 0
80400, 1207798, 1, 0, 0
80500, 1115617, 1, 0, 0
80600, 1411241, 1, 0, 0
80700, 1193606, 1, 0, 0
80800, 1222704, 1, 0, 0
80900, 1261558, 1, 0, 0
81000, 1249888, 1, 0, 0
81100, 1092262, 1, 0, 0
81200, 1089545, 1, 0, 0
81300, 1140508, 1, 0, 0
81400, 1046427, 1, 0, 0
81500, 1131133, 1, 0, 0
81600, 1079422, 1, 0, 0
81700, 1029856, 1, 0, 0
81800, 1076491, 1, 0, 0
81900, 1286175, 1, 0, 0
82000, 1132157, 1, 0, 0
82100, 1172459, 1, 0, 0
82200, 1251434, 1, 0, 0
82300, 1140849, 1, 0, 0
82400, 1230293, 1, 0, 0
