16800, 1149052, 1, 0, 0
16900, 1088376, 1, 0, 0
17000, 1118521, 1, 0, 0
17100, 1329519, 1, 0, 0
17200, 1338020, 1, 0, 0
17300, 1094026, 1, 0, 0
17400, 1112711, 1, 0, 0
17500, 1056758, 1, 0, 0
17600, 1237426, 1, 0, 0
17700, 1270572, 1, 0, 0
17800, 1186565, 1, 0, 0
17900, 1247245, 1, 0, 0
18000, 1252287, 1, 0, 0
18100, 1283745, 1, 0, 0
18200, 1140982, 1, 0, 0
18300, 1279022, 1, 0, 0
18400, 1103865, 1, 0, 0
18500, 1266428, 1, 0, 0
18600, 1185036, 1, 0, 0
18700, 1113692, 1, 0, 0
18800, 1137189, 1, 0, 0
18900, 1184053, 1, 0, 0
19000, 1158710, 1, 0, 0
19100, 1148525, 1, 0, 0
19200, 1100024, 1, 0, 0
19300, 1212507, 1, 0, 0
19400, 1173565, 1, 0, 0
19500, 1184732, 1, 0, 0
19600, 1075093, 1, 0, 0
19700, 1150013, 1, 0, 0
19800, 1118880, 1, 0, 0
19900, 1228139, 1, 0, 0
20000, 1262917, 1, 0, 0
20116, 1505817, 1, 0, 0
20200, 1400727, 1, 0, 0
20300, 1071309, 1, 0, 0
20400, 1254561, 1, 0, 0
20500, 1096961, 1, 0, 0
20601, 1151176, 1, 0, 0
20700, 1205536, 1, 0, 0
20800, 1166664, 1, 0, 0
20900, 1206748, 1, 0, 0
21000, 1184493, 1, 0, 0
21100, 1096819, 1, 0, 0
21200, 1021353, 1, 0, 0
21300, 1067388, 1, 0, 0
21401, 1295637, 1, 0, 0
21500, 1230629, 1, 0, 0
21600, 1237225, 1, 0, 0
21700, 1037424, 1, 0, 0
21800, 1156862, 1, 0, 0
21900, 1215167, 1, 0, 0
22000, 1123274, 1, 0, 0
22100, 1137150, 1, 0, 0
22200, 1089333, 1, 0, 0
22300, 1104238, 1, 0, 0
22400, 1161501, 1, 0, 0
22500, 1138155, 1, 0, 0
22600, 1120788, 1, 0, 0
22700, 1078284, 1, 0, 0
22800, 1073450, 1, 0, 0
22900, 1231988, 1, 0, 0
23000, 1262089, 1, 0, 0
23100, 1097870, 1, 0, 0
23200, 1125037, 1, 0, 0
23300, 1207893, 1, 0, 0
23400, 1218397, 1, 0, 0
23500, 1057421, 1, 0, 0
23600, 1298759, 1, 0, 0
23700, 1109132, 1, 0, 0
23800, 1170110, 1, 0, 0
23900, 1130971, 1, 0, 0
24000, 1426332, 1, 0, 0
24100, 1113665, 1, 0, 0
24200, 1546000, 1, 0, 0
24300, 1157004, 1, 0, 0
24400, 1294084, 1, 0, 0
24500, 1198952, 1, 0, 0
24600, 1336971, 1, 0, 0
24700, 912397, 1, 0, 0
24800, 1045732, 1, 0, 0
24900, 1106637, 1, 0, 0
25000, 1228262, 1, 0, 0
25100, 1335353, 1, 0, 0
25201, 1166715, 1, 0, 0
25300, 1249115, 1, 0, 0
25401, 1096696, 1, 0, 0
25500, 1264860, 1, 0, 0
25600, 1177226, 1, 0, 0
25700, 1256210, 1, 0, 0
25800, 1320517, 1, 0, 0
25900, 1142403, 1, 0, 0
26000, 1071453, 1, 0, 0
26100, 1223029, 1, 0, 0
26200, 1570083, 1, 0, 0
26300, 1532605, 1, 0, 0
26400, 1126700, 1, 0, 0
26500, 1153916, 1, 0, 0
26600, 1143685, 1, 0, 0
26700, 1102168, 1, 0, 0
26800, 1258056, 1, 0, 0
26901, 1135442, 1, 0, 0
27001, 1802883, 1, 0, 0
27100, 1582994, 1, 0, 0
27200, 1208961, 1, 0, 0
27300, 1084728, 1, 0, 0
27400, 1011721, 1, 0, 0
27500, 1222172, 1, 0, 0
27600, 1063180, 1, 0, 0
27700, 1095537, 1, 0, 0
27801, 1207163, 1, 0, 0
27900, 1280253, 1, 0, 0
28000, 1144630, 1, 0, 0
28100, 1107734, 1, 0, 0
28200, 1143487, 1, 0, 0
28300, 1209135, 1, 0, 0
28400, 1179208, 1, 0, 0
28500, 1076867, 1, 0, 0
28600, 1166143, 1, 0, 0
28700, 1249067, 1, 0, 0
28800, 1280968, 1, 0, 0
28900, 1122528, 1, 0, 0
29000, 1227064, 1, 0, 0
29100, 1249228, 1, 0, 0
29200, 1311872, 1, 0, 0
29300, 1185470, 1, 0, 0
29400, 1265667, 1, 0, 0
29500, 1102379, 1, 0, 0
29600, 1119313, 1, 0, 0
29700, 1127204, 1, 0, 0
29801, 1189238, 1, 0, 0
29900, 1209520, 1, 0, 0
30000, 1165330, 1, 0, 0
30100, 1165894, 1, 0, 0
30200, 1031887, 1, 0, 0
30300, 1214206, 1, 0, 0
30400, 1156846, 1, 0, 0
30501, 1274440, 1, 0, 0
30600, 1121482, 1, 0, 0
30701, 1055387, 1, 0, 0
30800, 1194076, 1, 0, 0
30900, 1080489, 1, 0, 0
31000, 1213846, 1, 0, 0
31100, 1235834, 1, 0, 0
31200, 1130446, 1, 0, 0
31300, 1220485, 1, 0, 0
31400, 1236405, 1, 0, 0
31500, 1155892, 1, 0, 0
31600, 1101363, 1, 0, 0
31700, 1177966, 1, 0, 0
31800, 1169774, 1, 0, 0
31900, 1136747, 1, 0, 0
32001, 998788, 1, 0, 0
32100, 1066885, 1, 0, 0
32200, 1085964, 1, 0, 0
32300, 1206349, 1, 0, 0
32400, 1154249, 1, 0, 0
32501, 1299108, 1, 0, 0
32600, 1114199, 1, 0, 0
32700, 1187654, 1, 0, 0
32800, 1138643, 1, 0, 0
32900, 1062616, 1, 0, 0
33000, 1045475, 1, 0, 0
33100, 1078274, 1, 0, 0
33200, 1106572, 1, 0, 0
33300, 1056154, 1, 0, 0
33400, 1034168, 1, 0, 0
33500, 1150156, 1, 0, 0
33600, 1196475, 1, 0, 0
33700, 1183029, 1, 0, 0
33800, 1118412, 1, 0, 0
33900, 1107675, 1, 0, 0
34000, 1122020, 1, 0, 0
34100, 1155408, 1, 0, 0
34200, 1096691, 1, 0, 0
34301, 1199157, 1, 0, 0
34400, 1179087, 1, 0, 0
34500, 1085429, 1, 0, 0
34600, 1166863, 1, 0, 0
34700, 1181031, 1, 0, 0
34800, 1221052, 1, 0, 0
34900, 987682, 1, 0, 0
35000, 1014920, 1, 0, 0
35100, 1019173, 1, 0, 0
35200, 1028489, 1, 0, 0
35300, 1496705, 1, 0, 0
35400, 1149753, 1, 0, 0
35500, 1175696, 1, 0, 0
35600, 1067125, 1, 0, 0
35700, 1104669, 1, 0, 0
35800, 1127542, 1, 0, 0
35900, 1106580, 1, 0, 0
36000, 1167569, 1, 0, 0
36100, 1127548, 1, 0, 0
36200, 1094521, 1, 0, 0
36300, 1131329, 1, 0, 0
36400, 1087972, 1, 0, 0
36500, 1110576, 1, 0, 0
36600, 1157512, 1, 0, 0
36700, 1259573, 1, 0, 0
36800, 1229834, 1, 0, 0
36900, 1107400, 1, 0, 0
37000, 1147271, 1, 0, 0
37100, 1127111, 1, 0, 0
37200, 1164630, 1, 0, 0
37300, 1133422, 1, 0, 0
37400, 1002707, 1, 0, 0
37500, 1226506, 1, 0, 0
37600, 1138492, 1, 0, 0
37700, 1160922, 1, 0, 0
37800, 1098189, 1, 0, 0
37900, 1132333, 1, 0, 0
38000, 1173063, 1, 0, 0
38100, 1200147, 1, 0, 0
38200, 1100526, 1, 0, 0
38300, 1149580, 1, 0, 0
38400, 998783, 1, 0, 0
38501, 1063543, 1, 0, 0
38600, 1192003, 1, 0, 0
38700, 1283520, 1, 0, 0
38800, 1088457, 1, 0, 0
38900, 1190501, 1, 0, 0
39000, 1167239, 1, 0, 0
39100, 1053152, 1, 0, 0
39200, 1144453, 1, 0, 0
39300, 1153260, 1, 0, 0
39400, 1069172, 1, 0, 0
39501, 1308229, 1, 0, 0
39600, 1164848, 1, 0, 0
39700, 1122948, 1, 0, 0
39800, 1108828, 1, 0, 0
39900, 1100279, 1, 0, 0
40000, 1187752, 1, 0, 0
40101, 1188433, 1, 0, 0
40201, 1115374, 1, 0, 0
40300, 1155583, 1, 0, 0
40400, 1056170, 1, 0, 0
40500, 1039743, 1, 0, 0
40600, 1320422, 1, 0, 0
40700, 1179612, 1, 0, 0
40800, 1128834, 1, 0, 0
40900, 1135734, 1, 0, 0
41000, 1096312, 1, 0, 0
41100, 1129912, 1, 0, 0
41200, 1087123, 1, 0, 0
41300, 1169447, 1, 0, 0
41400, 1009450, 1, 0, 0
41501, 1179168, 1, 0, 0
41600, 1073056, 1, 0, 0
41700, 1100690, 1, 0, 0
41800, 1090063, 1, 0, 0
41900, 1114884, 1, 0, 0
42000, 1173335, 1, 0, 0
42100, 1149189, 1, 0, 0
42200, 1050372, 1, 0, 0
42300, 1155907, 1, 0, 0
42400, 1094594, 1, 0, 0
42500, 1068245, 1, 0, 0
42600, 1077767, 1, 0, 0
42700, 1128347, 1, 0, 0
42800, 1121037, 1, 0, 0
42900, 1131421, 1, 0, 0
43001, 1271785, 1, 0, 0
43100, 1149710, 1, 0, 0
43200, 1092570, 1, 0, 0
43300, 1169800, 1, 0, 0
43400, 1322719, 1, 0, 0
43500, 1212753, 1, 0, 0
43600, 1157825, 1, 0, 0
43700, 1049547, 1, 0, 0
43800, 1061285, 1, 0, 0
43900, 1208919, 1, 0, 0
44000, 1272226, 1, 0, 0
44100, 1044986, 1, 0, 0
44200, 1125663, 1, 0, 0
44300, 1216397, 1, 0, 0
44400, 1320820, 1, 0, 0
44500, 1204804, 1, 0, 0
44600, 1143404, 1, 0, 0
44700, 1153812, 1, 0, 0
44801, 1151978, 1, 0, 0
44900, 1237683, 1, 0, 0
45000, 1064974, 1, 0, 0
45100, 1166609, 1, 0, 0
45200, 1206059, 1, 0, 0
45300, 1279852, 1, 0, 0
45400, 1307378, 1, 0, 0
45500, 1125524, 1, 0, 0
45600, 1048102, 1, 0, 0
45700, 1162078, 1, 0, 0
45800, 1111171, 1, 0, 0
45900, 1192196, 1, 0, 0
46000, 1090005, 1, 0, 0
46100, 1249794, 1, 0, 0
46200, 1224694, 1, 0, 0
46300, 1162090, 1, 0, 0
46400, 1221303, 1, 0, 0
46500, 1137442, 1, 0, 0
46600, 1111007, 1, 0, 0
46700, 1264129, 1, 0, 0
46800, 1115036, 1, 0, 0
46900, 1137836, 1, 0, 0
47000, 1207555, 1, 0, 0
47100, 1189445, 1, 0, 0
47200, 1235638, 1, 0, 0
47300, 1225624, 1, 0, 0
47400, 1124332, 1, 0, 0
47500, 1235849, 1, 0, 0
47600, 1105803, 1, 0, 0
47700, 1096274, 1, 0, 0
47800, 1214023, 1, 0, 0
47900, 1137016, 1, 0, 0
48000, 1131892, 1, 0, 0
48100, 1131663, 1, 0, 0
48200, 1104764, 1, 0, 0
48300, 1139716, 1, 0, 0
48400, 1121295, 1, 0, 0
48500, 1320498, 1, 0, 0
48600, 1146464, 1, 0, 0
48700, 1271283, 1, 0, 0
48800, 1172885, 1, 0, 0
48900, 1222309, 1, 0, 0
49000, 1116907, 1, 0, 0
49100, 1128278, 1, 0, 0
49200, 1152854, 1, 0, 0
49300, 1200706, 1, 0, 0
49400, 1207568, 1, 0, 0
49500, 1274306, 1, 0, 0
49600, 1158967, 1, 0, 0
49701, 1158534, 1, 0, 0
49800, 1228247, 1, 0, 0
49900, 1169039, 1, 0, 0
50000, 1113834, 1, 0, 0
50100, 1052705, 1, 0, 0
50200, 1323247, 1, 0, 0
50300, 1067293, 1, 0, 0
50400, 1072477, 1, 0, 0
50500, 1162308, 1, 0, 0
50600, 1188955, 1, 0, 0
50700, 1109410, 1, 0, 0
50800, 1287726, 1, 0, 0
50900, 1068640, 1, 0, 0
51000, 1030286, 1, 0, 0
51100, 1182640, 1, 0, 0
51200, 1127814, 1, 0, 0
51300, 1143750, 1, 0, 0
51400, 1193193, 1, 0, 0
51500, 1215430, 1, 0, 0
51601, 1149545, 1, 0, 0
51700, 1188380, 1, 0, 0
51800, 1129342, 1, 0, 0
51900, 1265435, 1, 0, 0
52000, 1188551, 1, 0, 0
52101, 1121935, 1, 0, 0
52200, 1154843, 1, 0, 0
52300, 1153995, 1, 0, 0
52400, 1160539, 1, 0, 0
52500, 1162056, 1, 0, 0
52600, 1138604, 1, 0, 0
52701, 1188223, 1, 0, 0
52801, 1274039, 1, 0, 0
52900, 1244066, 1, 0, 0
53000, 1155170, 1, 0, 0
53100, 1171576, 1, 0, 0
53200, 1034382, 1, 0, 0
53300, 1134965, 1, 0, 0
53402, 1130975, 1, 0, 0
53500, 1177710, 1, 0, 0
53600, 1181768, 1, 0, 0
53700, 1137641, 1, 0, 0
53800, 1075483, 1, 0, 0
53900, 1154969, 1, 0, 0
54000, 1027629, 1, 0, 0
54100, 1092098, 1, 0, 0
54200, 1195850, 1, 0, 0
54300, 1318112, 1, 0, 0
54400, 1067109, 1, 0, 0
54500, 1102836, 1, 0, 0
54600, 1073287, 1, 0, 0
54700, 1145980, 1, 0, 0
54800, 1153091, 1, 0, 0
54900, 1093663, 1, 0, 0
55000, 1009818, 1, 0, 0
55101, 1178450, 1, 0, 0
55200, 1272501, 1, 0, 0
55300, 1044869, 1, 0, 0
55400, 1281236, 1, 0, 0
55500, 1073375, 1, 0, 0
55600, 1230159, 1, 0, 0
55700, 1154882, 1, 0, 0
55800, 1003604, 1, 0, 0
55900, 1193454, 1, 0, 0
56000, 1319281, 1, 0, 0
56100, 1124565, 1, 0, 0
56200, 1082103, 1, 0, 0
56300, 1115483, 1, 0, 0
56400, 1170495, 1, 0, 0
56500, 1273983, 1, 0, 0
56600, 1167289, 1, 0, 0
56700, 1142826, 1, 0, 0
56800, 1072065, 1, 0, 0
56900, 1183560, 1, 0, 0
57000, 1347277, 1, 0, 0
57100, 1050094, 1, 0, 0
57200, 1115856, 1, 0, 0
57300, 1027587, 1, 0, 0
57400, 1173344, 1, 0, 0
57500, 1188485, 1, 0, 0
57600, 1028994, 1, 0, 0
57700, 1123980, 1, 0, 0
57801, 1137464, 1, 0, 0
57900, 1139045, 1, 0, 0
58000, 1157104, 1, 0, 0
58100, 1119900, 1, 0, 0
58200, 1092772, 1, 0, 0
58300, 1164657, 1, 0, 0
58400, 1094716, 1, 0, 0
58500, 1267130, 1, 0, 0
58600, 1156860, 1, 0, 0
58700, 1097817, 1, 0, 0
58800, 1059866, 1, 0, 0
58900, 1140067, 1, 0, 0
59000, 1145005, 1, 0, 0
59100, 1135655, 1, 0, 0
59200, 1174762, 1, 0, 0
59300, 1268100, 1, 0, 0
59400, 1174282, 1, 0, 0
59500, 1016752, 1, 0, 0
59600, 1019483, 1, 0, 0
59700, 1071779, 1, 0, 0
59800, 1159702, 1, 0, 0
59900, 1108334, 1, 0, 0
60000, 1162488, 1, 0, 0
60100, 1306539, 1, 0, 0
60200, 1117860, 1, 0, 0
60300, 1241717, 1, 0, 0
60400, 1110347, 1, 0, 0
60500, 1106703, 1, 0, 0
60600, 1181336, 1, 0, 0
60700, 1169518, 1, 0, 0
60800, 1067081, 1, 0, 0
60900, 1117545, 1, 0, 0
61000, 1112126, 1, 0, 0
61102, 1058882, 1, 0, 0
61200, 1545957, 1, 0, 0
61305, 1221602, 1, 0, 0
61402, 1264441, 1, 0, 0
61500, 1423904, 1, 0, 0
61600, 1138816, 1, 0, 0
61700, 1160242, 1, 0, 0
61800, 1106038, 1, 0, 0
61900, 1357385, 1, 0, 0
62000, 1161402, 1, 0, 0
62100, 1079604, 1, 0, 0
62200, 1224014, 1, 0, 0
62300, 1223503, 1, 0, 0
62400, 1299365, 1, 0, 0
62500, 1132159, 1, 0, 0
62600, 1099800, 1, 0, 0
62700, 1205664, 1, 0, 0
62800, 1146291, 1, 0, 0
62900, 1031039, 1, 0, 0
63000, 1572253, 1, 0, 0
63100, 1114014, 1, 0, 0
63200, 1113596, 1, 0, 0
63300, 1194105, 1, 0, 0
63400, 1268446, 1, 0, 0
63500, 1118094, 1, 0, 0
63600, 1189512, 1, 0, 0
63700, 1140548, 1, 0, 0
63800, 1110545, 1, 0, 0
63901, 1268085, 1, 0, 0
64000, 1079397, 1, 0, 0
64100, 1281994, 1, 0, 0
64200, 1156253, 1, 0, 0
64300, 1083045, 1, 0, 0
64400, 1114463, 1, 0, 0
64500, 1195607, 1, 0, 0
64600, 1059176, 1, 0, 0
64700, 1110036, 1, 0, 0
64800, 1200013, 1, 0, 0
64900, 1285232, 1, 0, 0
65000, 1309616, 1, 0, 0
65100, 1392092, 1, 0, 0
65200, 969352, 1, 0, 0
65300, 1111696, 1, 0, 0
65400, 1371524, 1, 0, 0
65500, 1114372, 1, 0, 0
65600, 1156092, 1, 0, 0
65700, 1127483, 1, 0, 0
65800, 1235943, 1, 0, 0
65900, 1286056, 1, 0, 0
66000, 1143009, 1, 0, 0
66100, 1362722, 1, 0, 0
66200, 1200293, 1, 0, 0
66300, 1191827, 1, 0, 0
66400, 1160851, 1, 0, 0
66500, 1114843, 1, 0, 0
66600, 1132992, 1, 0, 0
66700, 1212746, 1, 0, 0
66800, 1155149, 1, 0, 0
66900, 1325178, 1, 0, 0
67000, 1402646, 1, 0, 0
67100, 1175169, 1, 0, 0
67200, 1150185, 1, 0, 0
67300, 1108964, 1, 0, 0
67400, 1196087, 1, 0, 0
67501, 1345314, 1, 0, 0
67600, 1536609, 1, 0, 0
67700, 1125130, 1, 0, 0
67800, 1463547, 1, 0, 0
67900, 1098725, 1, 0, 0
68000, 1146492, 1, 0, 0
68100, 1248702, 1, 0, 0
68200, 1345081, 1, 0, 0
68300, 1127041, 1, 0, 0
68400, 1153881, 1, 0, 0
68500, 1185422, 1, 0, 0
68600, 1158302, 1, 0, 0
68700, 1187626, 1, 0, 0
68800, 1190962, 1, 0, 0
68902, 1421972, 1, 0, 0
69000, 1168992, 1, 0, 0
69100, 1104536, 1, 0, 0
69200, 1140487, 1, 0, 0
69300, 1195671, 1, 0, 0
69400, 1390940, 1, 0, 0
69500, 1119791, 1, 0, 0
69600, 1063570, 1, 0, 0
69700, 1101338, 1, 0, 0
69800, 1169348, 1, 0, 0
69900, 1182321, 1, 0, 0
70000, 1271499, 1, 0, 0
70101, 1214376, 1, 0, 0
70200, 1146864, 1, 0, 0
70300, 1125291, 1, 0, 0
70400, 1170003, 1, 0, 0
70500, 1213421, 1, 0, 0
70600, 1373669, 1, 0, 0
70700, 1316113, 1, 0, 0
70800, 1165329, 1, 0, 0
70900, 1227736, 1, 0, 0
71000, 1185523, 1, 0, 0
71100, 1334317, 1, 0, 0
71200, 1220614, 1, 0, 0
71300, 1133479, 1, 0, 0
71400, 1101839, 1, 0, 0
71500, 1194056, 1, 0, 0
71600, 1090695, 1, 0, 0
71702, 1134487, 1, 0, 0
71800, 1184145, 1, 0, 0
71900, 1170009, 1, 0, 0
72000, 1239319, 1, 0, 0
72100, 1225192, 1, 0, 0
72200, 1068333, 1, 0, 0
72300, 1502052, 1, 0, 0
72400, 1269441, 1, 0, 0
72500, 1108176, 1, 0, 0
72600, 1129688, 1, 0, 0
72700, 1278301, 1, 0, 0
72800, 1248148, 1, 0, 0
72900, 1230534, 1, 0, 0
73000, 1126096, 1, 0, 0
73100, 1349450, 1, 0, 0
73201, 1059684, 1, 0, 0
73300, 1160755, 1, 0, 0
73400, 1294443, 1, 0, 0
73500, 1161685, 1, 0, 0
73600, 1387696, 1, 0, 0
73700, 1097368, 1, 0, 0
73800, 1232649, 1, 0, 0
73900, 1192238, 1, 0, 0
74000, 1355783, 1, 0, 0
74100, 1175377, 1, 0, 0
74200, 1276066, 1, 0, 0
74300, 1325260, 1, 0, 0
74400, 1188265, 1, 0, 0
74501, 1213082, 1, 0, 0
74600, 1243125, 1, 0, 0
74700, 1040791, 1, 0, 0
74800, 1098629, 1, 0, 0
74900, 1412430, 1, 0, 0
75000, 1018090, 1, 0, 0
75101, 1081934, 1, 0, 0
75200, 1179463, 1, 0, 0
75301, 1208267, 1, 0, 0
75400, 1215277, 1, 0, 0
75500, 1080118, 1, 0, 0
75600, 1212579, 1, 0, 0
75700, 1213390, 1, 0, 0
75800, 1256500, 1, 0, 0
75900, 1095074, 1, 0, 0
76000, 1138052, 1, 0, 0
76100, 1125549, 1, 0, 0
76200, 1194547, 1, 0, 0
76300, 1132121, 1, 0, 0
76400, 1172956, 1, 0, 0
76500, 1120643, 1, 0, 0
76600, 1185250, 1, 0, 0
76700, 1117572, 1, 0, 0
76800, 1082330, 1, 0, 0
76900, 1168695, 1, 0, 0
77000, 1305089, 1, 0, 0
77100, 1189885, 1, 0, 0
77200, 1151227, 1, 0, 0
77300, 1142759, 1, 0, 0
77401, 1138428, 1, 0, 0
77500, 1492311, 1, 0, 0
77600, 1192835, 1, 0, 0
77700, 1132037, 1, 0, 0
77800, 1158192, 1, 0, 0
77900, 1191429, 1, 0, 0
78000, 1107082, 1, 0, 0
78100, 1163355, 1, 0, 0
78201, 1297782, 1, 0, 0
78300, 1169613, 1, 0, 0
78401, 1285791, 1, 0, 0
78500, 1227155, 1, 0, 0
78600, 1219303, 1, 0, 0
78700, 1335873, 1, 0, 0
78800, 1243555, 1, 0, 0
78900, 1249713, 1, 0, 0
79000, 1254091, 1, 0, 0
79100, 1194628, 1, 0, 0
79200, 1107022, 1, 0, 0
79300, 1325951, 1, 0, 0
79400, 1083138, 1, 0, 0
79500, 1135203, 1, 0, 0
79600, 1134608, 1, 0, 0
79700, 1096942, 1, 0, 0
79800, 1179452, 1, 0, 0
79900, 1106101, 1, 0, 0
80000, 1266219, 1, 0, 0
80100, 1266525, 1, 0, 0
80200, 1207899, 1, 0, 0
80300, 1206501, 1, 0, 0
80400, 1161713, 1, 0, 0
80500, 1121717, 1, 0, 0
80600, 1068742, 1, 0, 0
80700, 1348184, 1, 0, 0
80800, 1183419, 1, 0, 0
80900, 1186796, 1, 0, 0
81000, 1369529, 1, 0, 0
81100, 1147909, 1, 0, 0
81202, 1067745, 1, 0, 0
81300, 1222161, 1, 0, 0
81400, 1229014, 1, 0, 0
81500, 1200694, 1, 0, 0
81600, 1072521, 1, 0, 0
81700, 1096105, 1, 0, 0
81800, 1281230, 1, 0, 0
81900, 1162918, 1, 0, 0
82000, 1219411, 1, 0, 0
82100, 1115388, 1, 0, 0
82200, 1131736, 1, 0, 0
82300, 1253716, 1, 0, 0
82400, 1281893, 1, 0, 0
