23100, 1167561, 1, 0, 0
23200, 1259762, 1, 0, 0
23300, 1083300, 1, 0, 0
23400, 1276421, 1, 0, 0
23500, 1147393, 1, 0, 0
23600, 1121412, 1, 0, 0
23700, 1103375, 1, 0, 0
23800, 1089932, 1, 0, 0
23900, 1147014, 1, 0, 0
24000, 1369648, 1, 0, 0
24100, 1209102, 1, 0, 0
24200, 1210515, 1, 0, 0
24300, 1050248, 1, 0, 0
24400, 1255910, 1, 0, 0
24500, 1178526, 1, 0, 0
24600, 1146255, 1, 0, 0
24700, 2207909, 1, 0, 0
24800, 1099353, 1, 0, 0
24901, 1234450, 1, 0, 0
25000, 1107063, 1, 0, 0
25100, 1282550, 1, 0, 0
25200, 1273116, 1, 0, 0
25300, 1094482, 1, 0, 0
25400, 1094659, 1, 0, 0
25500, 1285238, 1, 0, 0
25600, 1114216, 1, 0, 0
25700, 1196395, 1, 0, 0
25800, 1337306, 1, 0, 0
25900, 1102156, 1, 0, 0
26000, 1350087, 1, 0, 0
26100, 1214009, 1, 0, 0
26200, 1625561, 1, 0, 0
26302, 1656391, 1, 0, 0
26400, 1339977, 1, 0, 0
26500, 1156692, 1, 0, 0
26600, 1165159, 1, 0, 0
26700, 1152656, 1, 0, 0
26800, 1340236, 1, 0, 0
26900, 1158755, 1, 0, 0
27000, 1029468, 1, 0, 0
27100, 1164648, 1, 0, 0
27201, 1241610, 1, 0, 0
27300, 1107275, 1, 0, 0
27400, 1183491, 1, 0, 0
27500, 1093323, 1, 0, 0
27600, 1046397, 1, 0, 0
27700, 1173529, 1, 0, 0
27800, 1107253, 1, 0, 0
27900, 1134679, 1, 0, 0
28001, 1043088, 1, 0, 0
28100, 1275267, 1, 0, 0
28200, 1186881, 1, 0, 0
28300, 1098706, 1, 0, 0
28400, 1302779, 1, 0, 0
28500, 1151974, 1, 0, 0
28600, 1146145, 1, 0, 0
28700, 1237652, 1, 0, 0
28801, 1147789, 1, 0, 0
28900, 1159350, 1, 0, 0
29000, 1292732, 1, 0, 0
29100, 1180680, 1, 0, 0
29200, 1008222, 1, 0, 0
29300, 1209362, 1, 0, 0
29400, 1145618, 1, 0, 0
29500, 1096935, 1, 0, 0
29600, 1193536, 1, 0, 0
29700, 1174053, 1, 0, 0
29800, 1124870, 1, 0, 0
29900, 1080982, 1, 0, 0
30000, 1158345, 1, 0, 0
30100, 1047626, 1, 0, 0
30200, 1007753, 1, 0, 0
30300, 1116388, 1, 0, 0
30400, 1174964, 1, 0, 0
30500, 1231114, 1, 0, 0
30600, 1247984, 1, 0, 0
30700, 1260624, 1, 0, 0
30800, 1110092, 1, 0, 0
30900, 1099538, 1, 0, 0
31000, 1247551, 1, 0, 0
31100, 1129490, 1, 0, 0
31200, 1265768, 1, 0, 0
31300, 1248630, 1, 0, 0
31401, 1238913, 1, 0, 0
31501, 1320933, 1, 0, 0
31600, 1189379, 1, 0, 0
31700, 1195430, 1, 0, 0
31801, 1105453, 1, 0, 0
31900, 1081937, 1, 0, 0
32000, 1133354, 1, 0, 0
32100, 1105029, 1, 0, 0
32212, 1368275, 1, 0, 0
32300, 1181910, 1, 0, 0
32400, 1197152, 1, 0, 0
32500, 1170269, 1, 0, 0
32600, 1112012, 1, 0, 0
32700, 1154693, 1, 0, 0
32800, 1166755, 1, 0, 0
32900, 1111358, 1, 0, 0
33000, 1142794, 1, 0, 0
33100, 1214213, 1, 0, 0
33200, 1069989, 1, 0, 0
33300, 1161442, 1, 0, 0
33400, 1173252, 1, 0, 0
33500, 1033786, 1, 0, 0
33600, 1270853, 1, 0, 0
33700, 1072943, 1, 0, 0
33800, 1202014, 1, 0, 0
33900, 1104092, 1, 0, 0
34001, 1180772, 1, 0, 0
34100, 1245358, 1, 0, 0
34200, 1096101, 1, 0, 0
34300, 1147296, 1, 0, 0
34400, 1047092, 1, 0, 0
34501, 1081026, 1, 0, 0
34600, 1101036, 1, 0, 0
34700, 1096355, 1, 0, 0
34800, 1126249, 1, 0, 0
34900, 1058325, 1, 0, 0
35000, 1116567, 1, 0, 0
35100, 1168132, 1, 0, 0
35200, 1169005, 1, 0, 0
35300, 1216706, 1, 0, 0
35400, 1101788, 1, 0, 0
35500, 1067623, 1, 0, 0
35600, 985246, 1, 0, 0
35700, 996008, 1, 0, 0
35800, 1076543, 1, 0, 0
35900, 1083990, 1, 0, 0
36000, 1138531, 1, 0, 0
36100, 1252978, 1, 0, 0
36200, 1219231, 1, 0, 0
36300, 1122613, 1, 0, 0
36400, 1119952, 1, 0, 0
36500, 1107520, 1, 0, 0
36600, 1275691, 1, 0, 0
36700, 1165799, 1, 0, 0
36800, 1253738, 1, 0, 0
36900, 1163018, 1, 0, 0
37000, 1174803, 1, 0, 0
37100, 1236361, 1, 0, 0
37200, 1129806, 1, 0, 0
37300, 1194674, 1, 0, 0
37400, 1131337, 1, 0, 0
37500, 1232983, 1, 0, 0
37600, 1010584, 1, 0, 0
37700, 1172765, 1, 0, 0
37805, 1175326, 1, 0, 0
37900, 1407169, 1, 0, 0
38000, 1328430, 1, 0, 0
38100, 1073805, 1, 0, 0
38200, 1272607, 1, 0, 0
38300, 1211751, 1, 0, 0
38400, 1237100, 1, 0, 0
38500, 1129313, 1, 0, 0
38600, 1135185, 1, 0, 0
38700, 1064401, 1, 0, 0
38800, 1069619, 1, 0, 0
38900, 1144634, 1, 0, 0
39000, 1229528, 1, 0, 0
39100, 1209114, 1, 0, 0
39200, 1192129, 1, 0, 0
39300, 1188657, 1, 0, 0
39400, 1206325, 1, 0, 0
39500, 1193334, 1, 0, 0
39600, 1424009, 1, 0, 0
39700, 1156554, 1, 0, 0
39800, 1103311, 1, 0, 0
39900, 1163986, 1, 0, 0
40000, 1187515, 1, 0, 0
40100, 1225015, 1, 0, 0
40200, 1168054, 1, 0, 0
40300, 1492851, 1, 0, 0
40400, 1211911, 1, 0, 0
40500, 1117665, 1, 0, 0
40600, 1094939, 1, 0, 0
40700, 1138869, 1, 0, 0
40800, 1335389, 1, 0, 0
40900, 1182929, 1, 0, 0
41000, 1081017, 1, 0, 0
41100, 1123840, 1, 0, 0
41200, 1200573, 1, 0, 0
41327, 1521129, 1, 0, 0
41400, 1656494, 1, 0, 0
41501, 1061658, 1, 0, 0
41600, 1090910, 1, 0, 0
41700, 1070201, 1, 0, 0
41800, 1058521, 1, 0, 0
41900, 1223811, 1, 0, 0
42000, 1140188, 1, 0, 0
42100, 1106087, 1, 0, 0
42200, 1148665, 1, 0, 0
42300, 1120885, 1, 0, 0
42400, 1331896, 1, 0, 0
42500, 1273420, 1, 0, 0
42600, 1167564, 1, 0, 0
42700, 1048786, 1, 0, 0
42800, 1231804, 1, 0, 0
42900, 1162873, 1, 0, 0
43000, 1273482, 1, 0, 0
43100, 1033856, 1, 0, 0
43200, 1147628, 1, 0, 0
43300, 1168120, 1, 0, 0
43400, 1173278, 1, 0, 0
43500, 1170132, 1, 0, 0
43600, 1198450, 1, 0, 0
43700, 1250304, 1, 0, 0
43800, 1110132, 1, 0, 0
43900, 1227296, 1, 0, 0
44000, 1024110, 1, 0, 0
44100, 1153823, 1, 0, 0
44200, 1168547, 1, 0, 0
44300, 1115252, 1, 0, 0
44400, 1171676, 1, 0, 0
44500, 1093583, 1, 0, 0
44601, 1279174, 1, 0, 0
44700, 1212732, 1, 0, 0
44800, 1082924, 1, 0, 0
44901, 1176553, 1, 0, 0
45000, 1180882, 1, 0, 0
45100, 1059465, 1, 0, 0
45200, 1066533, 1, 0, 0
45300, 1118771, 1, 0, 0
45400, 1210138, 1, 0, 0
45500, 1137630, 1, 0, 0
45600, 1265984, 1, 0, 0
45700, 1174681, 1, 0, 0
45800, 1124310, 1, 0, 0
45901, 1238839, 1, 0, 0
46000, 1041935, 1, 0, 0
46100, 1088269, 1, 0, 0
46200, 1100411, 1, 0, 0
46300, 1044092, 1, 0, 0
46402, 1192540, 1, 0, 0
46500, 1113935, 1, 0, 0
46601, 1178010, 1, 0, 0
46700, 1296676, 1, 0, 0
46800, 1178703, 1, 0, 0
46900, 1169263, 1, 0, 0
47000, 1224388, 1, 0, 0
47100, 1152021, 1, 0, 0
47200, 1230073, 1, 0, 0
47300, 1320064, 1, 0, 0
47400, 1174408, 1, 0, 0
47500, 1263616, 1, 0, 0
47600, 1125823, 1, 0, 0
47700, 1240634, 1, 0, 0
47801, 1215410, 1, 0, 0
47900, 1137746, 1, 0, 0
48000, 1010540, 1, 0, 0
48100, 1127907, 1, 0, 0
48200, 1219760, 1, 0, 0
48300, 1090701, 1, 0, 0
48400, 1288922, 1, 0, 0
48500, 1172585, 1, 0, 0
48600, 1122232, 1, 0, 0
48700, 1213977, 1, 0, 0
48800, 1148466, 1, 0, 0
48900, 1210350, 1, 0, 0
49000, 1078355, 1, 0, 0
49100, 1106240, 1, 0, 0
49200, 1155138, 1, 0, 0
49300, 1168215, 1, 0, 0
49400, 1383174, 1, 0, 0
49500, 1245316, 1, 0, 0
49600, 1188902, 1, 0, 0
49700, 1311221, 1, 0, 0
49800, 1143663, 1, 0, 0
49900, 1157807, 1, 0, 0
50001, 1260706, 1, 0, 0
50100, 1092480, 1, 0, 0
50200, 1236898, 1, 0, 0
50300, 1086630, 1, 0, 0
50400, 1190971, 1, 0, 0
50500, 1126588, 1, 0, 0
50600, 1196251, 1, 0, 0
50700, 1179848, 1, 0, 0
50800, 1112855, 1, 0, 0
50900, 1101578, 1, 0, 0
51000, 1215515, 1, 0, 0
51100, 1147830, 1, 0, 0
51200, 1127907, 1, 0, 0
51300, 1131949, 1, 0, 0
51400, 1288137, 1, 0, 0
51500, 1062263, 1, 0, 0
51600, 1114812, 1, 0, 0
51700, 1370384, 1, 0, 0
51800, 1149423, 1, 0, 0
51901, 1242629, 1, 0, 0
52000, 1144359, 1, 0, 0
52100, 1165646, 1, 0, 0
52200, 1219801, 1, 0, 0
52300, 1225228, 1, 0, 0
52400, 1143821, 1, 0, 0
52500, 1228125, 1, 0, 0
52600, 1083678, 1, 0, 0
52701, 1382488, 1, 0, 0
52800, 1057538, 1, 0, 0
52900, 1175909, 1, 0, 0
53000, 1308331, 1, 0, 0
53100, 1204458, 1, 0, 0
53200, 1085562, 1, 0, 0
53300, 1166718, 1, 0, 0
53400, 1125329, 1, 0, 0
53500, 1159327, 1, 0, 0
53600, 1113335, 1, 0, 0
53700, 1160199, 1, 0, 0
53801, 1334561, 1, 0, 0
53900, 1321730, 1, 0, 0
54000, 1359974, 1, 0, 0
54100, 1085992, 1, 0, 0
54200, 1169557, 1, 0, 0
54300, 1291909, 1, 0, 0
54400, 1120804, 1, 0, 0
54500, 1161413, 1, 0, 0
54600, 1143977, 1, 0, 0
54700, 1303298, 1, 0, 0
54800, 1131656, 1, 0, 0
54900, 1164080, 1, 0, 0
55000, 1166865, 1, 0, 0
55100, 1161512, 1, 0, 0
55200, 1228791, 1, 0, 0
55300, 1338877, 1, 0, 0
55400, 1257069, 1, 0, 0
55500, 1185063, 1, 0, 0
55600, 1434211, 1, 0, 0
55700, 1192881, 1, 0, 0
55829, 1681592, 1, 0, 0
55900, 1413868, 1, 0, 0
56000, 1156191, 1, 0, 0
56100, 1448066, 1, 0, 0
56200, 1143687, 1, 0, 0
56300, 1204406, 1, 0, 0
56400, 1052455, 1, 0, 0
56500, 1126823, 1, 0, 0
56600, 1101393, 1, 0, 0
56700, 1144833, 1, 0, 0
56800, 1166690, 1, 0, 0
56900, 1132866, 1, 0, 0
57000, 1181238, 1, 0, 0
57100, 1139070, 1, 0, 0
57200, 1075365, 1, 0, 0
57300, 1063084, 1, 0, 0
57400, 1102636, 1, 0, 0
57500, 1096727, 1, 0, 0
57600, 1261039, 1, 0, 0
57700, 1105865, 1, 0, 0
57800, 1224444, 1, 0, 0
57901, 1101335, 1, 0, 0
58000, 1200395, 1, 0, 0
58100, 1260311, 1, 0, 0
58200, 1129314, 1, 0, 0
58300, 989046, 1, 0, 0
58400, 1079242, 1, 0, 0
58500, 1066213, 1, 0, 0
58600, 1157692, 1, 0, 0
58701, 1175035, 1, 0, 0
58800, 1078829, 1, 0, 0
58900, 1233909, 1, 0, 0
59000, 1140363, 1, 0, 0
59101, 1129128, 1, 0, 0
59200, 1105664, 1, 0, 0
59300, 1118511, 1, 0, 0
59400, 1114227, 1, 0, 0
59500, 1325867, 1, 0, 0
59601, 1122886, 1, 0, 0
59700, 1087365, 1, 0, 0
59800, 1215323, 1, 0, 0
59900, 1080725, 1, 0, 0
60000, 1291396, 1, 0, 0
60100, 1162881, 1, 0, 0
60200, 1121362, 1, 0, 0
60300, 1156502, 1, 0, 0
60400, 1084343, 1, 0, 0
60500, 1080202, 1, 0, 0
60600, 1247706, 1, 0, 0
60700, 1184957, 1, 0, 0
60800, 1227467, 1, 0, 0
60900, 1187704, 1, 0, 0
61000, 1098929, 1, 0, 0
61100, 1144112, 1, 0, 0
61200, 1208421, 1, 0, 0
61300, 1056679, 1, 0, 0
61400, 1094204, 1, 0, 0
61500, 1075636, 1, 0, 0
61600, 1168085, 1, 0, 0
61700, 1212716, 1, 0, 0
61800, 1124488, 1, 0, 0
61900, 1192207, 1, 0, 0
62000, 1125136, 1, 0, 0
62100, 1143287, 1, 0, 0
62200, 1126946, 1, 0, 0
62300, 1020857, 1, 0, 0
62400, 1253939, 1, 0, 0
62500, 1060725, 1, 0, 0
62600, 1230462, 1, 0, 0
62700, 1066049, 1, 0, 0
62800, 1182640, 1, 0, 0
62900, 1190833, 1, 0, 0
63000, 1114430, 1, 0, 0
63100, 1191480, 1, 0, 0
63200, 1025136, 1, 0, 0
63301, 1004626, 1, 0, 0
63400, 1273400, 1, 0, 0
63500, 1046712, 1, 0, 0
63600, 1183152, 1, 0, 0
63700, 1279042, 1, 0, 0
63800, 1290008, 1, 0, 0
63900, 1150975, 1, 0, 0
64000, 975802, 1, 0, 0
64100, 1069040, 1, 0, 0
64200, 1062435, 1, 0, 0
64300, 1031854, 1, 0, 0
64400, 1150409, 1, 0, 0
64500, 1124498, 1, 0, 0
64600, 1187280, 1, 0, 0
64700, 1178641, 1, 0, 0
64800, 1143414, 1, 0, 0
64900, 1149537, 1, 0, 0
65000, 1254740, 1, 0, 0
65100, 1332588, 1, 0, 0
65200, 1215750, 1, 0, 0
65300, 1171103, 1, 0, 0
65400, 1079005, 1, 0, 0
65501, 1240896, 1, 0, 0
65600, 1096902, 1, 0, 0
65700, 1020065, 1, 0, 0
65800, 1231867, 1, 0, 0
65900, 1058560, 1, 0, 0
66000, 1134160, 1, 0, 0
66100, 1399317, 1, 0, 0
66200, 1161917, 1, 0, 0
66300, 1025627, 1, 0, 0
66400, 1281267, 1, 0, 0
66500, 1121215, 1, 0, 0
66600, 1160482, 1, 0, 0
66700, 1132587, 1, 0, 0
66800, 1160930, 1, 0, 0
66900, 1217061, 1, 0, 0
67000, 1077496, 1, 0, 0
67100, 1117912, 1, 0, 0
67200, 1134336, 1, 0, 0
67300, 1243150, 1, 0, 0
67400, 1392667, 1, 0, 0
67500, 1231286, 1, 0, 0
67600, 1169521, 1, 0, 0
67700, 1190744, 1, 0, 0
67800, 1227174, 1, 0, 0
67900, 1166916, 1, 0, 0
68000, 1238053, 1, 0, 0
68100, 1145047, 1, 0, 0
68200, 1155270, 1, 0, 0
68300, 1273052, 1, 0, 0
68400, 1103692, 1, 0, 0
68500, 1139817, 1, 0, 0
68600, 1346570, 1, 0, 0
68700, 1190137, 1, 0, 0
68800, 1071459, 1, 0, 0
68900, 1230872, 1, 0, 0
69000, 1101334, 1, 0, 0
69100, 1209772, 1, 0, 0
69200, 1209382, 1, 0, 0
69300, 1210473, 1, 0, 0
69400, 1025407, 1, 0, 0
69500, 1174668, 1, 0, 0
69600, 1057751, 1, 0, 0
69700, 1068434, 1, 0, 0
69800, 1190348, 1, 0, 0
69900, 1165056, 1, 0, 0
70000, 1055209, 1, 0, 0
70100, 1155162, 1, 0, 0
70200, 1124186, 1, 0, 0
70300, 1159570, 1, 0, 0
70400, 1161879, 1, 0, 0
70500, 1165540, 1, 0, 0
70600, 1091816, 1, 0, 0
70700, 1168293, 1, 0, 0
70800, 1093366, 1, 0, 0
70900, 1071201, 1, 0, 0
71000, 1036490, 1, 0, 0
71100, 1097474, 1, 0, 0
71200, 1253094, 1, 0, 0
71300, 1171493, 1, 0, 0
71400, 1110995, 1, 0, 0
71500, 1209729, 1, 0, 0
71600, 1089304, 1, 0, 0
71700, 1132697, 1, 0, 0
71800, 1273023, 1, 0, 0
71900, 1019125, 1, 0, 0
72000, 1208053, 1, 0, 0
72100, 1213223, 1, 0, 0
72200, 1152564, 1, 0, 0
72300, 1047276, 1, 0, 0
72400, 1092329, 1, 0, 0
72500, 1259806, 1, 0, 0
72600, 1096095, 1, 0, 0
72700, 1202996, 1, 0, 0
72800, 1164846, 1, 0, 0
72900, 1144969, 1, 0, 0
73000, 1221352, 1, 0, 0
73100, 1260886, 1, 0, 0
73200, 1040540, 1, 0, 0
73300, 1145416, 1, 0, 0
73401, 1240269, 1, 0, 0
73500, 1132877, 1, 0, 0
73600, 1082401, 1, 0, 0
73700, 1135670, 1, 0, 0
73800, 1097848, 1, 0, 0
73900, 1254855, 1, 0, 0
74000, 1129222, 1, 0, 0
74100, 1217130, 1, 0, 0
74200, 1209032, 1, 0, 0
74300, 1240089, 1, 0, 0
74400, 1400984, 1, 0, 0
74500, 1095629, 1, 0, 0
74601, 1222180, 1, 0, 0
74700, 1356332, 1, 0, 0
74800, 1207067, 1, 0, 0
74900, 1225812, 1, 0, 0
75000, 1162692, 1, 0, 0
75100, 1048767, 1, 0, 0
75200, 1132662, 1, 0, 0
75300, 1254647, 1, 0, 0
75400, 1028525, 1, 0, 0
75500, 1164075, 1, 0, 0
75600, 1120015, 1, 0, 0
75700, 1217710, 1, 0, 0
75800, 1164863, 1, 0, 0
75900, 1174484, 1, 0, 0
76000, 1141367, 1, 0, 0
76100, 1104212, 1, 0, 0
76200, 1302637, 1, 0, 0
76300, 1142867, 1, 0, 0
76400, 1244535, 1, 0, 0
76500, 1031906, 1, 0, 0
76600, 1130314, 1, 0, 0
76700, 1224872, 1, 0, 0
76800, 1224619, 1, 0, 0
76900, 1237893, 1, 0, 0
77000, 1141955, 1, 0, 0
77100, 1195744, 1, 0, 0
77200, 1150601, 1, 0, 0
77300, 1122045, 1, 0, 0
77400, 1125788, 1, 0, 0
77500, 997079, 1, 0, 0
77600, 1083600, 1, 0, 0
77700, 1189997, 1, 0, 0
77800, 1201280, 1, 0, 0
77900, 1225440, 1, 0, 0
78000, 1171173, 1, 0, 0
78100, 1212798, 1, 0, 0
78200, 1148924, 1, 0, 0
78300, 1194460, 1, 0, 0
78400, 1433689, 1, 0, 0
78500, 1198092, 1, 0, 0
78600, 1168629, 1, 0, 0
78700, 1350872, 1, 0, 0
78800, 1327391, 1, 0, 0
78900, 1316891, 1, 0, 0
79000, 1184637, 1, 0, 0
79100, 1184255, 1, 0, 0
79200, 975030, 1, 0, 0
79300, 1008082, 1, 0, 0
79400, 1272562, 1, 0, 0
79517, 1500870, 1, 0, 0
79600, 1331051, 1, 0, 0
79700, 1319978, 1, 0, 0
79800, 1169242, 1, 0, 0
79901, 1205742, 1, 0, 0
80000, 1282360, 1, 0, 0
80100, 1255238, 1, 0, 0
80200, 1169936, 1, 0, 0
80300, 1187484, 1, 0, 0
80400, 1195794, 1, 0, 0
80500, 1201251, 1, 0, 0
80600, 1180756, 1, 0, 0
80700, 1517563, 1, 0, 0
80800, 1155087, 1, 0, 0
80900, 1321731, 1, 0, 0
81000, 1334490, 1, 0, 0
81100, 1210031, 1, 0, 0
81200, 1132888, 1, 0, 0
81300, 1243850, 1, 0, 0
81400, 1190675, 1, 0, 0
81501, 1250210, 1, 0, 0
81600, 1300988, 1, 0, 0
81700, 1402050, 1, 0, 0
81800, 1148931, 1, 0, 0
81900, 1108450, 1, 0, 0
82000, 1233882, 1, 0, 0
82100, 1179287, 1, 0, 0
82200, 1130320, 1, 0, 0
82300, 1188359, 1, 0, 0
82400, 1131984, 1, 0, 0
