21850, 112640, 1, 0, 0
21950, 119680, 1, 0, 0
22050, 94080, 1, 0, 0
22150, 110080, 1, 0, 0
22249, 114424, 1, 0, 0
22349, 120320, 1, 0, 0
22449, 106880, 1, 0, 0
22549, 111360, 1, 0, 0
22649, 107520, 1, 0, 0
22749, 112640, 1, 0, 0
22849, 112640, 1, 0, 0
22949, 105600, 1, 0, 0
23050, 117120, 1, 0, 0
23150, 96640, 1, 0, 0
23249, 116363, 1, 0, 0
23349, 100480, 1, 0, 0
23449, 110720, 1, 0, 0
23549, 114560, 1, 0, 0
23649, 104320, 1, 0, 0
23749, 105600, 1, 0, 0
23849, 117760, 1, 0, 0
23949, 111360, 1, 0, 0
24049, 109440, 1, 0, 0
24149, 106240, 1, 0, 0
24249, 116480, 1, 0, 0
24349, 113920, 1, 0, 0
24450, 115840, 1, 0, 0
24550, 101760, 1, 0, 0
24650, 106240, 1, 0, 0
24749, 70464, 1, 0, 0
24849, 108160, 1, 0, 0
24949, 101760, 1, 0, 0
25049, 98560, 1, 0, 0
25149, 111360, 1, 0, 0
25249, 119040, 1, 0, 0
25349, 91520, 1, 0, 0
25449, 106880, 1, 0, 0
25549, 115840, 1, 0, 0
25649, 95360, 1, 0, 0
25749, 110720, 1, 0, 0
25850, 114560, 1, 0, 0
25950, 112000, 1, 0, 0
26050, 106240, 1, 0, 0
26150, 111360, 1, 0, 0
26249, 112484, 1, 0, 0
26349, 99200, 1, 0, 0
26449, 109440, 1, 0, 0
26549, 104320, 1, 0, 0
26649, 117760, 1, 0, 0
26749, 108160, 1, 0, 0
26849, 118400, 1, 0, 0
26949, 117120, 1, 0, 0
27049, 71680, 1, 0, 0
27149, 128000, 1, 0, 0
27249, 112000, 1, 0, 0
27350, 112000, 1, 0, 0
27450, 123520, 1, 0, 0
27550, 115840, 1, 0, 0
27650, 117760, 1, 0, 0
27749, 122828, 1, 0, 0
27849, 112640, 1, 0, 0
27949, 110720, 1, 0, 0
28049, 117760, 1, 0, 0
28149, 113280, 1, 0, 0
28249, 103680, 1, 0, 0
28349, 119680, 1, 0, 0
28449, 112000, 1, 0, 0
28549, 118400, 1, 0, 0
28649, 115200, 1, 0, 0
28750, 120960, 1, 0, 0
28850, 108800, 1, 0, 0
28950, 113280, 1, 0, 0
29050, 108800, 1, 0, 0
29150, 115200, 1, 0, 0
29249, 112484, 1, 0, 0
29349, 116480, 1, 0, 0
29449, 109440, 1, 0, 0
29549, 117760, 1, 0, 0
29649, 113280, 1, 0, 0
29749, 117760, 1, 0, 0
29849, 117760, 1, 0, 0
29949, 106240, 1, 0, 0
30050, 116480, 1, 0, 0
30150, 129920, 1, 0, 0
30250, 118400, 1, 0, 0
30350, 103680, 1, 0, 0
30450, 104960, 1, 0, 0
30550, 113920, 1, 0, 0
30650, 122240, 1, 0, 0
30749, 112484, 1, 0, 0
30849, 115200, 1, 0, 0
30949, 111360, 1, 0, 0
31049, 113920, 1, 0, 0
31149, 115840, 1, 0, 0
31249, 117120, 1, 0, 0
31349, 108160, 1, 0, 0
31449, 117760, 1, 0, 0
31550, 119040, 1, 0, 0
31650, 107520, 1, 0, 0
31749, 107959, 1, 0, 0
31849, 121600, 1, 0, 0
31949, 114560, 1, 0, 0
32049, 126080, 1, 0, 0
32149, 117120, 1, 0, 0
32249, 97280, 1, 0, 0
32349, 117760, 1, 0, 0
32449, 122240, 1, 0, 0
32549, 113280, 1, 0, 0
32649, 104320, 1, 0, 0
32749, 121600, 1, 0, 0
32849, 113280, 1, 0, 0
32950, 100480, 1, 0, 0
33050, 113920, 1, 0, 0
33150, 116480, 1, 0, 0
33249, 120888, 1, 0, 0
33349, 116480, 1, 0, 0
33449, 106240, 1, 0, 0
33549, 115200, 1, 0, 0
33649, 115200, 1, 0, 0
33749, 113280, 1, 0, 0
33849, 113280, 1, 0, 0
33949, 106240, 1, 0, 0
34049, 125440, 1, 0, 0
34149, 121600, 1, 0, 0
34250, 115840, 1, 0, 0
34350, 120960, 1, 0, 0
34450, 117760, 1, 0, 0
34550, 99200, 1, 0, 0
34650, 113920, 1, 0, 0
34749, 110545, 1, 0, 0
34849, 120960, 1, 0, 0
34949, 111360, 1, 0, 0
35049, 110720, 1, 0, 0
35149, 99840, 1, 0, 0
35249, 106240, 1, 0, 0
35349, 118400, 1, 0, 0
35449, 116480, 1, 0, 0
35549, 117760, 1, 0, 0
35649, 102400, 1, 0, 0
35750, 112640, 1, 0, 0
35850, 119680, 1, 0, 0
35950, 117760, 1, 0, 0
36050, 115200, 1, 0, 0
36150, 112640, 1, 0, 0
36249, 116363, 1, 0, 0
36349, 101760, 1, 0, 0
36449, 117120, 1, 0, 0
36549, 113920, 1, 0, 0
36649, 98560, 1, 0, 0
36749, 121600, 1, 0, 0
36849, 116480, 1, 0, 0
36949, 115200, 1, 0, 0
37050, 97920, 1, 0, 0
37150, 103680, 1, 0, 0
37249, 115717, 1, 0, 0
37349, 106880, 1, 0, 0
37449, 103680, 1, 0, 0
37549, 112640, 1, 0, 0
37649, 121600, 1, 0, 0
37749, 118400, 1, 0, 0
37849, 94720, 1, 0, 0
37949, 129920, 1, 0, 0
38049, 116480, 1, 0, 0
38149, 103040, 1, 0, 0
38249, 106880, 1, 0, 0
38349, 106880, 1, 0, 0
38450, 120320, 1, 0, 0
38550, 122240, 1, 0, 0
38650, 103680, 1, 0, 0
38749, 112484, 1, 0, 0
38849, 113280, 1, 0, 0
38949, 115200, 1, 0, 0
39049, 118400, 1, 0, 0
39149, 108800, 1, 0, 0
39249, 104320, 1, 0, 0
39349, 105600, 1, 0, 0
39449, 128640, 1, 0, 0
39549, 126080, 1, 0, 0
39649, 95360, 1, 0, 0
39749, 112000, 1, 0, 0
39850, 110080, 1, 0, 0
39950, 104320, 1, 0, 0
40050, 106240, 1, 0, 0
40150, 117120, 1, 0, 0
40249, 106666, 1, 0, 0
40349, 101760, 1, 0, 0
40449, 122240, 1, 0, 0
40549, 120320, 1, 0, 0
40649, 103680, 1, 0, 0
40749, 114560, 1, 0, 0
40849, 113280, 1, 0, 0
40949, 110080, 1, 0, 0
41049, 122880, 1, 0, 0
41149, 116480, 1, 0, 0
41250, 116480, 1, 0, 0
41350, 106880, 1, 0, 0
41450, 106880, 1, 0, 0
41550, 128000, 1, 0, 0
41650, 111360, 1, 0, 0
41749, 116363, 1, 0, 0
41849, 114560, 1, 0, 0
41949, 110720, 1, 0, 0
42049, 116480, 1, 0, 0
42149, 117120, 1, 0, 0
42249, 120960, 1, 0, 0
42349, 111360, 1, 0, 0
42449, 116480, 1, 0, 0
42550, 110720, 1, 0, 0
42650, 115200, 1, 0, 0
42749, 108606, 1, 0, 0
42849, 107520, 1, 0, 0
42949, 119040, 1, 0, 0
43049, 100480, 1, 0, 0
43149, 108160, 1, 0, 0
43249, 111360, 1, 0, 0
43349, 113280, 1, 0, 0
43449, 107520, 1, 0, 0
43549, 114560, 1, 0, 0
43649, 120960, 1, 0, 0
43749, 108160, 1, 0, 0
43849, 115200, 1, 0, 0
43949, 131200, 1, 0, 0
44050, 104960, 1, 0, 0
44150, 111360, 1, 0, 0
44249, 118949, 1, 0, 0
44349, 101120, 1, 0, 0
44449, 113280, 1, 0, 0
44549, 105600, 1, 0, 0
44649, 103680, 1, 0, 0
44749, 99840, 1, 0, 0
44849, 108800, 1, 0, 0
44949, 113280, 1, 0, 0
45049, 98560, 1, 0, 0
45149, 103680, 1, 0, 0
45250, 104960, 1, 0, 0
45350, 104960, 1, 0, 0
45450, 115200, 1, 0, 0
45550, 102400, 1, 0, 0
45650, 109440, 1, 0, 0
45749, 107313, 1, 0, 0
45849, 104320, 1, 0, 0
45949, 98560, 1, 0, 0
46049, 101760, 1, 0, 0
46149, 99200, 1, 0, 0
46249, 108160, 1, 0, 0
46349, 109440, 1, 0, 0
46449, 98560, 1, 0, 0
46549, 108800, 1, 0, 0
46649, 116480, 1, 0, 0
46750, 112000, 1, 0, 0
46850, 116480, 1, 0, 0
46950, 96640, 1, 0, 0
47050, 113280, 1, 0, 0
47150, 111360, 1, 0, 0
47249, 108606, 1, 0, 0
47349, 118400, 1, 0, 0
47449, 104960, 1, 0, 0
47549, 116480, 1, 0, 0
47649, 122240, 1, 0, 0
47749, 125440, 1, 0, 0
47849, 114560, 1, 0, 0
47949, 124800, 1, 0, 0
48049, 116480, 1, 0, 0
48150, 106240, 1, 0, 0
48250, 108800, 1, 0, 0
48350, 110080, 1, 0, 0
48450, 101760, 1, 0, 0
48550, 122240, 1, 0, 0
48650, 106880, 1, 0, 0
48749, 101494, 1, 0, 0
48849, 102400, 1, 0, 0
48949, 107520, 1, 0, 0
49049, 115840, 1, 0, 0
49149, 108800, 1, 0, 0
49249, 104960, 1, 0, 0
49349, 112640, 1, 0, 0
49449, 113280, 1, 0, 0
49550, 106240, 1, 0, 0
49650, 119040, 1, 0, 0
49749, 118303, 1, 0, 0
49849, 106240, 1, 0, 0
49949, 112640, 1, 0, 0
50049, 118400, 1, 0, 0
50149, 105600, 1, 0, 0
50249, 110720, 1, 0, 0
50349, 121600, 1, 0, 0
50449, 108160, 1, 0, 0
50549, 100480, 1, 0, 0
50649, 112640, 1, 0, 0
50749, 123520, 1, 0, 0
50849, 105600, 1, 0, 0
50950, 106240, 1, 0, 0
51050, 108800, 1, 0, 0
51150, 116480, 1, 0, 0
51249, 108606, 1, 0, 0
51349, 117760, 1, 0, 0
51449, 100480, 1, 0, 0
51549, 106880, 1, 0, 0
51649, 98560, 1, 0, 0
51749, 111360, 1, 0, 0
51849, 103040, 1, 0, 0
51949, 111360, 1, 0, 0
52049, 112640, 1, 0, 0
52149, 106880, 1, 0, 0
52250, 103040, 1, 0, 0
52350, 115200, 1, 0, 0
52450, 107520, 1, 0, 0
52550, 113920, 1, 0, 0
52650, 117760, 1, 0, 0
52749, 107313, 1, 0, 0
52849, 107520, 1, 0, 0
52949, 112640, 1, 0, 0
53049, 104960, 1, 0, 0
53149, 110720, 1, 0, 0
53249, 99200, 1, 0, 0
53349, 101120, 1, 0, 0
53449, 96000, 1, 0, 0
53549, 110080, 1, 0, 0
53649, 103680, 1, 0, 0
53750, 102400, 1, 0, 0
53850, 97280, 1, 0, 0
53950, 97280, 1, 0, 0
54050, 113920, 1, 0, 0
54150, 122240, 1, 0, 0
54249, 105373, 1, 0, 0
54349, 104960, 1, 0, 0
54449, 111360, 1, 0, 0
54549, 104320, 1, 0, 0
54649, 112000, 1, 0, 0
54749, 84480, 1, 0, 0
54849, 104960, 1, 0, 0
54949, 113920, 1, 0, 0
55050, 113280, 1, 0, 0
55150, 120320, 1, 0, 0
55249, 101494, 1, 0, 0
55349, 114560, 1, 0, 0
55449, 108800, 1, 0, 0
55549, 110720, 1, 0, 0
55649, 117120, 1, 0, 0
55749, 112640, 1, 0, 0
55849, 58880, 1, 0, 0
55949, 120320, 1, 0, 0
56049, 108800, 1, 0, 0
56149, 119040, 1, 0, 0
56249, 111360, 1, 0, 0
56350, 110720, 1, 0, 0
56450, 111360, 1, 0, 0
56550, 108160, 1, 0, 0
56650, 109440, 1, 0, 0
56749, 107959, 1, 0, 0
56849, 122880, 1, 0, 0
56949, 118400, 1, 0, 0
57049, 109440, 1, 0, 0
57149, 104320, 1, 0, 0
57249, 112640, 1, 0, 0
57349, 108160, 1, 0, 0
57449, 124800, 1, 0, 0
57549, 110720, 1, 0, 0
57649, 120960, 1, 0, 0
57749, 101120, 1, 0, 0
57849, 119040, 1, 0, 0
57950, 110080, 1, 0, 0
58050, 113920, 1, 0, 0
58150, 117760, 1, 0, 0
58249, 118303, 1, 0, 0
58349, 101120, 1, 0, 0
58449, 101120, 1, 0, 0
58549, 121600, 1, 0, 0
58649, 119680, 1, 0, 0
58749, 110080, 1, 0, 0
58849, 112000, 1, 0, 0
58949, 113920, 1, 0, 0
59049, 104320, 1, 0, 0
59149, 124160, 1, 0, 0
59250, 119040, 1, 0, 0
59350, 109440, 1, 0, 0
59450, 112000, 1, 0, 0
59550, 110080, 1, 0, 0
59650, 103040, 1, 0, 0
59749, 115070, 1, 0, 0
59849, 119680, 1, 0, 0
59949, 108800, 1, 0, 0
60049, 101120, 1, 0, 0
60149, 115840, 1, 0, 0
60249, 117120, 1, 0, 0
60349, 108160, 1, 0, 0
60449, 110080, 1, 0, 0
60549, 112000, 1, 0, 0
60650, 109440, 1, 0, 0
60750, 108800, 1, 0, 0
60850, 105600, 1, 0, 0
60950, 117760, 1, 0, 0
61050, 115840, 1, 0, 0
61150, 102400, 1, 0, 0
61249, 110545, 1, 0, 0
61349, 117760, 1, 0, 0
61449, 108800, 1, 0, 0
61549, 126720, 1, 0, 0
61649, 112000, 1, 0, 0
61749, 120960, 1, 0, 0
61849, 115200, 1, 0, 0
61949, 111360, 1, 0, 0
62050, 103040, 1, 0, 0
62150, 120960, 1, 0, 0
62250, 112640, 1, 0, 0
62350, 98560, 1, 0, 0
62450, 116480, 1, 0, 0
62550, 113920, 1, 0, 0
62650, 112640, 1, 0, 0
62749, 100848, 1, 0, 0
62849, 109440, 1, 0, 0
62949, 106880, 1, 0, 0
63049, 103040, 1, 0, 0
63149, 119680, 1, 0, 0
63249, 119040, 1, 0, 0
63349, 131200, 1, 0, 0
63449, 110720, 1, 0, 0
63550, 117120, 1, 0, 0
63650, 124160, 1, 0, 0
63749, 124121, 1, 0, 0
63849, 106880, 1, 0, 0
63949, 113280, 1, 0, 0
64049, 113280, 1, 0, 0
64149, 99840, 1, 0, 0
64249, 104960, 1, 0, 0
64349, 122880, 1, 0, 0
64449, 112000, 1, 0, 0
64549, 109440, 1, 0, 0
64649, 115200, 1, 0, 0
64749, 111360, 1, 0, 0
64850, 121600, 1, 0, 0
64950, 117120, 1, 0, 0
65050, 105600, 1, 0, 0
65150, 101120, 1, 0, 0
65249, 111838, 1, 0, 0
65349, 110080, 1, 0, 0
65449, 113920, 1, 0, 0
65549, 118400, 1, 0, 0
65649, 117760, 1, 0, 0
65749, 115840, 1, 0, 0
65849, 105600, 1, 0, 0
65949, 107520, 1, 0, 0
66049, 111360, 1, 0, 0
66149, 107520, 1, 0, 0
66250, 129280, 1, 0, 0
66350, 106880, 1, 0, 0
66450, 106880, 1, 0, 0
66550, 105600, 1, 0, 0
66650, 104320, 1, 0, 0
66749, 98262, 1, 0, 0
66849, 96000, 1, 0, 0
66949, 120320, 1, 0, 0
67049, 112640, 1, 0, 0
67149, 113280, 1, 0, 0
67249, 114560, 1, 0, 0
67349, 119040, 1, 0, 0
67449, 109440, 1, 0, 0
67550, 98560, 1, 0, 0
67650, 119040, 1, 0, 0
67750, 113920, 1, 0, 0
67850, 108160, 1, 0, 0
67950, 113920, 1, 0, 0
68050, 113280, 1, 0, 0
68150, 104320, 1, 0, 0
68249, 100202, 1, 0, 0
68349, 110080, 1, 0, 0
68449, 112000, 1, 0, 0
68549, 111360, 1, 0, 0
68649, 104960, 1, 0, 0
68749, 116480, 1, 0, 0
68849, 113280, 1, 0, 0
68949, 103680, 1, 0, 0
69050, 106240, 1, 0, 0
69150, 103680, 1, 0, 0
69249, 104080, 1, 0, 0
69349, 99840, 1, 0, 0
69449, 99840, 1, 0, 0
69549, 108160, 1, 0, 0
69649, 121600, 1, 0, 0
69749, 110720, 1, 0, 0
69849, 119680, 1, 0, 0
69949, 104960, 1, 0, 0
70049, 103040, 1, 0, 0
70149, 110720, 1, 0, 0
70250, 112000, 1, 0, 0
70350, 113280, 1, 0, 0
70450, 114560, 1, 0, 0
70550, 103680, 1, 0, 0
70650, 90240, 1, 0, 0
70749, 104727, 1, 0, 0
70849, 119040, 1, 0, 0
70949, 97920, 1, 0, 0
71049, 103040, 1, 0, 0
71149, 106240, 1, 0, 0
71249, 110080, 1, 0, 0
71349, 106240, 1, 0, 0
71449, 103040, 1, 0, 0
71550, 118400, 1, 0, 0
71650, 107520, 1, 0, 0
71749, 112484, 1, 0, 0
71849, 101120, 1, 0, 0
71949, 114560, 1, 0, 0
72049, 114560, 1, 0, 0
72149, 105600, 1, 0, 0
72249, 98560, 1, 0, 0
72349, 104960, 1, 0, 0
72449, 100480, 1, 0, 0
72549, 108800, 1, 0, 0
72649, 109440, 1, 0, 0
72750, 109440, 1, 0, 0
72850, 104960, 1, 0, 0
72950, 109440, 1, 0, 0
73050, 108160, 1, 0, 0
73150, 117760, 1, 0, 0
73249, 118303, 1, 0, 0
73349, 102400, 1, 0, 0
73449, 102400, 1, 0, 0
73549, 109440, 1, 0, 0
73649, 96640, 1, 0, 0
73749, 112640, 1, 0, 0
73849, 101120, 1, 0, 0
73949, 110080, 1, 0, 0
74050, 97920, 1, 0, 0
74150, 103680, 1, 0, 0
74250, 106240, 1, 0, 0
74350, 112000, 1, 0, 0
74450, 108160, 1, 0, 0
74550, 105600, 1, 0, 0
74650, 117760, 1, 0, 0
74749, 114424, 1, 0, 0
74849, 104320, 1, 0, 0
74949, 123520, 1, 0, 0
75049, 121600, 1, 0, 0
75149, 119040, 1, 0, 0
75249, 104960, 1, 0, 0
75349, 112640, 1, 0, 0
75449, 107520, 1, 0, 0
75550, 110720, 1, 0, 0
75650, 109440, 1, 0, 0
75749, 111191, 1, 0, 0
75849, 108800, 1, 0, 0
75949, 103680, 1, 0, 0
76049, 106240, 1, 0, 0
76149, 101120, 1, 0, 0
76249, 113920, 1, 0, 0
76349, 106880, 1, 0, 0
76449, 95360, 1, 0, 0
76549, 114560, 1, 0, 0
76649, 104320, 1, 0, 0
76750, 113920, 1, 0, 0
76850, 118400, 1, 0, 0
76950, 106240, 1, 0, 0
77050, 102400, 1, 0, 0
77150, 105600, 1, 0, 0
77249, 107313, 1, 0, 0
77349, 110080, 1, 0, 0
77449, 101120, 1, 0, 0
77549, 108160, 1, 0, 0
77649, 109440, 1, 0, 0
77749, 107520, 1, 0, 0
77849, 106880, 1, 0, 0
77949, 114560, 1, 0, 0
78049, 101760, 1, 0, 0
78150, 110720, 1, 0, 0
78250, 107520, 1, 0, 0
78350, 108160, 1, 0, 0
78450, 115840, 1, 0, 0
78550, 109440, 1, 0, 0
78650, 101760, 1, 0, 0
78749, 106020, 1, 0, 0
78849, 101120, 1, 0, 0
78949, 99840, 1, 0, 0
79049, 104320, 1, 0, 0
79149, 104960, 1, 0, 0
79249, 57600, 1, 0, 0
79349, 113280, 1, 0, 0
79449, 108800, 1, 0, 0
79550, 53760, 1, 0, 0
79650, 115200, 1, 0, 0
79749, 102141, 1, 0, 0
79849, 110080, 1, 0, 0
79949, 104960, 1, 0, 0
80049, 98560, 1, 0, 0
80149, 91520, 1, 0, 0
80249, 107520, 1, 0, 0
80349, 101120, 1, 0, 0
80449, 106880, 1, 0, 0
80549, 115840, 1, 0, 0
80649, 117760, 1, 0, 0
80749, 119040, 1, 0, 0
80850, 106880, 1, 0, 0
80950, 92160, 1, 0, 0
81050, 104320, 1, 0, 0
81150, 98560, 1, 0, 0
81249, 109898, 1, 0, 0
81349, 106240, 1, 0, 0
81449, 109440, 1, 0, 0
81549, 105600, 1, 0, 0
81649, 88320, 1, 0, 0
81749, 114560, 1, 0, 0
81849, 113920, 1, 0, 0
81949, 111360, 1, 0, 0
82049, 106880, 1, 0, 0
82149, 110080, 1, 0, 0
82250, 99200, 1, 0, 0
82350, 107520, 1, 0, 0
82450, 104960, 1, 0, 0
82550, 100480, 1, 0, 0
82650, 104960, 1, 0, 0
82749, 102141, 1, 0, 0
82849, 98560, 1, 0, 0
82949, 119040, 1, 0, 0
83049, 90880, 1, 0, 0
83149, 113280, 1, 0, 0
83249, 112640, 1, 0, 0
83349, 112000, 1, 0, 0
83449, 112640, 1, 0, 0
83550, 110720, 1, 0, 0
83650, 64000, 1, 0, 0
83750, 101760, 1, 0, 0
83850, 115200, 1, 0, 0
83950, 105600, 1, 0, 0
84050, 113920, 1, 0, 0
84150, 115200, 1, 0, 0
84249, 111838, 1, 0, 0
84349, 124160, 1, 0, 0
84449, 117120, 1, 0, 0
84549, 110720, 1, 0, 0
84649, 82560, 1, 0, 0
84749, 99840, 1, 0, 0
84849, 113920, 1, 0, 0
84949, 116480, 1, 0, 0
85050, 114560, 1, 0, 0
85150, 108800, 1, 0, 0
85249, 111838, 1, 0, 0
85349, 106240, 1, 0, 0
85449, 126080, 1, 0, 0
85549, 113920, 1, 0, 0
85649, 110720, 1, 0, 0
85749, 108800, 1, 0, 0
85849, 112640, 1, 0, 0
85949, 112640, 1, 0, 0
86049, 105600, 1, 0, 0
86149, 102400, 1, 0, 0
86249, 120320, 1, 0, 0
86349, 113280, 1, 0, 0
86450, 111360, 1, 0, 0
86550, 112000, 1, 0, 0
86650, 102400, 1, 0, 0
86749, 104727, 1, 0, 0
86849, 104320, 1, 0, 0
86949, 119680, 1, 0, 0
87049, 117760, 1, 0, 0
87149, 112640, 1, 0, 0
87249, 110720, 1, 0, 0
87349, 109440, 1, 0, 0
87449, 108160, 1, 0, 0
87549, 108160, 1, 0, 0
87649, 117760, 1, 0, 0
