22200, 14576, 1, 0, 0
22300, 15267, 1, 0, 0
22400, 16889, 1, 0, 0
22500, 18185, 1, 0, 0
22600, 14734, 1, 0, 0
22700, 15475, 1, 0, 0
22800, 12999, 1, 0, 0
22900, 18066, 1, 0, 0
23000, 15983, 1, 0, 0
23100, 18784, 1, 0, 0
23200, 17488, 1, 0, 0
23300, 13692, 1, 0, 0
23400, 18861, 1, 0, 0
23500, 13527, 1, 0, 0
23600, 17216, 1, 0, 0
23700, 19050, 1, 0, 0
23800, 16193, 1, 0, 0
23900, 15436, 1, 0, 0
24000, 19562, 1, 0, 0
24100, 21386, 1, 0, 0
24200, 17511, 1, 0, 0
24300, 21267, 1, 0, 0
24400, 17676, 1, 0, 0
24500, 15646, 1, 0, 0
24600, 16894, 1, 0, 0
24700, 12181, 1, 0, 0
24800, 15059, 1, 0, 0
24900, 19319, 1, 0, 0
25000, 14827, 1, 0, 0
25100, 16745, 1, 0, 0
25200, 18384, 1, 0, 0
25300, 19028, 1, 0, 0
25400, 15883, 1, 0, 0
25500, 14605, 1, 0, 0
25600, 13367, 1, 0, 0
25701, 16292, 1, 0, 0
25800, 13336, 1, 0, 0
25900, 19965, 1, 0, 0
26000, 13845, 1, 0, 0
26100, 17055, 1, 0, 0
26203, 12180, 1, 0, 0
26301, 14536, 1, 0, 0
26400, 13412, 1, 0, 0
26500, 15607, 1, 0, 0
26600, 21211, 1, 0, 0
26700, 15250, 1, 0, 0
26800, 20057, 1, 0, 0
26900, 16503, 1, 0, 0
27000, 19889, 1, 0, 0
27100, 21797, 1, 0, 0
27200, 13448, 1, 0, 0
27300, 15707, 1, 0, 0
27400, 15923, 1, 0, 0
27500, 16397, 1, 0, 0
27600, 17057, 1, 0, 0
27700, 15277, 1, 0, 0
27800, 13727, 1, 0, 0
27900, 13713, 1, 0, 0
28000, 13754, 1, 0, 0
28100, 14882, 1, 0, 0
28201, 15153, 1, 0, 0
28301, 23333, 1, 0, 0
28400, 15363, 1, 0, 0
28500, 19515, 1, 0, 0
28600, 14283, 1, 0, 0
28700, 16788, 1, 0, 0
28800, 18626, 1, 0, 0
28900, 19895, 1, 0, 0
29000, 15244, 1, 0, 0
29100, 15541, 1, 0, 0
29200, 13496, 1, 0, 0
29300, 12403, 1, 0, 0
29400, 13854, 1, 0, 0
29500, 13050, 1, 0, 0
29600, 15799, 1, 0, 0
29701, 13776, 1, 0, 0
29800, 16891, 1, 0, 0
29900, 21138, 1, 0, 0
30000, 19986, 1, 0, 0
30100, 20127, 1, 0, 0
30200, 22924, 1, 0, 0
30300, 15779, 1, 0, 0
30400, 15890, 1, 0, 0
30500, 15997, 1, 0, 0
30600, 14223, 1, 0, 0
30700, 12931, 1, 0, 0
30800, 20603, 1, 0, 0
30900, 18324, 1, 0, 0
31000, 15831, 1, 0, 0
31100, 16341, 1, 0, 0
31200, 17544, 1, 0, 0
31300, 12935, 1, 0, 0
31400, 13237, 1, 0, 0
31500, 14025, 1, 0, 0
31600, 20608, 1, 0, 0
31700, 13348, 1, 0, 0
31800, 17729, 1, 0, 0
31900, 14504, 1, 0, 0
32000, 12966, 1, 0, 0
32100, 13135, 1, 0, 0
32200, 13988, 1, 0, 0
32301, 14942, 1, 0, 0
32400, 16968, 1, 0, 0
32500, 17621, 1, 0, 0
32600, 15071, 1, 0, 0
32700, 16415, 1, 0, 0
32800, 13147, 1, 0, 0
32900, 17768, 1, 0, 0
33000, 14866, 1, 0, 0
33100, 13182, 1, 0, 0
33200, 13231, 1, 0, 0
33300, 12703, 1, 0, 0
33400, 12719, 1, 0, 0
33500, 16490, 1, 0, 0
33600, 14992, 1, 0, 0
33700, 20516, 1, 0, 0
33800, 22088, 1, 0, 0
33900, 19010, 1, 0, 0
34000, 17744, 1, 0, 0
34100, 13426, 1, 0, 0
34200, 14258, 1, 0, 0
34300, 16362, 1, 0, 0
34400, 14457, 1, 0, 0
34500, 14019, 1, 0, 0
34600, 18023, 1, 0, 0
34700, 16204, 1, 0, 0
34800, 13010, 1, 0, 0
34900, 15400, 1, 0, 0
35000, 16385, 1, 0, 0
35100, 15623, 1, 0, 0
35200, 14272, 1, 0, 0
35300, 13665, 1, 0, 0
35400, 19131, 1, 0, 0
35500, 16893, 1, 0, 0
35600, 17972, 1, 0, 0
35700, 16286, 1, 0, 0
35800, 17468, 1, 0, 0
35900, 15456, 1, 0, 0
36000, 13201, 1, 0, 0
36100, 16116, 1, 0, 0
36200, 15188, 1, 0, 0
36300, 15049, 1, 0, 0
36400, 16137, 1, 0, 0
36500, 15691, 1, 0, 0
36600, 18451, 1, 0, 0
36700, 14215, 1, 0, 0
36801, 13779, 1, 0, 0
36900, 14879, 1, 0, 0
37000, 15429, 1, 0, 0
37100, 13610, 1, 0, 0
37200, 15152, 1, 0, 0
37301, 15610, 1, 0, 0
37400, 19591, 1, 0, 0
37500, 12782, 1, 0, 0
37600, 14711, 1, 0, 0
37700, 14508, 1, 0, 0
37800, 16851, 1, 0, 0
37900, 19501, 1, 0, 0
38000, 15456, 1, 0, 0
38100, 15547, 1, 0, 0
38200, 15639, 1, 0, 0
38300, 20794, 1, 0, 0
38400, 18251, 1, 0, 0
38500, 20704, 1, 0, 0
38600, 16434, 1, 0, 0
38700, 14010, 1, 0, 0
38800, 16186, 1, 0, 0
38900, 16470, 1, 0, 0
39000, 22084, 1, 0, 0
39100, 14969, 1, 0, 0
39200, 17747, 1, 0, 0
39301, 19999, 1, 0, 0
39400, 17809, 1, 0, 0
39500, 13929, 1, 0, 0
39600, 17514, 1, 0, 0
39700, 15593, 1, 0, 0
39800, 16680, 1, 0, 0
39900, 13997, 1, 0, 0
40000, 19047, 1, 0, 0
40100, 16245, 1, 0, 0
40200, 14736, 1, 0, 0
40300, 16245, 1, 0, 0
40400, 17221, 1, 0, 0
40500, 16177, 1, 0, 0
40600, 12473, 1, 0, 0
40700, 16769, 1, 0, 0
40800, 14111, 1, 0, 0
40900, 13882, 1, 0, 0
41000, 12681, 1, 0, 0
41100, 17386, 1, 0, 0
41200, 16220, 1, 0, 0
41343, 16193, 1, 0, 0
41400, 15768, 1, 0, 0
41500, 17052, 1, 0, 0
41600, 12519, 1, 0, 0
41700, 13941, 1, 0, 0
41800, 17873, 1, 0, 0
41900, 17000, 1, 0, 0
42000, 21703, 1, 0, 0
42100, 13758, 1, 0, 0
42200, 16280, 1, 0, 0
42300, 14863, 1, 0, 0
42400, 15453, 1, 0, 0
42500, 17218, 1, 0, 0
42600, 15056, 1, 0, 0
42700, 15000, 1, 0, 0
42800, 15203, 1, 0, 0
42900, 18613, 1, 0, 0
43000, 18614, 1, 0, 0
43100, 17968, 1, 0, 0
43200, 15713, 1, 0, 0
43300, 18463, 1, 0, 0
43400, 19854, 1, 0, 0
43500, 14247, 1, 0, 0
43600, 17654, 1, 0, 0
43700, 20623, 1, 0, 0
43800, 17889, 1, 0, 0
43900, 17702, 1, 0, 0
44000, 19683, 1, 0, 0
44100, 14639, 1, 0, 0
44200, 18752, 1, 0, 0
44300, 18524, 1, 0, 0
44401, 16042, 1, 0, 0
44500, 17792, 1, 0, 0
44600, 14250, 1, 0, 0
44700, 18625, 1, 0, 0
44800, 17892, 1, 0, 0
44900, 14942, 1, 0, 0
45000, 14579, 1, 0, 0
45100, 14185, 1, 0, 0
45200, 14950, 1, 0, 0
45300, 15250, 1, 0, 0
45401, 14300, 1, 0, 0
45500, 16053, 1, 0, 0
45600, 13949, 1, 0, 0
45700, 13708, 1, 0, 0
45800, 18288, 1, 0, 0
45900, 18767, 1, 0, 0
46000, 16461, 1, 0, 0
46100, 16711, 1, 0, 0
46200, 14015, 1, 0, 0
46300, 19648, 1, 0, 0
46400, 16903, 1, 0, 0
46500, 16236, 1, 0, 0
46600, 17617, 1, 0, 0
46700, 16348, 1, 0, 0
46800, 16589, 1, 0, 0
46901, 14557, 1, 0, 0
47000, 13465, 1, 0, 0
47100, 13494, 1, 0, 0
47200, 15511, 1, 0, 0
47301, 16483, 1, 0, 0
47400, 13941, 1, 0, 0
47500, 13026, 1, 0, 0
47600, 17154, 1, 0, 0
47700, 16338, 1, 0, 0
47800, 17273, 1, 0, 0
47900, 18361, 1, 0, 0
48000, 15349, 1, 0, 0
48100, 21161, 1, 0, 0
48200, 16231, 1, 0, 0
48300, 21755, 1, 0, 0
48400, 17085, 1, 0, 0
48500, 17375, 1, 0, 0
48600, 18067, 1, 0, 0
48700, 13951, 1, 0, 0
48800, 18536, 1, 0, 0
48900, 15170, 1, 0, 0
49000, 24660, 1, 0, 0
49100, 25226, 1, 0, 0
49200, 19181, 1, 0, 0
49300, 18403, 1, 0, 0
49400, 13329, 1, 0, 0
49500, 12693, 1, 0, 0
49600, 21598, 1, 0, 0
49701, 13261, 1, 0, 0
49800, 19682, 1, 0, 0
49900, 23305, 1, 0, 0
50000, 15849, 1, 0, 0
50100, 17215, 1, 0, 0
50200, 17628, 1, 0, 0
50300, 13711, 1, 0, 0
50400, 15355, 1, 0, 0
50500, 15426, 1, 0, 0
50600, 14950, 1, 0, 0
50700, 14760, 1, 0, 0
50800, 21596, 1, 0, 0
50900, 17718, 1, 0, 0
51000, 21038, 1, 0, 0
51100, 15066, 1, 0, 0
51200, 19579, 1, 0, 0
51300, 19984, 1, 0, 0
51400, 16877, 1, 0, 0
51500, 14113, 1, 0, 0
51600, 13327, 1, 0, 0
51700, 16253, 1, 0, 0
51800, 16332, 1, 0, 0
51900, 13423, 1, 0, 0
52000, 15994, 1, 0, 0
52100, 18146, 1, 0, 0
52200, 17310, 1, 0, 0
52300, 18249, 1, 0, 0
52400, 18029, 1, 0, 0
52500, 20013, 1, 0, 0
52600, 14112, 1, 0, 0
52700, 13161, 1, 0, 0
52800, 13189, 1, 0, 0
52900, 16215, 1, 0, 0
53000, 16685, 1, 0, 0
53100, 20393, 1, 0, 0
53200, 19584, 1, 0, 0
53300, 16036, 1, 0, 0
53400, 15658, 1, 0, 0
53500, 22388, 1, 0, 0
53600, 14695, 1, 0, 0
53700, 14074, 1, 0, 0
53800, 13184, 1, 0, 0
53900, 17002, 1, 0, 0
54000, 17178, 1, 0, 0
54100, 13933, 1, 0, 0
54200, 16728, 1, 0, 0
54300, 17161, 1, 0, 0
54400, 18944, 1, 0, 0
54500, 14134, 1, 0, 0
54600, 16610, 1, 0, 0
54700, 18040, 1, 0, 0
54800, 10254, 1, 0, 0
54900, 17691, 1, 0, 0
55000, 16997, 1, 0, 0
55100, 18977, 1, 0, 0
55200, 13679, 1, 0, 0
55300, 17328, 1, 0, 0
55400, 18557, 1, 0, 0
55500, 19401, 1, 0, 0
55600, 14772, 1, 0, 0
55701, 13909, 1, 0, 0
55800, 17780, 1, 0, 0
55901, 23000, 1, 0, 0
56000, 23395, 1, 0, 0
56100, 16595, 1, 0, 0
56200, 20148, 1, 0, 0
56300, 19816, 1, 0, 0
56400, 18498, 1, 0, 0
56500, 16404, 1, 0, 0
56600, 21634, 1, 0, 0
56700, 15621, 1, 0, 0
56800, 17019, 1, 0, 0
56900, 13803, 1, 0, 0
57000, 14835, 1, 0, 0
57100, 14909, 1, 0, 0
57201, 15398, 1, 0, 0
57300, 18497, 1, 0, 0
57400, 16377, 1, 0, 0
57500, 14683, 1, 0, 0
57600, 15203, 1, 0, 0
57700, 21828, 1, 0, 0
57800, 13719, 1, 0, 0
57901, 15909, 1, 0, 0
58000, 16442, 1, 0, 0
58100, 19355, 1, 0, 0
58200, 14492, 1, 0, 0
58300, 14122, 1, 0, 0
58400, 14664, 1, 0, 0
58500, 18449, 1, 0, 0
58600, 17057, 1, 0, 0
58700, 19324, 1, 0, 0
58800, 14331, 1, 0, 0
58900, 16068, 1, 0, 0
59000, 19981, 1, 0, 0
59100, 15750, 1, 0, 0
59200, 15698, 1, 0, 0
59301, 17088, 1, 0, 0
59400, 12585, 1, 0, 0
59500, 13557, 1, 0, 0
59600, 15305, 1, 0, 0
59700, 16373, 1, 0, 0
59800, 17936, 1, 0, 0
59900, 15186, 1, 0, 0
60000, 13215, 1, 0, 0
60101, 13393, 1, 0, 0
60200, 13249, 1, 0, 0
60300, 14179, 1, 0, 0
60400, 14257, 1, 0, 0
60500, 12903, 1, 0, 0
60600, 16853, 1, 0, 0
60700, 18859, 1, 0, 0
60800, 25458, 1, 0, 0
60900, 17805, 1, 0, 0
61000, 17956, 1, 0, 0
61100, 17385, 1, 0, 0
61200, 12851, 1, 0, 0
61300, 14338, 1, 0, 0
61400, 15361, 1, 0, 0
61500, 13691, 1, 0, 0
61600, 15230, 1, 0, 0
61700, 15463, 1, 0, 0
61800, 14146, 1, 0, 0
61900, 18241, 1, 0, 0
62000, 15932, 1, 0, 0
62100, 19490, 1, 0, 0
62200, 14386, 1, 0, 0
62300, 13665, 1, 0, 0
62400, 13980, 1, 0, 0
62500, 13761, 1, 0, 0
62600, 14117, 1, 0, 0
62700, 13491, 1, 0, 0
62800, 15126, 1, 0, 0
62900, 12651, 1, 0, 0
63000, 16175, 1, 0, 0
63100, 17570, 1, 0, 0
63203, 15534, 1, 0, 0
63300, 18112, 1, 0, 0
63400, 19464, 1, 0, 0
63500, 21470, 1, 0, 0
63600, 19220, 1, 0, 0
63700, 16443, 1, 0, 0
63800, 14016, 1, 0, 0
63900, 13684, 1, 0, 0
64000, 12138, 1, 0, 0
64100, 14868, 1, 0, 0
64200, 14775, 1, 0, 0
64300, 14936, 1, 0, 0
64400, 16065, 1, 0, 0
64500, 16092, 1, 0, 0
64600, 14271, 1, 0, 0
64700, 15122, 1, 0, 0
64800, 16222, 1, 0, 0
64901, 16079, 1, 0, 0
65000, 17161, 1, 0, 0
65100, 16131, 1, 0, 0
65200, 16732, 1, 0, 0
65300, 19500, 1, 0, 0
65400, 16986, 1, 0, 0
65500, 18411, 1, 0, 0
65600, 20259, 1, 0, 0
65700, 15161, 1, 0, 0
65800, 19102, 1, 0, 0
65901, 13787, 1, 0, 0
66001, 19811, 1, 0, 0
66100, 17633, 1, 0, 0
66200, 15243, 1, 0, 0
66300, 13601, 1, 0, 0
66400, 15296, 1, 0, 0
66500, 21734, 1, 0, 0
66600, 20203, 1, 0, 0
66700, 20296, 1, 0, 0
66800, 18556, 1, 0, 0
66900, 15346, 1, 0, 0
67000, 19244, 1, 0, 0
67100, 14498, 1, 0, 0
67200, 16420, 1, 0, 0
67300, 15495, 1, 0, 0
67400, 17177, 1, 0, 0
67501, 13905, 1, 0, 0
67600, 12808, 1, 0, 0
67700, 16003, 1, 0, 0
67800, 16738, 1, 0, 0
67900, 13616, 1, 0, 0
68000, 15493, 1, 0, 0
68100, 16076, 1, 0, 0
68200, 19135, 1, 0, 0
68300, 20049, 1, 0, 0
68400, 22500, 1, 0, 0
68500, 19171, 1, 0, 0
68600, 18414, 1, 0, 0
68700, 15955, 1, 0, 0
68800, 18290, 1, 0, 0
68900, 20312, 1, 0, 0
69000, 14202, 1, 0, 0
69100, 14557, 1, 0, 0
69200, 17158, 1, 0, 0
69300, 15698, 1, 0, 0
69400, 13580, 1, 0, 0
69500, 13979, 1, 0, 0
69600, 16122, 1, 0, 0
69700, 18678, 1, 0, 0
69800, 18449, 1, 0, 0
69900, 18146, 1, 0, 0
70000, 17900, 1, 0, 0
70100, 22985, 1, 0, 0
70200, 20981, 1, 0, 0
70300, 18837, 1, 0, 0
70400, 17060, 1, 0, 0
70500, 23973, 1, 0, 0
70600, 15955, 1, 0, 0
70701, 19498, 1, 0, 0
70800, 19559, 1, 0, 0
70900, 17020, 1, 0, 0
71000, 15632, 1, 0, 0
71100, 20826, 1, 0, 0
71200, 15877, 1, 0, 0
71300, 18197, 1, 0, 0
71400, 15699, 1, 0, 0
71500, 19962, 1, 0, 0
71600, 16352, 1, 0, 0
71700, 14764, 1, 0, 0
71800, 21272, 1, 0, 0
71900, 17488, 1, 0, 0
72000, 19299, 1, 0, 0
72100, 16678, 1, 0, 0
72200, 17912, 1, 0, 0
72300, 15341, 1, 0, 0
72400, 16981, 1, 0, 0
72500, 14713, 1, 0, 0
72600, 18366, 1, 0, 0
72700, 19384, 1, 0, 0
72800, 20715, 1, 0, 0
72900, 17936, 1, 0, 0
73000, 19026, 1, 0, 0
73100, 16505, 1, 0, 0
73200, 14919, 1, 0, 0
73300, 20292, 1, 0, 0
73400, 22824, 1, 0, 0
73500, 20659, 1, 0, 0
73600, 14695, 1, 0, 0
73700, 14336, 1, 0, 0
73800, 18173, 1, 0, 0
73900, 13663, 1, 0, 0
74000, 14019, 1, 0, 0
74100, 13139, 1, 0, 0
74200, 17592, 1, 0, 0
74300, 16098, 1, 0, 0
74400, 17670, 1, 0, 0
74500, 18662, 1, 0, 0
74600, 16135, 1, 0, 0
74700, 19261, 1, 0, 0
74800, 15052, 1, 0, 0
74900, 11948, 1, 0, 0
75000, 16791, 1, 0, 0
75100, 16841, 1, 0, 0
75200, 18625, 1, 0, 0
75300, 18642, 1, 0, 0
75400, 19641, 1, 0, 0
75501, 17001, 1, 0, 0
75600, 16096, 1, 0, 0
75700, 18107, 1, 0, 0
75800, 17070, 1, 0, 0
75900, 12524, 1, 0, 0
76000, 13347, 1, 0, 0
76100, 14692, 1, 0, 0
76200, 20431, 1, 0, 0
76300, 15783, 1, 0, 0
76400, 16900, 1, 0, 0
76500, 18839, 1, 0, 0
76600, 13221, 1, 0, 0
76700, 17574, 1, 0, 0
76800, 17477, 1, 0, 0
76900, 21617, 1, 0, 0
77001, 16381, 1, 0, 0
77100, 21783, 1, 0, 0
77200, 20560, 1, 0, 0
77300, 15854, 1, 0, 0
77401, 15777, 1, 0, 0
77500, 14713, 1, 0, 0
77600, 19301, 1, 0, 0
77700, 13297, 1, 0, 0
77800, 16123, 1, 0, 0
77900, 16008, 1, 0, 0
78000, 17104, 1, 0, 0
78100, 14106, 1, 0, 0
78200, 13160, 1, 0, 0
78300, 19490, 1, 0, 0
78400, 21796, 1, 0, 0
78500, 24242, 1, 0, 0
78600, 18811, 1, 0, 0
78700, 14346, 1, 0, 0
78800, 14709, 1, 0, 0
78900, 13284, 1, 0, 0
79000, 16313, 1, 0, 0
79100, 15856, 1, 0, 0
79200, 14478, 1, 0, 0
79300, 19717, 1, 0, 0
79400, 17122, 1, 0, 0
79500, 16370, 1, 0, 0
79601, 13373, 1, 0, 0
79700, 18426, 1, 0, 0
79800, 20880, 1, 0, 0
79900, 13096, 1, 0, 0
80001, 14130, 1, 0, 0
80100, 14511, 1, 0, 0
80200, 22090, 1, 0, 0
80300, 19974, 1, 0, 0
80400, 17995, 1, 0, 0
80501, 20223, 1, 0, 0
80600, 15885, 1, 0, 0
80700, 21320, 1, 0, 0
80800, 15411, 1, 0, 0
80900, 14072, 1, 0, 0
81000, 13772, 1, 0, 0
81100, 18349, 1, 0, 0
81200, 24477, 1, 0, 0
81300, 15971, 1, 0, 0
81400, 14998, 1, 0, 0
81500, 14473, 1, 0, 0
81600, 13748, 1, 0, 0
81700, 15803, 1, 0, 0
81800, 20813, 1, 0, 0
81900, 13286, 1, 0, 0
82000, 14823, 1, 0, 0
82100, 17198, 1, 0, 0
82200, 13779, 1, 0, 0
82300, 16534, 1, 0, 0
82400, 15375, 1, 0, 0
82500, 18257, 1, 0, 0
82600, 14681, 1, 0, 0
82700, 14848, 1, 0, 0
82800, 19060, 1, 0, 0
82900, 14774, 1, 0, 0
83001, 14567, 1, 0, 0
83100, 18645, 1, 0, 0
83200, 15305, 1, 0, 0
83300, 17604, 1, 0, 0
83400, 17607, 1, 0, 0
83500, 22432, 1, 0, 0
83600, 18337, 1, 0, 0
83700, 22086, 1, 0, 0
83800, 19372, 1, 0, 0
83900, 14782, 1, 0, 0
84000, 22517, 1, 0, 0
84100, 16202, 1, 0, 0
84200, 13936, 1, 0, 0
84300, 18632, 1, 0, 0
84401, 16824, 1, 0, 0
84500, 15561, 1, 0, 0
84600, 21204, 1, 0, 0
84700, 19259, 1, 0, 0
84800, 19426, 1, 0, 0
84900, 17413, 1, 0, 0
85000, 14181, 1, 0, 0
85100, 17897, 1, 0, 0
85200, 17761, 1, 0, 0
85300, 13835, 1, 0, 0
85400, 12834, 1, 0, 0
85500, 16238, 1, 0, 0
85600, 13027, 1, 0, 0
85700, 13430, 1, 0, 0
85800, 13919, 1, 0, 0
85900, 15157, 1, 0, 0
86000, 13792, 1, 0, 0
86101, 15859, 1, 0, 0
86200, 17081, 1, 0, 0
86300, 18142, 1, 0, 0
86400, 15660, 1, 0, 0
86500, 14954, 1, 0, 0
86600, 14009, 1, 0, 0
86700, 16536, 1, 0, 0
86800, 19585, 1, 0, 0
86900, 17490, 1, 0, 0
87000, 18240, 1, 0, 0
87100, 16882, 1, 0, 0
87200, 14170, 1, 0, 0
87300, 14374, 1, 0, 0
87400, 14270, 1, 0, 0
87500, 14417, 1, 0, 0
