16200, 1067913, 1, 0, 0
16300, 1117133, 1, 0, 0
16400, 1188925, 1, 0, 0
16500, 1175482, 1, 0, 0
16600, 1070432, 1, 0, 0
16700, 1167745, 1, 0, 0
16800, 1130947, 1, 0, 0
16900, 1070314, 1, 0, 0
17000, 1100905, 1, 0, 0
17100, 1315604, 1, 0, 0
17200, 1318023, 1, 0, 0
17300, 1079691, 1, 0, 0
17400, 1095483, 1, 0, 0
17500, 1039350, 1, 0, 0
17600, 1215702, 1, 0, 0
17700, 1247354, 1, 0, 0
17800, 1163368, 1, 0, 0
17900, 1224462, 1, 0, 0
18000, 1233781, 1, 0, 0
18100, 1264061, 1, 0, 0
18200, 1119790, 1, 0, 0
18300, 1257607, 1, 0, 0
18400, 1090915, 1, 0, 0
18500, 1249936, 1, 0, 0
18600, 1168897, 1, 0, 0
18700, 1096256, 1, 0, 0
18800, 1118810, 1, 0, 0
18900, 1159553, 1, 0, 0
19000, 1141560, 1, 0, 0
19100, 1127223, 1, 0, 0
19200, 1078019, 1, 0, 0
19300, 1186906, 1, 0, 0
19400, 1151260, 1, 0, 0
19500, 1166139, 1, 0, 0
19600, 1057015, 1, 0, 0
19700, 1136122, 1, 0, 0
19800, 1106147, 1, 0, 0
19900, 1212015, 1, 0, 0
20000, 1247504, 1, 0, 0
20116, 1486623, 1, 0, 0
20200, 1383837, 1, 0, 0
20300, 1052228, 1, 0, 0
20400, 1239662, 1, 0, 0
20500, 1080571, 1, 0, 0
20601, 1134014, 1, 0, 0
20700, 1185346, 1, 0, 0
20800, 1149423, 1, 0, 0
20900, 1192936, 1, 0, 0
21000, 1166370, 1, 0, 0
21100, 1078189, 1, 0, 0
21200, 1006239, 1, 0, 0
21300, 1049615, 1, 0, 0
21401, 1277280, 1, 0, 0
21500, 1213411, 1, 0, 0
21600, 1222557, 1, 0, 0
21700, 1023072, 1, 0, 0
21800, 1141576, 1, 0, 0
21900, 1193660, 1, 0, 0
22000, 1106698, 1, 0, 0
22100, 1121142, 1, 0, 0
22200, 1075212, 1, 0, 0
22300, 1090349, 1, 0, 0
22400, 1142860, 1, 0, 0
22500, 1115175, 1, 0, 0
22600, 1103179, 1, 0, 0
22700, 1059351, 1, 0, 0
22800, 1058124, 1, 0, 0
22900, 1216366, 1, 0, 0
23000, 1242519, 1, 0, 0
23100, 1081223, 1, 0, 0
23200, 1105671, 1, 0, 0
23300, 1188076, 1, 0, 0
23400, 1201323, 1, 0, 0
23500, 1043859, 1, 0, 0
23600, 1283638, 1, 0, 0
23700, 1088921, 1, 0, 0
23800, 1154725, 1, 0, 0
23900, 1110578, 1, 0, 0
24000, 1403390, 1, 0, 0
24100, 1096418, 1, 0, 0
24200, 1529438, 1, 0, 0
24300, 1135674, 1, 0, 0
24400, 1272472, 1, 0, 0
24500, 1179338, 1, 0, 0
24600, 1319289, 1, 0, 0
24700, 896072, 1, 0, 0
24800, 1030623, 1, 0, 0
24900, 1093255, 1, 0, 0
25000, 1213017, 1, 0, 0
25100, 1316413, 1, 0, 0
25201, 1150381, 1, 0, 0
25300, 1231303, 1, 0, 0
25401, 1078885, 1, 0, 0
25500, 1249630, 1, 0, 0
25600, 1162872, 1, 0, 0
25700, 1240242, 1, 0, 0
25800, 1306877, 1, 0, 0
25900, 1129080, 1, 0, 0
26000, 1056563, 1, 0, 0
26100, 1201484, 1, 0, 0
26200, 1553463, 1, 0, 0
26300, 1513359, 1, 0, 0
26400, 1110678, 1, 0, 0
26500, 1134018, 1, 0, 0
26600, 1130360, 1, 0, 0
26700, 1082046, 1, 0, 0
26800, 1235188, 1, 0, 0
26901, 1119240, 1, 0, 0
27001, 1789144, 1, 0, 0
27100, 1568095, 1, 0, 0
27200, 1192831, 1, 0, 0
27300, 1068440, 1, 0, 0
27400, 996405, 1, 0, 0
27500, 1204431, 1, 0, 0
27600, 1047828, 1, 0, 0
27700, 1079303, 1, 0, 0
27801, 1189600, 1, 0, 0
27900, 1264368, 1, 0, 0
28000, 1126448, 1, 0, 0
28100, 1090236, 1, 0, 0
28200, 1125608, 1, 0, 0
28300, 1189604, 1, 0, 0
28400, 1163405, 1, 0, 0
28500, 1059758, 1, 0, 0
28600, 1152354, 1, 0, 0
28700, 1230602, 1, 0, 0
28800, 1264419, 1, 0, 0
28900, 1102884, 1, 0, 0
29000, 1209097, 1, 0, 0
29100, 1236087, 1, 0, 0
29200, 1298043, 1, 0, 0
29300, 1168498, 1, 0, 0
29400, 1248822, 1, 0, 0
29500, 1079586, 1, 0, 0
29600, 1100849, 1, 0, 0
29700, 1108504, 1, 0, 0
29801, 1174672, 1, 0, 0
29900, 1186865, 1, 0, 0
30000, 1145419, 1, 0, 0
30100, 1150151, 1, 0, 0
30200, 1010430, 1, 0, 0
30300, 1196092, 1, 0, 0
30400, 1140012, 1, 0, 0
30501, 1255445, 1, 0, 0
30600, 1107273, 1, 0, 0
30701, 1040106, 1, 0, 0
30800, 1179204, 1, 0, 0
30900, 1066192, 1, 0, 0
31000, 1197544, 1, 0, 0
31100, 1222246, 1, 0, 0
31200, 1115601, 1, 0, 0
31300, 1198746, 1, 0, 0
31400, 1219634, 1, 0, 0
31500, 1141440, 1, 0, 0
31600, 1087911, 1, 0, 0
31700, 1164603, 1, 0, 0
31800, 1148445, 1, 0, 0
31900, 1119409, 1, 0, 0
32001, 984868, 1, 0, 0
32100, 1050423, 1, 0, 0
32200, 1071319, 1, 0, 0
32300, 1194689, 1, 0, 0
32400, 1141200, 1, 0, 0
32501, 1285052, 1, 0, 0
32600, 1099781, 1, 0, 0
32700, 1169015, 1, 0, 0
32800, 1121990, 1, 0, 0
32900, 1048686, 1, 0, 0
33000, 1027989, 1, 0, 0
33100, 1058373, 1, 0, 0
33200, 1090522, 1, 0, 0
33300, 1042793, 1, 0, 0
33400, 1017641, 1, 0, 0
33500, 1134360, 1, 0, 0
33600, 1177639, 1, 0, 0
33700, 1165808, 1, 0, 0
33800, 1105844, 1, 0, 0
33900, 1093628, 1, 0, 0
34000, 1105439, 1, 0, 0
34100, 1137207, 1, 0, 0
34200, 1075839, 1, 0, 0
34301, 1182881, 1, 0, 0
34400, 1162134, 1, 0, 0
34500, 1069364, 1, 0, 0
34600, 1147575, 1, 0, 0
34700, 1162079, 1, 0, 0
34800, 1205468, 1, 0, 0
34900, 967229, 1, 0, 0
35000, 998120, 1, 0, 0
35100, 1002849, 1, 0, 0
35200, 1009049, 1, 0, 0
35300, 1480058, 1, 0, 0
35400, 1134255, 1, 0, 0
35500, 1155232, 1, 0, 0
35600, 1049626, 1, 0, 0
35700, 1089029, 1, 0, 0
35800, 1112239, 1, 0, 0
35900, 1088657, 1, 0, 0
36000, 1152794, 1, 0, 0
36100, 1110889, 1, 0, 0
36200, 1075327, 1, 0, 0
36300, 1114922, 1, 0, 0
36400, 1069186, 1, 0, 0
36500, 1092244, 1, 0, 0
36600, 1138576, 1, 0, 0
36700, 1244838, 1, 0, 0
36800, 1210209, 1, 0, 0
36900, 1089161, 1, 0, 0
37000, 1133194, 1, 0, 0
37100, 1113274, 1, 0, 0
37200, 1141700, 1, 0, 0
37300, 1117917, 1, 0, 0
37400, 988222, 1, 0, 0
37500, 1212200, 1, 0, 0
37600, 1120404, 1, 0, 0
37700, 1142256, 1, 0, 0
37800, 1077911, 1, 0, 0
37900, 1112183, 1, 0, 0
38000, 1153703, 1, 0, 0
38100, 1182932, 1, 0, 0
38200, 1086951, 1, 0, 0
38300, 1131660, 1, 0, 0
38400, 984953, 1, 0, 0
38501, 1049878, 1, 0, 0
38600, 1178169, 1, 0, 0
38700, 1266516, 1, 0, 0
38800, 1074465, 1, 0, 0
38900, 1170423, 1, 0, 0
39000, 1149781, 1, 0, 0
39100, 1039699, 1, 0, 0
39200, 1125914, 1, 0, 0
39300, 1138087, 1, 0, 0
39400, 1052416, 1, 0, 0
39501, 1288697, 1, 0, 0
39600, 1151922, 1, 0, 0
39700, 1109857, 1, 0, 0
39800, 1093692, 1, 0, 0
39900, 1081828, 1, 0, 0
40000, 1169595, 1, 0, 0
40101, 1174104, 1, 0, 0
40201, 1102422, 1, 0, 0
40300, 1143015, 1, 0, 0
40400, 1042473, 1, 0, 0
40500, 1027045, 1, 0, 0
40600, 1306235, 1, 0, 0
40700, 1161766, 1, 0, 0
40800, 1111799, 1, 0, 0
40900, 1115398, 1, 0, 0
41000, 1079002, 1, 0, 0
41100, 1116004, 1, 0, 0
41200, 1071849, 1, 0, 0
41300, 1150825, 1, 0, 0
41400, 994113, 1, 0, 0
41501, 1162732, 1, 0, 0
41600, 1054870, 1, 0, 0
41700, 1082741, 1, 0, 0
41800, 1070130, 1, 0, 0
41900, 1100489, 1, 0, 0
42000, 1160052, 1, 0, 0
42100, 1135950, 1, 0, 0
42200, 1037678, 1, 0, 0
42300, 1142899, 1, 0, 0
42400, 1081799, 1, 0, 0
42500, 1048764, 1, 0, 0
42600, 1057633, 1, 0, 0
42700, 1111912, 1, 0, 0
42800, 1103708, 1, 0, 0
42900, 1115657, 1, 0, 0
43001, 1250890, 1, 0, 0
43100, 1129970, 1, 0, 0
43200, 1078445, 1, 0, 0
43300, 1152803, 1, 0, 0
43400, 1305544, 1, 0, 0
43500, 1196529, 1, 0, 0
43600, 1143621, 1, 0, 0
43700, 1035065, 1, 0, 0
43800, 1046067, 1, 0, 0
43900, 1191367, 1, 0, 0
44000, 1254999, 1, 0, 0
44100, 1031193, 1, 0, 0
44200, 1110808, 1, 0, 0
44300, 1200567, 1, 0, 0
44400, 1306263, 1, 0, 0
44500, 1191724, 1, 0, 0
44600, 1125518, 1, 0, 0
44700, 1135102, 1, 0, 0
44801, 1135995, 1, 0, 0
44900, 1220043, 1, 0, 0
45000, 1050343, 1, 0, 0
45100, 1150424, 1, 0, 0
45200, 1190378, 1, 0, 0
45300, 1264548, 1, 0, 0
45400, 1288973, 1, 0, 0
45500, 1107022, 1, 0, 0
45600, 1029226, 1, 0, 0
45700, 1139135, 1, 0, 0
45800, 1095393, 1, 0, 0
45900, 1178461, 1, 0, 0
46000, 1071358, 1, 0, 0
46100, 1235311, 1, 0, 0
46200, 1204146, 1, 0, 0
46300, 1146464, 1, 0, 0
46400, 1204418, 1, 0, 0
46500, 1122780, 1, 0, 0
46600, 1095492, 1, 0, 0
46700, 1250749, 1, 0, 0
46800, 1102265, 1, 0, 0
46900, 1120746, 1, 0, 0
47000, 1193730, 1, 0, 0
47100, 1175193, 1, 0, 0
47200, 1220392, 1, 0, 0
47300, 1209548, 1, 0, 0
47400, 1109855, 1, 0, 0
47500, 1219052, 1, 0, 0
47600, 1087061, 1, 0, 0
47700, 1077492, 1, 0, 0
47800, 1197229, 1, 0, 0
47900, 1115993, 1, 0, 0
48000, 1115461, 1, 0, 0
48100, 1114811, 1, 0, 0
48200, 1085892, 1, 0, 0
48300, 1124954, 1, 0, 0
48400, 1104533, 1, 0, 0
48500, 1303054, 1, 0, 0
48600, 1126848, 1, 0, 0
48700, 1250378, 1, 0, 0
48800, 1152055, 1, 0, 0
48900, 1204865, 1, 0, 0
49000, 1097970, 1, 0, 0
49100, 1107508, 1, 0, 0
49200, 1137250, 1, 0, 0
49300, 1184888, 1, 0, 0
49400, 1193050, 1, 0, 0
49500, 1258656, 1, 0, 0
49600, 1142470, 1, 0, 0
49701, 1140095, 1, 0, 0
49800, 1211277, 1, 0, 0
49900, 1151609, 1, 0, 0
50000, 1099460, 1, 0, 0
50100, 1034539, 1, 0, 0
50200, 1302789, 1, 0, 0
50300, 1045367, 1, 0, 0
50400, 1052952, 1, 0, 0
50500, 1137966, 1, 0, 0
50600, 1168575, 1, 0, 0
50700, 1096132, 1, 0, 0
50800, 1273565, 1, 0, 0
50900, 1053000, 1, 0, 0
51000, 1012661, 1, 0, 0
51100, 1165680, 1, 0, 0
51200, 1110922, 1, 0, 0
51300, 1128230, 1, 0, 0
51400, 1176004, 1, 0, 0
51500, 1199109, 1, 0, 0
51601, 1133200, 1, 0, 0
51700, 1174202, 1, 0, 0
51800, 1115494, 1, 0, 0
51900, 1247901, 1, 0, 0
52000, 1172798, 1, 0, 0
52101, 1100974, 1, 0, 0
52200, 1137168, 1, 0, 0
52300, 1134924, 1, 0, 0
52400, 1140880, 1, 0, 0
52500, 1147323, 1, 0, 0
52600, 1122930, 1, 0, 0
52701, 1173176, 1, 0, 0
52801, 1258430, 1, 0, 0
52900, 1223760, 1, 0, 0
53000, 1140545, 1, 0, 0
53100, 1158541, 1, 0, 0
53200, 1019436, 1, 0, 0
53300, 1119023, 1, 0, 0
53402, 1114509, 1, 0, 0
53500, 1159735, 1, 0, 0
53600, 1159712, 1, 0, 0
53700, 1119009, 1, 0, 0
53801, 1062875, 1, 0, 0
53900, 1137820, 1, 0, 0
54000, 1011575, 1, 0, 0
54100, 1074411, 1, 0, 0
54200, 1181257, 1, 0, 0
54300, 1304507, 1, 0, 0
54400, 1049700, 1, 0, 0
54500, 1086159, 1, 0, 0
54600, 1060167, 1, 0, 0
54700, 1126343, 1, 0, 0
54800, 1134359, 1, 0, 0
54900, 1076589, 1, 0, 0
55000, 996621, 1, 0, 0
55101, 1165143, 1, 0, 0
55200, 1257745, 1, 0, 0
55300, 1029679, 1, 0, 0
55400, 1263373, 1, 0, 0
55500, 1058152, 1, 0, 0
55600, 1212832, 1, 0, 0
55700, 1140478, 1, 0, 0
55800, 991369, 1, 0, 0
55900, 1180469, 1, 0, 0
56000, 1305234, 1, 0, 0
56100, 1110374, 1, 0, 0
56200, 1066298, 1, 0, 0
56300, 1099199, 1, 0, 0
56400, 1155190, 1, 0, 0
56500, 1256449, 1, 0, 0
56600, 1151187, 1, 0, 0
56700, 1126705, 1, 0, 0
56800, 1059121, 1, 0, 0
56900, 1167996, 1, 0, 0
57000, 1327110, 1, 0, 0
57100, 1033059, 1, 0, 0
57200, 1101281, 1, 0, 0
57300, 1014119, 1, 0, 0
57400, 1157437, 1, 0, 0
57500, 1174013, 1, 0, 0
57600, 1016239, 1, 0, 0
57700, 1110175, 1, 0, 0
57801, 1119145, 1, 0, 0
57900, 1123270, 1, 0, 0
58000, 1138448, 1, 0, 0
58100, 1105307, 1, 0, 0
58200, 1078503, 1, 0, 0
58300, 1147956, 1, 0, 0
58400, 1081307, 1, 0, 0
58500, 1254331, 1, 0, 0
58600, 1143849, 1, 0, 0
58700, 1083751, 1, 0, 0
58800, 1043217, 1, 0, 0
58900, 1125667, 1, 0, 0
59000, 1131877, 1, 0, 0
59100, 1119443, 1, 0, 0
59200, 1153450, 1, 0, 0
59300, 1248982, 1, 0, 0
59400, 1158022, 1, 0, 0
59500, 1003970, 1, 0, 0
59600, 1005733, 1, 0, 0
59700, 1053826, 1, 0, 0
59800, 1142806, 1, 0, 0
59900, 1091558, 1, 0, 0
60000, 1147822, 1, 0, 0
60100, 1283245, 1, 0, 0
60200, 1101870, 1, 0, 0
60300, 1226639, 1, 0, 0
60400, 1095662, 1, 0, 0
60500, 1087481, 1, 0, 0
60600, 1163756, 1, 0, 0
60700, 1150910, 1, 0, 0
60800, 1052309, 1, 0, 0
60900, 1103821, 1, 0, 0
61000, 1094135, 1, 0, 0
61102, 1040489, 1, 0, 0
61200, 1529571, 1, 0, 0
61305, 1208745, 1, 0, 0
61402, 1247049, 1, 0, 0
61500, 1402218, 1, 0, 0
61600, 1121359, 1, 0, 0
61700, 1138882, 1, 0, 0
61800, 1086320, 1, 0, 0
61900, 1343864, 1, 0, 0
62000, 1145608, 1, 0, 0
62100, 1063739, 1, 0, 0
62200, 1211013, 1, 0, 0
62300, 1209261, 1, 0, 0
62400, 1281351, 1, 0, 0
62500, 1115268, 1, 0, 0
62600, 1084319, 1, 0, 0
62700, 1191310, 1, 0, 0
62800, 1132824, 1, 0, 0
62900, 1017754, 1, 0, 0
63000, 1552269, 1, 0, 0
63100, 1099420, 1, 0, 0
63200, 1099864, 1, 0, 0
63300, 1177798, 1, 0, 0
63400, 1254779, 1, 0, 0
63500, 1105206, 1, 0, 0
63600, 1172059, 1, 0, 0
63700, 1123487, 1, 0, 0
63800, 1098036, 1, 0, 0
63901, 1249147, 1, 0, 0
64000, 1064120, 1, 0, 0
64100, 1267476, 1, 0, 0
64200, 1138934, 1, 0, 0
64300, 1066456, 1, 0, 0
64400, 1097714, 1, 0, 0
64500, 1178953, 1, 0, 0
64600, 1043353, 1, 0, 0
64700, 1091827, 1, 0, 0
64800, 1182333, 1, 0, 0
64900, 1266893, 1, 0, 0
65000, 1289667, 1, 0, 0
65100, 1375929, 1, 0, 0
65200, 956283, 1, 0, 0
65300, 1097631, 1, 0, 0
65400, 1353127, 1, 0, 0
65500, 1101196, 1, 0, 0
65600, 1136266, 1, 0, 0
65700, 1112339, 1, 0, 0
65800, 1218306, 1, 0, 0
65900, 1267114, 1, 0, 0
66000, 1125200, 1, 0, 0
66100, 1345134, 1, 0, 0
66200, 1180369, 1, 0, 0
66300, 1178645, 1, 0, 0
66400, 1148007, 1, 0, 0
66500, 1099182, 1, 0, 0
66600, 1116263, 1, 0, 0
66700, 1196940, 1, 0, 0
66800, 1138135, 1, 0, 0
66900, 1301162, 1, 0, 0
67000, 1383175, 1, 0, 0
67100, 1156945, 1, 0, 0
67200, 1128574, 1, 0, 0
67300, 1095481, 1, 0, 0
67400, 1178714, 1, 0, 0
67501, 1328158, 1, 0, 0
67600, 1522123, 1, 0, 0
67700, 1110932, 1, 0, 0
67800, 1443809, 1, 0, 0
67900, 1084848, 1, 0, 0
68000, 1131774, 1, 0, 0
68100, 1233198, 1, 0, 0
68200, 1328675, 1, 0, 0
68300, 1107919, 1, 0, 0
68400, 1132950, 1, 0, 0
68500, 1168305, 1, 0, 0
68600, 1142606, 1, 0, 0
68700, 1172900, 1, 0, 0
68800, 1174755, 1, 0, 0
68902, 1408027, 1, 0, 0
69000, 1151138, 1, 0, 0
69100, 1086971, 1, 0, 0
69200, 1125355, 1, 0, 0
69300, 1180423, 1, 0, 0
69400, 1376211, 1, 0, 0
69500, 1104887, 1, 0, 0
69600, 1050636, 1, 0, 0
69700, 1084341, 1, 0, 0
69800, 1145779, 1, 0, 0
69900, 1160768, 1, 0, 0
70000, 1251454, 1, 0, 0
70101, 1198548, 1, 0, 0
70200, 1129356, 1, 0, 0
70300, 1109717, 1, 0, 0
70400, 1155092, 1, 0, 0
70500, 1193932, 1, 0, 0
70600, 1358779, 1, 0, 0
70700, 1299549, 1, 0, 0
70800, 1148134, 1, 0, 0
70900, 1205921, 1, 0, 0
71000, 1168182, 1, 0, 0
71100, 1319259, 1, 0, 0
71200, 1199678, 1, 0, 0
71300, 1113703, 1, 0, 0
71400, 1085555, 1, 0, 0
71500, 1175767, 1, 0, 0
71600, 1072841, 1, 0, 0
71702, 1115874, 1, 0, 0
71800, 1166180, 1, 0, 0
71900, 1153361, 1, 0, 0
72000, 1218802, 1, 0, 0
72100, 1205089, 1, 0, 0
72200, 1051061, 1, 0, 0
72300, 1485785, 1, 0, 0
72400, 1252201, 1, 0, 0
72500, 1091188, 1, 0, 0
72600, 1107961, 1, 0, 0
72700, 1258857, 1, 0, 0
72800, 1229714, 1, 0, 0
72900, 1210777, 1, 0, 0
73000, 1110152, 1, 0, 0
73100, 1333113, 1, 0, 0
73201, 1042217, 1, 0, 0
73300, 1137193, 1, 0, 0
73400, 1274903, 1, 0, 0
73500, 1145801, 1, 0, 0
73600, 1373230, 1, 0, 0
73700, 1082151, 1, 0, 0
73800, 1211324, 1, 0, 0
73900, 1174499, 1, 0, 0
74000, 1336666, 1, 0, 0
74100, 1159274, 1, 0, 0
74200, 1256310, 1, 0, 0
74300, 1307540, 1, 0, 0
74400, 1171424, 1, 0, 0
74501, 1196711, 1, 0, 0
74600, 1227280, 1, 0, 0
74700, 1022821, 1, 0, 0
74800, 1077834, 1, 0, 0
74900, 1394798, 1, 0, 0
75000, 1004540, 1, 0, 0
75101, 1067123, 1, 0, 0
75200, 1161497, 1, 0, 0
75301, 1192987, 1, 0, 0
75400, 1200318, 1, 0, 0
75500, 1066556, 1, 0, 0
75600, 1194335, 1, 0, 0
75700, 1194841, 1, 0, 0
75800, 1238755, 1, 0, 0
75900, 1078084, 1, 0, 0
76000, 1122767, 1, 0, 0
76100, 1108141, 1, 0, 0
76200, 1178644, 1, 0, 0
76300, 1115422, 1, 0, 0
76400, 1155665, 1, 0, 0
76500, 1103721, 1, 0, 0
76600, 1167972, 1, 0, 0
76700, 1103393, 1, 0, 0
76800, 1068665, 1, 0, 0
76900, 1148509, 1, 0, 0
77000, 1289409, 1, 0, 0
77100, 1174776, 1, 0, 0
77200, 1135071, 1, 0, 0
77300, 1127996, 1, 0, 0
77401, 1122228, 1, 0, 0
77500, 1476642, 1, 0, 0
77600, 1174600, 1, 0, 0
77700, 1111492, 1, 0, 0
77800, 1144268, 1, 0, 0
77900, 1170951, 1, 0, 0
78000, 1089032, 1, 0, 0
78100, 1144214, 1, 0, 0
78201, 1283760, 1, 0, 0
78300, 1151608, 1, 0, 0
78401, 1271312, 1, 0, 0
78500, 1203126, 1, 0, 0
78600, 1203517, 1, 0, 0
78700, 1321271, 1, 0, 0
78800, 1224979, 1, 0, 0
78900, 1231850, 1, 0, 0
79000, 1237005, 1, 0, 0
79100, 1180855, 1, 0, 0
79200, 1092950, 1, 0, 0
79300, 1312057, 1, 0, 0
79400, 1063045, 1, 0, 0
79500, 1121393, 1, 0, 0
79600, 1117308, 1, 0, 0
79700, 1081599, 1, 0, 0
79800, 1162995, 1, 0, 0
79900, 1087222, 1, 0, 0
80000, 1247863, 1, 0, 0
80100, 1252375, 1, 0, 0
80200, 1190257, 1, 0, 0
80300, 1189544, 1, 0, 0
80400, 1142693, 1, 0, 0
80500, 1104443, 1, 0, 0
80600, 1054945, 1, 0, 0
80700, 1334820, 1, 0, 0
80800, 1167205, 1, 0, 0
80900, 1169471, 1, 0, 0
81000, 1353627, 1, 0, 0
81100, 1128850, 1, 0, 0
81202, 1053901, 1, 0, 0
81300, 1208222, 1, 0, 0
81400, 1215205, 1, 0, 0
81500, 1183973, 1, 0, 0
81600, 1055968, 1, 0, 0
81700, 1083059, 1, 0, 0
81800, 1264103, 1, 0, 0
81900, 1144815, 1, 0, 0
82000, 1202754, 1, 0, 0
82100, 1094417, 1, 0, 0
82200, 1116469, 1, 0, 0
82300, 1234373, 1, 0, 0
82400, 1264635, 1, 0, 0
