12150, 1680, 1, 0, 0
12250, 1770, 1, 0, 0
12350, 1520, 1, 0, 0
12450, 1830, 1, 0, 0
12550, 1590, 1, 0, 0
12650, 1540, 1, 0, 0
12749, 1515, 1, 0, 0
12849, 1600, 1, 0, 0
12949, 1670, 1, 0, 0
13049, 1520, 1, 0, 0
13149, 1670, 1, 0, 0
13250, 1540, 1, 0, 0
13350, 1780, 1, 0, 0
13450, 1670, 1, 0, 0
13550, 1850, 1, 0, 0
13650, 1560, 1, 0, 0
13749, 1727, 1, 0, 0
13849, 1920, 1, 0, 0
13949, 1780, 1, 0, 0
14049, 1630, 1, 0, 0
14149, 1620, 1, 0, 0
14250, 1750, 1, 0, 0
14350, 1680, 1, 0, 0
14450, 1820, 1, 0, 0
14550, 1730, 1, 0, 0
14650, 1700, 1, 0, 0
14749, 1676, 1, 0, 0
14849, 1750, 1, 0, 0
14949, 1770, 1, 0, 0
15049, 1920, 1, 0, 0
15149, 1490, 1, 0, 0
15250, 1660, 1, 0, 0
15350, 1180, 1, 0, 0
15450, 1770, 1, 0, 0
15550, 1620, 1, 0, 0
15650, 1730, 1, 0, 0
15749, 1848, 1, 0, 0
15849, 1560, 1, 0, 0
15949, 1500, 1, 0, 0
16049, 1630, 1, 0, 0
16150, 1750, 1, 0, 0
16250, 1590, 1, 0, 0
16350, 1860, 1, 0, 0
16450, 1800, 1, 0, 0
16550, 1710, 1, 0, 0
16650, 1660, 1, 0, 0
16749, 1616, 1, 0, 0
16849, 1780, 1, 0, 0
16949, 1760, 1, 0, 0
17049, 1880, 1, 0, 0
17150, 1730, 1, 0, 0
17250, 1730, 1, 0, 0
17350, 1770, 1, 0, 0
17450, 1770, 1, 0, 0
17550, 1800, 1, 0, 0
17650, 1700, 1, 0, 0
17749, 1626, 1, 0, 0
17849, 1710, 1, 0, 0
17949, 1730, 1, 0, 0
18049, 1700, 1, 0, 0
18150, 1780, 1, 0, 0
18250, 1830, 1, 0, 0
18350, 1630, 1, 0, 0
18450, 1600, 1, 0, 0
18550, 1710, 1, 0, 0
18650, 1770, 1, 0, 0
18749, 1626, 1, 0, 0
18849, 1690, 1, 0, 0
18949, 1570, 1, 0, 0
19049, 1690, 1, 0, 0
19149, 1650, 1, 0, 0
19250, 1580, 1, 0, 0
19350, 1590, 1, 0, 0
19450, 1620, 1, 0, 0
19550, 1680, 1, 0, 0
19650, 1650, 1, 0, 0
19749, 1696, 1, 0, 0
19849, 1580, 1, 0, 0
19949, 1770, 1, 0, 0
20049, 1840, 1, 0, 0
20149, 1960, 1, 0, 0
20250, 1840, 1, 0, 0
20350, 1600, 1, 0, 0
20450, 1570, 1, 0, 0
20550, 1600, 1, 0, 0
20650, 1550, 1, 0, 0
20749, 1777, 1, 0, 0
20849, 1760, 1, 0, 0
20949, 1630, 1, 0, 0
21049, 1700, 1, 0, 0
21149, 1850, 1, 0, 0
21250, 1860, 1, 0, 0
21350, 1670, 1, 0, 0
21450, 1450, 1, 0, 0
21550, 1730, 1, 0, 0
21650, 1900, 1, 0, 0
21749, 1565, 1, 0, 0
21849, 1790, 1, 0, 0
21949, 1760, 1, 0, 0
22049, 1760, 1, 0, 0
22149, 1700, 1, 0, 0
22250, 1740, 1, 0, 0
22350, 1750, 1, 0, 0
22450, 1610, 1, 0, 0
22550, 1650, 1, 0, 0
22650, 1660, 1, 0, 0
22749, 1707, 1, 0, 0
22849, 1800, 1, 0, 0
22949, 1830, 1, 0, 0
23049, 1850, 1, 0, 0
23149, 1780, 1, 0, 0
23249, 1870, 1, 0, 0
23350, 1590, 1, 0, 0
23450, 1540, 1, 0, 0
23550, 1830, 1, 0, 0
23650, 1870, 1, 0, 0
23749, 1717, 1, 0, 0
23849, 1820, 1, 0, 0
23949, 1760, 1, 0, 0
24049, 1680, 1, 0, 0
24149, 1940, 1, 0, 0
24249, 1740, 1, 0, 0
24350, 1820, 1, 0, 0
24450, 1850, 1, 0, 0
24550, 1590, 1, 0, 0
24650, 1490, 1, 0, 0
24749, 1080, 1, 0, 0
24849, 1920, 1, 0, 0
24949, 1620, 1, 0, 0
25049, 1880, 1, 0, 0
25149, 1570, 1, 0, 0
25249, 1650, 1, 0, 0
25349, 1700, 1, 0, 0
25450, 1600, 1, 0, 0
25550, 1720, 1, 0, 0
25650, 1620, 1, 0, 0
25749, 1676, 1, 0, 0
25849, 1760, 1, 0, 0
25949, 1820, 1, 0, 0
26049, 1730, 1, 0, 0
26149, 1770, 1, 0, 0
26249, 2030, 1, 0, 0
26349, 2040, 1, 0, 0
26449, 1690, 1, 0, 0
26550, 1710, 1, 0, 0
26650, 1850, 1, 0, 0
26749, 1828, 1, 0, 0
26849, 1760, 1, 0, 0
26949, 1710, 1, 0, 0
27049, 2140, 1, 0, 0
27149, 1820, 1, 0, 0
27249, 1530, 1, 0, 0
27349, 1820, 1, 0, 0
27449, 1620, 1, 0, 0
27550, 1720, 1, 0, 0
27650, 1710, 1, 0, 0
27750, 1860, 1, 0, 0
27850, 1720, 1, 0, 0
27950, 1730, 1, 0, 0
28050, 1780, 1, 0, 0
28150, 1830, 1, 0, 0
28249, 1797, 1, 0, 0
28349, 1850, 1, 0, 0
28449, 1510, 1, 0, 0
28549, 1790, 1, 0, 0
28649, 1650, 1, 0, 0
28750, 1780, 1, 0, 0
28850, 1840, 1, 0, 0
28950, 1940, 1, 0, 0
29050, 1560, 1, 0, 0
29150, 1800, 1, 0, 0
29249, 1737, 1, 0, 0
29349, 1900, 1, 0, 0
29449, 1820, 1, 0, 0
29549, 1800, 1, 0, 0
29649, 1830, 1, 0, 0
29750, 1550, 1, 0, 0
29850, 1840, 1, 0, 0
29950, 1630, 1, 0, 0
30050, 1590, 1, 0, 0
30150, 1730, 1, 0, 0
30249, 1939, 1, 0, 0
30349, 1880, 1, 0, 0
30449, 1710, 1, 0, 0
30549, 1790, 1, 0, 0
30649, 1500, 1, 0, 0
30750, 1710, 1, 0, 0
30850, 1950, 1, 0, 0
30950, 1870, 1, 0, 0
31050, 1660, 1, 0, 0
31150, 1870, 1, 0, 0
31249, 1777, 1, 0, 0
31349, 1850, 1, 0, 0
31449, 1670, 1, 0, 0
31549, 1690, 1, 0, 0
31649, 1700, 1, 0, 0
31749, 1780, 1, 0, 0
31849, 1800, 1, 0, 0
31949, 1720, 1, 0, 0
32050, 1960, 1, 0, 0
32150, 1460, 1, 0, 0
32249, 1454, 1, 0, 0
32349, 1830, 1, 0, 0
32449, 1790, 1, 0, 0
32549, 1720, 1, 0, 0
32649, 1830, 1, 0, 0
32749, 1700, 1, 0, 0
32849, 1780, 1, 0, 0
32949, 1790, 1, 0, 0
33050, 1680, 1, 0, 0
33150, 1680, 1, 0, 0
33249, 1767, 1, 0, 0
33349, 1790, 1, 0, 0
33449, 1780, 1, 0, 0
33549, 1560, 1, 0, 0
33649, 1720, 1, 0, 0
33749, 1780, 1, 0, 0
33849, 1450, 1, 0, 0
33949, 1750, 1, 0, 0
34050, 1700, 1, 0, 0
34150, 1840, 1, 0, 0
34249, 1858, 1, 0, 0
34349, 1440, 1, 0, 0
34449, 2010, 1, 0, 0
34549, 1850, 1, 0, 0
34649, 1930, 1, 0, 0
34749, 1760, 1, 0, 0
34849, 1770, 1, 0, 0
34949, 1720, 1, 0, 0
35049, 1810, 1, 0, 0
35150, 1710, 1, 0, 0
35250, 1800, 1, 0, 0
35350, 1780, 1, 0, 0
35450, 1720, 1, 0, 0
35550, 1890, 1, 0, 0
35650, 1690, 1, 0, 0
35749, 1808, 1, 0, 0
35849, 1670, 1, 0, 0
35949, 1740, 1, 0, 0
36049, 1730, 1, 0, 0
36149, 1860, 1, 0, 0
36250, 1600, 1, 0, 0
36350, 1790, 1, 0, 0
36450, 1810, 1, 0, 0
36550, 1790, 1, 0, 0
36650, 1850, 1, 0, 0
36749, 1787, 1, 0, 0
36849, 1660, 1, 0, 0
36949, 1820, 1, 0, 0
37049, 1820, 1, 0, 0
37149, 1710, 1, 0, 0
37250, 1690, 1, 0, 0
37350, 1710, 1, 0, 0
37450, 1730, 1, 0, 0
37550, 1790, 1, 0, 0
37650, 1950, 1, 0, 0
37749, 1828, 1, 0, 0
37849, 1540, 1, 0, 0
37949, 1510, 1, 0, 0
38049, 1640, 1, 0, 0
38149, 1920, 1, 0, 0
38249, 1860, 1, 0, 0
38349, 1870, 1, 0, 0
38450, 1980, 1, 0, 0
38550, 1870, 1, 0, 0
38650, 1780, 1, 0, 0
38749, 1757, 1, 0, 0
38849, 1630, 1, 0, 0
38949, 1870, 1, 0, 0
39049, 1810, 1, 0, 0
39149, 1660, 1, 0, 0
39249, 1800, 1, 0, 0
39349, 1730, 1, 0, 0
39449, 1750, 1, 0, 0
39550, 1600, 1, 0, 0
39650, 1940, 1, 0, 0
39749, 1767, 1, 0, 0
39849, 1630, 1, 0, 0
39949, 1660, 1, 0, 0
40049, 1800, 1, 0, 0
40149, 1610, 1, 0, 0
40249, 1870, 1, 0, 0
40349, 1490, 1, 0, 0
40449, 1740, 1, 0, 0
40550, 1440, 1, 0, 0
40650, 1600, 1, 0, 0
40749, 1797, 1, 0, 0
40849, 1670, 1, 0, 0
40949, 1810, 1, 0, 0
41049, 1830, 1, 0, 0
41149, 1710, 1, 0, 0
41249, 1920, 1, 0, 0
41349, 2230, 1, 0, 0
41449, 1830, 1, 0, 0
41550, 1960, 1, 0, 0
41650, 1700, 1, 0, 0
41749, 1555, 1, 0, 0
41849, 1920, 1, 0, 0
41949, 1610, 1, 0, 0
42049, 1720, 1, 0, 0
42149, 1930, 1, 0, 0
42249, 1980, 1, 0, 0
42349, 1680, 1, 0, 0
42449, 1680, 1, 0, 0
42550, 1870, 1, 0, 0
42650, 1680, 1, 0, 0
42749, 1747, 1, 0, 0
42849, 1690, 1, 0, 0
42949, 1690, 1, 0, 0
43049, 1690, 1, 0, 0
43149, 1850, 1, 0, 0
43249, 1700, 1, 0, 0
43349, 1800, 1, 0, 0
43449, 1480, 1, 0, 0
43550, 1820, 1, 0, 0
43650, 1710, 1, 0, 0
43750, 1950, 1, 0, 0
43850, 1790, 1, 0, 0
43950, 1750, 1, 0, 0
44050, 1760, 1, 0, 0
44150, 1840, 1, 0, 0
44249, 1787, 1, 0, 0
44349, 1800, 1, 0, 0
44449, 1670, 1, 0, 0
44550, 1650, 1, 0, 0
44650, 1500, 1, 0, 0
44750, 1710, 1, 0, 0
44850, 1820, 1, 0, 0
44950, 1850, 1, 0, 0
45050, 1860, 1, 0, 0
45150, 1870, 1, 0, 0
45249, 1787, 1, 0, 0
45349, 1600, 1, 0, 0
45449, 1850, 1, 0, 0
45549, 1780, 1, 0, 0
45650, 1720, 1, 0, 0
45750, 1800, 1, 0, 0
45850, 1790, 1, 0, 0
45950, 1800, 1, 0, 0
46050, 1730, 1, 0, 0
46150, 1850, 1, 0, 0
46249, 1696, 1, 0, 0
46349, 1730, 1, 0, 0
46449, 1600, 1, 0, 0
46549, 1650, 1, 0, 0
46649, 1480, 1, 0, 0
46750, 1510, 1, 0, 0
46850, 1850, 1, 0, 0
46950, 1760, 1, 0, 0
47050, 1690, 1, 0, 0
47150, 1720, 1, 0, 0
47249, 1787, 1, 0, 0
47349, 1730, 1, 0, 0
47449, 1800, 1, 0, 0
47549, 1680, 1, 0, 0
47649, 1610, 1, 0, 0
47750, 1680, 1, 0, 0
47850, 1600, 1, 0, 0
47950, 1750, 1, 0, 0
48050, 1710, 1, 0, 0
48150, 1820, 1, 0, 0
48249, 1767, 1, 0, 0
48349, 1760, 1, 0, 0
48449, 1660, 1, 0, 0
48549, 1760, 1, 0, 0
48649, 1570, 1, 0, 0
48749, 1930, 1, 0, 0
48850, 1740, 1, 0, 0
48950, 1700, 1, 0, 0
49050, 1820, 1, 0, 0
49150, 1800, 1, 0, 0
49249, 1676, 1, 0, 0
49349, 1600, 1, 0, 0
49449, 1740, 1, 0, 0
49549, 1720, 1, 0, 0
49649, 1930, 1, 0, 0
49749, 1750, 1, 0, 0
49849, 1750, 1, 0, 0
49950, 1780, 1, 0, 0
50050, 1630, 1, 0, 0
50150, 1670, 1, 0, 0
50249, 1636, 1, 0, 0
50349, 1750, 1, 0, 0
50449, 1820, 1, 0, 0
50549, 1790, 1, 0, 0
50649, 1620, 1, 0, 0
50749, 1770, 1, 0, 0
50849, 1540, 1, 0, 0
50949, 1790, 1, 0, 0
51050, 1850, 1, 0, 0
51150, 1830, 1, 0, 0
51249, 1565, 1, 0, 0
51349, 1730, 1, 0, 0
51449, 1600, 1, 0, 0
51549, 1450, 1, 0, 0
51649, 1670, 1, 0, 0
51749, 1710, 1, 0, 0
51849, 1800, 1, 0, 0
51949, 1760, 1, 0, 0
52050, 1940, 1, 0, 0
52150, 1500, 1, 0, 0
52249, 1828, 1, 0, 0
52349, 1630, 1, 0, 0
52449, 1720, 1, 0, 0
52549, 1760, 1, 0, 0
52649, 1610, 1, 0, 0
52749, 1520, 1, 0, 0
52849, 1820, 1, 0, 0
52949, 1710, 1, 0, 0
53050, 1560, 1, 0, 0
53150, 1710, 1, 0, 0
53249, 1707, 1, 0, 0
53349, 1830, 1, 0, 0
53449, 1750, 1, 0, 0
53549, 1790, 1, 0, 0
53649, 1860, 1, 0, 0
53749, 1830, 1, 0, 0
53849, 1910, 1, 0, 0
53949, 1740, 1, 0, 0
54050, 1800, 1, 0, 0
54150, 1700, 1, 0, 0
54250, 1840, 1, 0, 0
54350, 1770, 1, 0, 0
54450, 1650, 1, 0, 0
54550, 1930, 1, 0, 0
54650, 1770, 1, 0, 0
54749, 1020, 1, 0, 0
54849, 1730, 1, 0, 0
54949, 1740, 1, 0, 0
55049, 1670, 1, 0, 0
55150, 1740, 1, 0, 0
55250, 1800, 1, 0, 0
55350, 1660, 1, 0, 0
55450, 1480, 1, 0, 0
55550, 1850, 1, 0, 0
55650, 1870, 1, 0, 0
55749, 1878, 1, 0, 0
55849, 740, 1, 0, 0
55949, 1900, 1, 0, 0
56050, 1600, 1, 0, 0
56150, 1590, 1, 0, 0
56250, 1760, 1, 0, 0
56350, 1540, 1, 0, 0
56450, 1770, 1, 0, 0
56550, 1680, 1, 0, 0
56650, 1820, 1, 0, 0
56749, 1424, 1, 0, 0
56849, 1750, 1, 0, 0
56949, 1920, 1, 0, 0
57049, 1890, 1, 0, 0
57150, 1780, 1, 0, 0
57250, 1750, 1, 0, 0
57350, 1750, 1, 0, 0
57450, 1650, 1, 0, 0
57550, 1690, 1, 0, 0
57650, 1760, 1, 0, 0
57749, 1646, 1, 0, 0
57849, 1830, 1, 0, 0
57949, 1730, 1, 0, 0
58049, 1840, 1, 0, 0
58150, 1720, 1, 0, 0
58250, 1910, 1, 0, 0
58350, 1790, 1, 0, 0
58450, 2030, 1, 0, 0
58550, 1540, 1, 0, 0
58650, 1660, 1, 0, 0
58749, 1676, 1, 0, 0
58849, 1920, 1, 0, 0
58949, 1780, 1, 0, 0
59049, 1890, 1, 0, 0
59150, 1850, 1, 0, 0
59250, 1570, 1, 0, 0
59350, 1740, 1, 0, 0
59450, 1840, 1, 0, 0
59550, 1820, 1, 0, 0
59650, 1720, 1, 0, 0
59749, 1808, 1, 0, 0
59849, 1820, 1, 0, 0
59949, 1780, 1, 0, 0
60049, 1710, 1, 0, 0
60149, 1840, 1, 0, 0
60250, 1810, 1, 0, 0
60350, 1740, 1, 0, 0
60450, 1750, 1, 0, 0
60550, 1840, 1, 0, 0
60650, 1850, 1, 0, 0
60749, 1909, 1, 0, 0
60849, 1590, 1, 0, 0
60949, 1780, 1, 0, 0
61049, 1590, 1, 0, 0
61149, 1870, 1, 0, 0
61250, 1840, 1, 0, 0
61350, 1830, 1, 0, 0
61450, 1830, 1, 0, 0
61550, 1840, 1, 0, 0
61650, 1680, 1, 0, 0
61749, 1727, 1, 0, 0
61849, 1380, 1, 0, 0
61949, 1710, 1, 0, 0
62049, 1770, 1, 0, 0
62149, 1870, 1, 0, 0
62249, 1790, 1, 0, 0
62350, 1870, 1, 0, 0
62450, 1660, 1, 0, 0
62550, 1590, 1, 0, 0
62650, 1730, 1, 0, 0
62749, 1929, 1, 0, 0
62849, 1870, 1, 0, 0
62949, 1790, 1, 0, 0
63049, 1630, 1, 0, 0
63149, 1720, 1, 0, 0
63249, 1880, 1, 0, 0
63349, 1840, 1, 0, 0
63450, 1650, 1, 0, 0
63550, 1930, 1, 0, 0
63650, 1880, 1, 0, 0
63749, 1767, 1, 0, 0
63849, 1620, 1, 0, 0
63949, 1900, 1, 0, 0
64049, 1750, 1, 0, 0
64149, 1720, 1, 0, 0
64249, 1790, 1, 0, 0
64349, 1840, 1, 0, 0
64449, 1630, 1, 0, 0
64550, 1730, 1, 0, 0
64650, 1890, 1, 0, 0
64749, 1676, 1, 0, 0
64849, 1770, 1, 0, 0
64949, 1680, 1, 0, 0
65049, 1650, 1, 0, 0
65149, 1860, 1, 0, 0
65249, 1720, 1, 0, 0
65349, 1960, 1, 0, 0
65450, 1870, 1, 0, 0
65550, 1690, 1, 0, 0
65650, 1850, 1, 0, 0
65749, 1828, 1, 0, 0
65849, 1680, 1, 0, 0
65949, 1630, 1, 0, 0
66049, 1670, 1, 0, 0
66149, 1940, 1, 0, 0
66249, 1750, 1, 0, 0
66349, 1660, 1, 0, 0
66449, 1740, 1, 0, 0
66550, 1770, 1, 0, 0
66650, 1890, 1, 0, 0
66749, 1848, 1, 0, 0
66849, 1580, 1, 0, 0
66949, 1680, 1, 0, 0
67049, 1680, 1, 0, 0
67149, 1760, 1, 0, 0
67249, 1880, 1, 0, 0
67349, 1710, 1, 0, 0
67449, 1680, 1, 0, 0
67550, 1590, 1, 0, 0
67650, 1730, 1, 0, 0
67749, 1727, 1, 0, 0
67849, 1780, 1, 0, 0
67949, 1690, 1, 0, 0
68049, 1740, 1, 0, 0
68149, 1660, 1, 0, 0
68249, 1660, 1, 0, 0
68349, 1700, 1, 0, 0
68449, 1690, 1, 0, 0
68549, 1670, 1, 0, 0
68650, 1610, 1, 0, 0
68750, 1660, 1, 0, 0
68850, 1830, 1, 0, 0
68950, 1450, 1, 0, 0
69050, 1830, 1, 0, 0
69150, 1760, 1, 0, 0
69249, 1626, 1, 0, 0
69349, 1670, 1, 0, 0
69449, 1610, 1, 0, 0
69549, 1750, 1, 0, 0
69649, 1610, 1, 0, 0
69750, 1910, 1, 0, 0
69850, 1770, 1, 0, 0
69950, 1660, 1, 0, 0
70050, 1710, 1, 0, 0
70150, 1630, 1, 0, 0
70249, 1767, 1, 0, 0
70349, 1710, 1, 0, 0
70449, 1710, 1, 0, 0
70549, 1550, 1, 0, 0
70649, 1670, 1, 0, 0
70750, 1660, 1, 0, 0
70850, 1530, 1, 0, 0
70950, 1740, 1, 0, 0
71050, 1810, 1, 0, 0
71150, 1700, 1, 0, 0
71249, 1515, 1, 0, 0
71349, 1690, 1, 0, 0
71449, 1700, 1, 0, 0
71549, 1680, 1, 0, 0
71649, 1720, 1, 0, 0
71750, 1670, 1, 0, 0
71850, 1760, 1, 0, 0
71950, 1720, 1, 0, 0
72050, 1660, 1, 0, 0
72150, 1600, 1, 0, 0
72249, 1696, 1, 0, 0
72349, 1630, 1, 0, 0
72449, 1670, 1, 0, 0
72549, 1690, 1, 0, 0
72649, 1690, 1, 0, 0
72749, 1660, 1, 0, 0
72850, 1610, 1, 0, 0
72950, 1520, 1, 0, 0
73050, 1660, 1, 0, 0
73150, 1830, 1, 0, 0
73249, 1727, 1, 0, 0
73349, 1820, 1, 0, 0
73449, 1550, 1, 0, 0
73549, 1670, 1, 0, 0
73649, 1590, 1, 0, 0
73749, 1580, 1, 0, 0
73850, 1510, 1, 0, 0
73950, 1530, 1, 0, 0
74050, 1720, 1, 0, 0
74150, 1780, 1, 0, 0
74249, 1727, 1, 0, 0
74349, 1700, 1, 0, 0
74449, 1750, 1, 0, 0
74549, 1540, 1, 0, 0
74649, 1860, 1, 0, 0
74749, 1660, 1, 0, 0
74850, 1680, 1, 0, 0
74950, 1360, 1, 0, 0
75050, 1670, 1, 0, 0
75150, 1810, 1, 0, 0
75249, 1818, 1, 0, 0
75349, 1640, 1, 0, 0
75449, 1670, 1, 0, 0
75549, 1680, 1, 0, 0
75649, 1740, 1, 0, 0
75749, 1820, 1, 0, 0
75849, 1610, 1, 0, 0
75949, 1680, 1, 0, 0
76050, 1780, 1, 0, 0
76150, 1710, 1, 0, 0
76249, 1757, 1, 0, 0
76349, 1970, 1, 0, 0
76449, 1410, 1, 0, 0
76549, 1860, 1, 0, 0
76649, 1820, 1, 0, 0
76749, 1900, 1, 0, 0
76849, 1800, 1, 0, 0
76949, 1430, 1, 0, 0
77050, 1930, 1, 0, 0
77150, 1750, 1, 0, 0
77249, 1777, 1, 0, 0
77349, 1700, 1, 0, 0
77449, 1620, 1, 0, 0
77549, 1670, 1, 0, 0
77649, 1880, 1, 0, 0
77749, 1730, 1, 0, 0
77849, 1580, 1, 0, 0
77949, 1710, 1, 0, 0
78050, 1840, 1, 0, 0
78150, 1730, 1, 0, 0
78249, 1646, 1, 0, 0
78349, 1790, 1, 0, 0
78449, 1610, 1, 0, 0
78549, 1650, 1, 0, 0
78649, 1750, 1, 0, 0
78749, 1690, 1, 0, 0
78849, 1580, 1, 0, 0
78950, 1570, 1, 0, 0
79050, 1600, 1, 0, 0
79150, 1800, 1, 0, 0
79249, 1404, 1, 0, 0
79349, 1850, 1, 0, 0
79449, 1690, 1, 0, 0
79549, 1880, 1, 0, 0
79649, 1440, 1, 0, 0
79749, 1680, 1, 0, 0
79849, 1810, 1, 0, 0
79949, 1770, 1, 0, 0
80050, 1680, 1, 0, 0
80150, 1860, 1, 0, 0
80249, 1686, 1, 0, 0
80349, 1760, 1, 0, 0
80449, 1630, 1, 0, 0
80549, 1580, 1, 0, 0
80649, 1530, 1, 0, 0
80749, 1580, 1, 0, 0
80849, 1760, 1, 0, 0
80949, 1550, 1, 0, 0
81050, 1530, 1, 0, 0
81150, 1600, 1, 0, 0
81249, 2040, 1, 0, 0
81349, 1830, 1, 0, 0
81449, 1590, 1, 0, 0
81549, 1820, 1, 0, 0
81649, 1390, 1, 0, 0
81749, 1590, 1, 0, 0
81849, 1580, 1, 0, 0
81949, 1680, 1, 0, 0
82050, 1860, 1, 0, 0
82150, 1800, 1, 0, 0
82250, 1720, 1, 0, 0
82350, 1640, 1, 0, 0
82450, 1500, 1, 0, 0
82550, 1630, 1, 0, 0
82650, 1640, 1, 0, 0
82749, 1545, 1, 0, 0
82849, 1790, 1, 0, 0
82949, 1720, 1, 0, 0
83049, 1670, 1, 0, 0
83149, 1700, 1, 0, 0
83250, 1810, 1, 0, 0
83350, 1920, 1, 0, 0
83450, 1720, 1, 0, 0
83550, 1690, 1, 0, 0
83650, 1500, 1, 0, 0
83749, 1393, 1, 0, 0
83849, 1970, 1, 0, 0
83949, 1680, 1, 0, 0
84049, 1620, 1, 0, 0
84149, 1710, 1, 0, 0
84250, 1730, 1, 0, 0
84350, 1720, 1, 0, 0
84450, 1830, 1, 0, 0
84550, 1750, 1, 0, 0
84650, 1420, 1, 0, 0
84749, 1727, 1, 0, 0
84849, 1820, 1, 0, 0
84949, 1760, 1, 0, 0
85049, 1740, 1, 0, 0
85149, 1830, 1, 0, 0
85250, 2030, 1, 0, 0
85350, 1830, 1, 0, 0
85450, 1760, 1, 0, 0
85550, 1670, 1, 0, 0
85650, 1730, 1, 0, 0
85749, 1646, 1, 0, 0
85849, 1720, 1, 0, 0
85949, 1720, 1, 0, 0
86049, 1700, 1, 0, 0
86149, 1810, 1, 0, 0
86250, 1690, 1, 0, 0
86350, 1510, 1, 0, 0
86450, 1860, 1, 0, 0
86550, 2040, 1, 0, 0
86650, 1760, 1, 0, 0
86749, 1939, 1, 0, 0
86849, 1820, 1, 0, 0
86949, 1830, 1, 0, 0
87049, 1710, 1, 0, 0
87149, 1780, 1, 0, 0
87249, 1760, 1, 0, 0
87349, 1720, 1, 0, 0
87450, 1710, 1, 0, 0
87550, 1870, 1, 0, 0
87650, 1720, 1, 0, 0
