39150, 1680, 1, 0, 0
39249, 1707, 1, 0, 0
39349, 1680, 1, 0, 0
39449, 1740, 1, 0, 0
39549, 1730, 1, 0, 0
39649, 1870, 1, 0, 0
39749, 1850, 1, 0, 0
39849, 1680, 1, 0, 0
39949, 1950, 1, 0, 0
40049, 1700, 1, 0, 0
40150, 1930, 1, 0, 0
40250, 1550, 1, 0, 0
40350, 1780, 1, 0, 0
40450, 1650, 1, 0, 0
40550, 1580, 1, 0, 0
40650, 1870, 1, 0, 0
40749, 1828, 1, 0, 0
40849, 1780, 1, 0, 0
40949, 1760, 1, 0, 0
41049, 1920, 1, 0, 0
41149, 1860, 1, 0, 0
41249, 1780, 1, 0, 0
41349, 1850, 1, 0, 0
41449, 1730, 1, 0, 0
41550, 1740, 1, 0, 0
41650, 1770, 1, 0, 0
41749, 1737, 1, 0, 0
41849, 1850, 1, 0, 0
41949, 1780, 1, 0, 0
42049, 1880, 1, 0, 0
42149, 1900, 1, 0, 0
42249, 1800, 1, 0, 0
42349, 1900, 1, 0, 0
42449, 1690, 1, 0, 0
42549, 1870, 1, 0, 0
42649, 1740, 1, 0, 0
42750, 1950, 1, 0, 0
42850, 1720, 1, 0, 0
42950, 1850, 1, 0, 0
43050, 1870, 1, 0, 0
43150, 1920, 1, 0, 0
43249, 1757, 1, 0, 0
43349, 1970, 1, 0, 0
43449, 1970, 1, 0, 0
43549, 1770, 1, 0, 0
43649, 1960, 1, 0, 0
43749, 1920, 1, 0, 0
43849, 1760, 1, 0, 0
43949, 1930, 1, 0, 0
44050, 1810, 1, 0, 0
44150, 1820, 1, 0, 0
44249, 1555, 1, 0, 0
44349, 1680, 1, 0, 0
44449, 1780, 1, 0, 0
44549, 1790, 1, 0, 0
44649, 1830, 1, 0, 0
44749, 1690, 1, 0, 0
44849, 1670, 1, 0, 0
44949, 1600, 1, 0, 0
45049, 1750, 1, 0, 0
45149, 1860, 1, 0, 0
45250, 1870, 1, 0, 0
45350, 1870, 1, 0, 0
45450, 1840, 1, 0, 0
45550, 1720, 1, 0, 0
45650, 1680, 1, 0, 0
45749, 1626, 1, 0, 0
45849, 1690, 1, 0, 0
45949, 1830, 1, 0, 0
46049, 1770, 1, 0, 0
46149, 1910, 1, 0, 0
46249, 1680, 1, 0, 0
46349, 1700, 1, 0, 0
46449, 1790, 1, 0, 0
46550, 1810, 1, 0, 0
46650, 1740, 1, 0, 0
46749, 1707, 1, 0, 0
46849, 1750, 1, 0, 0
46949, 1740, 1, 0, 0
47049, 1850, 1, 0, 0
47149, 1950, 1, 0, 0
47249, 1680, 1, 0, 0
47349, 1690, 1, 0, 0
47449, 1720, 1, 0, 0
47549, 1570, 1, 0, 0
47649, 1750, 1, 0, 0
47749, 1640, 1, 0, 0
47849, 1770, 1, 0, 0
47950, 1660, 1, 0, 0
48050, 1830, 1, 0, 0
48150, 1770, 1, 0, 0
48249, 1838, 1, 0, 0
48349, 1790, 1, 0, 0
48449, 1570, 1, 0, 0
48549, 1960, 1, 0, 0
48649, 1710, 1, 0, 0
48749, 1690, 1, 0, 0
48849, 1720, 1, 0, 0
48949, 1670, 1, 0, 0
49049, 1820, 1, 0, 0
49150, 1770, 1, 0, 0
49250, 1840, 1, 0, 0
49350, 1700, 1, 0, 0
49450, 1820, 1, 0, 0
49550, 1780, 1, 0, 0
49650, 2050, 1, 0, 0
49749, 1646, 1, 0, 0
49849, 1650, 1, 0, 0
49949, 1480, 1, 0, 0
50049, 1830, 1, 0, 0
50149, 1690, 1, 0, 0
50249, 1820, 1, 0, 0
50349, 1770, 1, 0, 0
50450, 1770, 1, 0, 0
50550, 1730, 1, 0, 0
50650, 1770, 1, 0, 0
50749, 1626, 1, 0, 0
50849, 1620, 1, 0, 0
50949, 1860, 1, 0, 0
51049, 1780, 1, 0, 0
51149, 1630, 1, 0, 0
51249, 1680, 1, 0, 0
51349, 1860, 1, 0, 0
51449, 1710, 1, 0, 0
51549, 1800, 1, 0, 0
51649, 1500, 1, 0, 0
51750, 1800, 1, 0, 0
51850, 1920, 1, 0, 0
51950, 1600, 1, 0, 0
52050, 1720, 1, 0, 0
52150, 1760, 1, 0, 0
52249, 1848, 1, 0, 0
52349, 1740, 1, 0, 0
52449, 1550, 1, 0, 0
52549, 1820, 1, 0, 0
52649, 1730, 1, 0, 0
52749, 1650, 1, 0, 0
52849, 1660, 1, 0, 0
52949, 1770, 1, 0, 0
53050, 1720, 1, 0, 0
53150, 1800, 1, 0, 0
53249, 1878, 1, 0, 0
53349, 1870, 1, 0, 0
53449, 1560, 1, 0, 0
53549, 1840, 1, 0, 0
53649, 1620, 1, 0, 0
53749, 1620, 1, 0, 0
53849, 1830, 1, 0, 0
53949, 1720, 1, 0, 0
54049, 1800, 1, 0, 0
54149, 1730, 1, 0, 0
54249, 1680, 1, 0, 0
54350, 1770, 1, 0, 0
54450, 1640, 1, 0, 0
54550, 1810, 1, 0, 0
54650, 1680, 1, 0, 0
54749, 979, 1, 0, 0
54849, 1780, 1, 0, 0
54949, 1720, 1, 0, 0
55049, 1770, 1, 0, 0
55149, 1740, 1, 0, 0
55249, 1580, 1, 0, 0
55349, 1590, 1, 0, 0
55449, 1830, 1, 0, 0
55550, 1820, 1, 0, 0
55650, 1800, 1, 0, 0
55749, 1555, 1, 0, 0
55849, 2000, 1, 0, 0
55949, 1730, 1, 0, 0
56049, 1870, 1, 0, 0
56149, 1890, 1, 0, 0
56249, 1830, 1, 0, 0
56349, 1820, 1, 0, 0
56449, 1640, 1, 0, 0
56549, 1780, 1, 0, 0
56649, 1970, 1, 0, 0
56750, 1740, 1, 0, 0
56850, 1950, 1, 0, 0
56950, 1640, 1, 0, 0
57050, 1720, 1, 0, 0
57150, 1780, 1, 0, 0
57249, 1727, 1, 0, 0
57349, 1910, 1, 0, 0
57449, 1730, 1, 0, 0
57549, 1770, 1, 0, 0
57649, 1850, 1, 0, 0
57749, 1900, 1, 0, 0
57849, 1830, 1, 0, 0
57949, 1750, 1, 0, 0
58049, 1990, 1, 0, 0
58150, 1860, 1, 0, 0
58250, 1900, 1, 0, 0
58350, 1980, 1, 0, 0
58450, 1850, 1, 0, 0
58550, 1790, 1, 0, 0
58650, 1730, 1, 0, 0
58749, 1686, 1, 0, 0
58849, 1720, 1, 0, 0
58949, 1850, 1, 0, 0
59049, 1710, 1, 0, 0
59149, 1720, 1, 0, 0
59249, 1890, 1, 0, 0
59349, 1810, 1, 0, 0
59449, 1640, 1, 0, 0
59550, 1770, 1, 0, 0
59650, 1730, 1, 0, 0
59749, 1787, 1, 0, 0
59849, 1900, 1, 0, 0
59949, 1740, 1, 0, 0
60049, 1630, 1, 0, 0
60149, 2000, 1, 0, 0
60249, 1850, 1, 0, 0
60349, 1860, 1, 0, 0
60449, 1670, 1, 0, 0
60549, 1760, 1, 0, 0
60649, 1670, 1, 0, 0
60750, 1650, 1, 0, 0
60850, 1910, 1, 0, 0
60950, 1740, 1, 0, 0
61050, 1830, 1, 0, 0
61150, 1760, 1, 0, 0
61249, 1646, 1, 0, 0
61349, 1890, 1, 0, 0
61449, 1620, 1, 0, 0
61549, 1800, 1, 0, 0
61649, 1770, 1, 0, 0
61749, 1700, 1, 0, 0
61849, 1910, 1, 0, 0
61949, 1880, 1, 0, 0
62050, 1820, 1, 0, 0
62150, 1850, 1, 0, 0
62249, 1868, 1, 0, 0
62349, 1910, 1, 0, 0
62449, 1590, 1, 0, 0
62549, 1700, 1, 0, 0
62649, 1750, 1, 0, 0
62749, 1810, 1, 0, 0
62849, 1310, 1, 0, 0
62949, 1690, 1, 0, 0
63049, 1730, 1, 0, 0
63149, 1750, 1, 0, 0
63250, 1840, 1, 0, 0
63350, 1880, 1, 0, 0
63450, 1740, 1, 0, 0
63550, 1840, 1, 0, 0
63650, 1810, 1, 0, 0
63749, 1737, 1, 0, 0
63849, 1730, 1, 0, 0
63949, 1870, 1, 0, 0
64049, 1950, 1, 0, 0
64149, 1700, 1, 0, 0
64249, 1660, 1, 0, 0
64349, 1720, 1, 0, 0
64449, 1930, 1, 0, 0
64550, 1820, 1, 0, 0
64650, 1870, 1, 0, 0
64749, 1585, 1, 0, 0
64849, 1860, 1, 0, 0
64949, 1830, 1, 0, 0
65049, 1820, 1, 0, 0
65149, 1760, 1, 0, 0
65249, 1640, 1, 0, 0
65349, 1570, 1, 0, 0
65449, 1580, 1, 0, 0
65549, 1770, 1, 0, 0
65649, 1590, 1, 0, 0
65750, 1810, 1, 0, 0
65850, 1600, 1, 0, 0
65950, 1760, 1, 0, 0
66050, 1810, 1, 0, 0
66150, 1790, 1, 0, 0
66249, 1676, 1, 0, 0
66349, 1510, 1, 0, 0
66449, 1770, 1, 0, 0
66549, 1900, 1, 0, 0
66649, 1740, 1, 0, 0
66749, 1730, 1, 0, 0
66849, 1790, 1, 0, 0
66949, 1630, 1, 0, 0
67050, 1720, 1, 0, 0
67150, 1800, 1, 0, 0
67249, 1777, 1, 0, 0
67349, 1580, 1, 0, 0
67449, 1830, 1, 0, 0
67549, 1710, 1, 0, 0
67649, 1750, 1, 0, 0
67749, 1680, 1, 0, 0
67849, 1390, 1, 0, 0
67949, 1520, 1, 0, 0
68049, 1670, 1, 0, 0
68149, 1940, 1, 0, 0
68250, 1760, 1, 0, 0
68350, 1840, 1, 0, 0
68450, 1700, 1, 0, 0
68550, 1610, 1, 0, 0
68650, 1810, 1, 0, 0
68749, 1838, 1, 0, 0
68849, 1690, 1, 0, 0
68949, 1790, 1, 0, 0
69049, 1710, 1, 0, 0
69149, 1880, 1, 0, 0
69249, 1750, 1, 0, 0
69349, 1830, 1, 0, 0
69449, 1760, 1, 0, 0
69550, 1820, 1, 0, 0
69650, 1820, 1, 0, 0
69749, 1898, 1, 0, 0
69849, 1570, 1, 0, 0
69949, 1800, 1, 0, 0
70049, 1570, 1, 0, 0
70149, 1700, 1, 0, 0
70249, 1670, 1, 0, 0
70349, 1680, 1, 0, 0
70449, 1700, 1, 0, 0
70549, 1800, 1, 0, 0
70649, 1720, 1, 0, 0
70749, 1750, 1, 0, 0
70850, 1740, 1, 0, 0
70950, 1840, 1, 0, 0
71050, 1670, 1, 0, 0
71150, 1740, 1, 0, 0
71249, 1696, 1, 0, 0
71349, 1690, 1, 0, 0
71449, 1680, 1, 0, 0
71549, 1660, 1, 0, 0
71649, 1530, 1, 0, 0
71749, 1970, 1, 0, 0
71849, 1830, 1, 0, 0
71949, 1700, 1, 0, 0
72049, 1630, 1, 0, 0
72150, 1730, 1, 0, 0
72250, 1650, 1, 0, 0
72350, 1750, 1, 0, 0
72450, 1600, 1, 0, 0
72550, 1780, 1, 0, 0
72650, 1760, 1, 0, 0
72749, 1585, 1, 0, 0
72849, 1640, 1, 0, 0
72949, 1700, 1, 0, 0
73049, 1720, 1, 0, 0
73149, 1870, 1, 0, 0
73249, 1630, 1, 0, 0
73350, 1760, 1, 0, 0
73450, 1860, 1, 0, 0
73550, 1780, 1, 0, 0
73650, 1650, 1, 0, 0
73749, 1717, 1, 0, 0
73849, 1620, 1, 0, 0
73949, 1700, 1, 0, 0
74049, 1640, 1, 0, 0
74149, 1600, 1, 0, 0
74249, 1750, 1, 0, 0
74349, 1680, 1, 0, 0
74449, 1740, 1, 0, 0
74550, 1610, 1, 0, 0
74650, 1790, 1, 0, 0
74749, 1717, 1, 0, 0
74849, 1580, 1, 0, 0
74949, 1000, 1, 0, 0
75049, 1610, 1, 0, 0
75149, 1720, 1, 0, 0
75249, 1770, 1, 0, 0
75349, 1670, 1, 0, 0
75449, 1650, 1, 0, 0
75549, 1860, 1, 0, 0
75649, 1600, 1, 0, 0
75750, 1690, 1, 0, 0
75850, 1660, 1, 0, 0
75950, 1770, 1, 0, 0
76050, 1860, 1, 0, 0
76150, 1700, 1, 0, 0
76249, 1767, 1, 0, 0
76349, 1760, 1, 0, 0
76449, 1590, 1, 0, 0
76549, 1730, 1, 0, 0
76649, 1710, 1, 0, 0
76749, 1720, 1, 0, 0
76849, 1770, 1, 0, 0
76949, 1690, 1, 0, 0
77050, 1750, 1, 0, 0
77150, 1790, 1, 0, 0
77249, 1787, 1, 0, 0
77349, 1780, 1, 0, 0
77449, 1750, 1, 0, 0
77549, 1710, 1, 0, 0
77649, 1490, 1, 0, 0
77749, 1830, 1, 0, 0
77849, 1780, 1, 0, 0
77949, 1590, 1, 0, 0
78049, 1540, 1, 0, 0
78149, 1470, 1, 0, 0
78249, 1570, 1, 0, 0
78350, 1690, 1, 0, 0
78450, 1700, 1, 0, 0
78550, 1360, 1, 0, 0
78650, 1650, 1, 0, 0
78749, 1808, 1, 0, 0
78849, 1630, 1, 0, 0
78949, 1630, 1, 0, 0
79049, 1490, 1, 0, 0
79149, 1500, 1, 0, 0
79249, 990, 1, 0, 0
79349, 1530, 1, 0, 0
79449, 1630, 1, 0, 0
79549, 1050, 1, 0, 0
79649, 1780, 1, 0, 0
79750, 1770, 1, 0, 0
79850, 1670, 1, 0, 0
79950, 1750, 1, 0, 0
80050, 1640, 1, 0, 0
80150, 1540, 1, 0, 0
80249, 1717, 1, 0, 0
80349, 1650, 1, 0, 0
80449, 1590, 1, 0, 0
80549, 1590, 1, 0, 0
80649, 1730, 1, 0, 0
80749, 1760, 1, 0, 0
80849, 1600, 1, 0, 0
80949, 1370, 1, 0, 0
81050, 1670, 1, 0, 0
81150, 1560, 1, 0, 0
81249, 1646, 1, 0, 0
81349, 1910, 1, 0, 0
81449, 1770, 1, 0, 0
81549, 1780, 1, 0, 0
81649, 1470, 1, 0, 0
81749, 1700, 1, 0, 0
81849, 1760, 1, 0, 0
81949, 1730, 1, 0, 0
82049, 1800, 1, 0, 0
82149, 1750, 1, 0, 0
82250, 1690, 1, 0, 0
82350, 1840, 1, 0, 0
82450, 1720, 1, 0, 0
82550, 1680, 1, 0, 0
82650, 1620, 1, 0, 0
82749, 1818, 1, 0, 0
82849, 1680, 1, 0, 0
82949, 1680, 1, 0, 0
83049, 1490, 1, 0, 0
83149, 1900, 1, 0, 0
83249, 1630, 1, 0, 0
83350, 1660, 1, 0, 0
83450, 1800, 1, 0, 0
83550, 1880, 1, 0, 0
83650, 820, 1, 0, 0
83749, 1656, 1, 0, 0
83849, 1810, 1, 0, 0
83949, 1920, 1, 0, 0
84049, 1500, 1, 0, 0
84149, 1750, 1, 0, 0
84249, 1630, 1, 0, 0
84349, 1600, 1, 0, 0
84449, 1850, 1, 0, 0
84550, 1920, 1, 0, 0
84650, 1900, 1, 0, 0
84749, 1616, 1, 0, 0
84849, 1720, 1, 0, 0
84949, 2020, 1, 0, 0
85049, 1750, 1, 0, 0
85149, 1760, 1, 0, 0
85249, 1640, 1, 0, 0
85349, 1640, 1, 0, 0
85449, 1660, 1, 0, 0
85549, 1860, 1, 0, 0
85649, 1860, 1, 0, 0
85749, 1720, 1, 0, 0
85850, 1830, 1, 0, 0
85950, 1600, 1, 0, 0
86050, 1800, 1, 0, 0
86150, 1810, 1, 0, 0
86249, 1505, 1, 0, 0
86349, 1780, 1, 0, 0
86449, 1760, 1, 0, 0
86549, 1470, 1, 0, 0
86649, 1850, 1, 0, 0
86749, 1780, 1, 0, 0
86849, 1740, 1, 0, 0
86949, 1770, 1, 0, 0
87049, 1690, 1, 0, 0
87149, 1880, 1, 0, 0
87250, 1860, 1, 0, 0
87350, 1970, 1, 0, 0
87450, 1810, 1, 0, 0
87550, 1770, 1, 0, 0
87650, 1860, 1, 0, 0
