26750, 108160, 1, 0, 0
26850, 104320, 1, 0, 0
26950, 116480, 1, 0, 0
27050, 125440, 1, 0, 0
27150, 109440, 1, 0, 0
27249, 99555, 1, 0, 0
27349, 117760, 1, 0, 0
27449, 112640, 1, 0, 0
27549, 112000, 1, 0, 0
27649, 117120, 1, 0, 0
27749, 123520, 1, 0, 0
27849, 124160, 1, 0, 0
27950, 99840, 1, 0, 0
28050, 112640, 1, 0, 0
28150, 112640, 1, 0, 0
28249, 107959, 1, 0, 0
28349, 115840, 1, 0, 0
28449, 119040, 1, 0, 0
28549, 119040, 1, 0, 0
28649, 109440, 1, 0, 0
28749, 115840, 1, 0, 0
28849, 120960, 1, 0, 0
28949, 118400, 1, 0, 0
29049, 110080, 1, 0, 0
29149, 123520, 1, 0, 0
29250, 110720, 1, 0, 0
29350, 116480, 1, 0, 0
29450, 118400, 1, 0, 0
29550, 119680, 1, 0, 0
29650, 115840, 1, 0, 0
29749, 116363, 1, 0, 0
29849, 114560, 1, 0, 0
29949, 112000, 1, 0, 0
30049, 119040, 1, 0, 0
30149, 109440, 1, 0, 0
30249, 115840, 1, 0, 0
30349, 111360, 1, 0, 0
30449, 115840, 1, 0, 0
30550, 118400, 1, 0, 0
30650, 110720, 1, 0, 0
30749, 115070, 1, 0, 0
30849, 108800, 1, 0, 0
30949, 117760, 1, 0, 0
31049, 114560, 1, 0, 0
31149, 116480, 1, 0, 0
31249, 90880, 1, 0, 0
31349, 110080, 1, 0, 0
31449, 105600, 1, 0, 0
31549, 107520, 1, 0, 0
31649, 108160, 1, 0, 0
31750, 103040, 1, 0, 0
31850, 116480, 1, 0, 0
31950, 108800, 1, 0, 0
32050, 110080, 1, 0, 0
32150, 103680, 1, 0, 0
32249, 126060, 1, 0, 0
32349, 115200, 1, 0, 0
32449, 120960, 1, 0, 0
32549, 117120, 1, 0, 0
32649, 108800, 1, 0, 0
32749, 106880, 1, 0, 0
32849, 110720, 1, 0, 0
32949, 129920, 1, 0, 0
33049, 107520, 1, 0, 0
33150, 116480, 1, 0, 0
33250, 119040, 1, 0, 0
33350, 117760, 1, 0, 0
33450, 112000, 1, 0, 0
33550, 100480, 1, 0, 0
33650, 121600, 1, 0, 0
33749, 104080, 1, 0, 0
33849, 97280, 1, 0, 0
33949, 117760, 1, 0, 0
34049, 118400, 1, 0, 0
34149, 111360, 1, 0, 0
34249, 117120, 1, 0, 0
34349, 96640, 1, 0, 0
34450, 122880, 1, 0, 0
34550, 119680, 1, 0, 0
34650, 104960, 1, 0, 0
34749, 118949, 1, 0, 0
34849, 113920, 1, 0, 0
34949, 126080, 1, 0, 0
35049, 128000, 1, 0, 0
35149, 115840, 1, 0, 0
35249, 112640, 1, 0, 0
35349, 114560, 1, 0, 0
35449, 113280, 1, 0, 0
35549, 109440, 1, 0, 0
35649, 118400, 1, 0, 0
35750, 117760, 1, 0, 0
35850, 112640, 1, 0, 0
35950, 119040, 1, 0, 0
36050, 115200, 1, 0, 0
36150, 106880, 1, 0, 0
36249, 124121, 1, 0, 0
36349, 122880, 1, 0, 0
36449, 108800, 1, 0, 0
36549, 110080, 1, 0, 0
36649, 113920, 1, 0, 0
36749, 110720, 1, 0, 0
36849, 101120, 1, 0, 0
36949, 113280, 1, 0, 0
37050, 113280, 1, 0, 0
37150, 120960, 1, 0, 0
37250, 115840, 1, 0, 0
37350, 99840, 1, 0, 0
37450, 102400, 1, 0, 0
37550, 103040, 1, 0, 0
37650, 115200, 1, 0, 0
37749, 124767, 1, 0, 0
37849, 131840, 1, 0, 0
37949, 112640, 1, 0, 0
38049, 107520, 1, 0, 0
38149, 116480, 1, 0, 0
38249, 113920, 1, 0, 0
38349, 115200, 1, 0, 0
38449, 115200, 1, 0, 0
38550, 120320, 1, 0, 0
38650, 117120, 1, 0, 0
38750, 108160, 1, 0, 0
38850, 126720, 1, 0, 0
38950, 108800, 1, 0, 0
39050, 97280, 1, 0, 0
39150, 120320, 1, 0, 0
39249, 109252, 1, 0, 0
39349, 117760, 1, 0, 0
39449, 103040, 1, 0, 0
39549, 124160, 1, 0, 0
39649, 97920, 1, 0, 0
39749, 115200, 1, 0, 0
39850, 110720, 1, 0, 0
39950, 115840, 1, 0, 0
40050, 101760, 1, 0, 0
40150, 109440, 1, 0, 0
40249, 109898, 1, 0, 0
40349, 103040, 1, 0, 0
40449, 103680, 1, 0, 0
40549, 117760, 1, 0, 0
40649, 105600, 1, 0, 0
40749, 104960, 1, 0, 0
40849, 112000, 1, 0, 0
40949, 113280, 1, 0, 0
41049, 121600, 1, 0, 0
41149, 113920, 1, 0, 0
41250, 113920, 1, 0, 0
41350, 131840, 1, 0, 0
41450, 113920, 1, 0, 0
41550, 106240, 1, 0, 0
41650, 115840, 1, 0, 0
41749, 113131, 1, 0, 0
41849, 120320, 1, 0, 0
41949, 124160, 1, 0, 0
42049, 112000, 1, 0, 0
42149, 123520, 1, 0, 0
42249, 117120, 1, 0, 0
42349, 112640, 1, 0, 0
42449, 95360, 1, 0, 0
42550, 106880, 1, 0, 0
42650, 119040, 1, 0, 0
42749, 111838, 1, 0, 0
42849, 124160, 1, 0, 0
42949, 115840, 1, 0, 0
43049, 123520, 1, 0, 0
43149, 106880, 1, 0, 0
43249, 108160, 1, 0, 0
43349, 108800, 1, 0, 0
43449, 124800, 1, 0, 0
43549, 107520, 1, 0, 0
43649, 115200, 1, 0, 0
43750, 115200, 1, 0, 0
43850, 106240, 1, 0, 0
43950, 94720, 1, 0, 0
44050, 102400, 1, 0, 0
44150, 113280, 1, 0, 0
44249, 114424, 1, 0, 0
44349, 113920, 1, 0, 0
44449, 106240, 1, 0, 0
44549, 108800, 1, 0, 0
44649, 113280, 1, 0, 0
44749, 110720, 1, 0, 0
44849, 117120, 1, 0, 0
44949, 110080, 1, 0, 0
45050, 110080, 1, 0, 0
45150, 117760, 1, 0, 0
45250, 111360, 1, 0, 0
45350, 110720, 1, 0, 0
45450, 106240, 1, 0, 0
45550, 115200, 1, 0, 0
45650, 115200, 1, 0, 0
45749, 105373, 1, 0, 0
45849, 116480, 1, 0, 0
45949, 99200, 1, 0, 0
46049, 116480, 1, 0, 0
46149, 98560, 1, 0, 0
46249, 126720, 1, 0, 0
46350, 101120, 1, 0, 0
46450, 108160, 1, 0, 0
46550, 99200, 1, 0, 0
46650, 105600, 1, 0, 0
46749, 104080, 1, 0, 0
46849, 112000, 1, 0, 0
46949, 106240, 1, 0, 0
47049, 113280, 1, 0, 0
47149, 111360, 1, 0, 0
47249, 112640, 1, 0, 0
47349, 108160, 1, 0, 0
47449, 109440, 1, 0, 0
47549, 112640, 1, 0, 0
47649, 107520, 1, 0, 0
47750, 117760, 1, 0, 0
47850, 112000, 1, 0, 0
47950, 106240, 1, 0, 0
48050, 111360, 1, 0, 0
48150, 112000, 1, 0, 0
48249, 112484, 1, 0, 0
48349, 98560, 1, 0, 0
48449, 104960, 1, 0, 0
48549, 110720, 1, 0, 0
48649, 122880, 1, 0, 0
48749, 112640, 1, 0, 0
48849, 121600, 1, 0, 0
48950, 110720, 1, 0, 0
49050, 112000, 1, 0, 0
49150, 111360, 1, 0, 0
49249, 116363, 1, 0, 0
49349, 110720, 1, 0, 0
49449, 112640, 1, 0, 0
49549, 111360, 1, 0, 0
49649, 119040, 1, 0, 0
49749, 113920, 1, 0, 0
49849, 112000, 1, 0, 0
49949, 121600, 1, 0, 0
50049, 108160, 1, 0, 0
50149, 102400, 1, 0, 0
50250, 109440, 1, 0, 0
50350, 116480, 1, 0, 0
50450, 117760, 1, 0, 0
50550, 111360, 1, 0, 0
50650, 108800, 1, 0, 0
50749, 115717, 1, 0, 0
50849, 103680, 1, 0, 0
50949, 113280, 1, 0, 0
51049, 101120, 1, 0, 0
51149, 110080, 1, 0, 0
51249, 115840, 1, 0, 0
51349, 115840, 1, 0, 0
51450, 110720, 1, 0, 0
51550, 110720, 1, 0, 0
51650, 109440, 1, 0, 0
51749, 120888, 1, 0, 0
51849, 107520, 1, 0, 0
51949, 116480, 1, 0, 0
52049, 110080, 1, 0, 0
52149, 104960, 1, 0, 0
52249, 105600, 1, 0, 0
52349, 103680, 1, 0, 0
52449, 101760, 1, 0, 0
52549, 110080, 1, 0, 0
52649, 111360, 1, 0, 0
52750, 104320, 1, 0, 0
52850, 107520, 1, 0, 0
52950, 112000, 1, 0, 0
53050, 99200, 1, 0, 0
53150, 112640, 1, 0, 0
53249, 106666, 1, 0, 0
53349, 118400, 1, 0, 0
53449, 124160, 1, 0, 0
53549, 112000, 1, 0, 0
53649, 98560, 1, 0, 0
53749, 100480, 1, 0, 0
53849, 113280, 1, 0, 0
53949, 115200, 1, 0, 0
54050, 110080, 1, 0, 0
54150, 118400, 1, 0, 0
54249, 101494, 1, 0, 0
54349, 108800, 1, 0, 0
54449, 97280, 1, 0, 0
54549, 114560, 1, 0, 0
54649, 112000, 1, 0, 0
54749, 69120, 1, 0, 0
54849, 117760, 1, 0, 0
54949, 101120, 1, 0, 0
55049, 120320, 1, 0, 0
55149, 108800, 1, 0, 0
55250, 116480, 1, 0, 0
55350, 115840, 1, 0, 0
55450, 114560, 1, 0, 0
55550, 113920, 1, 0, 0
55650, 102400, 1, 0, 0
55749, 85979, 1, 0, 0
55849, 51200, 1, 0, 0
55949, 116480, 1, 0, 0
56049, 115840, 1, 0, 0
56149, 115200, 1, 0, 0
56249, 117760, 1, 0, 0
56349, 105600, 1, 0, 0
56449, 115840, 1, 0, 0
56549, 100480, 1, 0, 0
56649, 111360, 1, 0, 0
56750, 111360, 1, 0, 0
56850, 113280, 1, 0, 0
56950, 117120, 1, 0, 0
57050, 108800, 1, 0, 0
57150, 114560, 1, 0, 0
57249, 109252, 1, 0, 0
57349, 102400, 1, 0, 0
57449, 106880, 1, 0, 0
57549, 116480, 1, 0, 0
57649, 115200, 1, 0, 0
57749, 104320, 1, 0, 0
57849, 108160, 1, 0, 0
57949, 114560, 1, 0, 0
58050, 112640, 1, 0, 0
58150, 119040, 1, 0, 0
58250, 107520, 1, 0, 0
58350, 100480, 1, 0, 0
58450, 112640, 1, 0, 0
58550, 98560, 1, 0, 0
58650, 115200, 1, 0, 0
58749, 118949, 1, 0, 0
58849, 119040, 1, 0, 0
58949, 119680, 1, 0, 0
59049, 111360, 1, 0, 0
59149, 107520, 1, 0, 0
59249, 115200, 1, 0, 0
59349, 103040, 1, 0, 0
59450, 112640, 1, 0, 0
59550, 108800, 1, 0, 0
59650, 110720, 1, 0, 0
59749, 114424, 1, 0, 0
59849, 115200, 1, 0, 0
59949, 108160, 1, 0, 0
60049, 101120, 1, 0, 0
60149, 119040, 1, 0, 0
60249, 106240, 1, 0, 0
60349, 98560, 1, 0, 0
60449, 118400, 1, 0, 0
60549, 104960, 1, 0, 0
60649, 92800, 1, 0, 0
60750, 107520, 1, 0, 0
60850, 108160, 1, 0, 0
60950, 128640, 1, 0, 0
61050, 119040, 1, 0, 0
61150, 124800, 1, 0, 0
61249, 126060, 1, 0, 0
61349, 108800, 1, 0, 0
61449, 114560, 1, 0, 0
61549, 110080, 1, 0, 0
61649, 111360, 1, 0, 0
61749, 124800, 1, 0, 0
61849, 112000, 1, 0, 0
61949, 112640, 1, 0, 0
62050, 119680, 1, 0, 0
62150, 110080, 1, 0, 0
62250, 122240, 1, 0, 0
62350, 119040, 1, 0, 0
62450, 105600, 1, 0, 0
62550, 113280, 1, 0, 0
62650, 108800, 1, 0, 0
62749, 122181, 1, 0, 0
62849, 110080, 1, 0, 0
62949, 120320, 1, 0, 0
63049, 110080, 1, 0, 0
63149, 112640, 1, 0, 0
63249, 113280, 1, 0, 0
63350, 112000, 1, 0, 0
63450, 108800, 1, 0, 0
63550, 120960, 1, 0, 0
63650, 115200, 1, 0, 0
63749, 111838, 1, 0, 0
63849, 106240, 1, 0, 0
63949, 113280, 1, 0, 0
64049, 99200, 1, 0, 0
64149, 113920, 1, 0, 0
64249, 113920, 1, 0, 0
64349, 114560, 1, 0, 0
64449, 119680, 1, 0, 0
64549, 108160, 1, 0, 0
64650, 110720, 1, 0, 0
64750, 109440, 1, 0, 0
64850, 113280, 1, 0, 0
64950, 118400, 1, 0, 0
65050, 107520, 1, 0, 0
65150, 103040, 1, 0, 0
65249, 122181, 1, 0, 0
65349, 101120, 1, 0, 0
65449, 113920, 1, 0, 0
65549, 115840, 1, 0, 0
65649, 113280, 1, 0, 0
65749, 114560, 1, 0, 0
65849, 109440, 1, 0, 0
65949, 107520, 1, 0, 0
66050, 112000, 1, 0, 0
66150, 96640, 1, 0, 0
66249, 114424, 1, 0, 0
66349, 108800, 1, 0, 0
66449, 106880, 1, 0, 0
66549, 101760, 1, 0, 0
66649, 112640, 1, 0, 0
66749, 116480, 1, 0, 0
66849, 113920, 1, 0, 0
66949, 105600, 1, 0, 0
67049, 110080, 1, 0, 0
67149, 111360, 1, 0, 0
67250, 111360, 1, 0, 0
67350, 110080, 1, 0, 0
67450, 117760, 1, 0, 0
67550, 119680, 1, 0, 0
67650, 118400, 1, 0, 0
67749, 108606, 1, 0, 0
67849, 120320, 1, 0, 0
67949, 108160, 1, 0, 0
68049, 108160, 1, 0, 0
68149, 121600, 1, 0, 0
68249, 119680, 1, 0, 0
68349, 112640, 1, 0, 0
68449, 102400, 1, 0, 0
68550, 102400, 1, 0, 0
68650, 106240, 1, 0, 0
68749, 128000, 1, 0, 0
68849, 115200, 1, 0, 0
68949, 111360, 1, 0, 0
69049, 115840, 1, 0, 0
69149, 92800, 1, 0, 0
69249, 103680, 1, 0, 0
69349, 97280, 1, 0, 0
69449, 110080, 1, 0, 0
69549, 105600, 1, 0, 0
69649, 113280, 1, 0, 0
69750, 114560, 1, 0, 0
69850, 103680, 1, 0, 0
69950, 106880, 1, 0, 0
70050, 108160, 1, 0, 0
70150, 104320, 1, 0, 0
70249, 102787, 1, 0, 0
70349, 112000, 1, 0, 0
70449, 104320, 1, 0, 0
70549, 109440, 1, 0, 0
70649, 106880, 1, 0, 0
70749, 120960, 1, 0, 0
70849, 128000, 1, 0, 0
70950, 100480, 1, 0, 0
71050, 122240, 1, 0, 0
71150, 119040, 1, 0, 0
71249, 115070, 1, 0, 0
71349, 106880, 1, 0, 0
71449, 119680, 1, 0, 0
71549, 106880, 1, 0, 0
71649, 110080, 1, 0, 0
71749, 115200, 1, 0, 0
71849, 113280, 1, 0, 0
71949, 112000, 1, 0, 0
72049, 113920, 1, 0, 0
72150, 115200, 1, 0, 0
72250, 106880, 1, 0, 0
72350, 115840, 1, 0, 0
72450, 114560, 1, 0, 0
72550, 117120, 1, 0, 0
72650, 119040, 1, 0, 0
72749, 115070, 1, 0, 0
72849, 110080, 1, 0, 0
72949, 106240, 1, 0, 0
73049, 107520, 1, 0, 0
73149, 115840, 1, 0, 0
73249, 112000, 1, 0, 0
73350, 108160, 1, 0, 0
73450, 112000, 1, 0, 0
73550, 115840, 1, 0, 0
73650, 107520, 1, 0, 0
73749, 116363, 1, 0, 0
73849, 114560, 1, 0, 0
73949, 100480, 1, 0, 0
74049, 112640, 1, 0, 0
74149, 113920, 1, 0, 0
74249, 117120, 1, 0, 0
74349, 104320, 1, 0, 0
74449, 110720, 1, 0, 0
74549, 98560, 1, 0, 0
74650, 104320, 1, 0, 0
74750, 110080, 1, 0, 0
74850, 115200, 1, 0, 0
74950, 108160, 1, 0, 0
75050, 103680, 1, 0, 0
75150, 110080, 1, 0, 0
75249, 115070, 1, 0, 0
75349, 113920, 1, 0, 0
75449, 112640, 1, 0, 0
75549, 107520, 1, 0, 0
75649, 85120, 1, 0, 0
75749, 101120, 1, 0, 0
75849, 103040, 1, 0, 0
75950, 108800, 1, 0, 0
76050, 104960, 1, 0, 0
76150, 123520, 1, 0, 0
76249, 111838, 1, 0, 0
76349, 113280, 1, 0, 0
76449, 100480, 1, 0, 0
76549, 125440, 1, 0, 0
76649, 117120, 1, 0, 0
76749, 107520, 1, 0, 0
76849, 111360, 1, 0, 0
76949, 113280, 1, 0, 0
77049, 101760, 1, 0, 0
77149, 109440, 1, 0, 0
77250, 119680, 1, 0, 0
77350, 120960, 1, 0, 0
77450, 109440, 1, 0, 0
77550, 112640, 1, 0, 0
77650, 97280, 1, 0, 0
77749, 111191, 1, 0, 0
77849, 123520, 1, 0, 0
77949, 105600, 1, 0, 0
78049, 113280, 1, 0, 0
78149, 113920, 1, 0, 0
78249, 104960, 1, 0, 0
78349, 108160, 1, 0, 0
78449, 112000, 1, 0, 0
78550, 101120, 1, 0, 0
78650, 96640, 1, 0, 0
78749, 106666, 1, 0, 0
78849, 96000, 1, 0, 0
78949, 119040, 1, 0, 0
79049, 112000, 1, 0, 0
79149, 113920, 1, 0, 0
79249, 59520, 1, 0, 0
79349, 110080, 1, 0, 0
79449, 112000, 1, 0, 0
79549, 53760, 1, 0, 0
79649, 112000, 1, 0, 0
79750, 106880, 1, 0, 0
79850, 113280, 1, 0, 0
79950, 100480, 1, 0, 0
80050, 119680, 1, 0, 0
80150, 119680, 1, 0, 0
80249, 105373, 1, 0, 0
80349, 114560, 1, 0, 0
80449, 110720, 1, 0, 0
80549, 114560, 1, 0, 0
80649, 112000, 1, 0, 0
80749, 111360, 1, 0, 0
80849, 117760, 1, 0, 0
80949, 103040, 1, 0, 0
81050, 98560, 1, 0, 0
81150, 108160, 1, 0, 0
81249, 108606, 1, 0, 0
81349, 111360, 1, 0, 0
81449, 114560, 1, 0, 0
81549, 101760, 1, 0, 0
81649, 113280, 1, 0, 0
81749, 106240, 1, 0, 0
81849, 114560, 1, 0, 0
81949, 101760, 1, 0, 0
82049, 113280, 1, 0, 0
82149, 109440, 1, 0, 0
82250, 108160, 1, 0, 0
82350, 120320, 1, 0, 0
82450, 110720, 1, 0, 0
82550, 102400, 1, 0, 0
82650, 106240, 1, 0, 0
82749, 100202, 1, 0, 0
82849, 117760, 1, 0, 0
82949, 115200, 1, 0, 0
83049, 95360, 1, 0, 0
83149, 108800, 1, 0, 0
83249, 105600, 1, 0, 0
83349, 112000, 1, 0, 0
83449, 108800, 1, 0, 0
83550, 107520, 1, 0, 0
83650, 85760, 1, 0, 0
83750, 101120, 1, 0, 0
83850, 117760, 1, 0, 0
83950, 110080, 1, 0, 0
84050, 113280, 1, 0, 0
84150, 106240, 1, 0, 0
84249, 118949, 1, 0, 0
84349, 112000, 1, 0, 0
84449, 106880, 1, 0, 0
84549, 108800, 1, 0, 0
84649, 110080, 1, 0, 0
84750, 117760, 1, 0, 0
84850, 108800, 1, 0, 0
84950, 115200, 1, 0, 0
85050, 112000, 1, 0, 0
85150, 111360, 1, 0, 0
85249, 111838, 1, 0, 0
85349, 117120, 1, 0, 0
85449, 103680, 1, 0, 0
85549, 104320, 1, 0, 0
85649, 115200, 1, 0, 0
85749, 112000, 1, 0, 0
85849, 113280, 1, 0, 0
85949, 108800, 1, 0, 0
86050, 101120, 1, 0, 0
86150, 99840, 1, 0, 0
86250, 106880, 1, 0, 0
86350, 120320, 1, 0, 0
86450, 115200, 1, 0, 0
86550, 116480, 1, 0, 0
86650, 110720, 1, 0, 0
86749, 109898, 1, 0, 0
86849, 103040, 1, 0, 0
86949, 103680, 1, 0, 0
87049, 116480, 1, 0, 0
87149, 113920, 1, 0, 0
87249, 110080, 1, 0, 0
87349, 103040, 1, 0, 0
87450, 114560, 1, 0, 0
87550, 119040, 1, 0, 0
87650, 113920, 1, 0, 0
