11800, 1212962, 1, 0, 0
11900, 1208868, 1, 0, 0
12000, 1164941, 1, 0, 0
12100, 1299861, 1, 0, 0
12200, 1142392, 1, 0, 0
12301, 1245124, 1, 0, 0
12402, 1516399, 1, 0, 0
12500, 1254008, 1, 0, 0
12600, 1288759, 1, 0, 0
12700, 1378589, 1, 0, 0
12800, 1157829, 1, 0, 0
12900, 1240997, 1, 0, 0
13001, 1182770, 1, 0, 0
13100, 1271669, 1, 0, 0
13200, 1269263, 1, 0, 0
13300, 1216518, 1, 0, 0
13400, 1274607, 1, 0, 0
13500, 1159160, 1, 0, 0
13600, 1315816, 1, 0, 0
13700, 1215523, 1, 0, 0
13800, 1132726, 1, 0, 0
13900, 1234515, 1, 0, 0
14000, 1039105, 1, 0, 0
14100, 1250040, 1, 0, 0
14200, 1255900, 1, 0, 0
14300, 1219925, 1, 0, 0
14400, 1120083, 1, 0, 0
14500, 1070289, 1, 0, 0
14600, 1284819, 1, 0, 0
14700, 1206924, 1, 0, 0
14800, 1667626, 1, 0, 0
14900, 1132759, 1, 0, 0
15000, 1259324, 1, 0, 0
15100, 1292879, 1, 0, 0
15200, 1159990, 1, 0, 0
15300, 1158348, 1, 0, 0
15401, 1762117, 1, 0, 0
15500, 1115040, 1, 0, 0
15600, 1153793, 1, 0, 0
15700, 1277977, 1, 0, 0
15800, 1095590, 1, 0, 0
15900, 1147481, 1, 0, 0
16000, 1275020, 1, 0, 0
16100, 1218070, 1, 0, 0
16200, 1253886, 1, 0, 0
16300, 1255197, 1, 0, 0
16400, 1173593, 1, 0, 0
16500, 1121259, 1, 0, 0
16600, 1153146, 1, 0, 0
16700, 1286931, 1, 0, 0
16800, 1112950, 1, 0, 0
16900, 1169736, 1, 0, 0
17000, 1237544, 1, 0, 0
17100, 1094375, 1, 0, 0
17200, 1264344, 1, 0, 0
17300, 1114358, 1, 0, 0
17400, 1169528, 1, 0, 0
17500, 1158057, 1, 0, 0
17600, 1173351, 1, 0, 0
17700, 1327889, 1, 0, 0
17800, 1133545, 1, 0, 0
17900, 1134604, 1, 0, 0
18000, 1087013, 1, 0, 0
18100, 1181436, 1, 0, 0
18200, 1127345, 1, 0, 0
18300, 1219861, 1, 0, 0
18401, 1177242, 1, 0, 0
18500, 1334825, 1, 0, 0
18600, 1248700, 1, 0, 0
18700, 1234059, 1, 0, 0
18800, 1150895, 1, 0, 0
18900, 1245396, 1, 0, 0
19000, 1124518, 1, 0, 0
19105, 1214972, 1, 0, 0
19200, 1206808, 1, 0, 0
19300, 1154214, 1, 0, 0
19400, 1076556, 1, 0, 0
19500, 1272671, 1, 0, 0
19603, 1201599, 1, 0, 0
19701, 1203865, 1, 0, 0
19800, 1123390, 1, 0, 0
19900, 1143361, 1, 0, 0
20000, 1471154, 1, 0, 0
20127, 1514676, 1, 0, 0
20200, 1618867, 1, 0, 0
20301, 1131367, 1, 0, 0
20400, 1172867, 1, 0, 0
20500, 1172714, 1, 0, 0
20600, 1057087, 1, 0, 0
20700, 1146438, 1, 0, 0
20800, 1057881, 1, 0, 0
20900, 1183390, 1, 0, 0
21000, 1226206, 1, 0, 0
21100, 1115302, 1, 0, 0
21200, 1222823, 1, 0, 0
21300, 1131223, 1, 0, 0
21400, 1400110, 1, 0, 0
21500, 1233218, 1, 0, 0
21600, 1249822, 1, 0, 0
21700, 1229050, 1, 0, 0
21800, 1093671, 1, 0, 0
21900, 1175235, 1, 0, 0
22001, 1226988, 1, 0, 0
22100, 1143157, 1, 0, 0
22200, 1254841, 1, 0, 0
22300, 1305284, 1, 0, 0
22400, 1134036, 1, 0, 0
22500, 1182377, 1, 0, 0
22600, 1108476, 1, 0, 0
22700, 1097706, 1, 0, 0
22800, 1193640, 1, 0, 0
22900, 1091505, 1, 0, 0
23000, 1350626, 1, 0, 0
23100, 1308774, 1, 0, 0
23200, 1040828, 1, 0, 0
23300, 1254424, 1, 0, 0
23400, 1129749, 1, 0, 0
23500, 1140035, 1, 0, 0
23600, 1077554, 1, 0, 0
23700, 1129161, 1, 0, 0
23800, 1144974, 1, 0, 0
23900, 1093374, 1, 0, 0
24000, 1302645, 1, 0, 0
24100, 1087118, 1, 0, 0
24200, 1236012, 1, 0, 0
24300, 1187239, 1, 0, 0
24400, 1099712, 1, 0, 0
24500, 1129750, 1, 0, 0
24600, 1420276, 1, 0, 0
24700, 1011561, 1, 0, 0
24800, 1130638, 1, 0, 0
24900, 1229466, 1, 0, 0
25000, 1179634, 1, 0, 0
25100, 1124845, 1, 0, 0
25200, 1417389, 1, 0, 0
25300, 1127675, 1, 0, 0
25400, 1142825, 1, 0, 0
25500, 1147128, 1, 0, 0
25600, 1246135, 1, 0, 0
25700, 1245479, 1, 0, 0
25800, 1266063, 1, 0, 0
25900, 1136358, 1, 0, 0
26000, 1117250, 1, 0, 0
26100, 1122768, 1, 0, 0
26200, 1400849, 1, 0, 0
26300, 2175818, 1, 0, 0
26400, 1282003, 1, 0, 0
26500, 1026849, 1, 0, 0
26600, 1102488, 1, 0, 0
26700, 1165417, 1, 0, 0
26800, 1138853, 1, 0, 0
26900, 1246575, 1, 0, 0
27011, 1445026, 1, 0, 0
27100, 1436666, 1, 0, 0
27201, 1372041, 1, 0, 0
27300, 1253533, 1, 0, 0
27400, 996452, 1, 0, 0
27500, 1093399, 1, 0, 0
27600, 1067152, 1, 0, 0
27700, 1123342, 1, 0, 0
27800, 1284564, 1, 0, 0
27900, 1311336, 1, 0, 0
28000, 1124124, 1, 0, 0
28100, 1144888, 1, 0, 0
28200, 1156402, 1, 0, 0
28300, 1110688, 1, 0, 0
28400, 1133479, 1, 0, 0
28500, 1142355, 1, 0, 0
28600, 1311690, 1, 0, 0
28700, 1115125, 1, 0, 0
28800, 1126422, 1, 0, 0
28900, 1096857, 1, 0, 0
29000, 1088769, 1, 0, 0
29100, 1258841, 1, 0, 0
29200, 1027483, 1, 0, 0
29300, 1104644, 1, 0, 0
29400, 1262234, 1, 0, 0
29500, 1150232, 1, 0, 0
29600, 1121343, 1, 0, 0
29700, 1037811, 1, 0, 0
29800, 1192633, 1, 0, 0
29900, 1154731, 1, 0, 0
30000, 1032325, 1, 0, 0
30100, 1078702, 1, 0, 0
30200, 1304039, 1, 0, 0
30300, 1070371, 1, 0, 0
30400, 1176730, 1, 0, 0
30500, 1244524, 1, 0, 0
30600, 1296008, 1, 0, 0
30700, 1166348, 1, 0, 0
30800, 1114990, 1, 0, 0
30900, 1119819, 1, 0, 0
31000, 992183, 1, 0, 0
31100, 1131930, 1, 0, 0
31200, 1230975, 1, 0, 0
31300, 1076290, 1, 0, 0
31400, 1183301, 1, 0, 0
31500, 1049361, 1, 0, 0
31600, 1226197, 1, 0, 0
31700, 1255857, 1, 0, 0
31800, 1126439, 1, 0, 0
31900, 1217632, 1, 0, 0
32000, 1041677, 1, 0, 0
32100, 1192735, 1, 0, 0
32212, 1130697, 1, 0, 0
32300, 1148421, 1, 0, 0
32400, 1125643, 1, 0, 0
32500, 1094605, 1, 0, 0
32600, 1058592, 1, 0, 0
32700, 1142445, 1, 0, 0
32800, 1175980, 1, 0, 0
32900, 1189433, 1, 0, 0
33000, 1270194, 1, 0, 0
33100, 1174881, 1, 0, 0
33200, 1212166, 1, 0, 0
33300, 1196215, 1, 0, 0
33400, 1250812, 1, 0, 0
33500, 1235318, 1, 0, 0
33601, 1137618, 1, 0, 0
33700, 1104859, 1, 0, 0
33800, 1280715, 1, 0, 0
33900, 1057176, 1, 0, 0
34000, 1106673, 1, 0, 0
34100, 1097920, 1, 0, 0
34200, 1081146, 1, 0, 0
34300, 1114376, 1, 0, 0
34400, 1107897, 1, 0, 0
34500, 1076476, 1, 0, 0
34600, 1104914, 1, 0, 0
34700, 1049947, 1, 0, 0
34800, 1087147, 1, 0, 0
34900, 1206684, 1, 0, 0
35000, 1049253, 1, 0, 0
35100, 1162455, 1, 0, 0
35200, 1099129, 1, 0, 0
35300, 1388564, 1, 0, 0
35400, 1046499, 1, 0, 0
35500, 1076846, 1, 0, 0
35600, 1120087, 1, 0, 0
35700, 1128971, 1, 0, 0
35800, 1196373, 1, 0, 0
35900, 1181389, 1, 0, 0
36000, 1080478, 1, 0, 0
36100, 1061843, 1, 0, 0
36200, 1224786, 1, 0, 0
36300, 1041076, 1, 0, 0
36400, 1113278, 1, 0, 0
36500, 1161315, 1, 0, 0
36600, 1053677, 1, 0, 0
36700, 1149543, 1, 0, 0
36800, 1335749, 1, 0, 0
36900, 1139729, 1, 0, 0
37000, 1231659, 1, 0, 0
37100, 1116585, 1, 0, 0
37200, 1008927, 1, 0, 0
37300, 1083770, 1, 0, 0
37400, 1078226, 1, 0, 0
37500, 1091279, 1, 0, 0
37600, 1236794, 1, 0, 0
37700, 1154255, 1, 0, 0
37800, 1122549, 1, 0, 0
37900, 1292256, 1, 0, 0
38000, 1320836, 1, 0, 0
38100, 1153737, 1, 0, 0
38200, 1092168, 1, 0, 0
38300, 1337157, 1, 0, 0
38400, 1147557, 1, 0, 0
38500, 1185556, 1, 0, 0
38600, 1204320, 1, 0, 0
38700, 1123512, 1, 0, 0
38800, 1095928, 1, 0, 0
38900, 1166164, 1, 0, 0
39000, 1157669, 1, 0, 0
39100, 1156045, 1, 0, 0
39200, 1052340, 1, 0, 0
39300, 1097057, 1, 0, 0
39400, 1132083, 1, 0, 0
39500, 1179825, 1, 0, 0
39600, 1178002, 1, 0, 0
39700, 1145072, 1, 0, 0
39800, 1172796, 1, 0, 0
39900, 1129608, 1, 0, 0
40000, 1230561, 1, 0, 0
40100, 1023213, 1, 0, 0
40200, 1057350, 1, 0, 0
40300, 1096255, 1, 0, 0
40400, 1174889, 1, 0, 0
40500, 1145913, 1, 0, 0
40600, 1163157, 1, 0, 0
40700, 1238856, 1, 0, 0
40800, 1163584, 1, 0, 0
40900, 1149266, 1, 0, 0
41000, 1107649, 1, 0, 0
41100, 1030580, 1, 0, 0
41200, 1122177, 1, 0, 0
41303, 1125184, 1, 0, 0
41400, 1076110, 1, 0, 0
41500, 1190168, 1, 0, 0
41600, 1277419, 1, 0, 0
41700, 1192080, 1, 0, 0
41800, 1088556, 1, 0, 0
41900, 1041925, 1, 0, 0
42000, 1143801, 1, 0, 0
42100, 1110230, 1, 0, 0
42201, 1351182, 1, 0, 0
42300, 1266712, 1, 0, 0
42400, 1143035, 1, 0, 0
42500, 1055052, 1, 0, 0
42600, 1165392, 1, 0, 0
42700, 1167499, 1, 0, 0
42800, 1055157, 1, 0, 0
42900, 1133783, 1, 0, 0
43000, 1061239, 1, 0, 0
43100, 1205105, 1, 0, 0
43200, 1259432, 1, 0, 0
43300, 1034714, 1, 0, 0
43400, 1192375, 1, 0, 0
43500, 1128618, 1, 0, 0
43600, 1131123, 1, 0, 0
43700, 1155218, 1, 0, 0
43800, 1132519, 1, 0, 0
43900, 1176458, 1, 0, 0
44000, 1166668, 1, 0, 0
44100, 1114180, 1, 0, 0
44200, 1037938, 1, 0, 0
44300, 1242064, 1, 0, 0
44401, 1207778, 1, 0, 0
44500, 1269915, 1, 0, 0
44600, 1320533, 1, 0, 0
44705, 1180219, 1, 0, 0
44800, 1120623, 1, 0, 0
44900, 1250530, 1, 0, 0
45000, 1112280, 1, 0, 0
45100, 1162689, 1, 0, 0
45200, 1277516, 1, 0, 0
45300, 1179466, 1, 0, 0
45400, 1110092, 1, 0, 0
45500, 1110932, 1, 0, 0
45600, 1245213, 1, 0, 0
45700, 1220813, 1, 0, 0
45801, 1078960, 1, 0, 0
45900, 1141872, 1, 0, 0
46000, 1059809, 1, 0, 0
46100, 1297970, 1, 0, 0
46200, 1191504, 1, 0, 0
46300, 1094259, 1, 0, 0
46400, 1126710, 1, 0, 0
46500, 1131749, 1, 0, 0
46600, 1106550, 1, 0, 0
46700, 1215632, 1, 0, 0
46800, 1167570, 1, 0, 0
46900, 1226808, 1, 0, 0
47000, 1144872, 1, 0, 0
47100, 1175236, 1, 0, 0
47200, 1102289, 1, 0, 0
47300, 1193915, 1, 0, 0
47400, 1103541, 1, 0, 0
47500, 1229262, 1, 0, 0
47600, 1160293, 1, 0, 0
47700, 1051243, 1, 0, 0
47800, 1083242, 1, 0, 0
47900, 1418906, 1, 0, 0
48000, 1176239, 1, 0, 0
48100, 1188832, 1, 0, 0
48200, 1125128, 1, 0, 0
48300, 1141772, 1, 0, 0
48400, 1253399, 1, 0, 0
48500, 1317982, 1, 0, 0
48600, 1329997, 1, 0, 0
48700, 1201332, 1, 0, 0
48800, 1174744, 1, 0, 0
48900, 1232058, 1, 0, 0
49000, 1151152, 1, 0, 0
49100, 1153296, 1, 0, 0
49200, 1168412, 1, 0, 0
49300, 1263508, 1, 0, 0
49400, 1145189, 1, 0, 0
49500, 1232512, 1, 0, 0
49600, 1132523, 1, 0, 0
49700, 1069161, 1, 0, 0
49800, 1181373, 1, 0, 0
49900, 1143970, 1, 0, 0
50000, 1183439, 1, 0, 0
50100, 1114532, 1, 0, 0
50200, 1366398, 1, 0, 0
50300, 1207764, 1, 0, 0
50400, 1140972, 1, 0, 0
50500, 1271841, 1, 0, 0
50600, 1188932, 1, 0, 0
50700, 1174305, 1, 0, 0
50800, 1153285, 1, 0, 0
50901, 1165902, 1, 0, 0
51000, 1260613, 1, 0, 0
51100, 1179009, 1, 0, 0
51200, 1133527, 1, 0, 0
51300, 1106600, 1, 0, 0
51400, 1037703, 1, 0, 0
51500, 1150337, 1, 0, 0
51600, 1140874, 1, 0, 0
51700, 1323052, 1, 0, 0
51800, 1230989, 1, 0, 0
51900, 1111159, 1, 0, 0
52000, 1208688, 1, 0, 0
52100, 1175638, 1, 0, 0
52200, 1092244, 1, 0, 0
52300, 1175351, 1, 0, 0
52400, 1212598, 1, 0, 0
52500, 1231294, 1, 0, 0
52600, 1257456, 1, 0, 0
52700, 1097811, 1, 0, 0
52800, 1170483, 1, 0, 0
52900, 1188601, 1, 0, 0
53000, 1041615, 1, 0, 0
53100, 1110396, 1, 0, 0
53200, 1116767, 1, 0, 0
53300, 1409326, 1, 0, 0
53400, 1179268, 1, 0, 0
53500, 1256024, 1, 0, 0
53600, 1088966, 1, 0, 0
53700, 1074977, 1, 0, 0
53800, 1129203, 1, 0, 0
53900, 1171171, 1, 0, 0
54000, 1232179, 1, 0, 0
54100, 1110971, 1, 0, 0
54200, 1092156, 1, 0, 0
54300, 1181961, 1, 0, 0
54400, 1278887, 1, 0, 0
54500, 1153554, 1, 0, 0
54600, 1060858, 1, 0, 0
54700, 1165274, 1, 0, 0
54800, 1045809, 1, 0, 0
54900, 1076173, 1, 0, 0
55000, 1183217, 1, 0, 0
55100, 1101067, 1, 0, 0
55200, 1077358, 1, 0, 0
55300, 1095730, 1, 0, 0
55400, 1231570, 1, 0, 0
55500, 1181495, 1, 0, 0
55600, 1032126, 1, 0, 0
55700, 1130343, 1, 0, 0
55800, 1364502, 1, 0, 0
55900, 1144183, 1, 0, 0
56000, 945468, 1, 0, 0
56100, 1029440, 1, 0, 0
56200, 1160906, 1, 0, 0
56300, 1085694, 1, 0, 0
56400, 1075382, 1, 0, 0
56500, 1206647, 1, 0, 0
56600, 1291539, 1, 0, 0
56700, 1245228, 1, 0, 0
56800, 1101757, 1, 0, 0
56900, 1160983, 1, 0, 0
57000, 1164300, 1, 0, 0
57100, 1080130, 1, 0, 0
57200, 1167773, 1, 0, 0
57300, 1053675, 1, 0, 0
57400, 1114859, 1, 0, 0
57500, 1233641, 1, 0, 0
57600, 1204974, 1, 0, 0
57700, 1049844, 1, 0, 0
57800, 1284289, 1, 0, 0
57900, 1130888, 1, 0, 0
58000, 1084527, 1, 0, 0
58100, 1105565, 1, 0, 0
58200, 1145524, 1, 0, 0
58300, 1212067, 1, 0, 0
58400, 1224891, 1, 0, 0
58500, 1052770, 1, 0, 0
58600, 1099855, 1, 0, 0
58702, 1222926, 1, 0, 0
58800, 1202167, 1, 0, 0
58900, 1140445, 1, 0, 0
59000, 1059039, 1, 0, 0
59100, 1093542, 1, 0, 0
59200, 1233415, 1, 0, 0
59300, 1307141, 1, 0, 0
59400, 1194938, 1, 0, 0
59500, 1122712, 1, 0, 0
59600, 1054397, 1, 0, 0
59700, 1137862, 1, 0, 0
59800, 1063944, 1, 0, 0
59900, 1186535, 1, 0, 0
60000, 990231, 1, 0, 0
60100, 1071494, 1, 0, 0
60200, 1043547, 1, 0, 0
60300, 1125988, 1, 0, 0
60400, 1180555, 1, 0, 0
60500, 1155909, 1, 0, 0
60600, 1093614, 1, 0, 0
60700, 1306353, 1, 0, 0
60800, 1280700, 1, 0, 0
60900, 1209340, 1, 0, 0
61000, 1246557, 1, 0, 0
61100, 1160644, 1, 0, 0
61200, 1195772, 1, 0, 0
61300, 1129286, 1, 0, 0
61400, 1243676, 1, 0, 0
61500, 1249016, 1, 0, 0
61600, 1080292, 1, 0, 0
61700, 1153441, 1, 0, 0
61800, 1149770, 1, 0, 0
61900, 1041015, 1, 0, 0
62000, 1091199, 1, 0, 0
62100, 1346821, 1, 0, 0
62200, 1217697, 1, 0, 0
62300, 1100270, 1, 0, 0
62400, 1145115, 1, 0, 0
62500, 1259429, 1, 0, 0
62600, 1229967, 1, 0, 0
62700, 1145922, 1, 0, 0
62800, 1024887, 1, 0, 0
62900, 1123326, 1, 0, 0
63000, 1051195, 1, 0, 0
63100, 1284470, 1, 0, 0
63200, 1143228, 1, 0, 0
63300, 1062807, 1, 0, 0
63400, 1202909, 1, 0, 0
63501, 1085388, 1, 0, 0
63600, 1272394, 1, 0, 0
63700, 1072849, 1, 0, 0
63800, 1073235, 1, 0, 0
63900, 1227019, 1, 0, 0
64000, 1186736, 1, 0, 0
64100, 1074241, 1, 0, 0
64202, 1044524, 1, 0, 0
64300, 1159014, 1, 0, 0
64400, 1152444, 1, 0, 0
64500, 1191599, 1, 0, 0
64600, 1062423, 1, 0, 0
64700, 1163937, 1, 0, 0
64800, 1120218, 1, 0, 0
64900, 1175140, 1, 0, 0
65000, 1103374, 1, 0, 0
65100, 1129301, 1, 0, 0
65200, 1219173, 1, 0, 0
65300, 1083364, 1, 0, 0
65400, 1282422, 1, 0, 0
65500, 1258818, 1, 0, 0
65600, 1112071, 1, 0, 0
65700, 1295168, 1, 0, 0
65800, 1240594, 1, 0, 0
65900, 1280889, 1, 0, 0
66000, 1214469, 1, 0, 0
66100, 1386321, 1, 0, 0
66200, 1142122, 1, 0, 0
66300, 1123483, 1, 0, 0
66400, 1184836, 1, 0, 0
66500, 1270385, 1, 0, 0
66600, 1229821, 1, 0, 0
66700, 1048024, 1, 0, 0
66800, 1099633, 1, 0, 0
66900, 1334119, 1, 0, 0
67000, 1242039, 1, 0, 0
67100, 1203201, 1, 0, 0
67200, 1333803, 1, 0, 0
67300, 1107025, 1, 0, 0
67400, 1269416, 1, 0, 0
67500, 1120312, 1, 0, 0
67600, 1018499, 1, 0, 0
67700, 1135360, 1, 0, 0
67800, 1159435, 1, 0, 0
67900, 1061710, 1, 0, 0
68000, 1121621, 1, 0, 0
68100, 1210275, 1, 0, 0
68200, 1043001, 1, 0, 0
68300, 1230931, 1, 0, 0
68400, 1141636, 1, 0, 0
68500, 1079423, 1, 0, 0
68600, 1359225, 1, 0, 0
68700, 1076602, 1, 0, 0
68800, 1099859, 1, 0, 0
68900, 1220780, 1, 0, 0
69000, 1280467, 1, 0, 0
69100, 1333820, 1, 0, 0
69201, 1169075, 1, 0, 0
69300, 1172102, 1, 0, 0
69400, 1161585, 1, 0, 0
69500, 1187776, 1, 0, 0
69600, 1213661, 1, 0, 0
69700, 1139229, 1, 0, 0
69800, 1180501, 1, 0, 0
69900, 1183314, 1, 0, 0
70000, 1112248, 1, 0, 0
70100, 1134377, 1, 0, 0
70201, 1252249, 1, 0, 0
70300, 1257723, 1, 0, 0
70400, 1048225, 1, 0, 0
70500, 1037913, 1, 0, 0
70600, 1254693, 1, 0, 0
70700, 1100727, 1, 0, 0
70800, 1110733, 1, 0, 0
70900, 1136172, 1, 0, 0
71000, 1147770, 1, 0, 0
71101, 1162083, 1, 0, 0
71200, 1180698, 1, 0, 0
71300, 1088313, 1, 0, 0
71400, 1156738, 1, 0, 0
71500, 1255839, 1, 0, 0
71600, 1273708, 1, 0, 0
71700, 1139255, 1, 0, 0
71800, 1063422, 1, 0, 0
71900, 1088116, 1, 0, 0
72000, 1089289, 1, 0, 0
72100, 1202579, 1, 0, 0
72200, 1148724, 1, 0, 0
72300, 1217083, 1, 0, 0
72400, 1201494, 1, 0, 0
72501, 1154313, 1, 0, 0
72600, 1231984, 1, 0, 0
72700, 1150178, 1, 0, 0
72800, 1238780, 1, 0, 0
72900, 1151560, 1, 0, 0
73000, 1168660, 1, 0, 0
73100, 1171768, 1, 0, 0
73200, 1153040, 1, 0, 0
73300, 1135924, 1, 0, 0
73401, 1069482, 1, 0, 0
73500, 1388830, 1, 0, 0
73600, 1268273, 1, 0, 0
73700, 1288131, 1, 0, 0
73800, 1100132, 1, 0, 0
73900, 1183497, 1, 0, 0
74000, 1182314, 1, 0, 0
74100, 1109835, 1, 0, 0
74201, 1210979, 1, 0, 0
74300, 1203584, 1, 0, 0
74400, 1272906, 1, 0, 0
74500, 1241162, 1, 0, 0
74600, 1130920, 1, 0, 0
74700, 1225265, 1, 0, 0
74800, 1267483, 1, 0, 0
74900, 1097616, 1, 0, 0
75000, 1138701, 1, 0, 0
75100, 1234193, 1, 0, 0
75200, 1152612, 1, 0, 0
75300, 1185176, 1, 0, 0
75400, 1320842, 1, 0, 0
75500, 1133923, 1, 0, 0
75608, 1339008, 1, 0, 0
75700, 1282714, 1, 0, 0
75800, 1167636, 1, 0, 0
75900, 1114219, 1, 0, 0
76000, 1305350, 1, 0, 0
76100, 1229621, 1, 0, 0
76200, 1196062, 1, 0, 0
76300, 1193467, 1, 0, 0
76400, 1271015, 1, 0, 0
76500, 1231224, 1, 0, 0
76600, 1037720, 1, 0, 0
76700, 1156264, 1, 0, 0
76800, 1208780, 1, 0, 0
76900, 1110355, 1, 0, 0
77000, 1143467, 1, 0, 0
77100, 1299076, 1, 0, 0
77200, 1072844, 1, 0, 0
77300, 1235264, 1, 0, 0
77400, 1124269, 1, 0, 0
77500, 1148300, 1, 0, 0
77600, 1294562, 1, 0, 0
77700, 1263746, 1, 0, 0
77800, 1188747, 1, 0, 0
77901, 1175188, 1, 0, 0
78000, 1340666, 1, 0, 0
78100, 1068576, 1, 0, 0
78200, 1135476, 1, 0, 0
78300, 1193204, 1, 0, 0
78400, 1293835, 1, 0, 0
78500, 1253759, 1, 0, 0
78600, 1238595, 1, 0, 0
78700, 1204804, 1, 0, 0
78800, 1147052, 1, 0, 0
78900, 1152859, 1, 0, 0
79000, 1216423, 1, 0, 0
79100, 1280905, 1, 0, 0
79200, 1671152, 1, 0, 0
79301, 1513746, 1, 0, 0
79400, 1067430, 1, 0, 0
79500, 1064258, 1, 0, 0
79600, 997283, 1, 0, 0
79700, 1201237, 1, 0, 0
79800, 1089324, 1, 0, 0
79900, 1197558, 1, 0, 0
80000, 1173144, 1, 0, 0
80100, 1156007, 1, 0, 0
80200, 1017656, 1, 0, 0
80300, 1155722, 1, 0, 0
80400, 1238088, 1, 0, 0
80500, 1132925, 1, 0, 0
80601, 1310917, 1, 0, 0
80700, 1284424, 1, 0, 0
80800, 1181791, 1, 0, 0
80900, 1183844, 1, 0, 0
81000, 1275215, 1, 0, 0
81100, 1094696, 1, 0, 0
81200, 1273738, 1, 0, 0
81300, 1197121, 1, 0, 0
81400, 1153371, 1, 0, 0
81500, 1146136, 1, 0, 0
81600, 1125112, 1, 0, 0
81700, 1292478, 1, 0, 0
81800, 1090637, 1, 0, 0
81900, 1214891, 1, 0, 0
82000, 1162689, 1, 0, 0
82100, 1187706, 1, 0, 0
82200, 1118529, 1, 0, 0
82300, 1171267, 1, 0, 0
82400, 1373480, 1, 0, 0
