39800, 1087606, 1, 0, 0
39900, 1166426, 1, 0, 0
40000, 1204747, 1, 0, 0
40100, 1206891, 1, 0, 0
40200, 1128256, 1, 0, 0
40300, 1247940, 1, 0, 0
40400, 1139280, 1, 0, 0
40500, 1055851, 1, 0, 0
40601, 1140614, 1, 0, 0
40700, 1149457, 1, 0, 0
40800, 1163790, 1, 0, 0
40900, 1108416, 1, 0, 0
41001, 1103270, 1, 0, 0
41100, 1059746, 1, 0, 0
41200, 1105449, 1, 0, 0
41300, 1052945, 1, 0, 0
41400, 1284298, 1, 0, 0
41500, 1114673, 1, 0, 0
41600, 1065179, 1, 0, 0
41700, 1153664, 1, 0, 0
41800, 1085286, 1, 0, 0
41900, 1099914, 1, 0, 0
42000, 1188652, 1, 0, 0
42100, 1091103, 1, 0, 0
42200, 1047104, 1, 0, 0
42300, 1151656, 1, 0, 0
42400, 1052469, 1, 0, 0
42500, 1192779, 1, 0, 0
42605, 1120752, 1, 0, 0
42700, 1129372, 1, 0, 0
42800, 1169967, 1, 0, 0
42900, 1181219, 1, 0, 0
43000, 1119437, 1, 0, 0
43100, 1228889, 1, 0, 0
43200, 1217359, 1, 0, 0
43300, 1070916, 1, 0, 0
43400, 1106393, 1, 0, 0
43500, 1228576, 1, 0, 0
43600, 1129212, 1, 0, 0
43700, 1087649, 1, 0, 0
43800, 1160815, 1, 0, 0
43900, 1056857, 1, 0, 0
44000, 1063290, 1, 0, 0
44100, 1142922, 1, 0, 0
44200, 1131021, 1, 0, 0
44300, 1134675, 1, 0, 0
44400, 1173594, 1, 0, 0
44500, 1248455, 1, 0, 0
44600, 1212003, 1, 0, 0
44704, 1220127, 1, 0, 0
44800, 1196973, 1, 0, 0
44900, 1220781, 1, 0, 0
45000, 1155957, 1, 0, 0
45100, 1272451, 1, 0, 0
45200, 1259352, 1, 0, 0
45300, 1204551, 1, 0, 0
45400, 1131227, 1, 0, 0
45500, 1202237, 1, 0, 0
45600, 1224845, 1, 0, 0
45700, 1184166, 1, 0, 0
45800, 1217318, 1, 0, 0
45900, 1282728, 1, 0, 0
46000, 1297908, 1, 0, 0
46100, 1254746, 1, 0, 0
46200, 1259801, 1, 0, 0
46300, 1108809, 1, 0, 0
46400, 1278673, 1, 0, 0
46500, 1194770, 1, 0, 0
46600, 1146285, 1, 0, 0
46700, 1119155, 1, 0, 0
46800, 1100647, 1, 0, 0
46900, 1237451, 1, 0, 0
47000, 1214042, 1, 0, 0
47100, 1115026, 1, 0, 0
47200, 1175278, 1, 0, 0
47300, 1152918, 1, 0, 0
47400, 1153303, 1, 0, 0
47500, 1076566, 1, 0, 0
47600, 1136331, 1, 0, 0
47701, 1029440, 1, 0, 0
47800, 1033297, 1, 0, 0
47900, 1092155, 1, 0, 0
48000, 1044767, 1, 0, 0
48100, 1156372, 1, 0, 0
48200, 1147191, 1, 0, 0
48301, 1256536, 1, 0, 0
48400, 1133290, 1, 0, 0
48500, 1173765, 1, 0, 0
48600, 1090675, 1, 0, 0
48701, 1307062, 1, 0, 0
48800, 1214906, 1, 0, 0
48900, 1247761, 1, 0, 0
49000, 1095391, 1, 0, 0
49100, 1145365, 1, 0, 0
49200, 1196441, 1, 0, 0
49300, 1165318, 1, 0, 0
49400, 1132397, 1, 0, 0
49500, 1134952, 1, 0, 0
49600, 1198584, 1, 0, 0
49700, 1039642, 1, 0, 0
49800, 1226049, 1, 0, 0
49900, 1129796, 1, 0, 0
50000, 1074772, 1, 0, 0
50100, 1163891, 1, 0, 0
50200, 1194711, 1, 0, 0
50300, 1112450, 1, 0, 0
50400, 1080665, 1, 0, 0
50501, 1292383, 1, 0, 0
50600, 1200046, 1, 0, 0
50700, 1056913, 1, 0, 0
50800, 1145163, 1, 0, 0
50901, 1142299, 1, 0, 0
51000, 1191673, 1, 0, 0
51100, 1175309, 1, 0, 0
51200, 1089589, 1, 0, 0
51300, 1149533, 1, 0, 0
51400, 1196889, 1, 0, 0
51500, 1261975, 1, 0, 0
51600, 1198087, 1, 0, 0
51700, 1269210, 1, 0, 0
51800, 1149201, 1, 0, 0
51900, 1186947, 1, 0, 0
52000, 1151961, 1, 0, 0
52100, 1137358, 1, 0, 0
52200, 1220138, 1, 0, 0
52300, 1204531, 1, 0, 0
52400, 1165305, 1, 0, 0
52500, 1111200, 1, 0, 0
52600, 1162093, 1, 0, 0
52700, 1110445, 1, 0, 0
52800, 1188679, 1, 0, 0
52900, 1116034, 1, 0, 0
53000, 1192347, 1, 0, 0
53100, 1273806, 1, 0, 0
53200, 1125941, 1, 0, 0
53300, 1442893, 1, 0, 0
53401, 1184411, 1, 0, 0
53500, 1343389, 1, 0, 0
53600, 1169095, 1, 0, 0
53700, 1219228, 1, 0, 0
53800, 1215775, 1, 0, 0
53900, 1375270, 1, 0, 0
54000, 1210580, 1, 0, 0
54100, 1123712, 1, 0, 0
54200, 1046134, 1, 0, 0
54301, 1363337, 1, 0, 0
54400, 1068931, 1, 0, 0
54500, 1215405, 1, 0, 0
54600, 1215423, 1, 0, 0
54700, 1137846, 1, 0, 0
54800, 1487525, 1, 0, 0
54900, 1233169, 1, 0, 0
55000, 1131960, 1, 0, 0
55100, 1101374, 1, 0, 0
55200, 1124180, 1, 0, 0
55300, 1164297, 1, 0, 0
55400, 1182538, 1, 0, 0
55500, 1130981, 1, 0, 0
55600, 1187819, 1, 0, 0
55700, 1036394, 1, 0, 0
55827, 1514784, 1, 0, 0
55900, 1481916, 1, 0, 0
56000, 1138489, 1, 0, 0
56100, 1042103, 1, 0, 0
56200, 1177673, 1, 0, 0
56300, 1195011, 1, 0, 0
56400, 1089912, 1, 0, 0
56500, 1217110, 1, 0, 0
56600, 1128786, 1, 0, 0
56700, 1255921, 1, 0, 0
56800, 1061131, 1, 0, 0
56900, 1021437, 1, 0, 0
57000, 1233207, 1, 0, 0
57100, 1124161, 1, 0, 0
57200, 1202706, 1, 0, 0
57300, 1133728, 1, 0, 0
57400, 1119142, 1, 0, 0
57500, 1104829, 1, 0, 0
57600, 1045409, 1, 0, 0
57700, 1227257, 1, 0, 0
57800, 1137028, 1, 0, 0
57900, 1104100, 1, 0, 0
58000, 1156404, 1, 0, 0
58100, 1074705, 1, 0, 0
58200, 1085135, 1, 0, 0
58301, 1180588, 1, 0, 0
58400, 1222503, 1, 0, 0
58500, 1188115, 1, 0, 0
58600, 1071573, 1, 0, 0
58700, 1107573, 1, 0, 0
58800, 1175357, 1, 0, 0
58900, 1108657, 1, 0, 0
59000, 1204568, 1, 0, 0
59100, 1084000, 1, 0, 0
59200, 1033472, 1, 0, 0
59300, 1182888, 1, 0, 0
59400, 1128542, 1, 0, 0
59500, 1100306, 1, 0, 0
59601, 1231053, 1, 0, 0
59700, 1159155, 1, 0, 0
59800, 1108654, 1, 0, 0
59900, 1125196, 1, 0, 0
60000, 1226407, 1, 0, 0
60100, 1163583, 1, 0, 0
60200, 1132131, 1, 0, 0
60300, 1157296, 1, 0, 0
60400, 1138768, 1, 0, 0
60500, 1144270, 1, 0, 0
60600, 1068257, 1, 0, 0
60700, 1214648, 1, 0, 0
60800, 1241428, 1, 0, 0
60900, 1146744, 1, 0, 0
61000, 1125458, 1, 0, 0
61100, 1112291, 1, 0, 0
61200, 1290840, 1, 0, 0
61300, 1080135, 1, 0, 0
61400, 1180904, 1, 0, 0
61500, 1019349, 1, 0, 0
61600, 1087286, 1, 0, 0
61700, 1111430, 1, 0, 0
61800, 1056232, 1, 0, 0
61900, 1143134, 1, 0, 0
62000, 1217007, 1, 0, 0
62100, 1146437, 1, 0, 0
62200, 1072854, 1, 0, 0
62300, 1264591, 1, 0, 0
62400, 1136873, 1, 0, 0
62500, 1112287, 1, 0, 0
62600, 1174391, 1, 0, 0
62700, 1153867, 1, 0, 0
62801, 1214708, 1, 0, 0
62900, 1167979, 1, 0, 0
63000, 1280613, 1, 0, 0
63100, 1135064, 1, 0, 0
63200, 1073370, 1, 0, 0
63300, 988969, 1, 0, 0
63400, 1097140, 1, 0, 0
63500, 1091460, 1, 0, 0
63600, 1081366, 1, 0, 0
63700, 1042631, 1, 0, 0
63800, 1079366, 1, 0, 0
63900, 1138484, 1, 0, 0
64000, 1173057, 1, 0, 0
64100, 1208079, 1, 0, 0
64200, 1261212, 1, 0, 0
64300, 1048075, 1, 0, 0
64400, 1177509, 1, 0, 0
64500, 1114626, 1, 0, 0
64600, 1132346, 1, 0, 0
64700, 1133939, 1, 0, 0
64800, 1093032, 1, 0, 0
64900, 1063899, 1, 0, 0
65000, 1123208, 1, 0, 0
65100, 1237734, 1, 0, 0
65200, 1297171, 1, 0, 0
65300, 1086485, 1, 0, 0
65400, 1192917, 1, 0, 0
65500, 1088653, 1, 0, 0
65600, 1069675, 1, 0, 0
65700, 1076453, 1, 0, 0
65800, 1158880, 1, 0, 0
65900, 1217714, 1, 0, 0
66000, 1231380, 1, 0, 0
66100, 1167070, 1, 0, 0
66200, 1034129, 1, 0, 0
66300, 1070691, 1, 0, 0
66400, 1208868, 1, 0, 0
66500, 1234444, 1, 0, 0
66600, 1250744, 1, 0, 0
66700, 1189862, 1, 0, 0
66800, 1292143, 1, 0, 0
66900, 1203661, 1, 0, 0
67000, 1158512, 1, 0, 0
67100, 1087950, 1, 0, 0
67201, 1117649, 1, 0, 0
67300, 1111887, 1, 0, 0
67400, 1137814, 1, 0, 0
67500, 1132476, 1, 0, 0
67600, 1258713, 1, 0, 0
67700, 1097295, 1, 0, 0
67800, 1178461, 1, 0, 0
67900, 1134038, 1, 0, 0
68000, 1123188, 1, 0, 0
68101, 1157309, 1, 0, 0
68200, 1288122, 1, 0, 0
68300, 1211830, 1, 0, 0
68400, 1148181, 1, 0, 0
68500, 1134317, 1, 0, 0
68600, 1204108, 1, 0, 0
68700, 1115328, 1, 0, 0
68800, 1153129, 1, 0, 0
68900, 1217629, 1, 0, 0
69000, 1194254, 1, 0, 0
69100, 1214975, 1, 0, 0
69200, 1227046, 1, 0, 0
69300, 1169189, 1, 0, 0
69400, 1338459, 1, 0, 0
69501, 1244323, 1, 0, 0
69600, 1044036, 1, 0, 0
69700, 1145558, 1, 0, 0
69800, 1183232, 1, 0, 0
69900, 1097629, 1, 0, 0
70000, 1220890, 1, 0, 0
70100, 1209178, 1, 0, 0
70201, 1147785, 1, 0, 0
70300, 1106608, 1, 0, 0
70400, 1132827, 1, 0, 0
70500, 1112926, 1, 0, 0
70600, 1510476, 1, 0, 0
70700, 1273173, 1, 0, 0
70800, 1140455, 1, 0, 0
70900, 1165470, 1, 0, 0
71000, 1272161, 1, 0, 0
71100, 1242795, 1, 0, 0
71200, 1167283, 1, 0, 0
71300, 1177777, 1, 0, 0
71400, 1238319, 1, 0, 0
71500, 1113612, 1, 0, 0
71600, 1218986, 1, 0, 0
71700, 1120630, 1, 0, 0
71800, 1113770, 1, 0, 0
71900, 1232996, 1, 0, 0
72000, 1168218, 1, 0, 0
72100, 1164377, 1, 0, 0
72200, 1148136, 1, 0, 0
72300, 1379174, 1, 0, 0
72400, 1203917, 1, 0, 0
72500, 1235639, 1, 0, 0
72600, 1225484, 1, 0, 0
72700, 1150184, 1, 0, 0
72800, 1186250, 1, 0, 0
72900, 1130124, 1, 0, 0
73000, 1168178, 1, 0, 0
73100, 1157151, 1, 0, 0
73200, 1099422, 1, 0, 0
73300, 1218513, 1, 0, 0
73400, 1165529, 1, 0, 0
73500, 1237986, 1, 0, 0
73600, 1279667, 1, 0, 0
73700, 1144821, 1, 0, 0
73800, 1187378, 1, 0, 0
73900, 1233876, 1, 0, 0
74001, 1266059, 1, 0, 0
74100, 1238592, 1, 0, 0
74200, 1218416, 1, 0, 0
74300, 1166898, 1, 0, 0
74400, 1186486, 1, 0, 0
74500, 1178102, 1, 0, 0
74600, 1170452, 1, 0, 0
74700, 1064918, 1, 0, 0
74800, 1207017, 1, 0, 0
74900, 1073117, 1, 0, 0
75000, 1100232, 1, 0, 0
75100, 1080010, 1, 0, 0
75200, 1073467, 1, 0, 0
75301, 1266112, 1, 0, 0
75400, 1156212, 1, 0, 0
75500, 1098720, 1, 0, 0
75600, 1255206, 1, 0, 0
75700, 1109258, 1, 0, 0
75800, 1156018, 1, 0, 0
75900, 1237436, 1, 0, 0
76000, 1186998, 1, 0, 0
76100, 1271979, 1, 0, 0
76200, 1132436, 1, 0, 0
76300, 1239335, 1, 0, 0
76400, 1118683, 1, 0, 0
76500, 1346750, 1, 0, 0
76600, 1165704, 1, 0, 0
76700, 1182851, 1, 0, 0
76800, 1101929, 1, 0, 0
76901, 1128835, 1, 0, 0
77000, 1328569, 1, 0, 0
77100, 1083232, 1, 0, 0
77200, 1259891, 1, 0, 0
77300, 1188110, 1, 0, 0
77400, 1169255, 1, 0, 0
77500, 1272675, 1, 0, 0
77600, 1166739, 1, 0, 0
77700, 1131874, 1, 0, 0
77800, 1267882, 1, 0, 0
77900, 1190158, 1, 0, 0
78000, 1136791, 1, 0, 0
78100, 1179728, 1, 0, 0
78200, 1170186, 1, 0, 0
78300, 1210771, 1, 0, 0
78400, 1085898, 1, 0, 0
78500, 1259894, 1, 0, 0
78600, 1123893, 1, 0, 0
78700, 1307746, 1, 0, 0
78800, 1156721, 1, 0, 0
78900, 1296403, 1, 0, 0
79000, 1287661, 1, 0, 0
79100, 1251125, 1, 0, 0
79201, 2210090, 1, 0, 0
79300, 1144909, 1, 0, 0
79400, 1123633, 1, 0, 0
79516, 1752192, 1, 0, 0
79600, 1444377, 1, 0, 0
79700, 1165450, 1, 0, 0
79800, 1208960, 1, 0, 0
79900, 1142937, 1, 0, 0
80000, 1349532, 1, 0, 0
80100, 1304815, 1, 0, 0
80200, 1332199, 1, 0, 0
80300, 1214510, 1, 0, 0
80400, 1247431, 1, 0, 0
80500, 1164530, 1, 0, 0
80600, 1043158, 1, 0, 0
80700, 1103454, 1, 0, 0
80801, 1139553, 1, 0, 0
80901, 1184050, 1, 0, 0
81000, 1374864, 1, 0, 0
81101, 1209415, 1, 0, 0
81200, 1294715, 1, 0, 0
81300, 1217836, 1, 0, 0
81400, 1137824, 1, 0, 0
81500, 1302713, 1, 0, 0
81600, 1227195, 1, 0, 0
81700, 1273824, 1, 0, 0
81800, 1128646, 1, 0, 0
81900, 1133287, 1, 0, 0
82000, 1196853, 1, 0, 0
82100, 1119103, 1, 0, 0
82200, 1277858, 1, 0, 0
82300, 1217721, 1, 0, 0
82401, 1190527, 1, 0, 0
