6400, 15275, 1, 0, 0
6500, 15031, 1, 0, 0
6601, 17938, 1, 0, 0
6700, 18260, 1, 0, 0
6800, 18162, 1, 0, 0
6901, 15748, 1, 0, 0
7000, 15392, 1, 0, 0
7100, 16488, 1, 0, 0
7200, 20373, 1, 0, 0
7300, 17019, 1, 0, 0
7400, 17659, 1, 0, 0
7500, 18234, 1, 0, 0
7600, 15362, 1, 0, 0
7700, 18993, 1, 0, 0
7800, 19288, 1, 0, 0
7900, 20118, 1, 0, 0
8003, 15944, 1, 0, 0
8100, 13643, 1, 0, 0
8200, 17682, 1, 0, 0
8300, 19267, 1, 0, 0
8400, 14966, 1, 0, 0
8500, 15550, 1, 0, 0
8600, 16055, 1, 0, 0
8700, 15696, 1, 0, 0
8800, 18781, 1, 0, 0
8900, 18104, 1, 0, 0
9000, 16696, 1, 0, 0
9100, 15585, 1, 0, 0
9200, 17765, 1, 0, 0
9300, 14980, 1, 0, 0
9400, 15819, 1, 0, 0
9500, 14799, 1, 0, 0
9600, 18164, 1, 0, 0
9700, 15309, 1, 0, 0
9800, 21506, 1, 0, 0
9900, 18159, 1, 0, 0
10000, 19626, 1, 0, 0
10100, 13999, 1, 0, 0
10200, 16373, 1, 0, 0
10300, 14433, 1, 0, 0
10400, 15843, 1, 0, 0
10501, 18020, 1, 0, 0
10601, 13987, 1, 0, 0
10700, 17393, 1, 0, 0
10800, 13994, 1, 0, 0
10900, 13426, 1, 0, 0
11000, 20795, 1, 0, 0
11100, 22134, 1, 0, 0
11200, 22341, 1, 0, 0
11300, 17095, 1, 0, 0
11400, 15894, 1, 0, 0
11500, 14310, 1, 0, 0
11600, 18689, 1, 0, 0
11700, 16351, 1, 0, 0
11800, 14727, 1, 0, 0
11900, 16994, 1, 0, 0
12000, 16565, 1, 0, 0
12100, 20667, 1, 0, 0
12200, 18274, 1, 0, 0
12300, 19565, 1, 0, 0
12400, 14594, 1, 0, 0
12500, 17486, 1, 0, 0
12600, 17167, 1, 0, 0
12700, 17664, 1, 0, 0
12800, 17091, 1, 0, 0
12900, 18655, 1, 0, 0
13001, 14310, 1, 0, 0
13100, 13968, 1, 0, 0
13200, 15587, 1, 0, 0
13300, 19991, 1, 0, 0
13400, 19460, 1, 0, 0
13500, 21364, 1, 0, 0
13600, 23786, 1, 0, 0
13700, 22610, 1, 0, 0
13800, 15809, 1, 0, 0
13900, 14330, 1, 0, 0
14001, 20439, 1, 0, 0
14100, 17776, 1, 0, 0
14200, 16839, 1, 0, 0
14300, 15053, 1, 0, 0
14400, 15643, 1, 0, 0
14500, 20455, 1, 0, 0
14600, 21263, 1, 0, 0
14700, 21802, 1, 0, 0
14800, 13318, 1, 0, 0
14901, 15308, 1, 0, 0
15000, 17927, 1, 0, 0
15100, 20824, 1, 0, 0
15200, 18229, 1, 0, 0
15300, 23821, 1, 0, 0
15400, 18090, 1, 0, 0
15500, 23157, 1, 0, 0
15600, 18199, 1, 0, 0
15700, 14382, 1, 0, 0
15800, 15450, 1, 0, 0
15901, 21215, 1, 0, 0
16000, 15224, 1, 0, 0
16100, 18516, 1, 0, 0
16200, 15236, 1, 0, 0
16300, 16857, 1, 0, 0
16400, 16679, 1, 0, 0
16500, 19962, 1, 0, 0
16600, 18704, 1, 0, 0
16700, 20182, 1, 0, 0
16800, 19627, 1, 0, 0
16901, 18496, 1, 0, 0
17000, 20931, 1, 0, 0
17100, 16681, 1, 0, 0
17200, 19343, 1, 0, 0
17300, 16381, 1, 0, 0
17406, 21389, 1, 0, 0
17500, 15505, 1, 0, 0
17600, 18293, 1, 0, 0
17700, 18594, 1, 0, 0
17800, 14291, 1, 0, 0
17900, 16349, 1, 0, 0
18000, 15554, 1, 0, 0
18100, 15933, 1, 0, 0
18200, 15526, 1, 0, 0
18300, 18112, 1, 0, 0
18400, 20860, 1, 0, 0
18500, 17452, 1, 0, 0
18600, 20576, 1, 0, 0
18700, 22325, 1, 0, 0
18800, 17139, 1, 0, 0
18901, 18528, 1, 0, 0
19000, 14814, 1, 0, 0
19100, 19981, 1, 0, 0
19200, 13573, 1, 0, 0
19300, 14128, 1, 0, 0
19400, 13059, 1, 0, 0
19500, 16726, 1, 0, 0
19600, 15245, 1, 0, 0
19700, 16934, 1, 0, 0
19800, 14994, 1, 0, 0
19900, 16201, 1, 0, 0
20000, 19464, 1, 0, 0
20100, 13689, 1, 0, 0
20200, 16251, 1, 0, 0
20300, 16772, 1, 0, 0
20400, 16366, 1, 0, 0
20500, 17448, 1, 0, 0
20600, 19802, 1, 0, 0
20700, 18826, 1, 0, 0
20800, 17133, 1, 0, 0
20900, 17440, 1, 0, 0
21000, 22395, 1, 0, 0
21100, 14278, 1, 0, 0
21200, 15584, 1, 0, 0
21300, 15163, 1, 0, 0
21400, 16982, 1, 0, 0
21501, 21032, 1, 0, 0
21600, 17833, 1, 0, 0
21700, 15208, 1, 0, 0
21800, 15936, 1, 0, 0
21900, 14876, 1, 0, 0
22000, 15520, 1, 0, 0
22100, 13451, 1, 0, 0
22200, 18704, 1, 0, 0
22300, 14320, 1, 0, 0
22400, 13977, 1, 0, 0
22501, 21505, 1, 0, 0
22600, 20858, 1, 0, 0
22700, 18357, 1, 0, 0
22800, 16093, 1, 0, 0
22900, 16937, 1, 0, 0
23000, 17872, 1, 0, 0
23100, 16843, 1, 0, 0
23200, 15364, 1, 0, 0
23300, 15808, 1, 0, 0
23401, 18590, 1, 0, 0
23500, 14648, 1, 0, 0
23600, 19355, 1, 0, 0
23700, 21543, 1, 0, 0
23800, 17515, 1, 0, 0
23900, 20352, 1, 0, 0
24000, 14099, 1, 0, 0
24100, 16726, 1, 0, 0
24200, 17434, 1, 0, 0
24300, 23288, 1, 0, 0
24400, 18612, 1, 0, 0
24500, 18931, 1, 0, 0
24600, 14804, 1, 0, 0
24700, 19163, 1, 0, 0
24801, 15216, 1, 0, 0
24900, 18367, 1, 0, 0
25000, 16804, 1, 0, 0
25100, 19488, 1, 0, 0
25200, 15867, 1, 0, 0
25300, 15408, 1, 0, 0
25400, 20252, 1, 0, 0
25500, 14393, 1, 0, 0
25600, 15268, 1, 0, 0
25700, 14489, 1, 0, 0
25800, 16505, 1, 0, 0
25900, 17157, 1, 0, 0
26000, 18091, 1, 0, 0
26100, 22110, 1, 0, 0
26200, 15639, 1, 0, 0
26301, 22844, 1, 0, 0
26400, 18240, 1, 0, 0
26500, 15389, 1, 0, 0
26600, 15065, 1, 0, 0
26700, 15126, 1, 0, 0
26800, 17876, 1, 0, 0
26900, 20002, 1, 0, 0
27001, 19470, 1, 0, 0
27100, 18309, 1, 0, 0
27200, 20871, 1, 0, 0
27300, 18275, 1, 0, 0
27400, 14366, 1, 0, 0
27500, 13083, 1, 0, 0
27600, 14106, 1, 0, 0
27700, 16846, 1, 0, 0
27800, 16443, 1, 0, 0
27900, 15697, 1, 0, 0
28000, 14657, 1, 0, 0
28100, 13514, 1, 0, 0
28200, 21181, 1, 0, 0
28300, 21432, 1, 0, 0
28400, 17417, 1, 0, 0
28500, 16605, 1, 0, 0
28600, 13550, 1, 0, 0
28700, 14691, 1, 0, 0
28800, 17204, 1, 0, 0
28900, 13128, 1, 0, 0
29000, 17354, 1, 0, 0
29100, 19690, 1, 0, 0
29200, 17266, 1, 0, 0
29300, 14149, 1, 0, 0
29400, 17467, 1, 0, 0
29500, 15198, 1, 0, 0
29600, 15536, 1, 0, 0
29700, 20088, 1, 0, 0
29800, 15204, 1, 0, 0
29900, 13098, 1, 0, 0
30000, 19783, 1, 0, 0
30100, 13448, 1, 0, 0
30200, 15473, 1, 0, 0
30300, 17183, 1, 0, 0
30400, 23040, 1, 0, 0
30500, 17949, 1, 0, 0
30600, 19174, 1, 0, 0
30700, 16425, 1, 0, 0
30800, 16394, 1, 0, 0
30900, 14169, 1, 0, 0
31000, 12585, 1, 0, 0
31100, 12454, 1, 0, 0
31200, 11744, 1, 0, 0
31300, 14959, 1, 0, 0
31400, 17108, 1, 0, 0
31500, 16818, 1, 0, 0
31600, 14191, 1, 0, 0
31700, 15803, 1, 0, 0
31800, 15776, 1, 0, 0
31900, 12912, 1, 0, 0
32000, 14184, 1, 0, 0
32100, 13835, 1, 0, 0
32200, 15585, 1, 0, 0
32300, 18712, 1, 0, 0
32400, 14062, 1, 0, 0
32500, 15823, 1, 0, 0
32600, 16703, 1, 0, 0
32700, 17246, 1, 0, 0
32800, 18071, 1, 0, 0
32900, 18945, 1, 0, 0
33000, 12695, 1, 0, 0
33100, 17948, 1, 0, 0
33200, 12471, 1, 0, 0
33300, 13246, 1, 0, 0
33400, 13062, 1, 0, 0
33500, 12622, 1, 0, 0
33600, 16966, 1, 0, 0
33700, 13883, 1, 0, 0
33800, 12735, 1, 0, 0
33900, 12546, 1, 0, 0
34000, 18540, 1, 0, 0
34100, 16418, 1, 0, 0
34200, 13806, 1, 0, 0
34300, 14293, 1, 0, 0
34400, 14776, 1, 0, 0
34500, 13958, 1, 0, 0
34600, 23163, 1, 0, 0
34700, 13482, 1, 0, 0
34800, 12524, 1, 0, 0
34900, 17003, 1, 0, 0
35000, 13683, 1, 0, 0
35100, 17224, 1, 0, 0
35200, 14597, 1, 0, 0
35300, 14279, 1, 0, 0
35400, 17179, 1, 0, 0
35500, 13802, 1, 0, 0
35600, 15768, 1, 0, 0
35700, 20721, 1, 0, 0
35800, 20288, 1, 0, 0
35900, 15003, 1, 0, 0
36000, 16051, 1, 0, 0
36100, 15645, 1, 0, 0
36200, 20080, 1, 0, 0
36300, 14920, 1, 0, 0
36400, 17705, 1, 0, 0
36500, 15128, 1, 0, 0
36600, 13027, 1, 0, 0
36700, 13975, 1, 0, 0
36800, 13433, 1, 0, 0
36900, 14281, 1, 0, 0
37000, 15942, 1, 0, 0
37100, 17152, 1, 0, 0
37200, 13642, 1, 0, 0
37300, 14520, 1, 0, 0
37400, 14517, 1, 0, 0
37500, 14490, 1, 0, 0
37600, 14952, 1, 0, 0
37700, 18568, 1, 0, 0
37800, 18745, 1, 0, 0
37900, 18432, 1, 0, 0
38000, 18192, 1, 0, 0
38100, 17939, 1, 0, 0
38200, 13103, 1, 0, 0
38300, 13505, 1, 0, 0
38400, 15566, 1, 0, 0
38500, 16773, 1, 0, 0
38600, 15478, 1, 0, 0
38700, 16321, 1, 0, 0
38800, 15233, 1, 0, 0
38900, 17656, 1, 0, 0
39000, 20756, 1, 0, 0
39100, 18669, 1, 0, 0
39200, 20884, 1, 0, 0
39300, 14476, 1, 0, 0
39400, 14617, 1, 0, 0
39500, 12953, 1, 0, 0
39600, 15690, 1, 0, 0
39700, 13963, 1, 0, 0
39800, 20281, 1, 0, 0
39900, 18205, 1, 0, 0
40000, 18252, 1, 0, 0
40100, 17985, 1, 0, 0
40200, 15355, 1, 0, 0
40300, 11983, 1, 0, 0
40400, 16892, 1, 0, 0
40500, 16950, 1, 0, 0
40600, 15698, 1, 0, 0
40700, 14567, 1, 0, 0
40800, 13348, 1, 0, 0
40900, 20221, 1, 0, 0
41000, 22642, 1, 0, 0
41100, 16192, 1, 0, 0
41200, 14892, 1, 0, 0
41316, 17731, 1, 0, 0
41400, 18400, 1, 0, 0
41500, 14970, 1, 0, 0
41600, 13281, 1, 0, 0
41700, 14670, 1, 0, 0
41800, 16354, 1, 0, 0
41900, 21525, 1, 0, 0
42000, 16540, 1, 0, 0
42100, 15219, 1, 0, 0
42200, 16534, 1, 0, 0
42300, 19936, 1, 0, 0
42400, 18045, 1, 0, 0
42501, 15129, 1, 0, 0
42600, 13362, 1, 0, 0
42700, 13565, 1, 0, 0
42800, 13308, 1, 0, 0
42900, 14262, 1, 0, 0
43000, 15271, 1, 0, 0
43100, 16706, 1, 0, 0
43200, 15221, 1, 0, 0
43300, 13614, 1, 0, 0
43401, 13512, 1, 0, 0
43500, 13192, 1, 0, 0
43600, 14175, 1, 0, 0
43700, 14197, 1, 0, 0
43800, 13234, 1, 0, 0
43900, 12735, 1, 0, 0
44000, 19877, 1, 0, 0
44100, 17628, 1, 0, 0
44200, 13278, 1, 0, 0
44300, 18280, 1, 0, 0
44400, 14998, 1, 0, 0
44500, 15265, 1, 0, 0
44600, 13627, 1, 0, 0
44700, 12727, 1, 0, 0
44800, 13380, 1, 0, 0
44900, 19261, 1, 0, 0
45000, 16044, 1, 0, 0
45100, 20149, 1, 0, 0
45200, 18135, 1, 0, 0
45300, 15994, 1, 0, 0
45400, 13452, 1, 0, 0
45500, 13146, 1, 0, 0
45600, 14485, 1, 0, 0
45700, 17742, 1, 0, 0
45801, 16804, 1, 0, 0
45900, 22128, 1, 0, 0
46000, 20215, 1, 0, 0
46100, 17066, 1, 0, 0
46200, 15207, 1, 0, 0
46300, 15576, 1, 0, 0
46400, 18099, 1, 0, 0
46500, 13878, 1, 0, 0
46600, 17535, 1, 0, 0
46700, 12710, 1, 0, 0
46800, 15941, 1, 0, 0
46900, 20469, 1, 0, 0
47000, 16467, 1, 0, 0
47100, 15675, 1, 0, 0
47200, 18812, 1, 0, 0
47300, 20653, 1, 0, 0
47400, 15644, 1, 0, 0
47500, 13655, 1, 0, 0
47600, 12928, 1, 0, 0
47700, 13083, 1, 0, 0
47800, 14121, 1, 0, 0
47900, 13237, 1, 0, 0
48000, 14735, 1, 0, 0
48100, 13542, 1, 0, 0
48200, 14646, 1, 0, 0
48300, 20492, 1, 0, 0
48400, 16761, 1, 0, 0
48500, 16513, 1, 0, 0
48600, 14036, 1, 0, 0
48700, 14077, 1, 0, 0
48801, 19181, 1, 0, 0
48900, 13134, 1, 0, 0
49000, 23554, 1, 0, 0
49100, 19324, 1, 0, 0
49200, 15764, 1, 0, 0
49300, 16006, 1, 0, 0
49400, 15591, 1, 0, 0
49500, 23217, 1, 0, 0
49600, 17082, 1, 0, 0
49700, 16914, 1, 0, 0
49800, 16174, 1, 0, 0
49900, 16496, 1, 0, 0
50000, 19316, 1, 0, 0
50100, 14327, 1, 0, 0
50200, 14791, 1, 0, 0
50300, 19008, 1, 0, 0
50400, 19212, 1, 0, 0
50500, 14872, 1, 0, 0
50600, 13802, 1, 0, 0
50700, 14817, 1, 0, 0
50801, 19046, 1, 0, 0
50901, 20326, 1, 0, 0
51000, 20489, 1, 0, 0
51100, 18711, 1, 0, 0
51201, 17622, 1, 0, 0
51300, 15707, 1, 0, 0
51400, 15771, 1, 0, 0
51500, 14058, 1, 0, 0
51600, 18747, 1, 0, 0
51700, 13243, 1, 0, 0
51800, 21496, 1, 0, 0
51900, 19855, 1, 0, 0
52000, 14483, 1, 0, 0
52100, 17081, 1, 0, 0
52200, 18825, 1, 0, 0
52300, 16995, 1, 0, 0
52400, 12635, 1, 0, 0
52500, 14065, 1, 0, 0
52600, 20133, 1, 0, 0
52700, 20074, 1, 0, 0
52800, 19759, 1, 0, 0
52900, 17623, 1, 0, 0
53000, 15841, 1, 0, 0
53100, 17640, 1, 0, 0
53200, 18614, 1, 0, 0
53300, 17230, 1, 0, 0
53400, 16501, 1, 0, 0
53500, 13126, 1, 0, 0
53600, 13041, 1, 0, 0
53700, 14675, 1, 0, 0
53800, 15760, 1, 0, 0
53900, 17994, 1, 0, 0
54000, 15855, 1, 0, 0
54100, 16580, 1, 0, 0
54200, 17625, 1, 0, 0
54300, 13523, 1, 0, 0
54400, 15220, 1, 0, 0
54500, 14066, 1, 0, 0
54600, 18974, 1, 0, 0
54728, 14822, 1, 0, 0
54800, 16542, 1, 0, 0
54901, 14045, 1, 0, 0
55000, 17264, 1, 0, 0
55101, 17035, 1, 0, 0
55200, 18912, 1, 0, 0
55300, 15876, 1, 0, 0
55400, 21508, 1, 0, 0
55500, 15156, 1, 0, 0
55600, 13876, 1, 0, 0
55700, 13178, 1, 0, 0
55800, 12008, 1, 0, 0
55900, 15641, 1, 0, 0
56001, 15901, 1, 0, 0
56100, 13388, 1, 0, 0
56200, 16418, 1, 0, 0
56300, 14697, 1, 0, 0
56401, 15019, 1, 0, 0
56500, 20178, 1, 0, 0
56600, 20769, 1, 0, 0
56700, 16456, 1, 0, 0
56800, 13200, 1, 0, 0
56900, 13341, 1, 0, 0
57000, 12438, 1, 0, 0
57100, 15611, 1, 0, 0
57200, 20120, 1, 0, 0
57300, 14924, 1, 0, 0
57400, 16920, 1, 0, 0
57500, 14622, 1, 0, 0
57600, 12741, 1, 0, 0
57700, 19249, 1, 0, 0
57800, 13668, 1, 0, 0
57900, 16747, 1, 0, 0
58000, 16594, 1, 0, 0
58100, 18130, 1, 0, 0
58200, 14567, 1, 0, 0
58300, 19206, 1, 0, 0
58400, 15257, 1, 0, 0
58500, 21144, 1, 0, 0
58600, 18683, 1, 0, 0
58700, 12176, 1, 0, 0
58800, 13185, 1, 0, 0
58900, 14493, 1, 0, 0
59000, 20235, 1, 0, 0
59100, 16958, 1, 0, 0
59200, 15846, 1, 0, 0
59300, 13877, 1, 0, 0
59400, 16709, 1, 0, 0
59500, 13368, 1, 0, 0
59600, 13583, 1, 0, 0
59700, 15328, 1, 0, 0
59800, 17726, 1, 0, 0
59900, 16141, 1, 0, 0
60000, 16838, 1, 0, 0
60100, 16375, 1, 0, 0
60200, 20958, 1, 0, 0
60300, 15711, 1, 0, 0
60400, 18259, 1, 0, 0
60500, 12814, 1, 0, 0
60600, 17084, 1, 0, 0
60700, 19133, 1, 0, 0
60800, 12969, 1, 0, 0
60900, 18215, 1, 0, 0
61000, 14671, 1, 0, 0
61100, 19209, 1, 0, 0
61200, 15333, 1, 0, 0
61300, 16740, 1, 0, 0
61400, 18612, 1, 0, 0
61500, 13421, 1, 0, 0
61600, 14917, 1, 0, 0
61700, 19441, 1, 0, 0
61800, 18253, 1, 0, 0
61900, 19523, 1, 0, 0
62000, 15862, 1, 0, 0
62101, 16972, 1, 0, 0
62200, 20550, 1, 0, 0
62300, 15248, 1, 0, 0
62401, 12323, 1, 0, 0
62500, 17403, 1, 0, 0
62600, 17607, 1, 0, 0
62700, 16149, 1, 0, 0
62800, 14323, 1, 0, 0
62900, 17825, 1, 0, 0
63000, 19994, 1, 0, 0
63100, 13835, 1, 0, 0
63200, 13121, 1, 0, 0
63300, 18964, 1, 0, 0
63401, 12733, 1, 0, 0
63500, 15286, 1, 0, 0
63600, 17767, 1, 0, 0
63700, 17221, 1, 0, 0
63800, 17678, 1, 0, 0
63900, 17916, 1, 0, 0
64000, 14461, 1, 0, 0
64100, 15405, 1, 0, 0
64200, 12675, 1, 0, 0
64300, 16623, 1, 0, 0
64400, 14854, 1, 0, 0
64500, 21630, 1, 0, 0
64600, 14177, 1, 0, 0
64700, 18985, 1, 0, 0
64800, 17375, 1, 0, 0
64900, 19289, 1, 0, 0
65000, 16230, 1, 0, 0
65100, 12729, 1, 0, 0
65200, 11998, 1, 0, 0
65300, 13199, 1, 0, 0
65401, 15254, 1, 0, 0
65500, 13916, 1, 0, 0
65600, 13345, 1, 0, 0
65701, 14595, 1, 0, 0
65800, 21626, 1, 0, 0
65900, 19649, 1, 0, 0
66000, 16362, 1, 0, 0
66100, 13688, 1, 0, 0
66200, 16040, 1, 0, 0
66300, 17760, 1, 0, 0
66400, 21436, 1, 0, 0
66500, 17892, 1, 0, 0
66600, 17976, 1, 0, 0
66700, 17302, 1, 0, 0
66800, 16692, 1, 0, 0
66900, 15304, 1, 0, 0
67000, 17645, 1, 0, 0
67100, 17284, 1, 0, 0
67200, 14174, 1, 0, 0
67300, 13213, 1, 0, 0
67400, 21390, 1, 0, 0
67500, 17495, 1, 0, 0
67600, 18653, 1, 0, 0
67700, 22042, 1, 0, 0
67800, 21492, 1, 0, 0
67900, 17734, 1, 0, 0
68000, 13527, 1, 0, 0
68100, 17973, 1, 0, 0
68200, 19068, 1, 0, 0
68300, 13661, 1, 0, 0
68400, 13410, 1, 0, 0
68500, 14642, 1, 0, 0
68600, 17267, 1, 0, 0
68700, 16694, 1, 0, 0
68800, 14491, 1, 0, 0
68900, 15096, 1, 0, 0
69000, 15788, 1, 0, 0
69100, 17046, 1, 0, 0
69200, 19339, 1, 0, 0
69301, 18367, 1, 0, 0
69400, 17284, 1, 0, 0
69500, 15541, 1, 0, 0
69600, 13714, 1, 0, 0
69700, 13457, 1, 0, 0
69806, 15931, 1, 0, 0
69900, 13964, 1, 0, 0
70000, 19209, 1, 0, 0
70101, 20427, 1, 0, 0
70200, 17786, 1, 0, 0
70300, 23071, 1, 0, 0
70400, 15565, 1, 0, 0
70500, 16616, 1, 0, 0
70600, 16294, 1, 0, 0
70700, 14509, 1, 0, 0
70800, 15108, 1, 0, 0
70900, 19573, 1, 0, 0
71000, 19344, 1, 0, 0
71100, 13548, 1, 0, 0
71200, 16098, 1, 0, 0
71300, 14550, 1, 0, 0
71401, 15838, 1, 0, 0
71500, 17010, 1, 0, 0
71600, 17287, 1, 0, 0
71700, 18561, 1, 0, 0
71800, 13656, 1, 0, 0
71900, 13864, 1, 0, 0
72000, 15601, 1, 0, 0
72100, 16107, 1, 0, 0
72200, 16609, 1, 0, 0
72300, 18351, 1, 0, 0
72400, 17817, 1, 0, 0
72500, 15265, 1, 0, 0
72601, 21840, 1, 0, 0
72700, 21319, 1, 0, 0
72800, 17443, 1, 0, 0
72900, 20698, 1, 0, 0
73000, 21001, 1, 0, 0
73100, 13898, 1, 0, 0
73200, 21848, 1, 0, 0
73300, 15930, 1, 0, 0
73400, 19567, 1, 0, 0
73500, 19576, 1, 0, 0
73600, 22563, 1, 0, 0
73700, 20529, 1, 0, 0
73800, 15462, 1, 0, 0
73900, 16788, 1, 0, 0
74000, 15034, 1, 0, 0
74100, 17130, 1, 0, 0
74200, 18387, 1, 0, 0
74300, 11969, 1, 0, 0
74400, 14740, 1, 0, 0
74500, 19152, 1, 0, 0
74600, 13503, 1, 0, 0
74700, 15987, 1, 0, 0
74800, 17139, 1, 0, 0
74900, 19460, 1, 0, 0
75000, 15466, 1, 0, 0
75100, 12903, 1, 0, 0
75200, 13932, 1, 0, 0
75300, 19075, 1, 0, 0
75400, 14490, 1, 0, 0
75500, 16055, 1, 0, 0
75600, 15697, 1, 0, 0
75700, 15700, 1, 0, 0
75800, 23948, 1, 0, 0
75900, 16865, 1, 0, 0
76000, 16330, 1, 0, 0
76100, 16643, 1, 0, 0
76200, 21490, 1, 0, 0
76300, 16330, 1, 0, 0
76400, 15981, 1, 0, 0
76500, 21629, 1, 0, 0
76601, 15067, 1, 0, 0
76702, 21264, 1, 0, 0
76800, 20360, 1, 0, 0
76902, 17976, 1, 0, 0
77000, 13123, 1, 0, 0
77100, 17727, 1, 0, 0
77200, 17857, 1, 0, 0
77300, 17170, 1, 0, 0
77401, 17347, 1, 0, 0
77500, 14509, 1, 0, 0
77600, 21462, 1, 0, 0
77700, 17564, 1, 0, 0
77800, 15614, 1, 0, 0
77900, 14233, 1, 0, 0
78000, 17230, 1, 0, 0
78100, 17683, 1, 0, 0
78200, 19979, 1, 0, 0
78300, 21764, 1, 0, 0
78400, 15782, 1, 0, 0
78500, 17248, 1, 0, 0
78600, 17304, 1, 0, 0
78700, 17172, 1, 0, 0
78800, 17398, 1, 0, 0
78900, 22728, 1, 0, 0
79000, 17224, 1, 0, 0
79100, 19723, 1, 0, 0
79200, 17680, 1, 0, 0
79300, 16637, 1, 0, 0
79400, 19142, 1, 0, 0
79500, 16390, 1, 0, 0
79600, 18617, 1, 0, 0
79700, 16631, 1, 0, 0
79800, 16947, 1, 0, 0
79900, 20067, 1, 0, 0
80000, 18243, 1, 0, 0
80100, 22351, 1, 0, 0
80200, 15649, 1, 0, 0
80300, 13945, 1, 0, 0
80400, 17710, 1, 0, 0
80500, 22828, 1, 0, 0
80600, 15937, 1, 0, 0
80700, 17180, 1, 0, 0
80800, 21864, 1, 0, 0
80900, 16159, 1, 0, 0
81000, 14723, 1, 0, 0
81100, 14254, 1, 0, 0
81200, 14587, 1, 0, 0
81300, 14169, 1, 0, 0
81400, 16897, 1, 0, 0
81500, 19501, 1, 0, 0
81600, 17502, 1, 0, 0
81701, 15579, 1, 0, 0
81800, 18984, 1, 0, 0
81900, 20000, 1, 0, 0
82000, 17993, 1, 0, 0
82100, 15059, 1, 0, 0
82200, 19523, 1, 0, 0
82300, 19144, 1, 0, 0
82400, 16483, 1, 0, 0
82500, 19543, 1, 0, 0
82600, 19064, 1, 0, 0
82700, 18575, 1, 0, 0
82800, 14071, 1, 0, 0
82900, 19297, 1, 0, 0
83000, 17818, 1, 0, 0
83100, 14672, 1, 0, 0
83200, 13010, 1, 0, 0
83300, 19049, 1, 0, 0
83400, 21452, 1, 0, 0
83500, 16113, 1, 0, 0
83600, 17860, 1, 0, 0
83700, 14181, 1, 0, 0
83800, 16020, 1, 0, 0
83900, 16065, 1, 0, 0
84000, 14751, 1, 0, 0
84100, 21174, 1, 0, 0
84200, 17569, 1, 0, 0
84301, 17131, 1, 0, 0
84400, 21195, 1, 0, 0
84500, 19151, 1, 0, 0
84600, 17973, 1, 0, 0
84700, 17914, 1, 0, 0
84800, 15425, 1, 0, 0
84900, 19026, 1, 0, 0
85000, 15474, 1, 0, 0
85100, 15142, 1, 0, 0
85200, 17537, 1, 0, 0
85300, 16425, 1, 0, 0
85400, 14744, 1, 0, 0
85500, 16762, 1, 0, 0
85600, 19334, 1, 0, 0
85700, 13155, 1, 0, 0
85800, 16398, 1, 0, 0
85900, 20262, 1, 0, 0
86000, 17568, 1, 0, 0
86100, 23501, 1, 0, 0
86200, 17436, 1, 0, 0
86300, 12802, 1, 0, 0
86400, 22366, 1, 0, 0
86500, 16593, 1, 0, 0
86600, 17303, 1, 0, 0
86700, 18426, 1, 0, 0
86800, 20073, 1, 0, 0
86900, 17459, 1, 0, 0
87000, 14811, 1, 0, 0
87100, 16615, 1, 0, 0
87200, 15622, 1, 0, 0
87300, 19041, 1, 0, 0
87400, 19018, 1, 0, 0
87500, 17557, 1, 0, 0
