18650, 108160, 1, 0, 0
18749, 100202, 1, 0, 0
18849, 108800, 1, 0, 0
18949, 107520, 1, 0, 0
19049, 113920, 1, 0, 0
19149, 102400, 1, 0, 0
19249, 103040, 1, 0, 0
19349, 120960, 1, 0, 0
19449, 107520, 1, 0, 0
19549, 106880, 1, 0, 0
19650, 110080, 1, 0, 0
19750, 108160, 1, 0, 0
19850, 109440, 1, 0, 0
19950, 104960, 1, 0, 0
20050, 94720, 1, 0, 0
20150, 55040, 1, 0, 0
20249, 108606, 1, 0, 0
20349, 110720, 1, 0, 0
20449, 107520, 1, 0, 0
20549, 120960, 1, 0, 0
20649, 114560, 1, 0, 0
20750, 118400, 1, 0, 0
20850, 110720, 1, 0, 0
20950, 102400, 1, 0, 0
21050, 112000, 1, 0, 0
21150, 106240, 1, 0, 0
21249, 109252, 1, 0, 0
21349, 106240, 1, 0, 0
21449, 86400, 1, 0, 0
21549, 109440, 1, 0, 0
21649, 103680, 1, 0, 0
21749, 120320, 1, 0, 0
21849, 110080, 1, 0, 0
21949, 107520, 1, 0, 0
22050, 104320, 1, 0, 0
22150, 105600, 1, 0, 0
22249, 100848, 1, 0, 0
22349, 105600, 1, 0, 0
22449, 112640, 1, 0, 0
22549, 109440, 1, 0, 0
22649, 122880, 1, 0, 0
22749, 108800, 1, 0, 0
22849, 108800, 1, 0, 0
22949, 100480, 1, 0, 0
23049, 100480, 1, 0, 0
23149, 108800, 1, 0, 0
23250, 114560, 1, 0, 0
23350, 109440, 1, 0, 0
23450, 106880, 1, 0, 0
23550, 124160, 1, 0, 0
23650, 110080, 1, 0, 0
23749, 118303, 1, 0, 0
23849, 112640, 1, 0, 0
23949, 112000, 1, 0, 0
24049, 101120, 1, 0, 0
24149, 118400, 1, 0, 0
24249, 95360, 1, 0, 0
24350, 111360, 1, 0, 0
24450, 114560, 1, 0, 0
24550, 103680, 1, 0, 0
24650, 101760, 1, 0, 0
24749, 129292, 1, 0, 0
24849, 108800, 1, 0, 0
24949, 104320, 1, 0, 0
25049, 112640, 1, 0, 0
25149, 98560, 1, 0, 0
25249, 103040, 1, 0, 0
25349, 115200, 1, 0, 0
25449, 115840, 1, 0, 0
25550, 100480, 1, 0, 0
25650, 107520, 1, 0, 0
25750, 94080, 1, 0, 0
25850, 112640, 1, 0, 0
25950, 111360, 1, 0, 0
26050, 116480, 1, 0, 0
26150, 113920, 1, 0, 0
26249, 72404, 1, 0, 0
26349, 63360, 1, 0, 0
26449, 112000, 1, 0, 0
26549, 128000, 1, 0, 0
26649, 113920, 1, 0, 0
26750, 107520, 1, 0, 0
26850, 106240, 1, 0, 0
26950, 113280, 1, 0, 0
27050, 59520, 1, 0, 0
27150, 104960, 1, 0, 0
27249, 97616, 1, 0, 0
27349, 113920, 1, 0, 0
27449, 124800, 1, 0, 0
27549, 118400, 1, 0, 0
27649, 119040, 1, 0, 0
27749, 105600, 1, 0, 0
27849, 90880, 1, 0, 0
27949, 106240, 1, 0, 0
28050, 119040, 1, 0, 0
28150, 113920, 1, 0, 0
28249, 109252, 1, 0, 0
28349, 110080, 1, 0, 0
28449, 120960, 1, 0, 0
28549, 91520, 1, 0, 0
28649, 113280, 1, 0, 0
28749, 113920, 1, 0, 0
28849, 115840, 1, 0, 0
28949, 115840, 1, 0, 0
29049, 105600, 1, 0, 0
29149, 120960, 1, 0, 0
29250, 121600, 1, 0, 0
29350, 108160, 1, 0, 0
29450, 99200, 1, 0, 0
29550, 115200, 1, 0, 0
29650, 120320, 1, 0, 0
29749, 117010, 1, 0, 0
29849, 107520, 1, 0, 0
29949, 117120, 1, 0, 0
30049, 117760, 1, 0, 0
30149, 111360, 1, 0, 0
30249, 106880, 1, 0, 0
30349, 117120, 1, 0, 0
30449, 104960, 1, 0, 0
30550, 98560, 1, 0, 0
30650, 102400, 1, 0, 0
30749, 113777, 1, 0, 0
30849, 116480, 1, 0, 0
30949, 122240, 1, 0, 0
31049, 122240, 1, 0, 0
31149, 104320, 1, 0, 0
31249, 119680, 1, 0, 0
31349, 103040, 1, 0, 0
31449, 114560, 1, 0, 0
31549, 117760, 1, 0, 0
31649, 108160, 1, 0, 0
31750, 97280, 1, 0, 0
31850, 115840, 1, 0, 0
31950, 117120, 1, 0, 0
32050, 109440, 1, 0, 0
32150, 113280, 1, 0, 0
32249, 103434, 1, 0, 0
32349, 117760, 1, 0, 0
32449, 122240, 1, 0, 0
32549, 115200, 1, 0, 0
32649, 109440, 1, 0, 0
32749, 116480, 1, 0, 0
32849, 110080, 1, 0, 0
32949, 99840, 1, 0, 0
33050, 109440, 1, 0, 0
33150, 103040, 1, 0, 0
33249, 100202, 1, 0, 0
33349, 108800, 1, 0, 0
33449, 105600, 1, 0, 0
33549, 113280, 1, 0, 0
33649, 108160, 1, 0, 0
33749, 109440, 1, 0, 0
33849, 103040, 1, 0, 0
33949, 122240, 1, 0, 0
34049, 119680, 1, 0, 0
34149, 112640, 1, 0, 0
34250, 122240, 1, 0, 0
34350, 110720, 1, 0, 0
34450, 118400, 1, 0, 0
34550, 120320, 1, 0, 0
34650, 116480, 1, 0, 0
34749, 113777, 1, 0, 0
34849, 117120, 1, 0, 0
34949, 111360, 1, 0, 0
35049, 126080, 1, 0, 0
35149, 113920, 1, 0, 0
35249, 89600, 1, 0, 0
35349, 117760, 1, 0, 0
35449, 119680, 1, 0, 0
35550, 108800, 1, 0, 0
35650, 120320, 1, 0, 0
35749, 113777, 1, 0, 0
35849, 101120, 1, 0, 0
35949, 115200, 1, 0, 0
36049, 119680, 1, 0, 0
36149, 112000, 1, 0, 0
36249, 115200, 1, 0, 0
36349, 116480, 1, 0, 0
36449, 110080, 1, 0, 0
36549, 117760, 1, 0, 0
36649, 120960, 1, 0, 0
36750, 99200, 1, 0, 0
36850, 100480, 1, 0, 0
36950, 113280, 1, 0, 0
37050, 109440, 1, 0, 0
37150, 119040, 1, 0, 0
37249, 121535, 1, 0, 0
37349, 119680, 1, 0, 0
37449, 115840, 1, 0, 0
37549, 109440, 1, 0, 0
37649, 108800, 1, 0, 0
37749, 113280, 1, 0, 0
37849, 113280, 1, 0, 0
37949, 85120, 1, 0, 0
38050, 107520, 1, 0, 0
38150, 115200, 1, 0, 0
38249, 107313, 1, 0, 0
38349, 106880, 1, 0, 0
38449, 104320, 1, 0, 0
38549, 110080, 1, 0, 0
38649, 113280, 1, 0, 0
38749, 117760, 1, 0, 0
38849, 112640, 1, 0, 0
38949, 103040, 1, 0, 0
39049, 111360, 1, 0, 0
39149, 121600, 1, 0, 0
39250, 112640, 1, 0, 0
39350, 113920, 1, 0, 0
39450, 113920, 1, 0, 0
39550, 108160, 1, 0, 0
39650, 111360, 1, 0, 0
39749, 111191, 1, 0, 0
39849, 110720, 1, 0, 0
39949, 103040, 1, 0, 0
40049, 116480, 1, 0, 0
40149, 129280, 1, 0, 0
40249, 120960, 1, 0, 0
40349, 104960, 1, 0, 0
40450, 113920, 1, 0, 0
40550, 110080, 1, 0, 0
40650, 105600, 1, 0, 0
40749, 102141, 1, 0, 0
40849, 112640, 1, 0, 0
40949, 117120, 1, 0, 0
41049, 117760, 1, 0, 0
41149, 115840, 1, 0, 0
41249, 115840, 1, 0, 0
41349, 115840, 1, 0, 0
41449, 114560, 1, 0, 0
41550, 96000, 1, 0, 0
41650, 117120, 1, 0, 0
41749, 106666, 1, 0, 0
41849, 119040, 1, 0, 0
41949, 117120, 1, 0, 0
42049, 115200, 1, 0, 0
42149, 103040, 1, 0, 0
42249, 101760, 1, 0, 0
42349, 108160, 1, 0, 0
42449, 106240, 1, 0, 0
42549, 121600, 1, 0, 0
42649, 109440, 1, 0, 0
42750, 113280, 1, 0, 0
42850, 118400, 1, 0, 0
42950, 119040, 1, 0, 0
43050, 109440, 1, 0, 0
43150, 106880, 1, 0, 0
43249, 113131, 1, 0, 0
43349, 117760, 1, 0, 0
43449, 104320, 1, 0, 0
43549, 112000, 1, 0, 0
43649, 118400, 1, 0, 0
43749, 104960, 1, 0, 0
43849, 117760, 1, 0, 0
43949, 104320, 1, 0, 0
44050, 115200, 1, 0, 0
44150, 120960, 1, 0, 0
44249, 113777, 1, 0, 0
44349, 102400, 1, 0, 0
44449, 107520, 1, 0, 0
44549, 102400, 1, 0, 0
44649, 96640, 1, 0, 0
44749, 106240, 1, 0, 0
44849, 118400, 1, 0, 0
44949, 99840, 1, 0, 0
45050, 112640, 1, 0, 0
45150, 101120, 1, 0, 0
45250, 106240, 1, 0, 0
45350, 117120, 1, 0, 0
45450, 118400, 1, 0, 0
45550, 100480, 1, 0, 0
45650, 104320, 1, 0, 0
45749, 115070, 1, 0, 0
45849, 108800, 1, 0, 0
45949, 119680, 1, 0, 0
46049, 120320, 1, 0, 0
46149, 94720, 1, 0, 0
46250, 111360, 1, 0, 0
46350, 119040, 1, 0, 0
46450, 116480, 1, 0, 0
46550, 106240, 1, 0, 0
46650, 112000, 1, 0, 0
46749, 108606, 1, 0, 0
46849, 104320, 1, 0, 0
46949, 106880, 1, 0, 0
47049, 111360, 1, 0, 0
47149, 113920, 1, 0, 0
47249, 119680, 1, 0, 0
47349, 102400, 1, 0, 0
47449, 110080, 1, 0, 0
47550, 108160, 1, 0, 0
47650, 115840, 1, 0, 0
47749, 121535, 1, 0, 0
47849, 110080, 1, 0, 0
47949, 95360, 1, 0, 0
48049, 101120, 1, 0, 0
48149, 115840, 1, 0, 0
48249, 113280, 1, 0, 0
48349, 112640, 1, 0, 0
48449, 90880, 1, 0, 0
48549, 97920, 1, 0, 0
48649, 106880, 1, 0, 0
48750, 94720, 1, 0, 0
48850, 117760, 1, 0, 0
48950, 98560, 1, 0, 0
49050, 115840, 1, 0, 0
49150, 110720, 1, 0, 0
49249, 101494, 1, 0, 0
49349, 107520, 1, 0, 0
49449, 108160, 1, 0, 0
49549, 113280, 1, 0, 0
49649, 114560, 1, 0, 0
49749, 106880, 1, 0, 0
49850, 113280, 1, 0, 0
49950, 108160, 1, 0, 0
50050, 119680, 1, 0, 0
50150, 94720, 1, 0, 0
50249, 106020, 1, 0, 0
50349, 106240, 1, 0, 0
50449, 110080, 1, 0, 0
50549, 97920, 1, 0, 0
50649, 109440, 1, 0, 0
50749, 110080, 1, 0, 0
50849, 113920, 1, 0, 0
50949, 103040, 1, 0, 0
51050, 102400, 1, 0, 0
51150, 118400, 1, 0, 0
51249, 106020, 1, 0, 0
51349, 124800, 1, 0, 0
51449, 119680, 1, 0, 0
51549, 103040, 1, 0, 0
51649, 110720, 1, 0, 0
51749, 105600, 1, 0, 0
51849, 108800, 1, 0, 0
51949, 101120, 1, 0, 0
52050, 113920, 1, 0, 0
52150, 108160, 1, 0, 0
52249, 114424, 1, 0, 0
52349, 108800, 1, 0, 0
52449, 101120, 1, 0, 0
52549, 106880, 1, 0, 0
52649, 107520, 1, 0, 0
52749, 118400, 1, 0, 0
52849, 105600, 1, 0, 0
52949, 107520, 1, 0, 0
53049, 125440, 1, 0, 0
53149, 110720, 1, 0, 0
53250, 102400, 1, 0, 0
53350, 103040, 1, 0, 0
53450, 104960, 1, 0, 0
53550, 110720, 1, 0, 0
53650, 120960, 1, 0, 0
53749, 113131, 1, 0, 0
53849, 108800, 1, 0, 0
53949, 109440, 1, 0, 0
54049, 104320, 1, 0, 0
54149, 120960, 1, 0, 0
54249, 112000, 1, 0, 0
54349, 99200, 1, 0, 0
54449, 107520, 1, 0, 0
54550, 119680, 1, 0, 0
54650, 113920, 1, 0, 0
54749, 121535, 1, 0, 0
54849, 115200, 1, 0, 0
54949, 111360, 1, 0, 0
55049, 112000, 1, 0, 0
55149, 124160, 1, 0, 0
55249, 112640, 1, 0, 0
55349, 113280, 1, 0, 0
55449, 99840, 1, 0, 0
55549, 119040, 1, 0, 0
55649, 119680, 1, 0, 0
55750, 101760, 1, 0, 0
55850, 104960, 1, 0, 0
55950, 119040, 1, 0, 0
56050, 135040, 1, 0, 0
56150, 117120, 1, 0, 0
56249, 109898, 1, 0, 0
56349, 115200, 1, 0, 0
56449, 112640, 1, 0, 0
56549, 109440, 1, 0, 0
56649, 99200, 1, 0, 0
56749, 110080, 1, 0, 0
56849, 111360, 1, 0, 0
56949, 112640, 1, 0, 0
57050, 112000, 1, 0, 0
57150, 117760, 1, 0, 0
57249, 113777, 1, 0, 0
57349, 115200, 1, 0, 0
57449, 109440, 1, 0, 0
57549, 104960, 1, 0, 0
57649, 117120, 1, 0, 0
57749, 110720, 1, 0, 0
57849, 106240, 1, 0, 0
57949, 113280, 1, 0, 0
58049, 115200, 1, 0, 0
58150, 118400, 1, 0, 0
58250, 105600, 1, 0, 0
58350, 105600, 1, 0, 0
58450, 113280, 1, 0, 0
58550, 122880, 1, 0, 0
58650, 110080, 1, 0, 0
58749, 100848, 1, 0, 0
58849, 112000, 1, 0, 0
58949, 112000, 1, 0, 0
59049, 120960, 1, 0, 0
59149, 110080, 1, 0, 0
59249, 99840, 1, 0, 0
59349, 98560, 1, 0, 0
59450, 117120, 1, 0, 0
59550, 118400, 1, 0, 0
59650, 110080, 1, 0, 0
59749, 115070, 1, 0, 0
59849, 117760, 1, 0, 0
59949, 115200, 1, 0, 0
60049, 133120, 1, 0, 0
60149, 120960, 1, 0, 0
60249, 113280, 1, 0, 0
60349, 115840, 1, 0, 0
60449, 105600, 1, 0, 0
60549, 113920, 1, 0, 0
60650, 107520, 1, 0, 0
60750, 100480, 1, 0, 0
60850, 96640, 1, 0, 0
60950, 110720, 1, 0, 0
61050, 103680, 1, 0, 0
61150, 115840, 1, 0, 0
61249, 102787, 1, 0, 0
61349, 100480, 1, 0, 0
61449, 108800, 1, 0, 0
61549, 113920, 1, 0, 0
61649, 112000, 1, 0, 0
61749, 117120, 1, 0, 0
61850, 112640, 1, 0, 0
61950, 123520, 1, 0, 0
62050, 92160, 1, 0, 0
62150, 107520, 1, 0, 0
62249, 109898, 1, 0, 0
62349, 117120, 1, 0, 0
62449, 119680, 1, 0, 0
62549, 95360, 1, 0, 0
62649, 106880, 1, 0, 0
62749, 111360, 1, 0, 0
62849, 121600, 1, 0, 0
62949, 116480, 1, 0, 0
63050, 108800, 1, 0, 0
63150, 112640, 1, 0, 0
63250, 110720, 1, 0, 0
63350, 115840, 1, 0, 0
63450, 117760, 1, 0, 0
63550, 106880, 1, 0, 0
63650, 103680, 1, 0, 0
63749, 122828, 1, 0, 0
63849, 101120, 1, 0, 0
63949, 111360, 1, 0, 0
64049, 110720, 1, 0, 0
64149, 130560, 1, 0, 0
64250, 109440, 1, 0, 0
64350, 115200, 1, 0, 0
64450, 110720, 1, 0, 0
64550, 104960, 1, 0, 0
64650, 119680, 1, 0, 0
64749, 116363, 1, 0, 0
64849, 110720, 1, 0, 0
64949, 111360, 1, 0, 0
65049, 114560, 1, 0, 0
65149, 108800, 1, 0, 0
65249, 112640, 1, 0, 0
65349, 113280, 1, 0, 0
65449, 99840, 1, 0, 0
65549, 103680, 1, 0, 0
65649, 106880, 1, 0, 0
65750, 106240, 1, 0, 0
65850, 95360, 1, 0, 0
65950, 102400, 1, 0, 0
66050, 107520, 1, 0, 0
66150, 90240, 1, 0, 0
66249, 117010, 1, 0, 0
66349, 111360, 1, 0, 0
66449, 98560, 1, 0, 0
66549, 113280, 1, 0, 0
66649, 106240, 1, 0, 0
66749, 126080, 1, 0, 0
66849, 96000, 1, 0, 0
66950, 103680, 1, 0, 0
67050, 108800, 1, 0, 0
67150, 98560, 1, 0, 0
67249, 106020, 1, 0, 0
67349, 106880, 1, 0, 0
67449, 106240, 1, 0, 0
67549, 124800, 1, 0, 0
67649, 110080, 1, 0, 0
67749, 117760, 1, 0, 0
67849, 110080, 1, 0, 0
67949, 124160, 1, 0, 0
68049, 110080, 1, 0, 0
68150, 112000, 1, 0, 0
68250, 113920, 1, 0, 0
68350, 101760, 1, 0, 0
68450, 119680, 1, 0, 0
68550, 98560, 1, 0, 0
68650, 112640, 1, 0, 0
68749, 117656, 1, 0, 0
68849, 116480, 1, 0, 0
68949, 97920, 1, 0, 0
69049, 100480, 1, 0, 0
69149, 101760, 1, 0, 0
69249, 111360, 1, 0, 0
69350, 104960, 1, 0, 0
69450, 102400, 1, 0, 0
69550, 117120, 1, 0, 0
69650, 104960, 1, 0, 0
69749, 109898, 1, 0, 0
69849, 111360, 1, 0, 0
69949, 111360, 1, 0, 0
70049, 110720, 1, 0, 0
70149, 107520, 1, 0, 0
70249, 104320, 1, 0, 0
70349, 112640, 1, 0, 0
70449, 121600, 1, 0, 0
70550, 117760, 1, 0, 0
70650, 100480, 1, 0, 0
70750, 115200, 1, 0, 0
70850, 115840, 1, 0, 0
70950, 116480, 1, 0, 0
71050, 111360, 1, 0, 0
71150, 102400, 1, 0, 0
71249, 120242, 1, 0, 0
71349, 112000, 1, 0, 0
71449, 108160, 1, 0, 0
71549, 97280, 1, 0, 0
71649, 106880, 1, 0, 0
71750, 113920, 1, 0, 0
71850, 122240, 1, 0, 0
71950, 116480, 1, 0, 0
72050, 109440, 1, 0, 0
72150, 110720, 1, 0, 0
72249, 105373, 1, 0, 0
72349, 108160, 1, 0, 0
72449, 107520, 1, 0, 0
72549, 108160, 1, 0, 0
72649, 105600, 1, 0, 0
72749, 104320, 1, 0, 0
72849, 113280, 1, 0, 0
72949, 104960, 1, 0, 0
73050, 118400, 1, 0, 0
73150, 107520, 1, 0, 0
73249, 109252, 1, 0, 0
73349, 116480, 1, 0, 0
73449, 104320, 1, 0, 0
73549, 99840, 1, 0, 0
73649, 98560, 1, 0, 0
73749, 108160, 1, 0, 0
73849, 113920, 1, 0, 0
73949, 109440, 1, 0, 0
74049, 110080, 1, 0, 0
74149, 110080, 1, 0, 0
74250, 108160, 1, 0, 0
74350, 104960, 1, 0, 0
74450, 90880, 1, 0, 0
74550, 117760, 1, 0, 0
74650, 102400, 1, 0, 0
74749, 107959, 1, 0, 0
74849, 101120, 1, 0, 0
74949, 116480, 1, 0, 0
75049, 110720, 1, 0, 0
75149, 104960, 1, 0, 0
75250, 115200, 1, 0, 0
75350, 97280, 1, 0, 0
75450, 108160, 1, 0, 0
75550, 107520, 1, 0, 0
75650, 88320, 1, 0, 0
75749, 110545, 1, 0, 0
75849, 109440, 1, 0, 0
75949, 107520, 1, 0, 0
76049, 99840, 1, 0, 0
76149, 110720, 1, 0, 0
76249, 109440, 1, 0, 0
76349, 94720, 1, 0, 0
76449, 107520, 1, 0, 0
76550, 110080, 1, 0, 0
76650, 115840, 1, 0, 0
76749, 107959, 1, 0, 0
76849, 115840, 1, 0, 0
76949, 115840, 1, 0, 0
77049, 101120, 1, 0, 0
77149, 107520, 1, 0, 0
77249, 109440, 1, 0, 0
77349, 112000, 1, 0, 0
77449, 110080, 1, 0, 0
77549, 108800, 1, 0, 0
77649, 92800, 1, 0, 0
77750, 103680, 1, 0, 0
77850, 115840, 1, 0, 0
77950, 97920, 1, 0, 0
78050, 112640, 1, 0, 0
78150, 116480, 1, 0, 0
78249, 106020, 1, 0, 0
78349, 100480, 1, 0, 0
78449, 108160, 1, 0, 0
78549, 97280, 1, 0, 0
78649, 108160, 1, 0, 0
78749, 108800, 1, 0, 0
78850, 108160, 1, 0, 0
78950, 104320, 1, 0, 0
79050, 104320, 1, 0, 0
79150, 108160, 1, 0, 0
79249, 49777, 1, 0, 0
79349, 118400, 1, 0, 0
79449, 115840, 1, 0, 0
79549, 131840, 1, 0, 0
79649, 115840, 1, 0, 0
79749, 112640, 1, 0, 0
79849, 109440, 1, 0, 0
79949, 103680, 1, 0, 0
80050, 111360, 1, 0, 0
80150, 122240, 1, 0, 0
80250, 115840, 1, 0, 0
80350, 106240, 1, 0, 0
80450, 108800, 1, 0, 0
80550, 102400, 1, 0, 0
80650, 102400, 1, 0, 0
80749, 101494, 1, 0, 0
80849, 110080, 1, 0, 0
80949, 101120, 1, 0, 0
81049, 111360, 1, 0, 0
81149, 103040, 1, 0, 0
81250, 106240, 1, 0, 0
81350, 108160, 1, 0, 0
81450, 116480, 1, 0, 0
81550, 117760, 1, 0, 0
81650, 86400, 1, 0, 0
81749, 124121, 1, 0, 0
81849, 104960, 1, 0, 0
81949, 110720, 1, 0, 0
82049, 109440, 1, 0, 0
82149, 115200, 1, 0, 0
82249, 106880, 1, 0, 0
82349, 103680, 1, 0, 0
82450, 94720, 1, 0, 0
82550, 104960, 1, 0, 0
82650, 107520, 1, 0, 0
82749, 116363, 1, 0, 0
82849, 121600, 1, 0, 0
82949, 113280, 1, 0, 0
83049, 119040, 1, 0, 0
83149, 114560, 1, 0, 0
83249, 109440, 1, 0, 0
83349, 105600, 1, 0, 0
83449, 110720, 1, 0, 0
83550, 96640, 1, 0, 0
83650, 120960, 1, 0, 0
83750, 123520, 1, 0, 0
83850, 102400, 1, 0, 0
83950, 112000, 1, 0, 0
84050, 105600, 1, 0, 0
84150, 120960, 1, 0, 0
84249, 115070, 1, 0, 0
84349, 115840, 1, 0, 0
84449, 97280, 1, 0, 0
84549, 113920, 1, 0, 0
84649, 128640, 1, 0, 0
84750, 106880, 1, 0, 0
84850, 116480, 1, 0, 0
84950, 89600, 1, 0, 0
85050, 108160, 1, 0, 0
85150, 112640, 1, 0, 0
85249, 116363, 1, 0, 0
85349, 117120, 1, 0, 0
85449, 119040, 1, 0, 0
85549, 106240, 1, 0, 0
85649, 108160, 1, 0, 0
85749, 109440, 1, 0, 0
85849, 107520, 1, 0, 0
85949, 106880, 1, 0, 0
86050, 110720, 1, 0, 0
86150, 111360, 1, 0, 0
86250, 113920, 1, 0, 0
86350, 120320, 1, 0, 0
86450, 110080, 1, 0, 0
86550, 106880, 1, 0, 0
86650, 112000, 1, 0, 0
86749, 101494, 1, 0, 0
86849, 116480, 1, 0, 0
86949, 112640, 1, 0, 0
87049, 104320, 1, 0, 0
87149, 108160, 1, 0, 0
87250, 110080, 1, 0, 0
87350, 121600, 1, 0, 0
87450, 122240, 1, 0, 0
87550, 118400, 1, 0, 0
87650, 119680, 1, 0, 0
