9400, 1138726, 1, 0, 0
9500, 1242963, 1, 0, 0
9600, 1291036, 1, 0, 0
9700, 1144988, 1, 0, 0
9800, 1163809, 1, 0, 0
9900, 1246679, 1, 0, 0
10000, 1152010, 1, 0, 0
10100, 1133731, 1, 0, 0
10200, 1247182, 1, 0, 0
10300, 1191503, 1, 0, 0
10400, 1285752, 1, 0, 0
10500, 1144054, 1, 0, 0
10600, 1223360, 1, 0, 0
10700, 1224660, 1, 0, 0
10801, 1227276, 1, 0, 0
10900, 1224874, 1, 0, 0
11000, 1203648, 1, 0, 0
11100, 1248540, 1, 0, 0
11200, 1163639, 1, 0, 0
11300, 1093447, 1, 0, 0
11400, 1270213, 1, 0, 0
11500, 1225815, 1, 0, 0
11600, 1191078, 1, 0, 0
11700, 1273364, 1, 0, 0
11800, 1314750, 1, 0, 0
11900, 1274409, 1, 0, 0
12000, 1257257, 1, 0, 0
12101, 1176298, 1, 0, 0
12200, 1285037, 1, 0, 0
12300, 1245683, 1, 0, 0
12400, 1232482, 1, 0, 0
12500, 1195601, 1, 0, 0
12600, 1230421, 1, 0, 0
12700, 1347667, 1, 0, 0
12800, 1258656, 1, 0, 0
12900, 1313126, 1, 0, 0
13000, 1145216, 1, 0, 0
13100, 1231983, 1, 0, 0
13200, 1347350, 1, 0, 0
13300, 1158527, 1, 0, 0
13400, 1267150, 1, 0, 0
13500, 1152418, 1, 0, 0
13600, 1172807, 1, 0, 0
13700, 1217029, 1, 0, 0
13800, 1256677, 1, 0, 0
13900, 1201843, 1, 0, 0
14000, 1112178, 1, 0, 0
14100, 1125954, 1, 0, 0
14200, 1180838, 1, 0, 0
14300, 1176235, 1, 0, 0
14401, 1167869, 1, 0, 0
14500, 1230789, 1, 0, 0
14600, 1260704, 1, 0, 0
14701, 1163920, 1, 0, 0
14800, 1390232, 1, 0, 0
14900, 1203737, 1, 0, 0
15000, 1181646, 1, 0, 0
15100, 1086984, 1, 0, 0
15200, 1222856, 1, 0, 0
15300, 1154031, 1, 0, 0
15400, 1788513, 1, 0, 0
15501, 1289991, 1, 0, 0
15600, 1173027, 1, 0, 0
15700, 1234200, 1, 0, 0
15800, 1175311, 1, 0, 0
15900, 1423016, 1, 0, 0
16000, 1231413, 1, 0, 0
16100, 1355359, 1, 0, 0
16200, 1170675, 1, 0, 0
16300, 1196405, 1, 0, 0
16400, 1174715, 1, 0, 0
16500, 1303253, 1, 0, 0
16600, 1174384, 1, 0, 0
16700, 1191685, 1, 0, 0
16800, 1138703, 1, 0, 0
16900, 1118397, 1, 0, 0
17000, 1264504, 1, 0, 0
17100, 1345635, 1, 0, 0
17200, 1070195, 1, 0, 0
17300, 1228146, 1, 0, 0
17400, 1108759, 1, 0, 0
17500, 1451879, 1, 0, 0
17600, 1316742, 1, 0, 0
17700, 1287472, 1, 0, 0
17800, 1198226, 1, 0, 0
17900, 1151060, 1, 0, 0
18000, 1148081, 1, 0, 0
18100, 1152714, 1, 0, 0
18200, 1216568, 1, 0, 0
18300, 1172446, 1, 0, 0
18400, 1256903, 1, 0, 0
18500, 1277370, 1, 0, 0
18600, 1209661, 1, 0, 0
18700, 1207049, 1, 0, 0
18800, 1218968, 1, 0, 0
18900, 1185955, 1, 0, 0
19000, 1209307, 1, 0, 0
19100, 1076982, 1, 0, 0
19200, 1288494, 1, 0, 0
19300, 1184451, 1, 0, 0
19400, 1308055, 1, 0, 0
19500, 1218151, 1, 0, 0
19600, 1151164, 1, 0, 0
19700, 1266088, 1, 0, 0
19800, 1221083, 1, 0, 0
19900, 1164287, 1, 0, 0
20000, 1245475, 1, 0, 0
20100, 1108654, 1, 0, 0
20200, 1005809, 1, 0, 0
20300, 1193121, 1, 0, 0
20400, 1071075, 1, 0, 0
20500, 1118032, 1, 0, 0
20600, 1159912, 1, 0, 0
20700, 1100506, 1, 0, 0
20800, 1078753, 1, 0, 0
20900, 1106313, 1, 0, 0
21000, 1104151, 1, 0, 0
21100, 1103242, 1, 0, 0
21200, 1060502, 1, 0, 0
21300, 1109953, 1, 0, 0
21400, 1240013, 1, 0, 0
21500, 1363299, 1, 0, 0
21600, 1159962, 1, 0, 0
21700, 1083152, 1, 0, 0
21800, 1193538, 1, 0, 0
21900, 1266891, 1, 0, 0
22000, 1181141, 1, 0, 0
22100, 1082443, 1, 0, 0
22200, 1198045, 1, 0, 0
22300, 1274791, 1, 0, 0
22400, 1192021, 1, 0, 0
22500, 1320692, 1, 0, 0
22600, 1206299, 1, 0, 0
22700, 1107710, 1, 0, 0
22800, 1183207, 1, 0, 0
22900, 1124097, 1, 0, 0
23000, 1243337, 1, 0, 0
23100, 1240391, 1, 0, 0
23200, 1251926, 1, 0, 0
23300, 1144268, 1, 0, 0
23400, 1257243, 1, 0, 0
23500, 1110532, 1, 0, 0
23600, 1345666, 1, 0, 0
23700, 1125006, 1, 0, 0
23800, 1116743, 1, 0, 0
23900, 1074531, 1, 0, 0
24000, 1342067, 1, 0, 0
24100, 1193996, 1, 0, 0
24200, 1123805, 1, 0, 0
24300, 1111540, 1, 0, 0
24400, 1161802, 1, 0, 0
24500, 1106359, 1, 0, 0
24600, 1258049, 1, 0, 0
24700, 991224, 1, 0, 0
24800, 1043117, 1, 0, 0
24900, 1136343, 1, 0, 0
25000, 1314598, 1, 0, 0
25100, 1198173, 1, 0, 0
25200, 1199980, 1, 0, 0
25300, 1204078, 1, 0, 0
25400, 1232964, 1, 0, 0
25500, 1142854, 1, 0, 0
25600, 1261908, 1, 0, 0
25700, 1241403, 1, 0, 0
25800, 1201287, 1, 0, 0
25900, 1355326, 1, 0, 0
26001, 1100582, 1, 0, 0
26100, 1211285, 1, 0, 0
26203, 1220304, 1, 0, 0
26301, 1876292, 1, 0, 0
26400, 1210026, 1, 0, 0
26500, 1099271, 1, 0, 0
26600, 1312702, 1, 0, 0
26700, 1049587, 1, 0, 0
26800, 1185992, 1, 0, 0
26900, 1150078, 1, 0, 0
27000, 1214873, 1, 0, 0
27100, 996772, 1, 0, 0
27200, 1310717, 1, 0, 0
27300, 1064433, 1, 0, 0
27400, 1167254, 1, 0, 0
27500, 1090070, 1, 0, 0
27600, 1137271, 1, 0, 0
27700, 1125994, 1, 0, 0
27800, 1182521, 1, 0, 0
27900, 1260641, 1, 0, 0
28000, 1106934, 1, 0, 0
28100, 1090988, 1, 0, 0
28201, 1130586, 1, 0, 0
28301, 1373920, 1, 0, 0
28400, 1241682, 1, 0, 0
28500, 1320266, 1, 0, 0
28600, 1238520, 1, 0, 0
28700, 1043412, 1, 0, 0
28800, 1104471, 1, 0, 0
28900, 1302156, 1, 0, 0
29000, 1049896, 1, 0, 0
29100, 1196051, 1, 0, 0
29200, 1068951, 1, 0, 0
29300, 1104123, 1, 0, 0
29400, 1212126, 1, 0, 0
29500, 1094702, 1, 0, 0
29600, 1094123, 1, 0, 0
29701, 1150468, 1, 0, 0
29800, 1159048, 1, 0, 0
29900, 1155336, 1, 0, 0
30000, 1164310, 1, 0, 0
30100, 1471687, 1, 0, 0
30200, 1082590, 1, 0, 0
30300, 1017041, 1, 0, 0
30400, 1149750, 1, 0, 0
30500, 1365734, 1, 0, 0
30600, 1131521, 1, 0, 0
30700, 1186229, 1, 0, 0
30800, 1199914, 1, 0, 0
30900, 1186214, 1, 0, 0
31000, 1164085, 1, 0, 0
31100, 1113653, 1, 0, 0
31200, 1078971, 1, 0, 0
31300, 1147396, 1, 0, 0
31400, 1176144, 1, 0, 0
31500, 1162801, 1, 0, 0
31600, 1151583, 1, 0, 0
31700, 1096639, 1, 0, 0
31800, 1229948, 1, 0, 0
31900, 1173171, 1, 0, 0
32000, 1071258, 1, 0, 0
32100, 1190799, 1, 0, 0
32200, 1416317, 1, 0, 0
32301, 1525483, 1, 0, 0
32400, 1085553, 1, 0, 0
32500, 1054882, 1, 0, 0
32600, 1126864, 1, 0, 0
32700, 1133683, 1, 0, 0
32800, 1142968, 1, 0, 0
32900, 1265651, 1, 0, 0
33000, 1052515, 1, 0, 0
33100, 1036274, 1, 0, 0
33200, 1066138, 1, 0, 0
33300, 1159966, 1, 0, 0
33400, 1110892, 1, 0, 0
33500, 1256419, 1, 0, 0
33600, 1057819, 1, 0, 0
33700, 1144896, 1, 0, 0
33800, 1072044, 1, 0, 0
33900, 1374415, 1, 0, 0
34000, 1194945, 1, 0, 0
34100, 1099814, 1, 0, 0
34200, 1028994, 1, 0, 0
34300, 1150106, 1, 0, 0
34400, 1171214, 1, 0, 0
34500, 987521, 1, 0, 0
34600, 1143639, 1, 0, 0
34700, 1054856, 1, 0, 0
34800, 1154257, 1, 0, 0
34900, 1070740, 1, 0, 0
35000, 1070900, 1, 0, 0
35100, 1171363, 1, 0, 0
35200, 1155332, 1, 0, 0
35300, 1178829, 1, 0, 0
35400, 1173791, 1, 0, 0
35500, 1053518, 1, 0, 0
35600, 1104565, 1, 0, 0
35700, 1105234, 1, 0, 0
35800, 1268153, 1, 0, 0
35900, 1120290, 1, 0, 0
36000, 1037692, 1, 0, 0
36100, 1059664, 1, 0, 0
36200, 1167678, 1, 0, 0
36300, 1091994, 1, 0, 0
36400, 1204136, 1, 0, 0
36500, 1163915, 1, 0, 0
36600, 1219533, 1, 0, 0
36700, 1023503, 1, 0, 0
36801, 1151434, 1, 0, 0
36900, 1079076, 1, 0, 0
37000, 1199369, 1, 0, 0
37100, 1082503, 1, 0, 0
37200, 1046206, 1, 0, 0
37301, 966283, 1, 0, 0
37400, 1142775, 1, 0, 0
37500, 1168875, 1, 0, 0
37600, 1266111, 1, 0, 0
37700, 1057744, 1, 0, 0
37800, 1065333, 1, 0, 0
37900, 1024507, 1, 0, 0
38000, 1007261, 1, 0, 0
38100, 1046957, 1, 0, 0
38200, 1253575, 1, 0, 0
38300, 1144309, 1, 0, 0
38400, 1163649, 1, 0, 0
38500, 1057148, 1, 0, 0
38600, 1137043, 1, 0, 0
38700, 1244218, 1, 0, 0
38800, 1187375, 1, 0, 0
38900, 1074327, 1, 0, 0
39001, 1311560, 1, 0, 0
39100, 1161237, 1, 0, 0
39200, 1175367, 1, 0, 0
39301, 1201422, 1, 0, 0
39400, 1175909, 1, 0, 0
39500, 1166710, 1, 0, 0
39600, 1190274, 1, 0, 0
39700, 1201097, 1, 0, 0
39800, 1061979, 1, 0, 0
39900, 1185717, 1, 0, 0
40000, 1095466, 1, 0, 0
40100, 1241105, 1, 0, 0
40200, 1189162, 1, 0, 0
40300, 1168629, 1, 0, 0
40400, 1161935, 1, 0, 0
40500, 1191156, 1, 0, 0
40600, 1251036, 1, 0, 0
40700, 1188974, 1, 0, 0
40800, 1129365, 1, 0, 0
40900, 1136036, 1, 0, 0
41000, 1025160, 1, 0, 0
41100, 1248851, 1, 0, 0
41200, 1080144, 1, 0, 0
41343, 1634110, 1, 0, 0
41400, 1930961, 1, 0, 0
41500, 1080199, 1, 0, 0
41600, 1237826, 1, 0, 0
41700, 1143382, 1, 0, 0
41800, 1066048, 1, 0, 0
41900, 1124886, 1, 0, 0
42000, 1118424, 1, 0, 0
42100, 1077779, 1, 0, 0
42200, 1161194, 1, 0, 0
42300, 1228051, 1, 0, 0
42400, 1271518, 1, 0, 0
42500, 1292716, 1, 0, 0
42600, 1256795, 1, 0, 0
42700, 1114473, 1, 0, 0
42800, 1220322, 1, 0, 0
42900, 1164889, 1, 0, 0
43000, 1077477, 1, 0, 0
43100, 1168907, 1, 0, 0
43200, 1119723, 1, 0, 0
43300, 1090732, 1, 0, 0
43400, 1165151, 1, 0, 0
43500, 1068476, 1, 0, 0
43600, 1174936, 1, 0, 0
43700, 1365308, 1, 0, 0
43800, 1091248, 1, 0, 0
43900, 1138714, 1, 0, 0
44000, 1129679, 1, 0, 0
44100, 1020640, 1, 0, 0
44200, 1093505, 1, 0, 0
44300, 1114904, 1, 0, 0
44401, 1230288, 1, 0, 0
44500, 1264478, 1, 0, 0
44600, 1156927, 1, 0, 0
44700, 1170441, 1, 0, 0
44800, 1184152, 1, 0, 0
44900, 1163756, 1, 0, 0
45000, 1098857, 1, 0, 0
45100, 1064635, 1, 0, 0
45200, 1249092, 1, 0, 0
45300, 1100471, 1, 0, 0
45400, 1235344, 1, 0, 0
45500, 1203590, 1, 0, 0
45600, 1176732, 1, 0, 0
45700, 1085064, 1, 0, 0
45800, 1245795, 1, 0, 0
45900, 1113222, 1, 0, 0
46000, 1199802, 1, 0, 0
46100, 1241311, 1, 0, 0
46200, 1127814, 1, 0, 0
46300, 1145769, 1, 0, 0
46400, 1234383, 1, 0, 0
46500, 1214628, 1, 0, 0
46600, 1093927, 1, 0, 0
46700, 1182063, 1, 0, 0
46800, 1161275, 1, 0, 0
46901, 1143992, 1, 0, 0
47000, 1188793, 1, 0, 0
47100, 1150576, 1, 0, 0
47200, 1193727, 1, 0, 0
47301, 1135919, 1, 0, 0
47400, 1186941, 1, 0, 0
47500, 1226697, 1, 0, 0
47600, 1316860, 1, 0, 0
47700, 1069203, 1, 0, 0
47800, 1204590, 1, 0, 0
47900, 1341382, 1, 0, 0
48000, 1409768, 1, 0, 0
48100, 1139928, 1, 0, 0
48200, 1155770, 1, 0, 0
48300, 1216224, 1, 0, 0
48400, 1253064, 1, 0, 0
48500, 1246273, 1, 0, 0
48600, 1166454, 1, 0, 0
48700, 1045788, 1, 0, 0
48800, 1207510, 1, 0, 0
48900, 1199023, 1, 0, 0
49000, 1206509, 1, 0, 0
49100, 1130740, 1, 0, 0
49200, 1150557, 1, 0, 0
49300, 1224996, 1, 0, 0
49400, 1021749, 1, 0, 0
49500, 1105009, 1, 0, 0
49600, 1217761, 1, 0, 0
49701, 1225039, 1, 0, 0
49800, 1273475, 1, 0, 0
49900, 1151576, 1, 0, 0
50000, 1184771, 1, 0, 0
50100, 1160216, 1, 0, 0
50200, 1135663, 1, 0, 0
50300, 1149806, 1, 0, 0
50400, 1120617, 1, 0, 0
50500, 1182012, 1, 0, 0
50600, 1117551, 1, 0, 0
50700, 1192431, 1, 0, 0
50800, 1057280, 1, 0, 0
50900, 1172383, 1, 0, 0
51000, 1074773, 1, 0, 0
51100, 1082811, 1, 0, 0
51200, 1153076, 1, 0, 0
51300, 1227970, 1, 0, 0
51400, 1221011, 1, 0, 0
51500, 1114846, 1, 0, 0
51600, 1104753, 1, 0, 0
51700, 1282798, 1, 0, 0
51800, 1140444, 1, 0, 0
51900, 1106872, 1, 0, 0
52000, 1126753, 1, 0, 0
52100, 1220232, 1, 0, 0
52200, 1197103, 1, 0, 0
52300, 1202681, 1, 0, 0
52400, 1193966, 1, 0, 0
52500, 1181023, 1, 0, 0
52600, 1192821, 1, 0, 0
52700, 1218260, 1, 0, 0
52800, 1169008, 1, 0, 0
52900, 1112947, 1, 0, 0
53000, 1242275, 1, 0, 0
53100, 1415773, 1, 0, 0
53200, 1201913, 1, 0, 0
53300, 1078676, 1, 0, 0
53400, 1072110, 1, 0, 0
53500, 1135483, 1, 0, 0
53600, 1121668, 1, 0, 0
53700, 1119245, 1, 0, 0
53800, 1076480, 1, 0, 0
53900, 1229718, 1, 0, 0
54000, 1141495, 1, 0, 0
54100, 1135791, 1, 0, 0
54200, 1047628, 1, 0, 0
54300, 1376702, 1, 0, 0
54400, 1094511, 1, 0, 0
54500, 1080079, 1, 0, 0
54600, 1212232, 1, 0, 0
54700, 1280457, 1, 0, 0
54800, 1022112, 1, 0, 0
54900, 1213398, 1, 0, 0
55000, 1232648, 1, 0, 0
55100, 1103856, 1, 0, 0
55200, 1025489, 1, 0, 0
55300, 1093438, 1, 0, 0
55400, 1155396, 1, 0, 0
55500, 1333563, 1, 0, 0
55600, 1258164, 1, 0, 0
55701, 1062265, 1, 0, 0
55800, 1231794, 1, 0, 0
55901, 1044782, 1, 0, 0
56000, 1074117, 1, 0, 0
56100, 1339356, 1, 0, 0
56200, 1229837, 1, 0, 0
56300, 1135931, 1, 0, 0
56400, 1146977, 1, 0, 0
56500, 1096567, 1, 0, 0
56600, 1158341, 1, 0, 0
56700, 1188464, 1, 0, 0
56800, 1017733, 1, 0, 0
56900, 1179580, 1, 0, 0
57000, 999263, 1, 0, 0
57100, 1087008, 1, 0, 0
57201, 1130866, 1, 0, 0
57300, 1067823, 1, 0, 0
57400, 1069289, 1, 0, 0
57500, 1166298, 1, 0, 0
57600, 1185917, 1, 0, 0
57700, 1190747, 1, 0, 0
57800, 1147200, 1, 0, 0
57901, 1149225, 1, 0, 0
58000, 1288509, 1, 0, 0
58100, 1159383, 1, 0, 0
58200, 1059554, 1, 0, 0
58300, 1138464, 1, 0, 0
58400, 1220003, 1, 0, 0
58500, 1187630, 1, 0, 0
58600, 1185814, 1, 0, 0
58700, 1097390, 1, 0, 0
58800, 1176147, 1, 0, 0
58900, 1055120, 1, 0, 0
59000, 1118028, 1, 0, 0
59100, 1203304, 1, 0, 0
59200, 1138938, 1, 0, 0
59301, 1264523, 1, 0, 0
59400, 1124242, 1, 0, 0
59500, 1216164, 1, 0, 0
59600, 1075362, 1, 0, 0
59700, 1086732, 1, 0, 0
59800, 1086053, 1, 0, 0
59900, 1074264, 1, 0, 0
60000, 1085171, 1, 0, 0
60101, 1161980, 1, 0, 0
60200, 1275975, 1, 0, 0
60300, 1272186, 1, 0, 0
60400, 1111473, 1, 0, 0
60500, 1150626, 1, 0, 0
60600, 1255680, 1, 0, 0
60700, 1129241, 1, 0, 0
60800, 1249925, 1, 0, 0
60900, 1085939, 1, 0, 0
61000, 1066344, 1, 0, 0
61100, 1003893, 1, 0, 0
61200, 1218494, 1, 0, 0
61300, 1295080, 1, 0, 0
61400, 1203191, 1, 0, 0
61500, 1121986, 1, 0, 0
61600, 1151569, 1, 0, 0
61700, 1003496, 1, 0, 0
61800, 1116346, 1, 0, 0
61900, 1313371, 1, 0, 0
62000, 1129483, 1, 0, 0
62100, 1193692, 1, 0, 0
62200, 1098457, 1, 0, 0
62300, 1098919, 1, 0, 0
62400, 1156531, 1, 0, 0
62500, 1377666, 1, 0, 0
62600, 1061646, 1, 0, 0
62700, 1127968, 1, 0, 0
62800, 1111748, 1, 0, 0
62900, 1086469, 1, 0, 0
63000, 1117999, 1, 0, 0
63100, 1160053, 1, 0, 0
63203, 1183173, 1, 0, 0
63300, 1084946, 1, 0, 0
63400, 1227654, 1, 0, 0
63500, 1135126, 1, 0, 0
63600, 1030188, 1, 0, 0
63700, 1100420, 1, 0, 0
63800, 1195485, 1, 0, 0
63900, 1462214, 1, 0, 0
64000, 1058530, 1, 0, 0
64100, 1206146, 1, 0, 0
64200, 1111622, 1, 0, 0
64300, 1114275, 1, 0, 0
64400, 1117141, 1, 0, 0
64500, 1072006, 1, 0, 0
64600, 1306101, 1, 0, 0
64700, 1046691, 1, 0, 0
64800, 1218027, 1, 0, 0
64901, 1187293, 1, 0, 0
65000, 1170346, 1, 0, 0
65100, 1091179, 1, 0, 0
65200, 1366264, 1, 0, 0
65300, 1154469, 1, 0, 0
65400, 1013922, 1, 0, 0
65500, 1085746, 1, 0, 0
65600, 1014332, 1, 0, 0
65700, 1049018, 1, 0, 0
65800, 1208091, 1, 0, 0
65901, 1267079, 1, 0, 0
66001, 1164244, 1, 0, 0
66100, 1184036, 1, 0, 0
66200, 1216916, 1, 0, 0
66300, 1218504, 1, 0, 0
66400, 1101021, 1, 0, 0
66500, 1139003, 1, 0, 0
66600, 1290769, 1, 0, 0
66700, 1202700, 1, 0, 0
66800, 1141092, 1, 0, 0
66900, 1145945, 1, 0, 0
67000, 1166140, 1, 0, 0
67100, 1185171, 1, 0, 0
67200, 1134859, 1, 0, 0
67300, 1134758, 1, 0, 0
67400, 1203217, 1, 0, 0
67501, 1273977, 1, 0, 0
67600, 1249683, 1, 0, 0
67700, 1238414, 1, 0, 0
67800, 1132255, 1, 0, 0
67900, 1203241, 1, 0, 0
68000, 1137373, 1, 0, 0
68100, 1211476, 1, 0, 0
68200, 1126213, 1, 0, 0
68300, 1204530, 1, 0, 0
68400, 1278292, 1, 0, 0
68500, 1162078, 1, 0, 0
68600, 1292109, 1, 0, 0
68700, 1331837, 1, 0, 0
68800, 1215555, 1, 0, 0
68900, 1140400, 1, 0, 0
69000, 1011756, 1, 0, 0
69100, 1225947, 1, 0, 0
69200, 1228924, 1, 0, 0
69300, 1214157, 1, 0, 0
69400, 1187919, 1, 0, 0
69500, 1295602, 1, 0, 0
69600, 1249288, 1, 0, 0
69700, 1089767, 1, 0, 0
69800, 1296933, 1, 0, 0
69900, 1345535, 1, 0, 0
70000, 1435660, 1, 0, 0
70100, 1214686, 1, 0, 0
70200, 1142416, 1, 0, 0
70300, 1157527, 1, 0, 0
70400, 1171508, 1, 0, 0
70500, 1152941, 1, 0, 0
70600, 1086761, 1, 0, 0
70700, 1214992, 1, 0, 0
70800, 1170184, 1, 0, 0
70900, 1222921, 1, 0, 0
71000, 1203631, 1, 0, 0
71100, 1188427, 1, 0, 0
71200, 1183768, 1, 0, 0
71300, 1129780, 1, 0, 0
71400, 1229065, 1, 0, 0
71500, 1224863, 1, 0, 0
71600, 1116714, 1, 0, 0
71700, 1184443, 1, 0, 0
71800, 1145123, 1, 0, 0
71900, 1174069, 1, 0, 0
72000, 1190251, 1, 0, 0
72100, 1224209, 1, 0, 0
72200, 1245956, 1, 0, 0
72300, 1130042, 1, 0, 0
72400, 1197157, 1, 0, 0
72500, 1186963, 1, 0, 0
72600, 1267678, 1, 0, 0
72700, 1192262, 1, 0, 0
72800, 1223710, 1, 0, 0
72900, 1240614, 1, 0, 0
73000, 1220491, 1, 0, 0
73100, 1227770, 1, 0, 0
73200, 1172666, 1, 0, 0
73300, 1261832, 1, 0, 0
73400, 1149814, 1, 0, 0
73500, 1319364, 1, 0, 0
73600, 1104085, 1, 0, 0
73700, 1445877, 1, 0, 0
73800, 1172495, 1, 0, 0
73900, 1229071, 1, 0, 0
74000, 1151651, 1, 0, 0
74100, 1059963, 1, 0, 0
74200, 1210778, 1, 0, 0
74300, 1187624, 1, 0, 0
74400, 1256468, 1, 0, 0
74500, 1234538, 1, 0, 0
74600, 1227423, 1, 0, 0
74700, 1299745, 1, 0, 0
74800, 1131814, 1, 0, 0
74900, 1035754, 1, 0, 0
75000, 1145468, 1, 0, 0
75100, 1122501, 1, 0, 0
75200, 1106743, 1, 0, 0
75300, 1125300, 1, 0, 0
75400, 1328685, 1, 0, 0
75500, 1091263, 1, 0, 0
75600, 1193835, 1, 0, 0
75700, 1117153, 1, 0, 0
75800, 1267093, 1, 0, 0
75900, 1165178, 1, 0, 0
76000, 1211809, 1, 0, 0
76100, 1130486, 1, 0, 0
76200, 1390669, 1, 0, 0
76300, 1169629, 1, 0, 0
76400, 1191409, 1, 0, 0
76500, 1363755, 1, 0, 0
76600, 1116325, 1, 0, 0
76700, 1188016, 1, 0, 0
76800, 1195078, 1, 0, 0
76900, 1140939, 1, 0, 0
77001, 1380528, 1, 0, 0
77100, 1251439, 1, 0, 0
77200, 1170132, 1, 0, 0
77300, 1174654, 1, 0, 0
77401, 1184789, 1, 0, 0
77500, 1159641, 1, 0, 0
77600, 1299272, 1, 0, 0
77700, 1264940, 1, 0, 0
77800, 1150316, 1, 0, 0
77900, 1252390, 1, 0, 0
78000, 1272850, 1, 0, 0
78100, 1139551, 1, 0, 0
78200, 1166947, 1, 0, 0
78300, 1252000, 1, 0, 0
78400, 1213881, 1, 0, 0
78500, 1355972, 1, 0, 0
78600, 1225219, 1, 0, 0
78700, 1171262, 1, 0, 0
78800, 1174980, 1, 0, 0
78900, 1177398, 1, 0, 0
79000, 1233341, 1, 0, 0
79100, 1302171, 1, 0, 0
79200, 1117541, 1, 0, 0
79300, 1425285, 1, 0, 0
79400, 1328287, 1, 0, 0
79500, 1144258, 1, 0, 0
79601, 1097947, 1, 0, 0
79700, 1213481, 1, 0, 0
79800, 1187277, 1, 0, 0
79900, 1328704, 1, 0, 0
80001, 1234878, 1, 0, 0
80100, 1226410, 1, 0, 0
80200, 1304412, 1, 0, 0
80300, 1164118, 1, 0, 0
80400, 1170905, 1, 0, 0
80501, 1181146, 1, 0, 0
80600, 1128219, 1, 0, 0
80700, 1318350, 1, 0, 0
80800, 1133903, 1, 0, 0
80900, 1155759, 1, 0, 0
81000, 1262082, 1, 0, 0
81100, 1307930, 1, 0, 0
81200, 1104765, 1, 0, 0
81300, 1060673, 1, 0, 0
81400, 1143749, 1, 0, 0
81500, 1181570, 1, 0, 0
81600, 1100479, 1, 0, 0
81700, 1205054, 1, 0, 0
81800, 1172700, 1, 0, 0
81900, 1128749, 1, 0, 0
82000, 1272920, 1, 0, 0
82100, 1258432, 1, 0, 0
82200, 1209925, 1, 0, 0
82300, 1176886, 1, 0, 0
82400, 1375766, 1, 0, 0
