8603, 1720, 1, 0, 0
8704, 1590, 1, 0, 0
8804, 1560, 1, 0, 0
8904, 1390, 1, 0, 0
9004, 1490, 1, 0, 0
9104, 1380, 1, 0, 0
9204, 1600, 1, 0, 0
9304, 1590, 1, 0, 0
9404, 1850, 1, 0, 0
9504, 1747, 1, 0, 0
9604, 1630, 1, 0, 0
9704, 1810, 1, 0, 0
9804, 1830, 1, 0, 0
9904, 1700, 1, 0, 0
10004, 1670, 1, 0, 0
10104, 1550, 1, 0, 0
10204, 1720, 1, 0, 0
10304, 1560, 1, 0, 0
10404, 1740, 1, 0, 0
10503, 1676, 1, 0, 0
10604, 1600, 1, 0, 0
10704, 1530, 1, 0, 0
10804, 1730, 1, 0, 0
10904, 1560, 1, 0, 0
11004, 1630, 1, 0, 0
11104, 1500, 1, 0, 0
11204, 1570, 1, 0, 0
11304, 1590, 1, 0, 0
11404, 1660, 1, 0, 0
11503, 1626, 1, 0, 0
11603, 1670, 1, 0, 0
11703, 1570, 1, 0, 0
11804, 1560, 1, 0, 0
11904, 1710, 1, 0, 0
12004, 1590, 1, 0, 0
12104, 1590, 1, 0, 0
12204, 1610, 1, 0, 0
12304, 1710, 1, 0, 0
12404, 1440, 1, 0, 0
12503, 1717, 1, 0, 0
12603, 1510, 1, 0, 0
12704, 1680, 1, 0, 0
12804, 1970, 1, 0, 0
12904, 1700, 1, 0, 0
13004, 1660, 1, 0, 0
13104, 1630, 1, 0, 0
13204, 1770, 1, 0, 0
13304, 1600, 1, 0, 0
13404, 1670, 1, 0, 0
13503, 1737, 1, 0, 0
13603, 1740, 1, 0, 0
13703, 1750, 1, 0, 0
13804, 1740, 1, 0, 0
13904, 1770, 1, 0, 0
14004, 1800, 1, 0, 0
14104, 1960, 1, 0, 0
14204, 1790, 1, 0, 0
14304, 1630, 1, 0, 0
14404, 1580, 1, 0, 0
14503, 1777, 1, 0, 0
14603, 1750, 1, 0, 0
14703, 1600, 1, 0, 0
14804, 1620, 1, 0, 0
14904, 1520, 1, 0, 0
15004, 1560, 1, 0, 0
15104, 1670, 1, 0, 0
15204, 1640, 1, 0, 0
15304, 1590, 1, 0, 0
15404, 950, 1, 0, 0
15503, 1616, 1, 0, 0
15603, 1860, 1, 0, 0
15703, 1670, 1, 0, 0
15804, 1770, 1, 0, 0
15904, 1560, 1, 0, 0
16004, 1860, 1, 0, 0
16104, 1770, 1, 0, 0
16204, 1600, 1, 0, 0
16304, 1750, 1, 0, 0
16404, 1590, 1, 0, 0
16504, 1700, 1, 0, 0
16604, 1760, 1, 0, 0
16704, 1780, 1, 0, 0
16805, 1770, 1, 0, 0
16905, 1770, 1, 0, 0
17004, 1797, 1, 0, 0
17104, 1840, 1, 0, 0
17204, 1830, 1, 0, 0
17304, 1740, 1, 0, 0
17404, 1620, 1, 0, 0
17504, 1650, 1, 0, 0
17604, 1710, 1, 0, 0
17704, 1790, 1, 0, 0
17804, 1680, 1, 0, 0
17904, 1630, 1, 0, 0
18004, 1777, 1, 0, 0
18104, 1880, 1, 0, 0
18204, 1870, 1, 0, 0
18304, 1700, 1, 0, 0
18404, 1690, 1, 0, 0
18504, 1510, 1, 0, 0
18604, 1630, 1, 0, 0
18704, 1790, 1, 0, 0
18804, 1720, 1, 0, 0
18904, 1690, 1, 0, 0
19004, 1696, 1, 0, 0
19104, 1680, 1, 0, 0
19204, 1720, 1, 0, 0
19304, 1690, 1, 0, 0
19404, 1650, 1, 0, 0
19504, 1650, 1, 0, 0
19604, 1580, 1, 0, 0
19704, 1680, 1, 0, 0
19804, 1410, 1, 0, 0
19904, 1830, 1, 0, 0
20004, 1666, 1, 0, 0
20104, 1740, 1, 0, 0
20204, 1010, 1, 0, 0
20304, 1770, 1, 0, 0
20404, 1700, 1, 0, 0
20504, 1700, 1, 0, 0
20604, 1960, 1, 0, 0
20704, 1600, 1, 0, 0
20804, 1830, 1, 0, 0
20904, 1750, 1, 0, 0
21003, 1818, 1, 0, 0
21104, 1760, 1, 0, 0
21204, 1770, 1, 0, 0
21304, 1860, 1, 0, 0
21404, 1700, 1, 0, 0
21504, 1360, 1, 0, 0
21604, 1790, 1, 0, 0
21704, 1780, 1, 0, 0
21804, 1910, 1, 0, 0
21904, 1770, 1, 0, 0
22003, 1878, 1, 0, 0
22104, 1920, 1, 0, 0
22204, 1570, 1, 0, 0
22304, 1900, 1, 0, 0
22404, 1720, 1, 0, 0
22504, 1560, 1, 0, 0
22604, 1580, 1, 0, 0
22704, 1600, 1, 0, 0
22804, 1820, 1, 0, 0
22904, 1710, 1, 0, 0
23004, 1696, 1, 0, 0
23104, 1740, 1, 0, 0
23204, 1700, 1, 0, 0
23304, 1800, 1, 0, 0
23404, 1830, 1, 0, 0
23504, 1730, 1, 0, 0
23604, 1740, 1, 0, 0
23704, 1570, 1, 0, 0
23804, 1910, 1, 0, 0
23904, 1860, 1, 0, 0
24004, 1616, 1, 0, 0
24104, 1740, 1, 0, 0
24204, 1870, 1, 0, 0
24304, 1810, 1, 0, 0
24404, 1690, 1, 0, 0
24504, 1750, 1, 0, 0
24604, 1520, 1, 0, 0
24704, 1430, 1, 0, 0
24804, 1330, 1, 0, 0
24904, 1760, 1, 0, 0
25003, 1595, 1, 0, 0
25104, 1900, 1, 0, 0
25204, 1820, 1, 0, 0
25304, 1700, 1, 0, 0
25404, 1840, 1, 0, 0
25504, 1760, 1, 0, 0
25604, 1760, 1, 0, 0
25704, 1650, 1, 0, 0
25804, 1400, 1, 0, 0
25904, 1770, 1, 0, 0
26003, 1818, 1, 0, 0
26103, 1720, 1, 0, 0
26204, 1920, 1, 0, 0
26304, 2010, 1, 0, 0
26404, 1570, 1, 0, 0
26504, 1580, 1, 0, 0
26604, 1800, 1, 0, 0
26704, 1700, 1, 0, 0
26804, 1620, 1, 0, 0
26904, 1610, 1, 0, 0
27003, 1767, 1, 0, 0
27103, 1550, 1, 0, 0
27203, 1490, 1, 0, 0
27304, 1730, 1, 0, 0
27404, 1720, 1, 0, 0
27504, 1730, 1, 0, 0
27604, 1830, 1, 0, 0
27704, 1810, 1, 0, 0
27804, 1860, 1, 0, 0
27904, 1700, 1, 0, 0
28003, 1888, 1, 0, 0
28103, 1810, 1, 0, 0
28203, 1840, 1, 0, 0
28304, 1510, 1, 0, 0
28404, 1780, 1, 0, 0
28504, 1690, 1, 0, 0
28604, 1670, 1, 0, 0
28704, 1690, 1, 0, 0
28804, 1930, 1, 0, 0
28904, 1800, 1, 0, 0
29004, 1910, 1, 0, 0
29104, 1540, 1, 0, 0
29204, 1960, 1, 0, 0
29305, 1680, 1, 0, 0
29405, 1870, 1, 0, 0
29504, 1555, 1, 0, 0
29604, 1790, 1, 0, 0
29704, 1700, 1, 0, 0
29804, 1860, 1, 0, 0
29904, 1980, 1, 0, 0
30004, 1890, 1, 0, 0
30104, 2080, 1, 0, 0
30204, 1990, 1, 0, 0
30304, 1620, 1, 0, 0
30404, 1770, 1, 0, 0
30504, 1878, 1, 0, 0
30604, 1830, 1, 0, 0
30704, 1620, 1, 0, 0
30804, 1640, 1, 0, 0
30904, 1770, 1, 0, 0
31004, 1580, 1, 0, 0
31104, 1710, 1, 0, 0
31204, 1550, 1, 0, 0
31304, 1280, 1, 0, 0
31404, 1680, 1, 0, 0
31504, 1727, 1, 0, 0
31604, 1560, 1, 0, 0
31704, 1610, 1, 0, 0
31804, 1770, 1, 0, 0
31904, 1730, 1, 0, 0
32004, 1820, 1, 0, 0
32104, 1790, 1, 0, 0
32204, 2020, 1, 0, 0
32304, 1700, 1, 0, 0
32404, 1960, 1, 0, 0
32503, 1606, 1, 0, 0
32603, 1860, 1, 0, 0
32703, 1780, 1, 0, 0
32804, 1780, 1, 0, 0
32904, 1830, 1, 0, 0
33004, 1730, 1, 0, 0
33104, 1620, 1, 0, 0
33204, 1790, 1, 0, 0
33304, 1850, 1, 0, 0
33404, 1670, 1, 0, 0
33503, 1717, 1, 0, 0
33603, 1830, 1, 0, 0
33703, 1830, 1, 0, 0
33804, 1740, 1, 0, 0
33904, 1650, 1, 0, 0
34004, 1770, 1, 0, 0
34104, 1780, 1, 0, 0
34204, 1730, 1, 0, 0
34304, 1960, 1, 0, 0
34404, 1710, 1, 0, 0
34503, 1707, 1, 0, 0
34603, 1730, 1, 0, 0
34703, 1670, 1, 0, 0
34804, 1610, 1, 0, 0
34904, 1800, 1, 0, 0
35004, 1810, 1, 0, 0
35104, 1720, 1, 0, 0
35204, 1550, 1, 0, 0
35304, 1730, 1, 0, 0
35404, 1840, 1, 0, 0
35503, 1818, 1, 0, 0
35603, 1790, 1, 0, 0
35703, 1840, 1, 0, 0
35804, 1750, 1, 0, 0
35904, 1750, 1, 0, 0
36004, 1730, 1, 0, 0
36104, 1830, 1, 0, 0
36204, 1820, 1, 0, 0
36304, 1890, 1, 0, 0
36404, 1750, 1, 0, 0
36504, 1690, 1, 0, 0
36604, 1680, 1, 0, 0
36704, 1660, 1, 0, 0
36804, 1780, 1, 0, 0
36905, 2020, 1, 0, 0
37004, 1595, 1, 0, 0
37104, 1840, 1, 0, 0
37204, 1920, 1, 0, 0
37304, 1770, 1, 0, 0
37404, 1970, 1, 0, 0
37504, 1650, 1, 0, 0
37604, 1420, 1, 0, 0
37704, 1840, 1, 0, 0
37804, 1830, 1, 0, 0
37904, 1830, 1, 0, 0
38004, 1717, 1, 0, 0
38104, 1770, 1, 0, 0
38204, 1860, 1, 0, 0
38304, 1730, 1, 0, 0
38404, 1890, 1, 0, 0
38504, 1820, 1, 0, 0
38604, 1730, 1, 0, 0
38704, 1700, 1, 0, 0
38804, 1840, 1, 0, 0
38904, 1960, 1, 0, 0
39003, 1707, 1, 0, 0
39103, 1590, 1, 0, 0
39204, 1800, 1, 0, 0
39304, 1750, 1, 0, 0
39404, 1800, 1, 0, 0
39504, 1560, 1, 0, 0
39604, 1700, 1, 0, 0
39704, 1800, 1, 0, 0
39804, 1810, 1, 0, 0
39904, 1760, 1, 0, 0
40003, 1666, 1, 0, 0
40103, 1510, 1, 0, 0
40203, 1830, 1, 0, 0
40304, 1830, 1, 0, 0
40404, 1840, 1, 0, 0
40504, 1710, 1, 0, 0
40604, 1790, 1, 0, 0
40704, 1740, 1, 0, 0
40804, 1600, 1, 0, 0
40904, 1750, 1, 0, 0
41004, 1780, 1, 0, 0
41104, 1500, 1, 0, 0
41204, 1800, 1, 0, 0
41305, 1790, 1, 0, 0
41405, 840, 1, 0, 0
41504, 2060, 1, 0, 0
41604, 1610, 1, 0, 0
41704, 1880, 1, 0, 0
41804, 1720, 1, 0, 0
41904, 1810, 1, 0, 0
42004, 1880, 1, 0, 0
42104, 1940, 1, 0, 0
42204, 1860, 1, 0, 0
42304, 1630, 1, 0, 0
42405, 1770, 1, 0, 0
42504, 1868, 1, 0, 0
42604, 1770, 1, 0, 0
42704, 1570, 1, 0, 0
42804, 1730, 1, 0, 0
42904, 1980, 1, 0, 0
43004, 1880, 1, 0, 0
43104, 1890, 1, 0, 0
43204, 1690, 1, 0, 0
43304, 1730, 1, 0, 0
43404, 1750, 1, 0, 0
43504, 1686, 1, 0, 0
43604, 1900, 1, 0, 0
43704, 1700, 1, 0, 0
43804, 1800, 1, 0, 0
43904, 1850, 1, 0, 0
44004, 1710, 1, 0, 0
44104, 1570, 1, 0, 0
44204, 1840, 1, 0, 0
44304, 1730, 1, 0, 0
44404, 1920, 1, 0, 0
44504, 1727, 1, 0, 0
44604, 1790, 1, 0, 0
44704, 1600, 1, 0, 0
44804, 1850, 1, 0, 0
44904, 1430, 1, 0, 0
45004, 1760, 1, 0, 0
45104, 1720, 1, 0, 0
45204, 1620, 1, 0, 0
45304, 1710, 1, 0, 0
45404, 1770, 1, 0, 0
45504, 1777, 1, 0, 0
45604, 1660, 1, 0, 0
45704, 1630, 1, 0, 0
45804, 1640, 1, 0, 0
45904, 1540, 1, 0, 0
46004, 1680, 1, 0, 0
46104, 1880, 1, 0, 0
46204, 1810, 1, 0, 0
46304, 1680, 1, 0, 0
46404, 1590, 1, 0, 0
46504, 1717, 1, 0, 0
46604, 1720, 1, 0, 0
46704, 1660, 1, 0, 0
46804, 1730, 1, 0, 0
46904, 1910, 1, 0, 0
47004, 1660, 1, 0, 0
47104, 1970, 1, 0, 0
47204, 1590, 1, 0, 0
47304, 1710, 1, 0, 0
47404, 1770, 1, 0, 0
47504, 2070, 1, 0, 0
47604, 1810, 1, 0, 0
47704, 1710, 1, 0, 0
47804, 1840, 1, 0, 0
47904, 1720, 1, 0, 0
48004, 1740, 1, 0, 0
48104, 1670, 1, 0, 0
48204, 1720, 1, 0, 0
48304, 1650, 1, 0, 0
48404, 1610, 1, 0, 0
48503, 1898, 1, 0, 0
48604, 1770, 1, 0, 0
48704, 1550, 1, 0, 0
48804, 1600, 1, 0, 0
48904, 1690, 1, 0, 0
49004, 1690, 1, 0, 0
49104, 1900, 1, 0, 0
49204, 1840, 1, 0, 0
49304, 1840, 1, 0, 0
49404, 1680, 1, 0, 0
49503, 1797, 1, 0, 0
49604, 1700, 1, 0, 0
49704, 1500, 1, 0, 0
49804, 1490, 1, 0, 0
49904, 1920, 1, 0, 0
50004, 1710, 1, 0, 0
50104, 1680, 1, 0, 0
50204, 1440, 1, 0, 0
50304, 1800, 1, 0, 0
50404, 1860, 1, 0, 0
50503, 1585, 1, 0, 0
50604, 1840, 1, 0, 0
50704, 1730, 1, 0, 0
50804, 1830, 1, 0, 0
50904, 1960, 1, 0, 0
51004, 1670, 1, 0, 0
51104, 1930, 1, 0, 0
51204, 1720, 1, 0, 0
51304, 1770, 1, 0, 0
51404, 1660, 1, 0, 0
51503, 1656, 1, 0, 0
51604, 1760, 1, 0, 0
51704, 1550, 1, 0, 0
51804, 1730, 1, 0, 0
51904, 1660, 1, 0, 0
52004, 1690, 1, 0, 0
52104, 1660, 1, 0, 0
52204, 1740, 1, 0, 0
52304, 1790, 1, 0, 0
52404, 1690, 1, 0, 0
52503, 1757, 1, 0, 0
52604, 1630, 1, 0, 0
52704, 1560, 1, 0, 0
52804, 1760, 1, 0, 0
52904, 1640, 1, 0, 0
53004, 1470, 1, 0, 0
53104, 1780, 1, 0, 0
53204, 1810, 1, 0, 0
53304, 1620, 1, 0, 0
53404, 1660, 1, 0, 0
53503, 1505, 1, 0, 0
53603, 1660, 1, 0, 0
53704, 1700, 1, 0, 0
53804, 1590, 1, 0, 0
53904, 1730, 1, 0, 0
54004, 1720, 1, 0, 0
54104, 1720, 1, 0, 0
54204, 1660, 1, 0, 0
54304, 1640, 1, 0, 0
54404, 1600, 1, 0, 0
54503, 1888, 1, 0, 0
54603, 1570, 1, 0, 0
54703, 1500, 1, 0, 0
54804, 1950, 1, 0, 0
54904, 1570, 1, 0, 0
55004, 1800, 1, 0, 0
55104, 1640, 1, 0, 0
55204, 1700, 1, 0, 0
55304, 1690, 1, 0, 0
55404, 1770, 1, 0, 0
55503, 1696, 1, 0, 0
55603, 1570, 1, 0, 0
55703, 1640, 1, 0, 0
55804, 1400, 1, 0, 0
55904, 1980, 1, 0, 0
56004, 1780, 1, 0, 0
56104, 1740, 1, 0, 0
56204, 1730, 1, 0, 0
56304, 1790, 1, 0, 0
56404, 1750, 1, 0, 0
56504, 1670, 1, 0, 0
56604, 1810, 1, 0, 0
56704, 1790, 1, 0, 0
56805, 1970, 1, 0, 0
56905, 1880, 1, 0, 0
57004, 1858, 1, 0, 0
57104, 1630, 1, 0, 0
57204, 1740, 1, 0, 0
57304, 1740, 1, 0, 0
57404, 1890, 1, 0, 0
57504, 1950, 1, 0, 0
57604, 2000, 1, 0, 0
57704, 1660, 1, 0, 0
57805, 1740, 1, 0, 0
57905, 1710, 1, 0, 0
58004, 1888, 1, 0, 0
58104, 1630, 1, 0, 0
58204, 1970, 1, 0, 0
58304, 1630, 1, 0, 0
58404, 1520, 1, 0, 0
58504, 1650, 1, 0, 0
58604, 1900, 1, 0, 0
58704, 1750, 1, 0, 0
58804, 1690, 1, 0, 0
58904, 1680, 1, 0, 0
59004, 1757, 1, 0, 0
59104, 1530, 1, 0, 0
59204, 1830, 1, 0, 0
59304, 1750, 1, 0, 0
59404, 1750, 1, 0, 0
59504, 1620, 1, 0, 0
59604, 1860, 1, 0, 0
59704, 1760, 1, 0, 0
59804, 1730, 1, 0, 0
59904, 1750, 1, 0, 0
60004, 1959, 1, 0, 0
60104, 1810, 1, 0, 0
60204, 1940, 1, 0, 0
60304, 1710, 1, 0, 0
60404, 1800, 1, 0, 0
60504, 1810, 1, 0, 0
60604, 1830, 1, 0, 0
60704, 1760, 1, 0, 0
60804, 1620, 1, 0, 0
60904, 1770, 1, 0, 0
61004, 1828, 1, 0, 0
61104, 1790, 1, 0, 0
61204, 1850, 1, 0, 0
61304, 1570, 1, 0, 0
61404, 1780, 1, 0, 0
61504, 1690, 1, 0, 0
61604, 1720, 1, 0, 0
61704, 1790, 1, 0, 0
61804, 1400, 1, 0, 0
61904, 1570, 1, 0, 0
62003, 1656, 1, 0, 0
62104, 1880, 1, 0, 0
62204, 1900, 1, 0, 0
62304, 1750, 1, 0, 0
62404, 1580, 1, 0, 0
62504, 1660, 1, 0, 0
62604, 1440, 1, 0, 0
62704, 1820, 1, 0, 0
62804, 1650, 1, 0, 0
62904, 1430, 1, 0, 0
63003, 1494, 1, 0, 0
63103, 1630, 1, 0, 0
63203, 1740, 1, 0, 0
63304, 1560, 1, 0, 0
63404, 1820, 1, 0, 0
63504, 1440, 1, 0, 0
63604, 1810, 1, 0, 0
63704, 1580, 1, 0, 0
63804, 1460, 1, 0, 0
63904, 1470, 1, 0, 0
64003, 1696, 1, 0, 0
64103, 1850, 1, 0, 0
64203, 1700, 1, 0, 0
64304, 1750, 1, 0, 0
64404, 1750, 1, 0, 0
64504, 1680, 1, 0, 0
64604, 1720, 1, 0, 0
64704, 1660, 1, 0, 0
64804, 1570, 1, 0, 0
64904, 1510, 1, 0, 0
65004, 1500, 1, 0, 0
65104, 1730, 1, 0, 0
65204, 1580, 1, 0, 0
65305, 1840, 1, 0, 0
65405, 1860, 1, 0, 0
65504, 1727, 1, 0, 0
65604, 1730, 1, 0, 0
65704, 1710, 1, 0, 0
65804, 1790, 1, 0, 0
65904, 1780, 1, 0, 0
66004, 1600, 1, 0, 0
66104, 1860, 1, 0, 0
66204, 1610, 1, 0, 0
66305, 1760, 1, 0, 0
66405, 1850, 1, 0, 0
66504, 1838, 1, 0, 0
66604, 1490, 1, 0, 0
66704, 1720, 1, 0, 0
66804, 1370, 1, 0, 0
66904, 1730, 1, 0, 0
67004, 1500, 1, 0, 0
67104, 1660, 1, 0, 0
67204, 1690, 1, 0, 0
67304, 1700, 1, 0, 0
67405, 1890, 1, 0, 0
67504, 1868, 1, 0, 0
67604, 1810, 1, 0, 0
67704, 1800, 1, 0, 0
67804, 1620, 1, 0, 0
67904, 1660, 1, 0, 0
68004, 1680, 1, 0, 0
68104, 1670, 1, 0, 0
68204, 1790, 1, 0, 0
68304, 2000, 1, 0, 0
68404, 1590, 1, 0, 0
68504, 1626, 1, 0, 0
68604, 1740, 1, 0, 0
68704, 1470, 1, 0, 0
68804, 1670, 1, 0, 0
68904, 1770, 1, 0, 0
69004, 1710, 1, 0, 0
69104, 1810, 1, 0, 0
69204, 1860, 1, 0, 0
69304, 1680, 1, 0, 0
69404, 1820, 1, 0, 0
69503, 1575, 1, 0, 0
69604, 1570, 1, 0, 0
69704, 1670, 1, 0, 0
69804, 1640, 1, 0, 0
69904, 1430, 1, 0, 0
70004, 1350, 1, 0, 0
70104, 1620, 1, 0, 0
70204, 1670, 1, 0, 0
70304, 1820, 1, 0, 0
70404, 1690, 1, 0, 0
70503, 1606, 1, 0, 0
70604, 1660, 1, 0, 0
70704, 1730, 1, 0, 0
70804, 1720, 1, 0, 0
70904, 1740, 1, 0, 0
71004, 1650, 1, 0, 0
71104, 1750, 1, 0, 0
71204, 1720, 1, 0, 0
71304, 1740, 1, 0, 0
71404, 1730, 1, 0, 0
71503, 1616, 1, 0, 0
71603, 1590, 1, 0, 0
71704, 1660, 1, 0, 0
71804, 1820, 1, 0, 0
71904, 1700, 1, 0, 0
72004, 1680, 1, 0, 0
72104, 1740, 1, 0, 0
72204, 1660, 1, 0, 0
72304, 1410, 1, 0, 0
72404, 1680, 1, 0, 0
72503, 1595, 1, 0, 0
72604, 1640, 1, 0, 0
72704, 1760, 1, 0, 0
72804, 1880, 1, 0, 0
72904, 1570, 1, 0, 0
73004, 1570, 1, 0, 0
73104, 1450, 1, 0, 0
73204, 1620, 1, 0, 0
73304, 1640, 1, 0, 0
73404, 1620, 1, 0, 0
73503, 1444, 1, 0, 0
73603, 1580, 1, 0, 0
73703, 1490, 1, 0, 0
73804, 1630, 1, 0, 0
73904, 1500, 1, 0, 0
74004, 1640, 1, 0, 0
74104, 1810, 1, 0, 0
74204, 1690, 1, 0, 0
74304, 1670, 1, 0, 0
74404, 1640, 1, 0, 0
74504, 1540, 1, 0, 0
74604, 1710, 1, 0, 0
74704, 1840, 1, 0, 0
74805, 1840, 1, 0, 0
74905, 1370, 1, 0, 0
75004, 1323, 1, 0, 0
75104, 1770, 1, 0, 0
75204, 1760, 1, 0, 0
75304, 1660, 1, 0, 0
75404, 1710, 1, 0, 0
75504, 1750, 1, 0, 0
75604, 1660, 1, 0, 0
75704, 1730, 1, 0, 0
75805, 1660, 1, 0, 0
75905, 1610, 1, 0, 0
76004, 1636, 1, 0, 0
76104, 1730, 1, 0, 0
76204, 1710, 1, 0, 0
76304, 1710, 1, 0, 0
76404, 1740, 1, 0, 0
76504, 1800, 1, 0, 0
76604, 1810, 1, 0, 0
76704, 1790, 1, 0, 0
76805, 1730, 1, 0, 0
76905, 1770, 1, 0, 0
77004, 1767, 1, 0, 0
77104, 1730, 1, 0, 0
77204, 1730, 1, 0, 0
77304, 1700, 1, 0, 0
77404, 1900, 1, 0, 0
77504, 1870, 1, 0, 0
77604, 1700, 1, 0, 0
77704, 1790, 1, 0, 0
77805, 1630, 1, 0, 0
77905, 1680, 1, 0, 0
78004, 1606, 1, 0, 0
78104, 1580, 1, 0, 0
78204, 1760, 1, 0, 0
78304, 1640, 1, 0, 0
78404, 1590, 1, 0, 0
78504, 1780, 1, 0, 0
78604, 1860, 1, 0, 0
78704, 1690, 1, 0, 0
78804, 1770, 1, 0, 0
78905, 1450, 1, 0, 0
79004, 1585, 1, 0, 0
79104, 1670, 1, 0, 0
79204, 1490, 1, 0, 0
79304, 1030, 1, 0, 0
79404, 1590, 1, 0, 0
79504, 1620, 1, 0, 0
79604, 1980, 1, 0, 0
79704, 1680, 1, 0, 0
79804, 1610, 1, 0, 0
79904, 1830, 1, 0, 0
80004, 1646, 1, 0, 0
80104, 1710, 1, 0, 0
80204, 1570, 1, 0, 0
80304, 1640, 1, 0, 0
80404, 1680, 1, 0, 0
80504, 1590, 1, 0, 0
80604, 1770, 1, 0, 0
80704, 1660, 1, 0, 0
80804, 1660, 1, 0, 0
80904, 1640, 1, 0, 0
81004, 1313, 1, 0, 0
81104, 1750, 1, 0, 0
81204, 1830, 1, 0, 0
81304, 1810, 1, 0, 0
81404, 1670, 1, 0, 0
81504, 1620, 1, 0, 0
81604, 1690, 1, 0, 0
81704, 1880, 1, 0, 0
81804, 1710, 1, 0, 0
81904, 1750, 1, 0, 0
82004, 1727, 1, 0, 0
82104, 1620, 1, 0, 0
82204, 1700, 1, 0, 0
82304, 1820, 1, 0, 0
82404, 1440, 1, 0, 0
82504, 1530, 1, 0, 0
82604, 1630, 1, 0, 0
82704, 1610, 1, 0, 0
82804, 1600, 1, 0, 0
82904, 1790, 1, 0, 0
83004, 1737, 1, 0, 0
83104, 1660, 1, 0, 0
83204, 1740, 1, 0, 0
83304, 1610, 1, 0, 0
83404, 1950, 1, 0, 0
83504, 1770, 1, 0, 0
83604, 1530, 1, 0, 0
83704, 910, 1, 0, 0
83804, 1870, 1, 0, 0
83904, 1520, 1, 0, 0
84004, 1696, 1, 0, 0
84104, 1870, 1, 0, 0
84204, 1740, 1, 0, 0
84304, 1570, 1, 0, 0
84404, 1890, 1, 0, 0
84504, 1720, 1, 0, 0
84604, 1400, 1, 0, 0
84704, 1230, 1, 0, 0
84804, 1740, 1, 0, 0
84904, 1800, 1, 0, 0
85003, 1717, 1, 0, 0
85104, 1640, 1, 0, 0
85204, 1750, 1, 0, 0
85304, 1720, 1, 0, 0
85404, 1460, 1, 0, 0
85504, 1680, 1, 0, 0
85604, 1590, 1, 0, 0
85704, 1820, 1, 0, 0
85804, 1470, 1, 0, 0
85904, 1580, 1, 0, 0
86003, 1868, 1, 0, 0
86103, 1840, 1, 0, 0
86204, 1790, 1, 0, 0
86304, 1750, 1, 0, 0
86404, 1680, 1, 0, 0
86504, 1780, 1, 0, 0
86604, 1710, 1, 0, 0
86704, 1700, 1, 0, 0
86804, 1710, 1, 0, 0
86904, 1590, 1, 0, 0
87003, 1767, 1, 0, 0
87103, 1770, 1, 0, 0
87203, 1810, 1, 0, 0
87304, 1850, 1, 0, 0
87404, 1750, 1, 0, 0
87504, 1800, 1, 0, 0
