6800, 21216, 1, 0, 0
6900, 20710, 1, 0, 0
7001, 13653, 1, 0, 0
7100, 17229, 1, 0, 0
7200, 16571, 1, 0, 0
7300, 16217, 1, 0, 0
7400, 18034, 1, 0, 0
7500, 16275, 1, 0, 0
7600, 18227, 1, 0, 0
7700, 19842, 1, 0, 0
7801, 13269, 1, 0, 0
7901, 16562, 1, 0, 0
8000, 15087, 1, 0, 0
8100, 15466, 1, 0, 0
8200, 13521, 1, 0, 0
8300, 15750, 1, 0, 0
8400, 19272, 1, 0, 0
8500, 18459, 1, 0, 0
8600, 24522, 1, 0, 0
8700, 21361, 1, 0, 0
8800, 16197, 1, 0, 0
8900, 14031, 1, 0, 0
9000, 16350, 1, 0, 0
9100, 17758, 1, 0, 0
9200, 21634, 1, 0, 0
9300, 23995, 1, 0, 0
9400, 17536, 1, 0, 0
9500, 19703, 1, 0, 0
9600, 19295, 1, 0, 0
9700, 21115, 1, 0, 0
9800, 17700, 1, 0, 0
9900, 19598, 1, 0, 0
10000, 17321, 1, 0, 0
10100, 14827, 1, 0, 0
10200, 17508, 1, 0, 0
10300, 18537, 1, 0, 0
10400, 18100, 1, 0, 0
10501, 16375, 1, 0, 0
10600, 16960, 1, 0, 0
10701, 15417, 1, 0, 0
10800, 13572, 1, 0, 0
10900, 19151, 1, 0, 0
11001, 19759, 1, 0, 0
11100, 20326, 1, 0, 0
11200, 15126, 1, 0, 0
11300, 21061, 1, 0, 0
11400, 17131, 1, 0, 0
11500, 20638, 1, 0, 0
11600, 18270, 1, 0, 0
11700, 18685, 1, 0, 0
11800, 15867, 1, 0, 0
11900, 23249, 1, 0, 0
12000, 16533, 1, 0, 0
12100, 15075, 1, 0, 0
12200, 17559, 1, 0, 0
12300, 17282, 1, 0, 0
12400, 17827, 1, 0, 0
12500, 17208, 1, 0, 0
12600, 15826, 1, 0, 0
12700, 16846, 1, 0, 0
12800, 19209, 1, 0, 0
12900, 22035, 1, 0, 0
13000, 19114, 1, 0, 0
13100, 14762, 1, 0, 0
13200, 17938, 1, 0, 0
13300, 20451, 1, 0, 0
13400, 23807, 1, 0, 0
13500, 17582, 1, 0, 0
13600, 17221, 1, 0, 0
13700, 16075, 1, 0, 0
13800, 15318, 1, 0, 0
13900, 15406, 1, 0, 0
14000, 17025, 1, 0, 0
14100, 18803, 1, 0, 0
14200, 18054, 1, 0, 0
14300, 14520, 1, 0, 0
14400, 17073, 1, 0, 0
14500, 16890, 1, 0, 0
14601, 15397, 1, 0, 0
14700, 21495, 1, 0, 0
14800, 17896, 1, 0, 0
14900, 17124, 1, 0, 0
15000, 20251, 1, 0, 0
15100, 16392, 1, 0, 0
15200, 15380, 1, 0, 0
15334, 15602, 1, 0, 0
15400, 16768, 1, 0, 0
15500, 14593, 1, 0, 0
15600, 18504, 1, 0, 0
15700, 17839, 1, 0, 0
15800, 15686, 1, 0, 0
15900, 15879, 1, 0, 0
16000, 15428, 1, 0, 0
16100, 17408, 1, 0, 0
16200, 14015, 1, 0, 0
16300, 16299, 1, 0, 0
16400, 17608, 1, 0, 0
16500, 21319, 1, 0, 0
16600, 21028, 1, 0, 0
16700, 16993, 1, 0, 0
16800, 18935, 1, 0, 0
16900, 15288, 1, 0, 0
17000, 17887, 1, 0, 0
17100, 14582, 1, 0, 0
17200, 19228, 1, 0, 0
17300, 25035, 1, 0, 0
17400, 21452, 1, 0, 0
17500, 15675, 1, 0, 0
17600, 16201, 1, 0, 0
17700, 17220, 1, 0, 0
17800, 20788, 1, 0, 0
17900, 23719, 1, 0, 0
18000, 14524, 1, 0, 0
18100, 17201, 1, 0, 0
18200, 18536, 1, 0, 0
18300, 19256, 1, 0, 0
18400, 14325, 1, 0, 0
18500, 19239, 1, 0, 0
18601, 18389, 1, 0, 0
18700, 19667, 1, 0, 0
18800, 20102, 1, 0, 0
18900, 15712, 1, 0, 0
19000, 15014, 1, 0, 0
19100, 16695, 1, 0, 0
19200, 17395, 1, 0, 0
19301, 20791, 1, 0, 0
19400, 17511, 1, 0, 0
19500, 15741, 1, 0, 0
19600, 14968, 1, 0, 0
19700, 20319, 1, 0, 0
19800, 18594, 1, 0, 0
19900, 14200, 1, 0, 0
20000, 15476, 1, 0, 0
20121, 15945, 1, 0, 0
20200, 16204, 1, 0, 0
20300, 18911, 1, 0, 0
20400, 13674, 1, 0, 0
20500, 15232, 1, 0, 0
20600, 13266, 1, 0, 0
20700, 16001, 1, 0, 0
20800, 22291, 1, 0, 0
20900, 14631, 1, 0, 0
21000, 17253, 1, 0, 0
21100, 14576, 1, 0, 0
21200, 16808, 1, 0, 0
21300, 13621, 1, 0, 0
21400, 17088, 1, 0, 0
21501, 13540, 1, 0, 0
21600, 20653, 1, 0, 0
21700, 16170, 1, 0, 0
21800, 20466, 1, 0, 0
21900, 15612, 1, 0, 0
22000, 15451, 1, 0, 0
22100, 15807, 1, 0, 0
22200, 18655, 1, 0, 0
22301, 19914, 1, 0, 0
22400, 18104, 1, 0, 0
22500, 13491, 1, 0, 0
22600, 16983, 1, 0, 0
22700, 18007, 1, 0, 0
22800, 14370, 1, 0, 0
22900, 15817, 1, 0, 0
23000, 18129, 1, 0, 0
23109, 19944, 1, 0, 0
23200, 23342, 1, 0, 0
23300, 20353, 1, 0, 0
23400, 19077, 1, 0, 0
23500, 13290, 1, 0, 0
23600, 13402, 1, 0, 0
23700, 13386, 1, 0, 0
23800, 17885, 1, 0, 0
23900, 16844, 1, 0, 0
24000, 19064, 1, 0, 0
24100, 13994, 1, 0, 0
24200, 14898, 1, 0, 0
24300, 17550, 1, 0, 0
24400, 14899, 1, 0, 0
24500, 23181, 1, 0, 0
24600, 13560, 1, 0, 0
24700, 14663, 1, 0, 0
24800, 15752, 1, 0, 0
24900, 20677, 1, 0, 0
25000, 23085, 1, 0, 0
25100, 18651, 1, 0, 0
25200, 17218, 1, 0, 0
25300, 13020, 1, 0, 0
25400, 17543, 1, 0, 0
25500, 19910, 1, 0, 0
25600, 20572, 1, 0, 0
25700, 18300, 1, 0, 0
25800, 14194, 1, 0, 0
25900, 14734, 1, 0, 0
26000, 18886, 1, 0, 0
26100, 21558, 1, 0, 0
26200, 13855, 1, 0, 0
26300, 14039, 1, 0, 0
26400, 13481, 1, 0, 0
26500, 14244, 1, 0, 0
26600, 17729, 1, 0, 0
26700, 16494, 1, 0, 0
26800, 18111, 1, 0, 0
26900, 17915, 1, 0, 0
27000, 16703, 1, 0, 0
27100, 16319, 1, 0, 0
27200, 17075, 1, 0, 0
27300, 17048, 1, 0, 0
27400, 18950, 1, 0, 0
27500, 13226, 1, 0, 0
27600, 17284, 1, 0, 0
27700, 17057, 1, 0, 0
27800, 15235, 1, 0, 0
27900, 18375, 1, 0, 0
28000, 22504, 1, 0, 0
28100, 18143, 1, 0, 0
28200, 16678, 1, 0, 0
28300, 18481, 1, 0, 0
28400, 21052, 1, 0, 0
28500, 16373, 1, 0, 0
28600, 19799, 1, 0, 0
28700, 19312, 1, 0, 0
28800, 14989, 1, 0, 0
28900, 15322, 1, 0, 0
29000, 13443, 1, 0, 0
29100, 13159, 1, 0, 0
29203, 17677, 1, 0, 0
29300, 20557, 1, 0, 0
29400, 20334, 1, 0, 0
29500, 18421, 1, 0, 0
29600, 20021, 1, 0, 0
29700, 17298, 1, 0, 0
29800, 20086, 1, 0, 0
29900, 15486, 1, 0, 0
30000, 16852, 1, 0, 0
30100, 16261, 1, 0, 0
30200, 21063, 1, 0, 0
30300, 16459, 1, 0, 0
30400, 18123, 1, 0, 0
30500, 15140, 1, 0, 0
30601, 21153, 1, 0, 0
30700, 15305, 1, 0, 0
30800, 15124, 1, 0, 0
30900, 17510, 1, 0, 0
31000, 21099, 1, 0, 0
31100, 18041, 1, 0, 0
31200, 13076, 1, 0, 0
31300, 16321, 1, 0, 0
31400, 18846, 1, 0, 0
31500, 20239, 1, 0, 0
31600, 20721, 1, 0, 0
31700, 14948, 1, 0, 0
31800, 17964, 1, 0, 0
31901, 12106, 1, 0, 0
32000, 18292, 1, 0, 0
32100, 22909, 1, 0, 0
32200, 13442, 1, 0, 0
32300, 16138, 1, 0, 0
32400, 16928, 1, 0, 0
32500, 13671, 1, 0, 0
32600, 16526, 1, 0, 0
32700, 15635, 1, 0, 0
32800, 17431, 1, 0, 0
32900, 15020, 1, 0, 0
33000, 15976, 1, 0, 0
33100, 20291, 1, 0, 0
33200, 17842, 1, 0, 0
33300, 18124, 1, 0, 0
33400, 24770, 1, 0, 0
33500, 20293, 1, 0, 0
33600, 17078, 1, 0, 0
33700, 18744, 1, 0, 0
33800, 21719, 1, 0, 0
33900, 13517, 1, 0, 0
34000, 16481, 1, 0, 0
34100, 14242, 1, 0, 0
34200, 13022, 1, 0, 0
34300, 17188, 1, 0, 0
34400, 19121, 1, 0, 0
34501, 19355, 1, 0, 0
34600, 12778, 1, 0, 0
34700, 18177, 1, 0, 0
34800, 15400, 1, 0, 0
34900, 16597, 1, 0, 0
35001, 15270, 1, 0, 0
35100, 16372, 1, 0, 0
35200, 15973, 1, 0, 0
35300, 16411, 1, 0, 0
35400, 16415, 1, 0, 0
35500, 15167, 1, 0, 0
35600, 16640, 1, 0, 0
35700, 17894, 1, 0, 0
35800, 15410, 1, 0, 0
35900, 21265, 1, 0, 0
36000, 18153, 1, 0, 0
36100, 20228, 1, 0, 0
36200, 17172, 1, 0, 0
36300, 14067, 1, 0, 0
36400, 13787, 1, 0, 0
36500, 16818, 1, 0, 0
36600, 20489, 1, 0, 0
36700, 13814, 1, 0, 0
36800, 20634, 1, 0, 0
36900, 15912, 1, 0, 0
37000, 20039, 1, 0, 0
37100, 14907, 1, 0, 0
37201, 16544, 1, 0, 0
37300, 19673, 1, 0, 0
37400, 12974, 1, 0, 0
37500, 17717, 1, 0, 0
37600, 16419, 1, 0, 0
37700, 17612, 1, 0, 0
37800, 16007, 1, 0, 0
37900, 20100, 1, 0, 0
38000, 14920, 1, 0, 0
38100, 16668, 1, 0, 0
38200, 13700, 1, 0, 0
38300, 16931, 1, 0, 0
38400, 14344, 1, 0, 0
38500, 20646, 1, 0, 0
38600, 16081, 1, 0, 0
38700, 19560, 1, 0, 0
38800, 21387, 1, 0, 0
38900, 17642, 1, 0, 0
39000, 18614, 1, 0, 0
39100, 18317, 1, 0, 0
39200, 23935, 1, 0, 0
39300, 16651, 1, 0, 0
39400, 19540, 1, 0, 0
39500, 14275, 1, 0, 0
39600, 12611, 1, 0, 0
39700, 15548, 1, 0, 0
39800, 18466, 1, 0, 0
39901, 19492, 1, 0, 0
40000, 17277, 1, 0, 0
40100, 14551, 1, 0, 0
40200, 15463, 1, 0, 0
40300, 18665, 1, 0, 0
40400, 16927, 1, 0, 0
40501, 19544, 1, 0, 0
40600, 17677, 1, 0, 0
40700, 19145, 1, 0, 0
40800, 15469, 1, 0, 0
40900, 15503, 1, 0, 0
41000, 16434, 1, 0, 0
41100, 17940, 1, 0, 0
41200, 15421, 1, 0, 0
41320, 21481, 1, 0, 0
41401, 17872, 1, 0, 0
41500, 14385, 1, 0, 0
41600, 19710, 1, 0, 0
41700, 17453, 1, 0, 0
41800, 17766, 1, 0, 0
41900, 14874, 1, 0, 0
42000, 20798, 1, 0, 0
42100, 14970, 1, 0, 0
42200, 21844, 1, 0, 0
42300, 15738, 1, 0, 0
42400, 17270, 1, 0, 0
42500, 16083, 1, 0, 0
42600, 16600, 1, 0, 0
42700, 14662, 1, 0, 0
42800, 23252, 1, 0, 0
42900, 18079, 1, 0, 0
43000, 14773, 1, 0, 0
43100, 20704, 1, 0, 0
43200, 17776, 1, 0, 0
43300, 12860, 1, 0, 0
43400, 14177, 1, 0, 0
43500, 19122, 1, 0, 0
43600, 13349, 1, 0, 0
43700, 14958, 1, 0, 0
43800, 14811, 1, 0, 0
43900, 13117, 1, 0, 0
44000, 19517, 1, 0, 0
44100, 15913, 1, 0, 0
44200, 13997, 1, 0, 0
44300, 14501, 1, 0, 0
44400, 16798, 1, 0, 0
44500, 21775, 1, 0, 0
44600, 14191, 1, 0, 0
44700, 19755, 1, 0, 0
44800, 19514, 1, 0, 0
44900, 17197, 1, 0, 0
45000, 20123, 1, 0, 0
45100, 21160, 1, 0, 0
45200, 16108, 1, 0, 0
45300, 13437, 1, 0, 0
45400, 13025, 1, 0, 0
45500, 14942, 1, 0, 0
45601, 21047, 1, 0, 0
45700, 19829, 1, 0, 0
45800, 19006, 1, 0, 0
45900, 20149, 1, 0, 0
46000, 19216, 1, 0, 0
46100, 20438, 1, 0, 0
46200, 13595, 1, 0, 0
46301, 14092, 1, 0, 0
46400, 18916, 1, 0, 0
46500, 17142, 1, 0, 0
46600, 14623, 1, 0, 0
46700, 20365, 1, 0, 0
46800, 21542, 1, 0, 0
46900, 14429, 1, 0, 0
47001, 14538, 1, 0, 0
47100, 19485, 1, 0, 0
47200, 15545, 1, 0, 0
47300, 14179, 1, 0, 0
47400, 15627, 1, 0, 0
47500, 21897, 1, 0, 0
47600, 17416, 1, 0, 0
47700, 16804, 1, 0, 0
47800, 19480, 1, 0, 0
47900, 15416, 1, 0, 0
48000, 15198, 1, 0, 0
48100, 18080, 1, 0, 0
48200, 16471, 1, 0, 0
48300, 12883, 1, 0, 0
48400, 13128, 1, 0, 0
48500, 15356, 1, 0, 0
48600, 17671, 1, 0, 0
48700, 16909, 1, 0, 0
48800, 12960, 1, 0, 0
48900, 14270, 1, 0, 0
49000, 17131, 1, 0, 0
49100, 14222, 1, 0, 0
49200, 17644, 1, 0, 0
49300, 22894, 1, 0, 0
49400, 24663, 1, 0, 0
49500, 14882, 1, 0, 0
49600, 14566, 1, 0, 0
49700, 14927, 1, 0, 0
49800, 14551, 1, 0, 0
49900, 12869, 1, 0, 0
50000, 14151, 1, 0, 0
50100, 24656, 1, 0, 0
50200, 14412, 1, 0, 0
50300, 20796, 1, 0, 0
50400, 13704, 1, 0, 0
50500, 15657, 1, 0, 0
50600, 12982, 1, 0, 0
50700, 19142, 1, 0, 0
50800, 13852, 1, 0, 0
50900, 13112, 1, 0, 0
51000, 14119, 1, 0, 0
51100, 15628, 1, 0, 0
51200, 17380, 1, 0, 0
51300, 15744, 1, 0, 0
51401, 17985, 1, 0, 0
51501, 14945, 1, 0, 0
51600, 14506, 1, 0, 0
51700, 16530, 1, 0, 0
51800, 14311, 1, 0, 0
51900, 21569, 1, 0, 0
52000, 18476, 1, 0, 0
52100, 18652, 1, 0, 0
52200, 15639, 1, 0, 0
52300, 18075, 1, 0, 0
52401, 14928, 1, 0, 0
52500, 21053, 1, 0, 0
52600, 15787, 1, 0, 0
52700, 14402, 1, 0, 0
52800, 16301, 1, 0, 0
52900, 20081, 1, 0, 0
53000, 20945, 1, 0, 0
53100, 18358, 1, 0, 0
53200, 20561, 1, 0, 0
53300, 14811, 1, 0, 0
53400, 14054, 1, 0, 0
53500, 14626, 1, 0, 0
53600, 15332, 1, 0, 0
53700, 13374, 1, 0, 0
53800, 12664, 1, 0, 0
53900, 13584, 1, 0, 0
54000, 19847, 1, 0, 0
54100, 17739, 1, 0, 0
54200, 16605, 1, 0, 0
54300, 21799, 1, 0, 0
54400, 14753, 1, 0, 0
54500, 13945, 1, 0, 0
54600, 14152, 1, 0, 0
54732, 20852, 1, 0, 0
54800, 14099, 1, 0, 0
54900, 13283, 1, 0, 0
55000, 14876, 1, 0, 0
55100, 21049, 1, 0, 0
55200, 20847, 1, 0, 0
55300, 17035, 1, 0, 0
55400, 19828, 1, 0, 0
55500, 19857, 1, 0, 0
55600, 18823, 1, 0, 0
55700, 13330, 1, 0, 0
55823, 15171, 1, 0, 0
55900, 14120, 1, 0, 0
56000, 17927, 1, 0, 0
56100, 14218, 1, 0, 0
56200, 15333, 1, 0, 0
56300, 18947, 1, 0, 0
56400, 13500, 1, 0, 0
56500, 15742, 1, 0, 0
56600, 18093, 1, 0, 0
56700, 21055, 1, 0, 0
56800, 24343, 1, 0, 0
56900, 21241, 1, 0, 0
57000, 15592, 1, 0, 0
57100, 16145, 1, 0, 0
57200, 18285, 1, 0, 0
57300, 17209, 1, 0, 0
57401, 13700, 1, 0, 0
57500, 15662, 1, 0, 0
57600, 16834, 1, 0, 0
57700, 16193, 1, 0, 0
57800, 17898, 1, 0, 0
57900, 14855, 1, 0, 0
58000, 12217, 1, 0, 0
58100, 15266, 1, 0, 0
58200, 19124, 1, 0, 0
58300, 21626, 1, 0, 0
58400, 15929, 1, 0, 0
58500, 14379, 1, 0, 0
58600, 15063, 1, 0, 0
58700, 14263, 1, 0, 0
58800, 14542, 1, 0, 0
58900, 13457, 1, 0, 0
59000, 19601, 1, 0, 0
59100, 13017, 1, 0, 0
59200, 20327, 1, 0, 0
59300, 14480, 1, 0, 0
59400, 17636, 1, 0, 0
59500, 16075, 1, 0, 0
59600, 19128, 1, 0, 0
59702, 23773, 1, 0, 0
59800, 19203, 1, 0, 0
59900, 18662, 1, 0, 0
60000, 15666, 1, 0, 0
60100, 19761, 1, 0, 0
60200, 15072, 1, 0, 0
60300, 17728, 1, 0, 0
60400, 19091, 1, 0, 0
60500, 21132, 1, 0, 0
60600, 23376, 1, 0, 0
60700, 18319, 1, 0, 0
60800, 13976, 1, 0, 0
60900, 16983, 1, 0, 0
61000, 14292, 1, 0, 0
61100, 15269, 1, 0, 0
61200, 17654, 1, 0, 0
61300, 22263, 1, 0, 0
61400, 16853, 1, 0, 0
61501, 15016, 1, 0, 0
61600, 15012, 1, 0, 0
61700, 13857, 1, 0, 0
61800, 16956, 1, 0, 0
61900, 21240, 1, 0, 0
62002, 20261, 1, 0, 0
62100, 16861, 1, 0, 0
62200, 16003, 1, 0, 0
62300, 13822, 1, 0, 0
62400, 13804, 1, 0, 0
62500, 13987, 1, 0, 0
62600, 16303, 1, 0, 0
62700, 18219, 1, 0, 0
62800, 16520, 1, 0, 0
62900, 16071, 1, 0, 0
63000, 17533, 1, 0, 0
63100, 16255, 1, 0, 0
63200, 16462, 1, 0, 0
63301, 19428, 1, 0, 0
63400, 16053, 1, 0, 0
63500, 19980, 1, 0, 0
63600, 13859, 1, 0, 0
63700, 15619, 1, 0, 0
63803, 17344, 1, 0, 0
63900, 15064, 1, 0, 0
64000, 14660, 1, 0, 0
64100, 14083, 1, 0, 0
64200, 16091, 1, 0, 0
64300, 14616, 1, 0, 0
64400, 16701, 1, 0, 0
64500, 15242, 1, 0, 0
64600, 13081, 1, 0, 0
64700, 14844, 1, 0, 0
64800, 13541, 1, 0, 0
64900, 19780, 1, 0, 0
65000, 17952, 1, 0, 0
65100, 20299, 1, 0, 0
65200, 19170, 1, 0, 0
65300, 16463, 1, 0, 0
65400, 17996, 1, 0, 0
65500, 12521, 1, 0, 0
65600, 12858, 1, 0, 0
65700, 14458, 1, 0, 0
65800, 19450, 1, 0, 0
65900, 16717, 1, 0, 0
66000, 17222, 1, 0, 0
66100, 16231, 1, 0, 0
66200, 21307, 1, 0, 0
66300, 15590, 1, 0, 0
66400, 15871, 1, 0, 0
66500, 19786, 1, 0, 0
66600, 21075, 1, 0, 0
66700, 19441, 1, 0, 0
66800, 16365, 1, 0, 0
66900, 16900, 1, 0, 0
67000, 16201, 1, 0, 0
67100, 15071, 1, 0, 0
67200, 21422, 1, 0, 0
67300, 19639, 1, 0, 0
67400, 23764, 1, 0, 0
67500, 18015, 1, 0, 0
67600, 21590, 1, 0, 0
67701, 14148, 1, 0, 0
67800, 13122, 1, 0, 0
67900, 17021, 1, 0, 0
68000, 20188, 1, 0, 0
68100, 19507, 1, 0, 0
68200, 19217, 1, 0, 0
68300, 15985, 1, 0, 0
68400, 14317, 1, 0, 0
68500, 18982, 1, 0, 0
68600, 17012, 1, 0, 0
68700, 16389, 1, 0, 0
68800, 21549, 1, 0, 0
68900, 21782, 1, 0, 0
69000, 13767, 1, 0, 0
69100, 13762, 1, 0, 0
69200, 18175, 1, 0, 0
69300, 16023, 1, 0, 0
69400, 16919, 1, 0, 0
69500, 16420, 1, 0, 0
69600, 20353, 1, 0, 0
69700, 16782, 1, 0, 0
69800, 18815, 1, 0, 0
69900, 17950, 1, 0, 0
70000, 17964, 1, 0, 0
70100, 15309, 1, 0, 0
70200, 15164, 1, 0, 0
70300, 20694, 1, 0, 0
70400, 15897, 1, 0, 0
70500, 12917, 1, 0, 0
70601, 15550, 1, 0, 0
70701, 15292, 1, 0, 0
70800, 15607, 1, 0, 0
70900, 16911, 1, 0, 0
71000, 15585, 1, 0, 0
71100, 18011, 1, 0, 0
71200, 15522, 1, 0, 0
71300, 22200, 1, 0, 0
71400, 17782, 1, 0, 0
71500, 15911, 1, 0, 0
71600, 17597, 1, 0, 0
71700, 14006, 1, 0, 0
71800, 14512, 1, 0, 0
71900, 19070, 1, 0, 0
72000, 15907, 1, 0, 0
72100, 15040, 1, 0, 0
72200, 20687, 1, 0, 0
72300, 20003, 1, 0, 0
72400, 12387, 1, 0, 0
72500, 13328, 1, 0, 0
72601, 12475, 1, 0, 0
72700, 13592, 1, 0, 0
72800, 15167, 1, 0, 0
72900, 20947, 1, 0, 0
73000, 22988, 1, 0, 0
73103, 23056, 1, 0, 0
73200, 18988, 1, 0, 0
73300, 19800, 1, 0, 0
73400, 16355, 1, 0, 0
73500, 19091, 1, 0, 0
73600, 14207, 1, 0, 0
73700, 20580, 1, 0, 0
73800, 18035, 1, 0, 0
73900, 18955, 1, 0, 0
74000, 14586, 1, 0, 0
74100, 19438, 1, 0, 0
74200, 21969, 1, 0, 0
74300, 17532, 1, 0, 0
74400, 14653, 1, 0, 0
74500, 17125, 1, 0, 0
74600, 19480, 1, 0, 0
74700, 17546, 1, 0, 0
74800, 15172, 1, 0, 0
74900, 21287, 1, 0, 0
75000, 20443, 1, 0, 0
75100, 14425, 1, 0, 0
75200, 13644, 1, 0, 0
75300, 16416, 1, 0, 0
75400, 17374, 1, 0, 0
75500, 17029, 1, 0, 0
75601, 12883, 1, 0, 0
75700, 13576, 1, 0, 0
75800, 12690, 1, 0, 0
75900, 14673, 1, 0, 0
76000, 14481, 1, 0, 0
76100, 19344, 1, 0, 0
76200, 18059, 1, 0, 0
76300, 18160, 1, 0, 0
76400, 16890, 1, 0, 0
76500, 18993, 1, 0, 0
76600, 13437, 1, 0, 0
76700, 15469, 1, 0, 0
76800, 18162, 1, 0, 0
76900, 15745, 1, 0, 0
77000, 20416, 1, 0, 0
77100, 16556, 1, 0, 0
77200, 18240, 1, 0, 0
77300, 15627, 1, 0, 0
77400, 16871, 1, 0, 0
77500, 14147, 1, 0, 0
77602, 20445, 1, 0, 0
77700, 17237, 1, 0, 0
77800, 19145, 1, 0, 0
77900, 20504, 1, 0, 0
78000, 13906, 1, 0, 0
78100, 13681, 1, 0, 0
78200, 18162, 1, 0, 0
78300, 16914, 1, 0, 0
78400, 17376, 1, 0, 0
78500, 14899, 1, 0, 0
78600, 18045, 1, 0, 0
78700, 22064, 1, 0, 0
78800, 19201, 1, 0, 0
78900, 18185, 1, 0, 0
79000, 16950, 1, 0, 0
79100, 14259, 1, 0, 0
79200, 13502, 1, 0, 0
79301, 13145, 1, 0, 0
79400, 16490, 1, 0, 0
79511, 17826, 1, 0, 0
79600, 17108, 1, 0, 0
79700, 17872, 1, 0, 0
79800, 24130, 1, 0, 0
79900, 20313, 1, 0, 0
80001, 23700, 1, 0, 0
80100, 17127, 1, 0, 0
80200, 21726, 1, 0, 0
80300, 18773, 1, 0, 0
80400, 21801, 1, 0, 0
80500, 16410, 1, 0, 0
80600, 21579, 1, 0, 0
80700, 20054, 1, 0, 0
80800, 20855, 1, 0, 0
80900, 15585, 1, 0, 0
81000, 16774, 1, 0, 0
81100, 16519, 1, 0, 0
81200, 13860, 1, 0, 0
81300, 19575, 1, 0, 0
81401, 20059, 1, 0, 0
81500, 17682, 1, 0, 0
81600, 15639, 1, 0, 0
81700, 14447, 1, 0, 0
81800, 15392, 1, 0, 0
81901, 16961, 1, 0, 0
82000, 19905, 1, 0, 0
82100, 17449, 1, 0, 0
82200, 18725, 1, 0, 0
82300, 18869, 1, 0, 0
82401, 18368, 1, 0, 0
82500, 16996, 1, 0, 0
82600, 16556, 1, 0, 0
82700, 18757, 1, 0, 0
82800, 16641, 1, 0, 0
82900, 15292, 1, 0, 0
83000, 15378, 1, 0, 0
83100, 15825, 1, 0, 0
83200, 14682, 1, 0, 0
83300, 17865, 1, 0, 0
83401, 14830, 1, 0, 0
83500, 14282, 1, 0, 0
83600, 17594, 1, 0, 0
83700, 19919, 1, 0, 0
83800, 20284, 1, 0, 0
83900, 15425, 1, 0, 0
84000, 20739, 1, 0, 0
84100, 14536, 1, 0, 0
84200, 13002, 1, 0, 0
84300, 16278, 1, 0, 0
84400, 18866, 1, 0, 0
84500, 17927, 1, 0, 0
84600, 13986, 1, 0, 0
84700, 18533, 1, 0, 0
84801, 15682, 1, 0, 0
84900, 14565, 1, 0, 0
85000, 18628, 1, 0, 0
85100, 13704, 1, 0, 0
85201, 14411, 1, 0, 0
85300, 17540, 1, 0, 0
85400, 19148, 1, 0, 0
85500, 16490, 1, 0, 0
85600, 17650, 1, 0, 0
85700, 19283, 1, 0, 0
85800, 22828, 1, 0, 0
85900, 20182, 1, 0, 0
86000, 13937, 1, 0, 0
86100, 18050, 1, 0, 0
86200, 19195, 1, 0, 0
86300, 16350, 1, 0, 0
86400, 18095, 1, 0, 0
86501, 14942, 1, 0, 0
86600, 12183, 1, 0, 0
86700, 17666, 1, 0, 0
86800, 20937, 1, 0, 0
86900, 16251, 1, 0, 0
87000, 16677, 1, 0, 0
87100, 18282, 1, 0, 0
87200, 12659, 1, 0, 0
87300, 14784, 1, 0, 0
87400, 13557, 1, 0, 0
87501, 13978, 1, 0, 0
