8700, 17875, 1, 0, 0
8800, 19898, 1, 0, 0
8900, 18945, 1, 0, 0
9000, 14675, 1, 0, 0
9100, 13664, 1, 0, 0
9200, 16260, 1, 0, 0
9300, 15986, 1, 0, 0
9400, 14997, 1, 0, 0
9500, 15819, 1, 0, 0
9600, 21088, 1, 0, 0
9701, 16530, 1, 0, 0
9800, 17667, 1, 0, 0
9900, 15561, 1, 0, 0
10000, 19172, 1, 0, 0
10100, 18382, 1, 0, 0
10200, 18990, 1, 0, 0
10300, 21664, 1, 0, 0
10400, 20192, 1, 0, 0
10500, 20341, 1, 0, 0
10600, 13902, 1, 0, 0
10700, 15509, 1, 0, 0
10800, 19151, 1, 0, 0
10900, 15381, 1, 0, 0
11000, 19049, 1, 0, 0
11100, 19263, 1, 0, 0
11200, 15013, 1, 0, 0
11300, 18222, 1, 0, 0
11400, 16211, 1, 0, 0
11500, 20206, 1, 0, 0
11600, 17824, 1, 0, 0
11700, 16045, 1, 0, 0
11800, 17355, 1, 0, 0
11900, 14779, 1, 0, 0
12000, 16939, 1, 0, 0
12100, 21851, 1, 0, 0
12200, 19162, 1, 0, 0
12300, 15361, 1, 0, 0
12400, 21490, 1, 0, 0
12500, 15999, 1, 0, 0
12601, 19827, 1, 0, 0
12700, 16696, 1, 0, 0
12800, 15060, 1, 0, 0
12900, 20545, 1, 0, 0
13000, 22435, 1, 0, 0
13101, 17726, 1, 0, 0
13200, 15861, 1, 0, 0
13300, 14204, 1, 0, 0
13400, 15674, 1, 0, 0
13500, 13611, 1, 0, 0
13600, 13860, 1, 0, 0
13700, 13093, 1, 0, 0
13800, 15166, 1, 0, 0
13900, 16230, 1, 0, 0
14000, 16050, 1, 0, 0
14100, 14794, 1, 0, 0
14200, 17683, 1, 0, 0
14300, 15262, 1, 0, 0
14400, 16726, 1, 0, 0
14500, 15173, 1, 0, 0
14600, 14687, 1, 0, 0
14700, 15047, 1, 0, 0
14800, 18876, 1, 0, 0
14900, 17011, 1, 0, 0
15000, 14040, 1, 0, 0
15100, 13417, 1, 0, 0
15200, 14629, 1, 0, 0
15300, 16358, 1, 0, 0
15400, 17228, 1, 0, 0
15500, 15661, 1, 0, 0
15600, 14036, 1, 0, 0
15700, 16269, 1, 0, 0
15800, 23468, 1, 0, 0
15900, 12412, 1, 0, 0
16000, 16651, 1, 0, 0
16100, 15894, 1, 0, 0
16200, 15044, 1, 0, 0
16300, 16478, 1, 0, 0
16400, 19497, 1, 0, 0
16500, 20501, 1, 0, 0
16600, 19602, 1, 0, 0
16700, 15784, 1, 0, 0
16800, 17215, 1, 0, 0
16900, 18769, 1, 0, 0
17000, 17864, 1, 0, 0
17100, 19363, 1, 0, 0
17200, 18309, 1, 0, 0
17300, 22497, 1, 0, 0
17410, 17587, 1, 0, 0
17500, 15981, 1, 0, 0
17600, 15196, 1, 0, 0
17700, 18107, 1, 0, 0
17800, 16067, 1, 0, 0
17900, 15553, 1, 0, 0
18000, 16015, 1, 0, 0
18100, 15538, 1, 0, 0
18200, 19121, 1, 0, 0
18300, 19604, 1, 0, 0
18400, 16866, 1, 0, 0
18500, 17755, 1, 0, 0
18600, 16867, 1, 0, 0
18700, 18122, 1, 0, 0
18800, 22399, 1, 0, 0
18900, 16243, 1, 0, 0
19000, 13416, 1, 0, 0
19100, 18333, 1, 0, 0
19200, 24150, 1, 0, 0
19300, 17053, 1, 0, 0
19400, 18710, 1, 0, 0
19500, 16998, 1, 0, 0
19600, 17529, 1, 0, 0
19700, 16620, 1, 0, 0
19800, 18590, 1, 0, 0
19900, 19647, 1, 0, 0
20000, 17670, 1, 0, 0
20100, 18488, 1, 0, 0
20200, 18899, 1, 0, 0
20300, 19664, 1, 0, 0
20400, 15944, 1, 0, 0
20500, 13985, 1, 0, 0
20602, 15175, 1, 0, 0
20700, 13183, 1, 0, 0
20800, 14342, 1, 0, 0
20900, 15564, 1, 0, 0
21000, 19315, 1, 0, 0
21100, 21175, 1, 0, 0
21200, 15560, 1, 0, 0
21300, 15115, 1, 0, 0
21400, 17527, 1, 0, 0
21500, 18611, 1, 0, 0
21600, 18760, 1, 0, 0
21700, 13867, 1, 0, 0
21800, 17030, 1, 0, 0
21900, 16268, 1, 0, 0
22000, 13275, 1, 0, 0
22100, 18449, 1, 0, 0
22200, 14557, 1, 0, 0
22300, 16474, 1, 0, 0
22400, 21983, 1, 0, 0
22500, 20683, 1, 0, 0
22600, 15626, 1, 0, 0
22701, 17714, 1, 0, 0
22800, 17589, 1, 0, 0
22901, 19361, 1, 0, 0
23000, 21026, 1, 0, 0
23100, 19061, 1, 0, 0
23200, 13865, 1, 0, 0
23300, 14567, 1, 0, 0
23400, 17874, 1, 0, 0
23500, 18802, 1, 0, 0
23600, 19512, 1, 0, 0
23700, 18416, 1, 0, 0
23800, 14908, 1, 0, 0
23900, 19496, 1, 0, 0
24000, 18936, 1, 0, 0
24100, 14422, 1, 0, 0
24200, 15778, 1, 0, 0
24300, 17326, 1, 0, 0
24400, 15876, 1, 0, 0
24500, 15993, 1, 0, 0
24600, 20449, 1, 0, 0
24700, 16691, 1, 0, 0
24800, 18725, 1, 0, 0
24900, 13866, 1, 0, 0
25000, 15689, 1, 0, 0
25100, 12974, 1, 0, 0
25200, 15260, 1, 0, 0
25300, 21486, 1, 0, 0
25400, 19832, 1, 0, 0
25500, 13662, 1, 0, 0
25600, 14478, 1, 0, 0
25700, 13509, 1, 0, 0
25800, 15894, 1, 0, 0
25900, 20690, 1, 0, 0
26000, 21240, 1, 0, 0
26100, 18037, 1, 0, 0
26200, 14052, 1, 0, 0
26300, 11900, 1, 0, 0
26400, 22573, 1, 0, 0
26500, 14897, 1, 0, 0
26600, 14543, 1, 0, 0
26700, 19124, 1, 0, 0
26800, 14343, 1, 0, 0
26900, 18353, 1, 0, 0
27005, 15062, 1, 0, 0
27100, 18916, 1, 0, 0
27200, 13367, 1, 0, 0
27300, 15047, 1, 0, 0
27400, 17954, 1, 0, 0
27500, 14072, 1, 0, 0
27600, 17384, 1, 0, 0
27700, 18027, 1, 0, 0
27800, 12633, 1, 0, 0
27900, 16728, 1, 0, 0
28000, 20202, 1, 0, 0
28100, 17601, 1, 0, 0
28200, 13611, 1, 0, 0
28301, 16848, 1, 0, 0
28400, 15397, 1, 0, 0
28500, 19632, 1, 0, 0
28600, 15132, 1, 0, 0
28700, 15337, 1, 0, 0
28800, 18112, 1, 0, 0
28900, 14818, 1, 0, 0
29000, 14065, 1, 0, 0
29100, 15477, 1, 0, 0
29203, 14292, 1, 0, 0
29300, 16856, 1, 0, 0
29400, 18660, 1, 0, 0
29500, 13758, 1, 0, 0
29600, 14931, 1, 0, 0
29700, 18784, 1, 0, 0
29800, 14382, 1, 0, 0
29900, 22207, 1, 0, 0
30000, 21689, 1, 0, 0
30100, 16887, 1, 0, 0
30200, 20088, 1, 0, 0
30300, 17109, 1, 0, 0
30400, 17733, 1, 0, 0
30500, 13049, 1, 0, 0
30600, 15979, 1, 0, 0
30700, 14617, 1, 0, 0
30800, 14127, 1, 0, 0
30900, 17896, 1, 0, 0
31000, 14910, 1, 0, 0
31100, 19166, 1, 0, 0
31211, 15815, 1, 0, 0
31300, 14927, 1, 0, 0
31400, 18871, 1, 0, 0
31500, 15258, 1, 0, 0
31600, 13938, 1, 0, 0
31700, 13318, 1, 0, 0
31800, 15770, 1, 0, 0
31900, 18951, 1, 0, 0
32000, 18746, 1, 0, 0
32100, 15729, 1, 0, 0
32206, 12517, 1, 0, 0
32300, 13527, 1, 0, 0
32400, 14722, 1, 0, 0
32500, 17981, 1, 0, 0
32600, 16502, 1, 0, 0
32700, 13662, 1, 0, 0
32800, 16741, 1, 0, 0
32900, 18440, 1, 0, 0
33000, 15738, 1, 0, 0
33100, 17446, 1, 0, 0
33200, 15050, 1, 0, 0
33300, 17853, 1, 0, 0
33400, 12670, 1, 0, 0
33500, 17343, 1, 0, 0
33600, 17196, 1, 0, 0
33700, 14567, 1, 0, 0
33800, 14391, 1, 0, 0
33900, 21843, 1, 0, 0
34000, 13726, 1, 0, 0
34100, 17238, 1, 0, 0
34200, 17986, 1, 0, 0
34300, 12973, 1, 0, 0
34400, 15976, 1, 0, 0
34500, 14318, 1, 0, 0
34600, 19018, 1, 0, 0
34700, 15323, 1, 0, 0
34800, 16770, 1, 0, 0
34900, 14767, 1, 0, 0
35000, 14775, 1, 0, 0
35100, 15396, 1, 0, 0
35200, 20415, 1, 0, 0
35300, 19075, 1, 0, 0
35400, 16400, 1, 0, 0
35500, 16263, 1, 0, 0
35600, 13741, 1, 0, 0
35700, 14541, 1, 0, 0
35800, 16741, 1, 0, 0
35900, 16276, 1, 0, 0
36000, 20912, 1, 0, 0
36100, 17872, 1, 0, 0
36200, 14831, 1, 0, 0
36300, 22508, 1, 0, 0
36400, 22339, 1, 0, 0
36500, 19279, 1, 0, 0
36600, 17505, 1, 0, 0
36700, 20599, 1, 0, 0
36800, 14200, 1, 0, 0
36900, 15442, 1, 0, 0
37000, 19793, 1, 0, 0
37100, 13364, 1, 0, 0
37200, 16402, 1, 0, 0
37300, 17468, 1, 0, 0
37400, 17567, 1, 0, 0
37500, 21303, 1, 0, 0
37601, 14743, 1, 0, 0
37700, 17402, 1, 0, 0
37800, 16094, 1, 0, 0
37900, 16586, 1, 0, 0
38000, 14298, 1, 0, 0
38110, 22540, 1, 0, 0
38200, 15522, 1, 0, 0
38301, 13975, 1, 0, 0
38400, 13663, 1, 0, 0
38500, 18796, 1, 0, 0
38600, 17688, 1, 0, 0
38700, 13543, 1, 0, 0
38800, 13754, 1, 0, 0
38900, 17279, 1, 0, 0
39000, 15973, 1, 0, 0
39101, 16603, 1, 0, 0
39200, 18893, 1, 0, 0
39300, 22705, 1, 0, 0
39400, 19113, 1, 0, 0
39500, 14887, 1, 0, 0
39600, 15070, 1, 0, 0
39700, 13230, 1, 0, 0
39800, 15160, 1, 0, 0
39900, 16370, 1, 0, 0
40000, 14200, 1, 0, 0
40102, 16084, 1, 0, 0
40200, 15608, 1, 0, 0
40300, 14812, 1, 0, 0
40400, 13974, 1, 0, 0
40500, 19989, 1, 0, 0
40600, 16823, 1, 0, 0
40700, 13793, 1, 0, 0
40800, 12418, 1, 0, 0
40900, 16298, 1, 0, 0
41000, 16051, 1, 0, 0
41100, 15099, 1, 0, 0
41200, 12977, 1, 0, 0
41300, 16446, 1, 0, 0
41401, 15588, 1, 0, 0
41500, 15596, 1, 0, 0
41600, 13366, 1, 0, 0
41700, 21603, 1, 0, 0
41800, 14608, 1, 0, 0
41900, 12850, 1, 0, 0
42000, 13569, 1, 0, 0
42100, 15620, 1, 0, 0
42201, 14551, 1, 0, 0
42303, 12618, 1, 0, 0
42400, 17361, 1, 0, 0
42500, 13677, 1, 0, 0
42600, 13267, 1, 0, 0
42700, 14036, 1, 0, 0
42800, 17620, 1, 0, 0
42900, 15329, 1, 0, 0
43000, 17044, 1, 0, 0
43100, 17858, 1, 0, 0
43200, 16581, 1, 0, 0
43300, 14439, 1, 0, 0
43400, 15812, 1, 0, 0
43500, 19646, 1, 0, 0
43600, 18641, 1, 0, 0
43700, 16923, 1, 0, 0
43800, 18137, 1, 0, 0
43900, 17131, 1, 0, 0
44000, 17794, 1, 0, 0
44100, 16039, 1, 0, 0
44200, 14827, 1, 0, 0
44300, 21843, 1, 0, 0
44400, 22146, 1, 0, 0
44500, 22071, 1, 0, 0
44600, 14451, 1, 0, 0
44700, 13170, 1, 0, 0
44800, 12955, 1, 0, 0
44900, 18303, 1, 0, 0
45000, 17645, 1, 0, 0
45100, 15128, 1, 0, 0
45200, 16945, 1, 0, 0
45300, 20096, 1, 0, 0
45400, 16934, 1, 0, 0
45500, 13681, 1, 0, 0
45600, 14163, 1, 0, 0
45701, 17901, 1, 0, 0
45800, 20841, 1, 0, 0
45900, 18410, 1, 0, 0
46001, 24209, 1, 0, 0
46100, 13627, 1, 0, 0
46200, 13922, 1, 0, 0
46300, 17083, 1, 0, 0
46400, 18501, 1, 0, 0
46500, 23139, 1, 0, 0
46600, 18622, 1, 0, 0
46700, 14265, 1, 0, 0
46800, 12781, 1, 0, 0
46900, 13842, 1, 0, 0
47000, 13926, 1, 0, 0
47100, 20025, 1, 0, 0
47200, 15266, 1, 0, 0
47300, 16848, 1, 0, 0
47400, 21018, 1, 0, 0
47500, 15941, 1, 0, 0
47600, 13980, 1, 0, 0
47700, 13215, 1, 0, 0
47800, 13886, 1, 0, 0
47900, 15036, 1, 0, 0
48000, 16867, 1, 0, 0
48100, 17393, 1, 0, 0
48200, 16955, 1, 0, 0
48300, 13904, 1, 0, 0
48400, 19276, 1, 0, 0
48500, 14300, 1, 0, 0
48600, 17211, 1, 0, 0
48700, 21142, 1, 0, 0
48800, 17951, 1, 0, 0
48900, 12655, 1, 0, 0
49000, 13526, 1, 0, 0
49101, 20700, 1, 0, 0
49200, 14874, 1, 0, 0
49300, 16119, 1, 0, 0
49400, 21216, 1, 0, 0
49500, 19474, 1, 0, 0
49600, 19963, 1, 0, 0
49700, 14327, 1, 0, 0
49800, 18832, 1, 0, 0
49900, 17055, 1, 0, 0
50000, 19319, 1, 0, 0
50100, 13346, 1, 0, 0
50200, 13750, 1, 0, 0
50300, 16551, 1, 0, 0
50400, 14160, 1, 0, 0
50500, 12669, 1, 0, 0
50600, 14738, 1, 0, 0
50700, 14197, 1, 0, 0
50800, 19000, 1, 0, 0
50900, 17631, 1, 0, 0
51000, 15123, 1, 0, 0
51100, 17573, 1, 0, 0
51200, 20071, 1, 0, 0
51300, 17927, 1, 0, 0
51400, 22393, 1, 0, 0
51500, 17944, 1, 0, 0
51600, 16391, 1, 0, 0
51700, 18662, 1, 0, 0
51800, 13609, 1, 0, 0
51900, 20900, 1, 0, 0
52000, 18012, 1, 0, 0
52100, 21950, 1, 0, 0
52200, 19929, 1, 0, 0
52300, 14762, 1, 0, 0
52401, 18485, 1, 0, 0
52500, 16366, 1, 0, 0
52600, 16199, 1, 0, 0
52700, 16077, 1, 0, 0
52801, 15593, 1, 0, 0
52900, 14767, 1, 0, 0
53000, 15654, 1, 0, 0
53100, 16940, 1, 0, 0
53200, 15155, 1, 0, 0
53300, 18156, 1, 0, 0
53400, 15693, 1, 0, 0
53500, 13584, 1, 0, 0
53600, 16886, 1, 0, 0
53700, 16811, 1, 0, 0
53800, 17597, 1, 0, 0
53900, 14944, 1, 0, 0
54000, 20210, 1, 0, 0
54100, 17096, 1, 0, 0
54200, 18394, 1, 0, 0
54301, 15306, 1, 0, 0
54400, 21324, 1, 0, 0
54500, 14962, 1, 0, 0
54600, 15618, 1, 0, 0
54733, 15733, 1, 0, 0
54801, 14271, 1, 0, 0
54900, 17328, 1, 0, 0
55000, 16688, 1, 0, 0
55100, 15829, 1, 0, 0
55200, 13928, 1, 0, 0
55300, 13515, 1, 0, 0
55400, 14768, 1, 0, 0
55500, 19711, 1, 0, 0
55600, 15248, 1, 0, 0
55700, 12784, 1, 0, 0
55800, 18595, 1, 0, 0
55900, 16052, 1, 0, 0
56000, 13967, 1, 0, 0
56100, 14018, 1, 0, 0
56200, 15185, 1, 0, 0
56300, 23962, 1, 0, 0
56400, 17851, 1, 0, 0
56500, 17326, 1, 0, 0
56600, 13704, 1, 0, 0
56700, 16586, 1, 0, 0
56800, 16519, 1, 0, 0
56900, 15596, 1, 0, 0
57000, 12869, 1, 0, 0
57100, 12995, 1, 0, 0
57200, 15770, 1, 0, 0
57300, 13146, 1, 0, 0
57400, 20042, 1, 0, 0
57500, 20650, 1, 0, 0
57600, 14325, 1, 0, 0
57700, 20083, 1, 0, 0
57800, 16171, 1, 0, 0
57900, 14059, 1, 0, 0
58001, 15742, 1, 0, 0
58100, 17649, 1, 0, 0
58201, 15887, 1, 0, 0
58300, 13416, 1, 0, 0
58400, 15489, 1, 0, 0
58501, 17139, 1, 0, 0
58600, 15770, 1, 0, 0
58700, 15092, 1, 0, 0
58800, 17318, 1, 0, 0
58900, 16452, 1, 0, 0
59000, 16954, 1, 0, 0
59100, 15486, 1, 0, 0
59200, 16891, 1, 0, 0
59300, 16205, 1, 0, 0
59400, 15395, 1, 0, 0
59500, 15296, 1, 0, 0
59600, 17759, 1, 0, 0
59700, 17857, 1, 0, 0
59800, 18564, 1, 0, 0
59900, 18376, 1, 0, 0
60000, 17464, 1, 0, 0
60100, 15323, 1, 0, 0
60200, 13444, 1, 0, 0
60300, 14889, 1, 0, 0
60400, 15314, 1, 0, 0
60500, 17364, 1, 0, 0
60600, 16307, 1, 0, 0
60700, 17916, 1, 0, 0
60801, 16665, 1, 0, 0
60900, 18090, 1, 0, 0
61000, 13392, 1, 0, 0
61101, 17592, 1, 0, 0
61200, 14033, 1, 0, 0
61300, 15475, 1, 0, 0
61400, 13982, 1, 0, 0
61500, 15186, 1, 0, 0
61600, 18298, 1, 0, 0
61701, 17580, 1, 0, 0
61800, 19061, 1, 0, 0
61900, 13742, 1, 0, 0
62002, 16327, 1, 0, 0
62100, 16658, 1, 0, 0
62200, 16978, 1, 0, 0
62300, 15697, 1, 0, 0
62400, 19009, 1, 0, 0
62500, 13441, 1, 0, 0
62600, 20991, 1, 0, 0
62700, 18457, 1, 0, 0
62800, 17102, 1, 0, 0
62900, 17043, 1, 0, 0
63000, 13409, 1, 0, 0
63100, 17080, 1, 0, 0
63200, 14856, 1, 0, 0
63300, 18001, 1, 0, 0
63400, 18085, 1, 0, 0
63500, 13894, 1, 0, 0
63600, 15629, 1, 0, 0
63701, 16604, 1, 0, 0
63804, 15283, 1, 0, 0
63900, 16944, 1, 0, 0
64000, 18095, 1, 0, 0
64100, 16994, 1, 0, 0
64200, 20185, 1, 0, 0
64300, 15383, 1, 0, 0
64400, 19764, 1, 0, 0
64500, 14547, 1, 0, 0
64600, 13983, 1, 0, 0
64700, 16799, 1, 0, 0
64800, 15366, 1, 0, 0
64900, 18119, 1, 0, 0
65000, 13714, 1, 0, 0
65100, 15415, 1, 0, 0
65200, 15162, 1, 0, 0
65300, 18703, 1, 0, 0
65400, 13996, 1, 0, 0
65500, 17605, 1, 0, 0
65600, 18930, 1, 0, 0
65700, 14299, 1, 0, 0
65800, 14472, 1, 0, 0
65901, 13543, 1, 0, 0
66000, 19106, 1, 0, 0
66100, 23104, 1, 0, 0
66200, 16278, 1, 0, 0
66300, 18205, 1, 0, 0
66400, 19648, 1, 0, 0
66500, 14297, 1, 0, 0
66600, 14632, 1, 0, 0
66700, 16200, 1, 0, 0
66800, 15841, 1, 0, 0
66900, 14758, 1, 0, 0
67000, 15539, 1, 0, 0
67100, 18196, 1, 0, 0
67200, 18745, 1, 0, 0
67300, 16453, 1, 0, 0
67400, 12643, 1, 0, 0
67500, 20686, 1, 0, 0
67600, 15537, 1, 0, 0
67700, 14203, 1, 0, 0
67800, 13378, 1, 0, 0
67900, 17858, 1, 0, 0
68000, 13538, 1, 0, 0
68100, 16102, 1, 0, 0
68200, 21350, 1, 0, 0
68300, 15665, 1, 0, 0
68400, 14733, 1, 0, 0
68500, 14301, 1, 0, 0
68600, 19126, 1, 0, 0
68701, 17926, 1, 0, 0
68801, 15729, 1, 0, 0
68900, 16228, 1, 0, 0
69000, 14080, 1, 0, 0
69100, 20276, 1, 0, 0
69200, 15223, 1, 0, 0
69300, 14126, 1, 0, 0
69400, 16213, 1, 0, 0
69501, 18874, 1, 0, 0
69600, 13940, 1, 0, 0
69700, 14622, 1, 0, 0
69811, 20144, 1, 0, 0
69900, 16541, 1, 0, 0
70000, 15408, 1, 0, 0
70100, 17221, 1, 0, 0
70200, 19265, 1, 0, 0
70301, 20666, 1, 0, 0
70400, 14754, 1, 0, 0
70500, 20213, 1, 0, 0
70600, 16297, 1, 0, 0
70701, 17710, 1, 0, 0
70800, 14400, 1, 0, 0
70900, 17359, 1, 0, 0
71000, 16611, 1, 0, 0
71100, 15868, 1, 0, 0
71200, 14882, 1, 0, 0
71300, 14184, 1, 0, 0
71400, 20252, 1, 0, 0
71500, 21630, 1, 0, 0
71600, 16066, 1, 0, 0
71700, 15225, 1, 0, 0
71800, 18574, 1, 0, 0
71900, 15870, 1, 0, 0
72000, 20924, 1, 0, 0
72100, 20394, 1, 0, 0
72200, 15291, 1, 0, 0
72300, 16561, 1, 0, 0
72400, 16260, 1, 0, 0
72500, 15814, 1, 0, 0
72600, 21460, 1, 0, 0
72700, 14322, 1, 0, 0
72800, 16283, 1, 0, 0
72900, 19835, 1, 0, 0
73000, 17772, 1, 0, 0
73100, 17537, 1, 0, 0
73200, 19865, 1, 0, 0
73300, 16458, 1, 0, 0
73400, 17694, 1, 0, 0
73500, 14280, 1, 0, 0
73600, 21468, 1, 0, 0
73700, 15044, 1, 0, 0
73800, 20701, 1, 0, 0
73900, 14084, 1, 0, 0
74000, 14226, 1, 0, 0
74101, 13646, 1, 0, 0
74200, 18614, 1, 0, 0
74300, 16230, 1, 0, 0
74400, 17553, 1, 0, 0
74500, 17108, 1, 0, 0
74600, 17604, 1, 0, 0
74700, 18457, 1, 0, 0
74801, 15727, 1, 0, 0
74900, 22700, 1, 0, 0
75000, 16833, 1, 0, 0
75100, 16451, 1, 0, 0
75200, 12815, 1, 0, 0
75300, 15708, 1, 0, 0
75400, 14172, 1, 0, 0
75501, 16148, 1, 0, 0
75602, 16589, 1, 0, 0
75700, 20822, 1, 0, 0
75800, 14010, 1, 0, 0
75900, 18746, 1, 0, 0
76000, 15887, 1, 0, 0
76100, 17214, 1, 0, 0
76200, 20834, 1, 0, 0
76300, 17321, 1, 0, 0
76400, 19418, 1, 0, 0
76500, 15298, 1, 0, 0
76600, 17798, 1, 0, 0
76700, 14734, 1, 0, 0
76800, 18251, 1, 0, 0
76900, 19129, 1, 0, 0
77000, 16185, 1, 0, 0
77100, 15132, 1, 0, 0
77200, 14166, 1, 0, 0
77300, 13298, 1, 0, 0
77400, 17128, 1, 0, 0
77500, 15547, 1, 0, 0
77600, 23575, 1, 0, 0
77700, 19276, 1, 0, 0
77800, 17494, 1, 0, 0
77900, 17428, 1, 0, 0
78000, 18254, 1, 0, 0
78100, 13722, 1, 0, 0
78200, 14027, 1, 0, 0
78300, 16313, 1, 0, 0
78400, 14665, 1, 0, 0
78500, 18561, 1, 0, 0
78600, 14014, 1, 0, 0
78700, 16315, 1, 0, 0
78800, 21751, 1, 0, 0
78901, 14019, 1, 0, 0
79001, 17791, 1, 0, 0
79100, 14745, 1, 0, 0
79200, 15085, 1, 0, 0
79300, 14375, 1, 0, 0
79400, 19036, 1, 0, 0
79500, 17085, 1, 0, 0
79600, 15618, 1, 0, 0
79700, 17275, 1, 0, 0
79800, 15952, 1, 0, 0
79900, 16915, 1, 0, 0
80000, 17351, 1, 0, 0
80100, 22021, 1, 0, 0
80200, 22507, 1, 0, 0
80300, 22355, 1, 0, 0
80400, 17839, 1, 0, 0
80500, 18521, 1, 0, 0
80600, 16248, 1, 0, 0
80700, 18418, 1, 0, 0
80801, 18851, 1, 0, 0
80900, 22153, 1, 0, 0
81000, 17301, 1, 0, 0
81100, 16050, 1, 0, 0
81200, 15743, 1, 0, 0
81300, 16061, 1, 0, 0
81400, 14747, 1, 0, 0
81500, 14990, 1, 0, 0
81600, 16683, 1, 0, 0
81700, 17912, 1, 0, 0
81800, 20261, 1, 0, 0
81900, 23043, 1, 0, 0
82001, 23826, 1, 0, 0
82100, 21453, 1, 0, 0
82200, 15508, 1, 0, 0
82300, 21997, 1, 0, 0
82400, 16430, 1, 0, 0
82500, 21746, 1, 0, 0
82604, 18797, 1, 0, 0
82700, 17878, 1, 0, 0
82801, 15053, 1, 0, 0
82900, 17699, 1, 0, 0
83000, 17913, 1, 0, 0
83100, 14140, 1, 0, 0
83200, 17483, 1, 0, 0
83301, 16507, 1, 0, 0
83400, 17357, 1, 0, 0
83500, 17492, 1, 0, 0
83600, 17658, 1, 0, 0
83700, 22436, 1, 0, 0
83800, 16190, 1, 0, 0
83900, 17412, 1, 0, 0
84001, 16100, 1, 0, 0
84100, 13400, 1, 0, 0
84200, 16987, 1, 0, 0
84300, 18409, 1, 0, 0
84400, 20746, 1, 0, 0
84500, 17582, 1, 0, 0
84600, 14871, 1, 0, 0
84700, 13396, 1, 0, 0
84800, 13425, 1, 0, 0
84900, 15237, 1, 0, 0
85000, 18899, 1, 0, 0
85100, 16910, 1, 0, 0
85200, 20244, 1, 0, 0
85300, 16747, 1, 0, 0
85400, 16771, 1, 0, 0
85500, 14557, 1, 0, 0
85600, 15765, 1, 0, 0
85700, 13450, 1, 0, 0
85800, 19470, 1, 0, 0
85900, 18053, 1, 0, 0
86001, 16389, 1, 0, 0
86100, 17436, 1, 0, 0
86200, 13242, 1, 0, 0
86300, 14229, 1, 0, 0
86400, 15745, 1, 0, 0
86500, 12559, 1, 0, 0
86600, 13689, 1, 0, 0
86700, 19317, 1, 0, 0
86800, 16626, 1, 0, 0
86900, 19135, 1, 0, 0
87000, 14633, 1, 0, 0
87100, 15275, 1, 0, 0
87200, 15187, 1, 0, 0
87300, 12821, 1, 0, 0
87400, 12512, 1, 0, 0
87500, 17196, 1, 0, 0
