6400, 1345257, 1, 0, 0
6500, 1311724, 1, 0, 0
6601, 1148098, 1, 0, 0
6700, 1289622, 1, 0, 0
6800, 1191106, 1, 0, 0
6901, 1248694, 1, 0, 0
7000, 1100952, 1, 0, 0
7100, 1243587, 1, 0, 0
7200, 1206567, 1, 0, 0
7300, 1176314, 1, 0, 0
7400, 1168787, 1, 0, 0
7500, 1219398, 1, 0, 0
7600, 1088170, 1, 0, 0
7700, 1127925, 1, 0, 0
7800, 1186110, 1, 0, 0
7900, 1222275, 1, 0, 0
8000, 1239316, 1, 0, 0
8100, 1205557, 1, 0, 0
8200, 1158469, 1, 0, 0
8300, 1318883, 1, 0, 0
8400, 1242591, 1, 0, 0
8500, 1136577, 1, 0, 0
8600, 1228889, 1, 0, 0
8700, 1222822, 1, 0, 0
8800, 1325554, 1, 0, 0
8900, 1071466, 1, 0, 0
9000, 1179183, 1, 0, 0
9100, 1167893, 1, 0, 0
9200, 1220251, 1, 0, 0
9300, 1356184, 1, 0, 0
9400, 1280199, 1, 0, 0
9500, 1024904, 1, 0, 0
9600, 1099098, 1, 0, 0
9700, 1095093, 1, 0, 0
9800, 1146584, 1, 0, 0
9900, 1187170, 1, 0, 0
10000, 1140965, 1, 0, 0
10100, 1235076, 1, 0, 0
10200, 1143719, 1, 0, 0
10301, 1170831, 1, 0, 0
10400, 1072141, 1, 0, 0
10500, 1031278, 1, 0, 0
10600, 1251981, 1, 0, 0
10700, 1173120, 1, 0, 0
10800, 1221867, 1, 0, 0
10900, 1131516, 1, 0, 0
11000, 1214660, 1, 0, 0
11100, 1287153, 1, 0, 0
11200, 1231194, 1, 0, 0
11300, 1351241, 1, 0, 0
11400, 1251383, 1, 0, 0
11500, 1198346, 1, 0, 0
11600, 1278869, 1, 0, 0
11701, 1134482, 1, 0, 0
11800, 1131891, 1, 0, 0
11900, 1137840, 1, 0, 0
12000, 1245032, 1, 0, 0
12100, 1192902, 1, 0, 0
12200, 1134418, 1, 0, 0
12300, 1180864, 1, 0, 0
12400, 1220186, 1, 0, 0
12500, 1138210, 1, 0, 0
12600, 1265278, 1, 0, 0
12700, 1372294, 1, 0, 0
12800, 1195448, 1, 0, 0
12900, 1169408, 1, 0, 0
13000, 1267435, 1, 0, 0
13100, 1215355, 1, 0, 0
13200, 1218005, 1, 0, 0
13300, 1196167, 1, 0, 0
13400, 1160619, 1, 0, 0
13500, 1150795, 1, 0, 0
13600, 1113029, 1, 0, 0
13700, 1161712, 1, 0, 0
13800, 1084754, 1, 0, 0
13900, 1099065, 1, 0, 0
14000, 1092709, 1, 0, 0
14100, 1315360, 1, 0, 0
14200, 1147869, 1, 0, 0
14300, 1149423, 1, 0, 0
14400, 1108864, 1, 0, 0
14500, 1109466, 1, 0, 0
14600, 1168149, 1, 0, 0
14700, 1157785, 1, 0, 0
14800, 1068405, 1, 0, 0
14900, 1258288, 1, 0, 0
15000, 1039692, 1, 0, 0
15100, 1206093, 1, 0, 0
15200, 1182279, 1, 0, 0
15300, 1172585, 1, 0, 0
15400, 1689145, 1, 0, 0
15501, 1099952, 1, 0, 0
15600, 1228666, 1, 0, 0
15700, 1094670, 1, 0, 0
15800, 1082912, 1, 0, 0
15903, 1395367, 1, 0, 0
16000, 1225535, 1, 0, 0
16100, 1237840, 1, 0, 0
16200, 1144038, 1, 0, 0
16300, 1114276, 1, 0, 0
16400, 1089037, 1, 0, 0
16500, 1132696, 1, 0, 0
16600, 1104164, 1, 0, 0
16700, 1251175, 1, 0, 0
16801, 1136395, 1, 0, 0
16900, 1144786, 1, 0, 0
17000, 1088265, 1, 0, 0
17100, 1050804, 1, 0, 0
17200, 1136641, 1, 0, 0
17300, 1134892, 1, 0, 0
17400, 1129670, 1, 0, 0
17500, 1082505, 1, 0, 0
17602, 1123433, 1, 0, 0
17700, 1259952, 1, 0, 0
17800, 1098236, 1, 0, 0
17900, 1183593, 1, 0, 0
18000, 1196941, 1, 0, 0
18100, 1064115, 1, 0, 0
18200, 1115300, 1, 0, 0
18300, 1213980, 1, 0, 0
18400, 1162290, 1, 0, 0
18500, 1149269, 1, 0, 0
18600, 1162598, 1, 0, 0
18700, 1132244, 1, 0, 0
18800, 1276013, 1, 0, 0
18901, 1159106, 1, 0, 0
19000, 1197009, 1, 0, 0
19100, 1125539, 1, 0, 0
19200, 1301552, 1, 0, 0
19300, 1275341, 1, 0, 0
19400, 1198046, 1, 0, 0
19500, 1192429, 1, 0, 0
19600, 1207805, 1, 0, 0
19700, 1147330, 1, 0, 0
19800, 1164917, 1, 0, 0
19900, 1211629, 1, 0, 0
20000, 1094334, 1, 0, 0
20101, 1085366, 1, 0, 0
20200, 981750, 1, 0, 0
20300, 1144339, 1, 0, 0
20400, 1278116, 1, 0, 0
20500, 1173026, 1, 0, 0
20601, 1242085, 1, 0, 0
20700, 1298211, 1, 0, 0
20800, 1059533, 1, 0, 0
20900, 1184141, 1, 0, 0
21000, 1232552, 1, 0, 0
21102, 1114496, 1, 0, 0
21200, 988893, 1, 0, 0
21300, 1215990, 1, 0, 0
21400, 1273054, 1, 0, 0
21500, 1151821, 1, 0, 0
21600, 1052858, 1, 0, 0
21700, 1268228, 1, 0, 0
21800, 1144883, 1, 0, 0
21900, 1051844, 1, 0, 0
22000, 1170150, 1, 0, 0
22100, 1146428, 1, 0, 0
22200, 1132765, 1, 0, 0
22300, 1111306, 1, 0, 0
22400, 1149671, 1, 0, 0
22500, 1273532, 1, 0, 0
22600, 1199832, 1, 0, 0
22700, 1105856, 1, 0, 0
22800, 1124478, 1, 0, 0
22900, 1127009, 1, 0, 0
23000, 1053520, 1, 0, 0
23100, 1054861, 1, 0, 0
23200, 1093493, 1, 0, 0
23300, 1187181, 1, 0, 0
23400, 1198446, 1, 0, 0
23500, 1178682, 1, 0, 0
23600, 1024325, 1, 0, 0
23700, 1118524, 1, 0, 0
23800, 1152813, 1, 0, 0
23900, 1075854, 1, 0, 0
24000, 1107217, 1, 0, 0
24100, 1132279, 1, 0, 0
24200, 1046673, 1, 0, 0
24300, 1080241, 1, 0, 0
24400, 1127417, 1, 0, 0
24500, 1108116, 1, 0, 0
24600, 1309545, 1, 0, 0
24702, 1912230, 1, 0, 0
24800, 1258900, 1, 0, 0
24900, 1081104, 1, 0, 0
25000, 1079353, 1, 0, 0
25100, 1171456, 1, 0, 0
25201, 1207019, 1, 0, 0
25300, 1156535, 1, 0, 0
25400, 1212405, 1, 0, 0
25500, 1173098, 1, 0, 0
25600, 1178771, 1, 0, 0
25700, 1177599, 1, 0, 0
25800, 1252412, 1, 0, 0
25900, 1032671, 1, 0, 0
26000, 1128287, 1, 0, 0
26100, 1099396, 1, 0, 0
26200, 1008380, 1, 0, 0
26300, 1010295, 1, 0, 0
26400, 1050374, 1, 0, 0
26500, 1179107, 1, 0, 0
26600, 1089978, 1, 0, 0
26700, 1062520, 1, 0, 0
26800, 1142148, 1, 0, 0
26900, 1091129, 1, 0, 0
27000, 1045385, 1, 0, 0
27100, 943374, 1, 0, 0
27203, 1310108, 1, 0, 0
27301, 1127094, 1, 0, 0
27400, 1134604, 1, 0, 0
27508, 1179593, 1, 0, 0
27600, 1128124, 1, 0, 0
27700, 1182883, 1, 0, 0
27800, 1046537, 1, 0, 0
27900, 1225304, 1, 0, 0
28000, 1052536, 1, 0, 0
28100, 1092651, 1, 0, 0
28200, 1075755, 1, 0, 0
28300, 1064955, 1, 0, 0
28400, 1239094, 1, 0, 0
28500, 1205417, 1, 0, 0
28600, 1161551, 1, 0, 0
28700, 1079158, 1, 0, 0
28800, 1114921, 1, 0, 0
28900, 1046407, 1, 0, 0
29000, 1119786, 1, 0, 0
29100, 1171260, 1, 0, 0
29200, 1153109, 1, 0, 0
29300, 1077308, 1, 0, 0
29400, 1063134, 1, 0, 0
29500, 1061207, 1, 0, 0
29600, 1087380, 1, 0, 0
29700, 1159252, 1, 0, 0
29800, 1205193, 1, 0, 0
29901, 1098012, 1, 0, 0
30000, 1137196, 1, 0, 0
30100, 1281449, 1, 0, 0
30200, 1047838, 1, 0, 0
30300, 1044140, 1, 0, 0
30400, 1105819, 1, 0, 0
30500, 1083608, 1, 0, 0
30601, 1188015, 1, 0, 0
30700, 1287989, 1, 0, 0
30801, 1073054, 1, 0, 0
30900, 1077790, 1, 0, 0
31001, 1027448, 1, 0, 0
31100, 1273573, 1, 0, 0
31200, 973802, 1, 0, 0
31300, 1166074, 1, 0, 0
31400, 1124945, 1, 0, 0
31500, 1064572, 1, 0, 0
31600, 1239995, 1, 0, 0
31700, 1162596, 1, 0, 0
31800, 1123036, 1, 0, 0
31900, 1052439, 1, 0, 0
32000, 1093363, 1, 0, 0
32100, 1193032, 1, 0, 0
32200, 1217511, 1, 0, 0
32300, 1293795, 1, 0, 0
32400, 1042022, 1, 0, 0
32500, 1177528, 1, 0, 0
32600, 1101964, 1, 0, 0
32700, 1097843, 1, 0, 0
32800, 1135808, 1, 0, 0
32900, 1129820, 1, 0, 0
33000, 1070705, 1, 0, 0
33100, 1212609, 1, 0, 0
33200, 1148722, 1, 0, 0
33300, 1140964, 1, 0, 0
33400, 1076237, 1, 0, 0
33500, 1221475, 1, 0, 0
33600, 1175185, 1, 0, 0
33700, 1112533, 1, 0, 0
33800, 1256350, 1, 0, 0
33900, 1210194, 1, 0, 0
34000, 1152135, 1, 0, 0
34101, 1109766, 1, 0, 0
34200, 1064098, 1, 0, 0
34300, 1188387, 1, 0, 0
34401, 1136968, 1, 0, 0
34500, 1037310, 1, 0, 0
34600, 1035173, 1, 0, 0
34700, 1091459, 1, 0, 0
34800, 1155181, 1, 0, 0
34900, 1058261, 1, 0, 0
35000, 1155712, 1, 0, 0
35100, 1153163, 1, 0, 0
35200, 1116248, 1, 0, 0
35300, 1100625, 1, 0, 0
35400, 1038424, 1, 0, 0
35500, 1152599, 1, 0, 0
35600, 1102924, 1, 0, 0
35700, 1080974, 1, 0, 0
35800, 1171355, 1, 0, 0
35900, 1139662, 1, 0, 0
36000, 1149517, 1, 0, 0
36100, 1110770, 1, 0, 0
36200, 1068427, 1, 0, 0
36300, 1177282, 1, 0, 0
36400, 1112804, 1, 0, 0
36500, 1057270, 1, 0, 0
36600, 1211260, 1, 0, 0
36700, 1059825, 1, 0, 0
36800, 1038557, 1, 0, 0
36900, 1174519, 1, 0, 0
37000, 1079512, 1, 0, 0
37100, 1153693, 1, 0, 0
37200, 1155102, 1, 0, 0
37300, 1170277, 1, 0, 0
37400, 1121288, 1, 0, 0
37500, 1073837, 1, 0, 0
37600, 1076358, 1, 0, 0
37700, 1004769, 1, 0, 0
37800, 1119775, 1, 0, 0
37900, 1414730, 1, 0, 0
38000, 1240983, 1, 0, 0
38101, 1163245, 1, 0, 0
38200, 999009, 1, 0, 0
38300, 1058143, 1, 0, 0
38400, 996688, 1, 0, 0
38500, 1064112, 1, 0, 0
38600, 1059631, 1, 0, 0
38700, 1029936, 1, 0, 0
38800, 1331747, 1, 0, 0
38900, 1137414, 1, 0, 0
39000, 944414, 1, 0, 0
39100, 1273710, 1, 0, 0
39201, 1120414, 1, 0, 0
39300, 1102445, 1, 0, 0
39401, 1153896, 1, 0, 0
39500, 1167162, 1, 0, 0
39600, 1094439, 1, 0, 0
39700, 1060444, 1, 0, 0
39800, 1149235, 1, 0, 0
39900, 1255758, 1, 0, 0
40000, 1144399, 1, 0, 0
40100, 1155824, 1, 0, 0
40201, 1120454, 1, 0, 0
40300, 1121377, 1, 0, 0
40400, 1233815, 1, 0, 0
40500, 1247036, 1, 0, 0
40600, 1317873, 1, 0, 0
40700, 1135329, 1, 0, 0
40800, 1134667, 1, 0, 0
40900, 1181095, 1, 0, 0
41000, 1074508, 1, 0, 0
41100, 1092778, 1, 0, 0
41200, 1090477, 1, 0, 0
41300, 994848, 1, 0, 0
41400, 932772, 1, 0, 0
41500, 1092443, 1, 0, 0
41600, 1002067, 1, 0, 0
41700, 1268775, 1, 0, 0
41800, 1138413, 1, 0, 0
41901, 1101172, 1, 0, 0
42000, 1244642, 1, 0, 0
42100, 1026437, 1, 0, 0
42200, 1005733, 1, 0, 0
42300, 1059521, 1, 0, 0
42400, 1254422, 1, 0, 0
42500, 1056000, 1, 0, 0
42600, 1119640, 1, 0, 0
42700, 1151215, 1, 0, 0
42800, 1163019, 1, 0, 0
42900, 1095407, 1, 0, 0
43001, 1230337, 1, 0, 0
43100, 1141562, 1, 0, 0
43200, 1117681, 1, 0, 0
43300, 1105389, 1, 0, 0
43400, 1231661, 1, 0, 0
43500, 1183154, 1, 0, 0
43600, 1074541, 1, 0, 0
43700, 1098515, 1, 0, 0
43800, 1057101, 1, 0, 0
43900, 1110422, 1, 0, 0
44000, 1134710, 1, 0, 0
44100, 1048954, 1, 0, 0
44200, 1053266, 1, 0, 0
44301, 1140174, 1, 0, 0
44400, 1194612, 1, 0, 0
44500, 1185143, 1, 0, 0
44600, 1281332, 1, 0, 0
44700, 1061347, 1, 0, 0
44800, 1242931, 1, 0, 0
44900, 1068126, 1, 0, 0
45000, 1026585, 1, 0, 0
45100, 1117885, 1, 0, 0
45200, 1039853, 1, 0, 0
45300, 1159793, 1, 0, 0
45400, 1160011, 1, 0, 0
45500, 1050964, 1, 0, 0
45600, 1142676, 1, 0, 0
45700, 1122504, 1, 0, 0
45800, 1073114, 1, 0, 0
45900, 1151003, 1, 0, 0
46000, 1080989, 1, 0, 0
46100, 1054935, 1, 0, 0
46200, 1213992, 1, 0, 0
46300, 1147434, 1, 0, 0
46400, 1168681, 1, 0, 0
46500, 1193548, 1, 0, 0
46602, 1194789, 1, 0, 0
46700, 1458687, 1, 0, 0
46800, 1141864, 1, 0, 0
46900, 1109682, 1, 0, 0
47000, 1132110, 1, 0, 0
47100, 1092229, 1, 0, 0
47200, 1178387, 1, 0, 0
47300, 1129339, 1, 0, 0
47400, 1116606, 1, 0, 0
47500, 1193788, 1, 0, 0
47600, 1152451, 1, 0, 0
47700, 1162887, 1, 0, 0
47800, 1222446, 1, 0, 0
47900, 1137323, 1, 0, 0
48000, 1128626, 1, 0, 0
48100, 1178997, 1, 0, 0
48200, 1071291, 1, 0, 0
48300, 1142078, 1, 0, 0
48400, 1207846, 1, 0, 0
48500, 1101643, 1, 0, 0
48600, 1099887, 1, 0, 0
48700, 1193203, 1, 0, 0
48800, 1083923, 1, 0, 0
48901, 1133638, 1, 0, 0
49000, 1111019, 1, 0, 0
49100, 1102124, 1, 0, 0
49200, 1101409, 1, 0, 0
49300, 1239657, 1, 0, 0
49400, 1210640, 1, 0, 0
49500, 1126642, 1, 0, 0
49600, 1064032, 1, 0, 0
49700, 1059712, 1, 0, 0
49800, 1151084, 1, 0, 0
49900, 1099908, 1, 0, 0
50000, 1182427, 1, 0, 0
50100, 1187534, 1, 0, 0
50200, 1251145, 1, 0, 0
50300, 1086445, 1, 0, 0
50400, 1140300, 1, 0, 0
50500, 1084204, 1, 0, 0
50600, 1151771, 1, 0, 0
50700, 1169291, 1, 0, 0
50801, 1188133, 1, 0, 0
50900, 1173772, 1, 0, 0
51000, 1047614, 1, 0, 0
51100, 1138097, 1, 0, 0
51200, 1078159, 1, 0, 0
51300, 1241017, 1, 0, 0
51400, 1149793, 1, 0, 0
51500, 1302816, 1, 0, 0
51600, 1301913, 1, 0, 0
51700, 1159462, 1, 0, 0
51800, 1063676, 1, 0, 0
51900, 1147417, 1, 0, 0
52000, 1066195, 1, 0, 0
52101, 1136809, 1, 0, 0
52200, 1166262, 1, 0, 0
52300, 1176131, 1, 0, 0
52400, 1151547, 1, 0, 0
52500, 1068909, 1, 0, 0
52600, 1222774, 1, 0, 0
52700, 1365760, 1, 0, 0
52800, 1107705, 1, 0, 0
52900, 1143688, 1, 0, 0
53000, 1258091, 1, 0, 0
53100, 1171879, 1, 0, 0
53200, 1161895, 1, 0, 0
53300, 1114746, 1, 0, 0
53400, 1078522, 1, 0, 0
53500, 1109458, 1, 0, 0
53601, 1053037, 1, 0, 0
53700, 1066510, 1, 0, 0
53800, 1058736, 1, 0, 0
53901, 1061835, 1, 0, 0
54000, 1160251, 1, 0, 0
54100, 1157052, 1, 0, 0
54200, 1066510, 1, 0, 0
54300, 1076011, 1, 0, 0
54400, 1158117, 1, 0, 0
54500, 1133226, 1, 0, 0
54600, 1034692, 1, 0, 0
54700, 1118430, 1, 0, 0
54800, 2142469, 1, 0, 0
54900, 1116410, 1, 0, 0
55000, 1162562, 1, 0, 0
55100, 1114590, 1, 0, 0
55200, 1173035, 1, 0, 0
55300, 1123456, 1, 0, 0
55409, 1201595, 1, 0, 0
55500, 1245944, 1, 0, 0
55600, 1025152, 1, 0, 0
55700, 999761, 1, 0, 0
55838, 1666849, 1, 0, 0
55900, 1461988, 1, 0, 0
56000, 1179954, 1, 0, 0
56100, 1220759, 1, 0, 0
56200, 1159487, 1, 0, 0
56301, 1171264, 1, 0, 0
56400, 1205840, 1, 0, 0
56500, 1136238, 1, 0, 0
56600, 1103008, 1, 0, 0
56700, 1268497, 1, 0, 0
56800, 1156443, 1, 0, 0
56900, 1108278, 1, 0, 0
57000, 1069785, 1, 0, 0
57100, 1047529, 1, 0, 0
57200, 1145392, 1, 0, 0
57300, 1110634, 1, 0, 0
57400, 1098985, 1, 0, 0
57500, 1195735, 1, 0, 0
57600, 1189141, 1, 0, 0
57701, 1167219, 1, 0, 0
57800, 1096718, 1, 0, 0
57900, 1097653, 1, 0, 0
58000, 1157557, 1, 0, 0
58100, 1115094, 1, 0, 0
58200, 1043247, 1, 0, 0
58300, 1102966, 1, 0, 0
58400, 982257, 1, 0, 0
58500, 1178233, 1, 0, 0
58600, 1213226, 1, 0, 0
58700, 1174377, 1, 0, 0
58800, 1074529, 1, 0, 0
58900, 1056546, 1, 0, 0
59001, 1106088, 1, 0, 0
59100, 1034433, 1, 0, 0
59200, 1125066, 1, 0, 0
59300, 1270835, 1, 0, 0
59400, 1003293, 1, 0, 0
59500, 1141606, 1, 0, 0
59600, 1091758, 1, 0, 0
59700, 1101827, 1, 0, 0
59800, 1137990, 1, 0, 0
59900, 1075787, 1, 0, 0
60005, 1109093, 1, 0, 0
60100, 1187057, 1, 0, 0
60200, 1049061, 1, 0, 0
60300, 1129557, 1, 0, 0
60400, 1087337, 1, 0, 0
60500, 1073163, 1, 0, 0
60600, 1148635, 1, 0, 0
60700, 993114, 1, 0, 0
60800, 1116735, 1, 0, 0
60900, 1174370, 1, 0, 0
61000, 1172624, 1, 0, 0
61100, 1141731, 1, 0, 0
61200, 1041737, 1, 0, 0
61300, 1115407, 1, 0, 0
61400, 1058516, 1, 0, 0
61500, 1081031, 1, 0, 0
61600, 1129482, 1, 0, 0
61700, 1149693, 1, 0, 0
61800, 1185616, 1, 0, 0
61900, 1431117, 1, 0, 0
62000, 1074175, 1, 0, 0
62100, 1054073, 1, 0, 0
62200, 1110293, 1, 0, 0
62301, 1061281, 1, 0, 0
62400, 1123695, 1, 0, 0
62500, 1177666, 1, 0, 0
62600, 1290028, 1, 0, 0
62700, 1059649, 1, 0, 0
62800, 1018009, 1, 0, 0
62900, 1152756, 1, 0, 0
63000, 1076736, 1, 0, 0
63100, 1156318, 1, 0, 0
63200, 1122881, 1, 0, 0
63300, 1023249, 1, 0, 0
63400, 1146450, 1, 0, 0
63500, 1112229, 1, 0, 0
63600, 1024629, 1, 0, 0
63700, 1115010, 1, 0, 0
63800, 1151960, 1, 0, 0
63900, 1137281, 1, 0, 0
64000, 1033716, 1, 0, 0
64100, 1173205, 1, 0, 0
64200, 1054884, 1, 0, 0
64300, 1117592, 1, 0, 0
64400, 1076784, 1, 0, 0
64500, 1285632, 1, 0, 0
64600, 1033847, 1, 0, 0
64700, 1197984, 1, 0, 0
64800, 1095003, 1, 0, 0
64900, 1136614, 1, 0, 0
65000, 1118760, 1, 0, 0
65100, 1242518, 1, 0, 0
65200, 1135813, 1, 0, 0
65300, 998820, 1, 0, 0
65400, 1072761, 1, 0, 0
65500, 1045490, 1, 0, 0
65600, 1168571, 1, 0, 0
65700, 1061514, 1, 0, 0
65800, 1118525, 1, 0, 0
65900, 1086897, 1, 0, 0
66000, 1342426, 1, 0, 0
66100, 1070430, 1, 0, 0
66200, 1065232, 1, 0, 0
66300, 1138087, 1, 0, 0
66400, 1153282, 1, 0, 0
66500, 1127581, 1, 0, 0
66600, 1092754, 1, 0, 0
66700, 1029533, 1, 0, 0
66800, 1191397, 1, 0, 0
66900, 1130082, 1, 0, 0
67001, 1269952, 1, 0, 0
67100, 1137819, 1, 0, 0
67200, 1048060, 1, 0, 0
67300, 1080873, 1, 0, 0
67401, 1166512, 1, 0, 0
67500, 1207423, 1, 0, 0
67600, 1192157, 1, 0, 0
67700, 1149329, 1, 0, 0
67800, 1040208, 1, 0, 0
67900, 1206085, 1, 0, 0
68000, 1149366, 1, 0, 0
68100, 1158720, 1, 0, 0
68200, 1240664, 1, 0, 0
68300, 1140664, 1, 0, 0
68400, 1133512, 1, 0, 0
68500, 1178487, 1, 0, 0
68600, 1292407, 1, 0, 0
68700, 1163259, 1, 0, 0
68800, 1090629, 1, 0, 0
68900, 1330394, 1, 0, 0
69000, 1100445, 1, 0, 0
69100, 1102866, 1, 0, 0
69201, 1136740, 1, 0, 0
69300, 1185332, 1, 0, 0
69400, 1227928, 1, 0, 0
69500, 1155689, 1, 0, 0
69600, 1201564, 1, 0, 0
69700, 1133377, 1, 0, 0
69800, 1076019, 1, 0, 0
69900, 1152752, 1, 0, 0
70000, 1102606, 1, 0, 0
70100, 1248517, 1, 0, 0
70200, 1172930, 1, 0, 0
70300, 1096824, 1, 0, 0
70400, 1182568, 1, 0, 0
70500, 1174812, 1, 0, 0
70600, 1231476, 1, 0, 0
70700, 1183788, 1, 0, 0
70801, 1148893, 1, 0, 0
70900, 1305539, 1, 0, 0
71000, 1125298, 1, 0, 0
71100, 1051185, 1, 0, 0
71200, 1270879, 1, 0, 0
71300, 1189753, 1, 0, 0
71400, 1241938, 1, 0, 0
71500, 1105014, 1, 0, 0
71601, 1152858, 1, 0, 0
71700, 1196012, 1, 0, 0
71800, 1139226, 1, 0, 0
71900, 1155433, 1, 0, 0
72001, 1133333, 1, 0, 0
72100, 1190275, 1, 0, 0
72200, 1256082, 1, 0, 0
72300, 1203503, 1, 0, 0
72400, 1158485, 1, 0, 0
72500, 1163257, 1, 0, 0
72600, 1263575, 1, 0, 0
72700, 1143784, 1, 0, 0
72800, 1174980, 1, 0, 0
72900, 1209339, 1, 0, 0
73000, 1307123, 1, 0, 0
73100, 1121406, 1, 0, 0
73200, 1086333, 1, 0, 0
73300, 1116275, 1, 0, 0
73400, 1140331, 1, 0, 0
73500, 1272771, 1, 0, 0
73600, 1220208, 1, 0, 0
73700, 1240913, 1, 0, 0
73800, 1228458, 1, 0, 0
73900, 1292391, 1, 0, 0
74000, 1266717, 1, 0, 0
74100, 1062784, 1, 0, 0
74200, 1153426, 1, 0, 0
74300, 1131748, 1, 0, 0
74400, 1084516, 1, 0, 0
74500, 1270785, 1, 0, 0
74600, 1146072, 1, 0, 0
74700, 1200696, 1, 0, 0
74801, 1149947, 1, 0, 0
74905, 1266832, 1, 0, 0
75000, 1278336, 1, 0, 0
75100, 1133178, 1, 0, 0
75200, 1069894, 1, 0, 0
75300, 1163531, 1, 0, 0
75400, 1176666, 1, 0, 0
75500, 1222894, 1, 0, 0
75600, 1187240, 1, 0, 0
75700, 1045183, 1, 0, 0
75800, 1158681, 1, 0, 0
75900, 1217843, 1, 0, 0
76000, 1143186, 1, 0, 0
76100, 1101570, 1, 0, 0
76200, 1089936, 1, 0, 0
76300, 1091765, 1, 0, 0
76400, 1077794, 1, 0, 0
76500, 1330742, 1, 0, 0
76600, 1044243, 1, 0, 0
76700, 1075408, 1, 0, 0
76800, 1073167, 1, 0, 0
76900, 1230186, 1, 0, 0
77000, 1126728, 1, 0, 0
77100, 1090248, 1, 0, 0
77200, 1125281, 1, 0, 0
77300, 1140120, 1, 0, 0
77400, 1164989, 1, 0, 0
77500, 1270851, 1, 0, 0
77600, 1107388, 1, 0, 0
77700, 1044579, 1, 0, 0
77800, 1214159, 1, 0, 0
77900, 1164188, 1, 0, 0
78000, 1167085, 1, 0, 0
78100, 1043665, 1, 0, 0
78200, 1157055, 1, 0, 0
78300, 1253298, 1, 0, 0
78400, 1113064, 1, 0, 0
78500, 1143990, 1, 0, 0
78600, 1207015, 1, 0, 0
78700, 1100759, 1, 0, 0
78800, 1288879, 1, 0, 0
78900, 1153964, 1, 0, 0
79000, 1372482, 1, 0, 0
79100, 1130317, 1, 0, 0
79210, 1168590, 1, 0, 0
79300, 1311418, 1, 0, 0
79400, 1073199, 1, 0, 0
79500, 1068581, 1, 0, 0
79600, 1139625, 1, 0, 0
79700, 1275661, 1, 0, 0
79800, 1168803, 1, 0, 0
79900, 1098489, 1, 0, 0
80000, 1146497, 1, 0, 0
80100, 1119016, 1, 0, 0
80200, 1117018, 1, 0, 0
80300, 1131476, 1, 0, 0
80401, 1139065, 1, 0, 0
80501, 1223408, 1, 0, 0
80600, 1286021, 1, 0, 0
80701, 1268599, 1, 0, 0
80800, 1159505, 1, 0, 0
80900, 1227328, 1, 0, 0
81000, 1302244, 1, 0, 0
81100, 1226450, 1, 0, 0
81200, 1045863, 1, 0, 0
81300, 1048710, 1, 0, 0
81400, 1164218, 1, 0, 0
81500, 1141019, 1, 0, 0
81610, 1221259, 1, 0, 0
81700, 1367938, 1, 0, 0
81801, 1163159, 1, 0, 0
81900, 1313731, 1, 0, 0
82000, 1085569, 1, 0, 0
82100, 1101883, 1, 0, 0
82200, 1068988, 1, 0, 0
82300, 1166404, 1, 0, 0
82400, 1319349, 1, 0, 0
