10700, 20476, 1, 0, 0
10800, 15811, 1, 0, 0
10900, 13798, 1, 0, 0
11000, 15283, 1, 0, 0
11100, 17215, 1, 0, 0
11200, 16613, 1, 0, 0
11300, 21075, 1, 0, 0
11400, 12205, 1, 0, 0
11500, 13896, 1, 0, 0
11600, 12983, 1, 0, 0
11700, 19212, 1, 0, 0
11800, 18935, 1, 0, 0
11900, 21660, 1, 0, 0
12001, 13333, 1, 0, 0
12100, 18346, 1, 0, 0
12200, 17551, 1, 0, 0
12300, 18651, 1, 0, 0
12400, 21017, 1, 0, 0
12500, 25055, 1, 0, 0
12600, 16898, 1, 0, 0
12700, 23253, 1, 0, 0
12800, 21095, 1, 0, 0
12900, 13426, 1, 0, 0
13001, 16038, 1, 0, 0
13100, 16686, 1, 0, 0
13200, 19250, 1, 0, 0
13300, 15058, 1, 0, 0
13400, 14832, 1, 0, 0
13500, 19788, 1, 0, 0
13600, 15373, 1, 0, 0
13700, 13805, 1, 0, 0
13800, 19836, 1, 0, 0
13900, 14510, 1, 0, 0
14000, 23996, 1, 0, 0
14100, 19232, 1, 0, 0
14200, 20917, 1, 0, 0
14300, 19038, 1, 0, 0
14401, 16225, 1, 0, 0
14500, 17344, 1, 0, 0
14600, 19070, 1, 0, 0
14700, 17247, 1, 0, 0
14800, 15104, 1, 0, 0
14900, 19517, 1, 0, 0
15000, 18517, 1, 0, 0
15100, 20268, 1, 0, 0
15200, 16292, 1, 0, 0
15330, 22652, 1, 0, 0
15400, 15067, 1, 0, 0
15501, 13637, 1, 0, 0
15600, 15645, 1, 0, 0
15700, 18376, 1, 0, 0
15800, 14908, 1, 0, 0
15900, 18316, 1, 0, 0
16000, 15278, 1, 0, 0
16100, 20743, 1, 0, 0
16200, 16774, 1, 0, 0
16300, 17454, 1, 0, 0
16400, 18669, 1, 0, 0
16500, 18735, 1, 0, 0
16600, 16113, 1, 0, 0
16700, 19188, 1, 0, 0
16800, 18000, 1, 0, 0
16900, 18148, 1, 0, 0
17000, 17574, 1, 0, 0
17100, 13854, 1, 0, 0
17200, 19961, 1, 0, 0
17300, 14386, 1, 0, 0
17400, 17166, 1, 0, 0
17500, 17480, 1, 0, 0
17600, 21689, 1, 0, 0
17700, 23327, 1, 0, 0
17800, 23104, 1, 0, 0
17900, 22764, 1, 0, 0
18000, 18637, 1, 0, 0
18100, 19526, 1, 0, 0
18200, 21328, 1, 0, 0
18300, 21296, 1, 0, 0
18400, 12945, 1, 0, 0
18500, 16526, 1, 0, 0
18600, 16162, 1, 0, 0
18700, 17433, 1, 0, 0
18800, 18530, 1, 0, 0
18900, 24288, 1, 0, 0
19000, 17342, 1, 0, 0
19100, 21232, 1, 0, 0
19200, 22022, 1, 0, 0
19300, 25665, 1, 0, 0
19400, 22205, 1, 0, 0
19500, 18502, 1, 0, 0
19600, 18149, 1, 0, 0
19700, 13831, 1, 0, 0
19800, 12707, 1, 0, 0
19900, 16212, 1, 0, 0
20000, 15470, 1, 0, 0
20116, 19281, 1, 0, 0
20200, 16829, 1, 0, 0
20300, 19105, 1, 0, 0
20400, 14725, 1, 0, 0
20500, 16445, 1, 0, 0
20601, 17111, 1, 0, 0
20701, 20263, 1, 0, 0
20800, 17189, 1, 0, 0
20900, 13775, 1, 0, 0
21000, 18324, 1, 0, 0
21100, 18479, 1, 0, 0
21200, 15064, 1, 0, 0
21300, 17908, 1, 0, 0
21401, 18184, 1, 0, 0
21500, 17378, 1, 0, 0
21600, 14572, 1, 0, 0
21700, 14360, 1, 0, 0
21800, 15278, 1, 0, 0
21900, 21638, 1, 0, 0
22000, 16444, 1, 0, 0
22100, 16084, 1, 0, 0
22200, 14164, 1, 0, 0
22300, 13807, 1, 0, 0
22400, 18730, 1, 0, 0
22500, 22940, 1, 0, 0
22600, 17600, 1, 0, 0
22700, 18869, 1, 0, 0
22800, 15321, 1, 0, 0
22900, 15594, 1, 0, 0
23000, 19559, 1, 0, 0
23100, 16728, 1, 0, 0
23200, 19408, 1, 0, 0
23300, 19802, 1, 0, 0
23400, 16947, 1, 0, 0
23500, 13561, 1, 0, 0
23600, 15157, 1, 0, 0
23700, 20179, 1, 0, 0
23800, 15500, 1, 0, 0
23900, 20439, 1, 0, 0
24000, 22746, 1, 0, 0
24100, 17273, 1, 0, 0
24200, 16698, 1, 0, 0
24300, 21334, 1, 0, 0
24400, 21511, 1, 0, 0
24500, 19699, 1, 0, 0
24600, 17665, 1, 0, 0
24700, 16224, 1, 0, 0
24800, 15168, 1, 0, 0
24900, 13445, 1, 0, 0
25000, 15142, 1, 0, 0
25100, 19064, 1, 0, 0
25201, 16374, 1, 0, 0
25300, 17800, 1, 0, 0
25401, 17665, 1, 0, 0
25500, 15202, 1, 0, 0
25600, 14397, 1, 0, 0
25700, 15974, 1, 0, 0
25800, 13633, 1, 0, 0
25900, 13370, 1, 0, 0
26000, 14850, 1, 0, 0
26100, 21727, 1, 0, 0
26200, 16411, 1, 0, 0
26300, 19266, 1, 0, 0
26400, 16105, 1, 0, 0
26500, 20091, 1, 0, 0
26600, 13007, 1, 0, 0
26700, 20141, 1, 0, 0
26800, 22926, 1, 0, 0
26901, 16220, 1, 0, 0
27001, 13899, 1, 0, 0
27100, 14738, 1, 0, 0
27200, 16241, 1, 0, 0
27300, 16357, 1, 0, 0
27400, 15196, 1, 0, 0
27500, 17699, 1, 0, 0
27600, 15387, 1, 0, 0
27700, 16206, 1, 0, 0
27801, 17572, 1, 0, 0
27900, 15893, 1, 0, 0
28000, 18188, 1, 0, 0
28100, 17488, 1, 0, 0
28200, 17885, 1, 0, 0
28300, 19647, 1, 0, 0
28400, 15763, 1, 0, 0
28500, 17052, 1, 0, 0
28600, 13749, 1, 0, 0
28700, 18471, 1, 0, 0
28800, 16841, 1, 0, 0
28900, 19532, 1, 0, 0
29000, 17843, 1, 0, 0
29100, 13111, 1, 0, 0
29200, 13853, 1, 0, 0
29300, 17029, 1, 0, 0
29400, 16877, 1, 0, 0
29500, 22942, 1, 0, 0
29600, 18307, 1, 0, 0
29700, 18617, 1, 0, 0
29801, 14702, 1, 0, 0
29900, 22610, 1, 0, 0
30001, 19877, 1, 0, 0
30100, 15657, 1, 0, 0
30200, 21698, 1, 0, 0
30300, 17959, 1, 0, 0
30400, 16878, 1, 0, 0
30501, 18837, 1, 0, 0
30600, 14182, 1, 0, 0
30701, 15312, 1, 0, 0
30800, 14837, 1, 0, 0
30900, 14336, 1, 0, 0
31000, 16302, 1, 0, 0
31100, 13608, 1, 0, 0
31200, 14808, 1, 0, 0
31300, 21855, 1, 0, 0
31400, 16644, 1, 0, 0
31500, 14501, 1, 0, 0
31600, 13406, 1, 0, 0
31700, 13361, 1, 0, 0
31800, 21557, 1, 0, 0
31900, 17241, 1, 0, 0
32001, 13829, 1, 0, 0
32100, 16571, 1, 0, 0
32200, 14459, 1, 0, 0
32300, 11696, 1, 0, 0
32400, 13083, 1, 0, 0
32501, 14113, 1, 0, 0
32600, 14478, 1, 0, 0
32700, 18684, 1, 0, 0
32800, 16511, 1, 0, 0
32900, 13930, 1, 0, 0
33000, 17483, 1, 0, 0
33100, 19943, 1, 0, 0
33200, 15983, 1, 0, 0
33300, 13489, 1, 0, 0
33400, 16406, 1, 0, 0
33500, 15796, 1, 0, 0
33600, 19021, 1, 0, 0
33700, 17085, 1, 0, 0
33800, 12607, 1, 0, 0
33900, 13976, 1, 0, 0
34000, 16544, 1, 0, 0
34100, 18394, 1, 0, 0
34200, 20767, 1, 0, 0
34301, 16351, 1, 0, 0
34400, 16809, 1, 0, 0
34500, 16048, 1, 0, 0
34600, 19447, 1, 0, 0
34700, 18940, 1, 0, 0
34800, 15476, 1, 0, 0
34900, 20505, 1, 0, 0
35000, 16792, 1, 0, 0
35100, 16382, 1, 0, 0
35200, 19504, 1, 0, 0
35300, 16482, 1, 0, 0
35400, 15430, 1, 0, 0
35500, 20464, 1, 0, 0
35600, 17528, 1, 0, 0
35700, 15641, 1, 0, 0
35800, 15336, 1, 0, 0
35900, 17954, 1, 0, 0
36000, 14709, 1, 0, 0
36100, 16688, 1, 0, 0
36200, 19177, 1, 0, 0
36300, 16506, 1, 0, 0
36400, 18720, 1, 0, 0
36500, 18387, 1, 0, 0
36600, 18863, 1, 0, 0
36700, 14692, 1, 0, 0
36800, 19726, 1, 0, 0
36900, 18164, 1, 0, 0
37000, 14069, 1, 0, 0
37100, 13831, 1, 0, 0
37200, 23002, 1, 0, 0
37300, 15476, 1, 0, 0
37400, 14450, 1, 0, 0
37500, 14333, 1, 0, 0
37600, 18170, 1, 0, 0
37700, 18586, 1, 0, 0
37800, 20304, 1, 0, 0
37900, 20195, 1, 0, 0
38000, 19376, 1, 0, 0
38100, 17041, 1, 0, 0
38200, 13609, 1, 0, 0
38300, 17992, 1, 0, 0
38400, 13800, 1, 0, 0
38501, 13641, 1, 0, 0
38600, 13804, 1, 0, 0
38700, 17013, 1, 0, 0
38800, 13999, 1, 0, 0
38900, 20159, 1, 0, 0
39000, 17401, 1, 0, 0
39100, 13454, 1, 0, 0
39200, 18592, 1, 0, 0
39300, 15202, 1, 0, 0
39400, 16815, 1, 0, 0
39501, 19408, 1, 0, 0
39600, 12952, 1, 0, 0
39700, 13026, 1, 0, 0
39800, 15147, 1, 0, 0
39900, 18441, 1, 0, 0
40000, 18154, 1, 0, 0
40101, 14360, 1, 0, 0
40201, 12978, 1, 0, 0
40300, 12526, 1, 0, 0
40400, 13720, 1, 0, 0
40500, 12665, 1, 0, 0
40600, 14213, 1, 0, 0
40700, 17828, 1, 0, 0
40800, 17160, 1, 0, 0
40900, 20253, 1, 0, 0
41000, 17257, 1, 0, 0
41100, 13911, 1, 0, 0
41200, 15366, 1, 0, 0
41300, 18546, 1, 0, 0
41400, 15311, 1, 0, 0
41501, 16494, 1, 0, 0
41600, 18217, 1, 0, 0
41700, 17970, 1, 0, 0
41800, 19931, 1, 0, 0
41900, 14306, 1, 0, 0
42000, 13278, 1, 0, 0
42100, 13214, 1, 0, 0
42200, 12741, 1, 0, 0
42300, 13026, 1, 0, 0
42400, 12742, 1, 0, 0
42500, 19514, 1, 0, 0
42600, 20104, 1, 0, 0
42700, 16470, 1, 0, 0
42800, 17375, 1, 0, 0
42900, 15814, 1, 0, 0
43000, 20835, 1, 0, 0
43100, 19816, 1, 0, 0
43200, 14042, 1, 0, 0
43300, 16937, 1, 0, 0
43400, 17354, 1, 0, 0
43500, 16059, 1, 0, 0
43600, 14161, 1, 0, 0
43700, 14560, 1, 0, 0
43800, 15262, 1, 0, 0
43900, 17500, 1, 0, 0
44000, 17175, 1, 0, 0
44100, 13918, 1, 0, 0
44200, 14753, 1, 0, 0
44300, 15812, 1, 0, 0
44400, 14575, 1, 0, 0
44500, 13075, 1, 0, 0
44600, 17875, 1, 0, 0
44700, 18696, 1, 0, 0
44801, 16121, 1, 0, 0
44900, 17618, 1, 0, 0
45000, 14558, 1, 0, 0
45100, 16217, 1, 0, 0
45200, 15679, 1, 0, 0
45300, 15250, 1, 0, 0
45400, 18606, 1, 0, 0
45500, 18344, 1, 0, 0
45600, 19009, 1, 0, 0
45700, 23057, 1, 0, 0
45800, 15591, 1, 0, 0
45900, 13736, 1, 0, 0
46000, 18566, 1, 0, 0
46100, 14484, 1, 0, 0
46200, 20682, 1, 0, 0
46300, 15503, 1, 0, 0
46400, 17020, 1, 0, 0
46500, 14490, 1, 0, 0
46600, 15565, 1, 0, 0
46700, 13389, 1, 0, 0
46800, 12812, 1, 0, 0
46900, 17060, 1, 0, 0
47000, 13846, 1, 0, 0
47100, 14212, 1, 0, 0
47200, 15265, 1, 0, 0
47300, 16086, 1, 0, 0
47400, 14457, 1, 0, 0
47500, 16752, 1, 0, 0
47600, 18832, 1, 0, 0
47700, 18776, 1, 0, 0
47800, 16804, 1, 0, 0
47900, 20953, 1, 0, 0
48000, 16575, 1, 0, 0
48100, 16747, 1, 0, 0
48200, 18814, 1, 0, 0
48300, 14790, 1, 0, 0
48400, 16771, 1, 0, 0
48500, 17596, 1, 0, 0
48600, 19523, 1, 0, 0
48700, 20994, 1, 0, 0
48800, 20822, 1, 0, 0
48900, 17458, 1, 0, 0
49000, 18818, 1, 0, 0
49100, 20758, 1, 0, 0
49200, 15654, 1, 0, 0
49300, 15784, 1, 0, 0
49400, 14536, 1, 0, 0
49500, 15681, 1, 0, 0
49600, 16422, 1, 0, 0
49701, 18438, 1, 0, 0
49800, 16990, 1, 0, 0
49900, 17451, 1, 0, 0
50000, 14502, 1, 0, 0
50100, 18127, 1, 0, 0
50200, 20432, 1, 0, 0
50300, 21937, 1, 0, 0
50400, 19567, 1, 0, 0
50500, 24305, 1, 0, 0
50600, 20351, 1, 0, 0
50700, 13232, 1, 0, 0
50800, 14200, 1, 0, 0
50900, 15558, 1, 0, 0
51000, 17657, 1, 0, 0
51100, 17081, 1, 0, 0
51200, 16803, 1, 0, 0
51301, 15649, 1, 0, 0
51400, 17139, 1, 0, 0
51500, 16384, 1, 0, 0
51601, 16165, 1, 0, 0
51700, 14175, 1, 0, 0
51800, 13999, 1, 0, 0
51900, 17433, 1, 0, 0
52000, 15819, 1, 0, 0
52101, 20890, 1, 0, 0
52200, 17836, 1, 0, 0
52300, 18869, 1, 0, 0
52400, 19652, 1, 0, 0
52500, 14771, 1, 0, 0
52600, 15649, 1, 0, 0
52701, 15032, 1, 0, 0
52801, 15685, 1, 0, 0
52900, 20498, 1, 0, 0
53000, 14404, 1, 0, 0
53100, 12970, 1, 0, 0
53200, 14955, 1, 0, 0
53300, 16118, 1, 0, 0
53402, 16453, 1, 0, 0
53500, 17992, 1, 0, 0
53600, 22071, 1, 0, 0
53700, 18460, 1, 0, 0
53801, 12634, 1, 0, 0
53900, 17265, 1, 0, 0
54000, 16107, 1, 0, 0
54100, 17478, 1, 0, 0
54200, 14662, 1, 0, 0
54300, 13515, 1, 0, 0
54400, 17446, 1, 0, 0
54500, 16734, 1, 0, 0
54600, 13052, 1, 0, 0
54700, 19742, 1, 0, 0
54800, 18784, 1, 0, 0
54900, 17150, 1, 0, 0
55000, 13019, 1, 0, 0
55101, 13293, 1, 0, 0
55200, 14736, 1, 0, 0
55300, 15161, 1, 0, 0
55400, 17962, 1, 0, 0
55500, 15282, 1, 0, 0
55600, 17201, 1, 0, 0
55700, 14409, 1, 0, 0
55800, 12225, 1, 0, 0
55900, 12981, 1, 0, 0
56000, 14070, 1, 0, 0
56100, 14198, 1, 0, 0
56200, 15988, 1, 0, 0
56300, 16047, 1, 0, 0
56400, 15495, 1, 0, 0
56500, 17427, 1, 0, 0
56600, 16046, 1, 0, 0
56700, 16141, 1, 0, 0
56800, 12914, 1, 0, 0
56900, 15676, 1, 0, 0
57000, 20060, 1, 0, 0
57100, 17072, 1, 0, 0
57200, 14567, 1, 0, 0
57300, 13476, 1, 0, 0
57400, 15853, 1, 0, 0
57500, 14481, 1, 0, 0
57600, 12776, 1, 0, 0
57700, 13841, 1, 0, 0
57801, 18353, 1, 0, 0
57900, 15827, 1, 0, 0
58000, 18526, 1, 0, 0
58100, 14586, 1, 0, 0
58200, 14250, 1, 0, 0
58300, 16910, 1, 0, 0
58400, 13276, 1, 0, 0
58500, 12744, 1, 0, 0
58600, 12983, 1, 0, 0
58700, 14079, 1, 0, 0
58800, 16742, 1, 0, 0
58900, 14280, 1, 0, 0
59000, 13195, 1, 0, 0
59100, 16323, 1, 0, 0
59200, 21282, 1, 0, 0
59300, 18990, 1, 0, 0
59400, 16331, 1, 0, 0
59500, 12691, 1, 0, 0
59600, 13785, 1, 0, 0
59700, 17953, 1, 0, 0
59800, 16996, 1, 0, 0
59900, 16687, 1, 0, 0
60000, 14659, 1, 0, 0
60100, 23270, 1, 0, 0
60200, 15930, 1, 0, 0
60300, 15296, 1, 0, 0
60400, 14567, 1, 0, 0
60500, 19182, 1, 0, 0
60600, 17580, 1, 0, 0
60700, 18710, 1, 0, 0
60800, 14686, 1, 0, 0
60900, 13762, 1, 0, 0
61000, 17930, 1, 0, 0
61102, 18406, 1, 0, 0
61200, 16509, 1, 0, 0
61305, 12805, 1, 0, 0
61402, 17446, 1, 0, 0
61500, 21547, 1, 0, 0
61600, 17584, 1, 0, 0
61700, 21431, 1, 0, 0
61800, 19531, 1, 0, 0
61900, 13572, 1, 0, 0
62000, 15851, 1, 0, 0
62100, 15762, 1, 0, 0
62200, 13105, 1, 0, 0
62300, 14167, 1, 0, 0
62400, 18109, 1, 0, 0
62500, 17002, 1, 0, 0
62600, 15273, 1, 0, 0
62700, 14451, 1, 0, 0
62800, 13372, 1, 0, 0
62900, 13268, 1, 0, 0
63000, 20259, 1, 0, 0
63100, 14430, 1, 0, 0
63200, 13813, 1, 0, 0
63300, 16267, 1, 0, 0
63400, 13606, 1, 0, 0
63500, 12950, 1, 0, 0
63600, 17566, 1, 0, 0
63700, 16916, 1, 0, 0
63800, 12570, 1, 0, 0
63901, 18997, 1, 0, 0
64000, 15174, 1, 0, 0
64100, 14685, 1, 0, 0
64200, 17158, 1, 0, 0
64300, 16695, 1, 0, 0
64400, 16709, 1, 0, 0
64500, 16753, 1, 0, 0
64600, 15766, 1, 0, 0
64700, 18394, 1, 0, 0
64800, 17408, 1, 0, 0
64900, 18479, 1, 0, 0
65000, 19861, 1, 0, 0
65100, 16069, 1, 0, 0
65200, 13062, 1, 0, 0
65300, 14093, 1, 0, 0
65400, 18355, 1, 0, 0
65500, 13210, 1, 0, 0
65600, 19952, 1, 0, 0
65700, 15150, 1, 0, 0
65800, 17619, 1, 0, 0
65900, 18862, 1, 0, 0
66000, 17889, 1, 0, 0
66100, 17467, 1, 0, 0
66200, 19886, 1, 0, 0
66300, 13198, 1, 0, 0
66400, 12869, 1, 0, 0
66500, 15600, 1, 0, 0
66600, 16908, 1, 0, 0
66700, 15646, 1, 0, 0
66800, 17105, 1, 0, 0
66900, 23949, 1, 0, 0
67000, 19412, 1, 0, 0
67100, 18448, 1, 0, 0
67200, 21414, 1, 0, 0
67300, 13479, 1, 0, 0
67400, 17382, 1, 0, 0
67501, 17133, 1, 0, 0
67600, 14489, 1, 0, 0
67700, 14224, 1, 0, 0
67800, 19717, 1, 0, 0
67900, 13945, 1, 0, 0
68000, 14747, 1, 0, 0
68100, 15453, 1, 0, 0
68200, 16471, 1, 0, 0
68300, 19230, 1, 0, 0
68400, 20869, 1, 0, 0
68500, 16926, 1, 0, 0
68600, 15732, 1, 0, 0
68700, 14930, 1, 0, 0
68800, 16042, 1, 0, 0
68902, 13945, 1, 0, 0
69000, 17839, 1, 0, 0
69100, 17583, 1, 0, 0
69200, 15103, 1, 0, 0
69300, 15238, 1, 0, 0
69400, 14746, 1, 0, 0
69500, 14958, 1, 0, 0
69600, 12873, 1, 0, 0
69700, 17009, 1, 0, 0
69800, 23722, 1, 0, 0
69900, 21535, 1, 0, 0
70000, 19966, 1, 0, 0
70101, 15878, 1, 0, 0
70200, 17400, 1, 0, 0
70300, 15576, 1, 0, 0
70400, 15011, 1, 0, 0
70500, 19354, 1, 0, 0
70600, 14962, 1, 0, 0
70700, 16613, 1, 0, 0
70800, 17235, 1, 0, 0
70900, 21711, 1, 0, 0
71000, 17336, 1, 0, 0
71100, 15057, 1, 0, 0
71200, 21066, 1, 0, 0
71300, 19818, 1, 0, 0
71400, 16124, 1, 0, 0
71500, 18323, 1, 0, 0
71600, 17879, 1, 0, 0
71702, 18511, 1, 0, 0
71800, 18131, 1, 0, 0
71900, 16637, 1, 0, 0
72000, 20600, 1, 0, 0
72100, 20030, 1, 0, 0
72200, 17163, 1, 0, 0
72300, 16523, 1, 0, 0
72400, 16997, 1, 0, 0
72500, 17075, 1, 0, 0
72600, 21752, 1, 0, 0
72700, 19301, 1, 0, 0
72800, 18546, 1, 0, 0
72900, 19668, 1, 0, 0
73000, 16021, 1, 0, 0
73100, 16190, 1, 0, 0
73201, 17643, 1, 0, 0
73300, 23424, 1, 0, 0
73400, 19564, 1, 0, 0
73500, 15813, 1, 0, 0
73600, 14767, 1, 0, 0
73700, 15001, 1, 0, 0
73800, 21398, 1, 0, 0
73900, 17714, 1, 0, 0
74000, 19124, 1, 0, 0
74100, 16009, 1, 0, 0
74200, 19875, 1, 0, 0
74300, 17773, 1, 0, 0
74400, 16667, 1, 0, 0
74501, 16427, 1, 0, 0
74600, 16012, 1, 0, 0
74700, 17994, 1, 0, 0
74800, 20853, 1, 0, 0
74900, 17359, 1, 0, 0
75000, 13548, 1, 0, 0
75101, 14875, 1, 0, 0
75200, 17874, 1, 0, 0
75301, 15314, 1, 0, 0
75400, 14871, 1, 0, 0
75500, 13646, 1, 0, 0
75600, 18259, 1, 0, 0
75700, 18762, 1, 0, 0
75800, 17484, 1, 0, 0
75900, 16967, 1, 0, 0
76000, 15286, 1, 0, 0
76100, 17460, 1, 0, 0
76200, 15835, 1, 0, 0
76300, 16712, 1, 0, 0
76400, 17391, 1, 0, 0
76500, 16805, 1, 0, 0
76600, 17319, 1, 0, 0
76700, 14138, 1, 0, 0
76800, 13739, 1, 0, 0
76900, 20130, 1, 0, 0
77000, 15748, 1, 0, 0
77100, 15063, 1, 0, 0
77200, 16162, 1, 0, 0
77300, 14721, 1, 0, 0
77400, 16266, 1, 0, 0
77500, 15616, 1, 0, 0
77600, 18379, 1, 0, 0
77700, 20379, 1, 0, 0
77800, 13983, 1, 0, 0
77900, 20581, 1, 0, 0
78000, 17920, 1, 0, 0
78100, 19173, 1, 0, 0
78201, 13990, 1, 0, 0
78300, 18001, 1, 0, 0
78401, 14643, 1, 0, 0
78500, 23937, 1, 0, 0
78600, 15750, 1, 0, 0
78700, 14785, 1, 0, 0
78800, 18339, 1, 0, 0
78901, 18015, 1, 0, 0
79000, 16982, 1, 0, 0
79100, 13782, 1, 0, 0
79200, 14103, 1, 0, 0
79300, 13859, 1, 0, 0
79400, 20054, 1, 0, 0
79500, 13829, 1, 0, 0
79600, 17442, 1, 0, 0
79700, 15230, 1, 0, 0
79800, 16512, 1, 0, 0
79900, 19036, 1, 0, 0
80000, 18165, 1, 0, 0
80100, 14112, 1, 0, 0
80200, 17631, 1, 0, 0
80300, 17107, 1, 0, 0
80400, 18849, 1, 0, 0
80500, 17249, 1, 0, 0
80600, 13809, 1, 0, 0
80700, 13415, 1, 0, 0
80800, 16327, 1, 0, 0
80900, 17208, 1, 0, 0
81000, 16077, 1, 0, 0
81100, 18875, 1, 0, 0
81202, 13904, 1, 0, 0
81300, 13887, 1, 0, 0
81400, 13774, 1, 0, 0
81500, 16772, 1, 0, 0
81600, 16537, 1, 0, 0
81700, 13016, 1, 0, 0
81800, 17280, 1, 0, 0
81900, 17966, 1, 0, 0
82000, 16744, 1, 0, 0
82100, 21155, 1, 0, 0
82200, 15015, 1, 0, 0
82300, 19329, 1, 0, 0
82400, 17291, 1, 0, 0
82500, 14898, 1, 0, 0
82600, 19753, 1, 0, 0
82700, 17079, 1, 0, 0
82800, 16238, 1, 0, 0
82900, 16687, 1, 0, 0
83000, 13956, 1, 0, 0
83100, 16612, 1, 0, 0
83200, 19240, 1, 0, 0
83300, 22587, 1, 0, 0
83401, 14239, 1, 0, 0
83500, 13123, 1, 0, 0
83600, 16499, 1, 0, 0
83700, 12004, 1, 0, 0
83800, 18834, 1, 0, 0
83900, 18865, 1, 0, 0
84000, 20187, 1, 0, 0
84100, 16350, 1, 0, 0
84200, 17131, 1, 0, 0
84300, 14948, 1, 0, 0
84400, 19487, 1, 0, 0
84500, 19490, 1, 0, 0
84600, 15889, 1, 0, 0
84701, 13328, 1, 0, 0
84800, 15462, 1, 0, 0
84900, 13342, 1, 0, 0
85000, 14441, 1, 0, 0
85100, 15654, 1, 0, 0
85200, 16390, 1, 0, 0
85300, 19366, 1, 0, 0
85400, 15134, 1, 0, 0
85500, 15922, 1, 0, 0
85600, 14214, 1, 0, 0
85700, 15036, 1, 0, 0
85800, 17801, 1, 0, 0
85900, 18096, 1, 0, 0
86000, 14938, 1, 0, 0
86100, 21890, 1, 0, 0
86200, 18359, 1, 0, 0
86300, 13861, 1, 0, 0
86400, 15321, 1, 0, 0
86500, 18068, 1, 0, 0
86600, 17020, 1, 0, 0
86700, 18020, 1, 0, 0
86800, 19862, 1, 0, 0
86900, 15889, 1, 0, 0
87001, 13628, 1, 0, 0
87100, 14109, 1, 0, 0
87200, 13881, 1, 0, 0
87300, 13686, 1, 0, 0
87400, 22193, 1, 0, 0
87500, 15672, 1, 0, 0
