6849, 104960, 1, 0, 0
6949, 104960, 1, 0, 0
7049, 101120, 1, 0, 0
7149, 104320, 1, 0, 0
7250, 105600, 1, 0, 0
7350, 105600, 1, 0, 0
7450, 104320, 1, 0, 0
7550, 107520, 1, 0, 0
7650, 111360, 1, 0, 0
7749, 103434, 1, 0, 0
7849, 93440, 1, 0, 0
7949, 108800, 1, 0, 0
8049, 108800, 1, 0, 0
8149, 99840, 1, 0, 0
8250, 94080, 1, 0, 0
8350, 90880, 1, 0, 0
8450, 97280, 1, 0, 0
8550, 104960, 1, 0, 0
8650, 109440, 1, 0, 0
8749, 108606, 1, 0, 0
8849, 97280, 1, 0, 0
8949, 101120, 1, 0, 0
9049, 114560, 1, 0, 0
9149, 106880, 1, 0, 0
9250, 106880, 1, 0, 0
9350, 113920, 1, 0, 0
9450, 111360, 1, 0, 0
9550, 97920, 1, 0, 0
9650, 100480, 1, 0, 0
9749, 115717, 1, 0, 0
9849, 103680, 1, 0, 0
9949, 106240, 1, 0, 0
10049, 115200, 1, 0, 0
10149, 103680, 1, 0, 0
10250, 111360, 1, 0, 0
10350, 99840, 1, 0, 0
10450, 110080, 1, 0, 0
10550, 105600, 1, 0, 0
10650, 101760, 1, 0, 0
10749, 107959, 1, 0, 0
10849, 104320, 1, 0, 0
10949, 104960, 1, 0, 0
11049, 102400, 1, 0, 0
11149, 104960, 1, 0, 0
11250, 114560, 1, 0, 0
11350, 111360, 1, 0, 0
11450, 104320, 1, 0, 0
11550, 107520, 1, 0, 0
11650, 98560, 1, 0, 0
11749, 98909, 1, 0, 0
11849, 98560, 1, 0, 0
11949, 101760, 1, 0, 0
12049, 104320, 1, 0, 0
12149, 104320, 1, 0, 0
12250, 100480, 1, 0, 0
12350, 106240, 1, 0, 0
12450, 104320, 1, 0, 0
12550, 103680, 1, 0, 0
12650, 101760, 1, 0, 0
12749, 97616, 1, 0, 0
12849, 104320, 1, 0, 0
12949, 97920, 1, 0, 0
13049, 111360, 1, 0, 0
13149, 99200, 1, 0, 0
13249, 97280, 1, 0, 0
13350, 110720, 1, 0, 0
13450, 104960, 1, 0, 0
13550, 114560, 1, 0, 0
13650, 99200, 1, 0, 0
13749, 106666, 1, 0, 0
13849, 104320, 1, 0, 0
13949, 111360, 1, 0, 0
14049, 110080, 1, 0, 0
14149, 115200, 1, 0, 0
14249, 107520, 1, 0, 0
14350, 108800, 1, 0, 0
14450, 110080, 1, 0, 0
14550, 101760, 1, 0, 0
14650, 106880, 1, 0, 0
14749, 100848, 1, 0, 0
14849, 92800, 1, 0, 0
14949, 110080, 1, 0, 0
15049, 110720, 1, 0, 0
15149, 112000, 1, 0, 0
15249, 108160, 1, 0, 0
15349, 81280, 1, 0, 0
15450, 98560, 1, 0, 0
15550, 105600, 1, 0, 0
15650, 106240, 1, 0, 0
15749, 108606, 1, 0, 0
15849, 90880, 1, 0, 0
15949, 106880, 1, 0, 0
16049, 96000, 1, 0, 0
16149, 97920, 1, 0, 0
16249, 105600, 1, 0, 0
16349, 110720, 1, 0, 0
16449, 105600, 1, 0, 0
16550, 100480, 1, 0, 0
16650, 106880, 1, 0, 0
16749, 111838, 1, 0, 0
16849, 117120, 1, 0, 0
16949, 104320, 1, 0, 0
17049, 106240, 1, 0, 0
17149, 98560, 1, 0, 0
17249, 115200, 1, 0, 0
17349, 106880, 1, 0, 0
17449, 94720, 1, 0, 0
17550, 98560, 1, 0, 0
17650, 97280, 1, 0, 0
17749, 103434, 1, 0, 0
17849, 107520, 1, 0, 0
17949, 115840, 1, 0, 0
18049, 112640, 1, 0, 0
18149, 105600, 1, 0, 0
18249, 111360, 1, 0, 0
18349, 98560, 1, 0, 0
18449, 104960, 1, 0, 0
18550, 97280, 1, 0, 0
18650, 113920, 1, 0, 0
18749, 106020, 1, 0, 0
18849, 108160, 1, 0, 0
18949, 101760, 1, 0, 0
19049, 110720, 1, 0, 0
19149, 109440, 1, 0, 0
19249, 105600, 1, 0, 0
19349, 108160, 1, 0, 0
19449, 96640, 1, 0, 0
19550, 106880, 1, 0, 0
19650, 101760, 1, 0, 0
19749, 111191, 1, 0, 0
19849, 99200, 1, 0, 0
19949, 111360, 1, 0, 0
20049, 106240, 1, 0, 0
20149, 126720, 1, 0, 0
20249, 110720, 1, 0, 0
20349, 113280, 1, 0, 0
20449, 119040, 1, 0, 0
20549, 118400, 1, 0, 0
20650, 104320, 1, 0, 0
20750, 122240, 1, 0, 0
20850, 115840, 1, 0, 0
20950, 109440, 1, 0, 0
21050, 118400, 1, 0, 0
21150, 126080, 1, 0, 0
21249, 118949, 1, 0, 0
21349, 102400, 1, 0, 0
21449, 96640, 1, 0, 0
21549, 104960, 1, 0, 0
21650, 111360, 1, 0, 0
21750, 120320, 1, 0, 0
21850, 101120, 1, 0, 0
21950, 107520, 1, 0, 0
22050, 105600, 1, 0, 0
22150, 122240, 1, 0, 0
22249, 95030, 1, 0, 0
22349, 110080, 1, 0, 0
22449, 103680, 1, 0, 0
22549, 91520, 1, 0, 0
22649, 117120, 1, 0, 0
22750, 110720, 1, 0, 0
22850, 112000, 1, 0, 0
22950, 101120, 1, 0, 0
23050, 101760, 1, 0, 0
23150, 101760, 1, 0, 0
23249, 113131, 1, 0, 0
23349, 110720, 1, 0, 0
23449, 108160, 1, 0, 0
23549, 112640, 1, 0, 0
23649, 96000, 1, 0, 0
23750, 116480, 1, 0, 0
23850, 113920, 1, 0, 0
23950, 114560, 1, 0, 0
24050, 92800, 1, 0, 0
24150, 106240, 1, 0, 0
24249, 120888, 1, 0, 0
24349, 110720, 1, 0, 0
24449, 112000, 1, 0, 0
24549, 104960, 1, 0, 0
24649, 112640, 1, 0, 0
24750, 136960, 1, 0, 0
24850, 111360, 1, 0, 0
24950, 109440, 1, 0, 0
25050, 107520, 1, 0, 0
25150, 99200, 1, 0, 0
25249, 107313, 1, 0, 0
25349, 99200, 1, 0, 0
25449, 115200, 1, 0, 0
25549, 109440, 1, 0, 0
25649, 92800, 1, 0, 0
25750, 107520, 1, 0, 0
25850, 99200, 1, 0, 0
25950, 110080, 1, 0, 0
26050, 107520, 1, 0, 0
26150, 112640, 1, 0, 0
26249, 91151, 1, 0, 0
26349, 64640, 1, 0, 0
26449, 126720, 1, 0, 0
26549, 108160, 1, 0, 0
26649, 104960, 1, 0, 0
26749, 119680, 1, 0, 0
26850, 103040, 1, 0, 0
26950, 99840, 1, 0, 0
27050, 127360, 1, 0, 0
27150, 109440, 1, 0, 0
27249, 111838, 1, 0, 0
27349, 103680, 1, 0, 0
27449, 126080, 1, 0, 0
27549, 108800, 1, 0, 0
27649, 115840, 1, 0, 0
27749, 111360, 1, 0, 0
27849, 98560, 1, 0, 0
27949, 113920, 1, 0, 0
28050, 115200, 1, 0, 0
28150, 117120, 1, 0, 0
28249, 103434, 1, 0, 0
28349, 101120, 1, 0, 0
28449, 96640, 1, 0, 0
28549, 99200, 1, 0, 0
28649, 113280, 1, 0, 0
28749, 116480, 1, 0, 0
28849, 110080, 1, 0, 0
28949, 115200, 1, 0, 0
29050, 112000, 1, 0, 0
29150, 114560, 1, 0, 0
29249, 113777, 1, 0, 0
29349, 110720, 1, 0, 0
29449, 115840, 1, 0, 0
29549, 119680, 1, 0, 0
29649, 108160, 1, 0, 0
29749, 104960, 1, 0, 0
29849, 117760, 1, 0, 0
29949, 115200, 1, 0, 0
30049, 92160, 1, 0, 0
30150, 101760, 1, 0, 0
30250, 119040, 1, 0, 0
30350, 126720, 1, 0, 0
30450, 107520, 1, 0, 0
30550, 87040, 1, 0, 0
30650, 113280, 1, 0, 0
30749, 107313, 1, 0, 0
30849, 117120, 1, 0, 0
30949, 105600, 1, 0, 0
31049, 107520, 1, 0, 0
31149, 109440, 1, 0, 0
31250, 113920, 1, 0, 0
31350, 124800, 1, 0, 0
31450, 104960, 1, 0, 0
31550, 107520, 1, 0, 0
31650, 118400, 1, 0, 0
31749, 105373, 1, 0, 0
31849, 102400, 1, 0, 0
31949, 123520, 1, 0, 0
32049, 120960, 1, 0, 0
32149, 94720, 1, 0, 0
32250, 73600, 1, 0, 0
32350, 110720, 1, 0, 0
32450, 120960, 1, 0, 0
32550, 111360, 1, 0, 0
32650, 115200, 1, 0, 0
32749, 111838, 1, 0, 0
32849, 108160, 1, 0, 0
32949, 110720, 1, 0, 0
33049, 117760, 1, 0, 0
33149, 124800, 1, 0, 0
33249, 108800, 1, 0, 0
33349, 124160, 1, 0, 0
33450, 103680, 1, 0, 0
33550, 109440, 1, 0, 0
33650, 116480, 1, 0, 0
33749, 116363, 1, 0, 0
33849, 105600, 1, 0, 0
33949, 106240, 1, 0, 0
34049, 112000, 1, 0, 0
34149, 115200, 1, 0, 0
34249, 120320, 1, 0, 0
34349, 104960, 1, 0, 0
34449, 123520, 1, 0, 0
34550, 127360, 1, 0, 0
34650, 109440, 1, 0, 0
34749, 112484, 1, 0, 0
34849, 120320, 1, 0, 0
34949, 121600, 1, 0, 0
35049, 111360, 1, 0, 0
35149, 109440, 1, 0, 0
35249, 109440, 1, 0, 0
35349, 113280, 1, 0, 0
35449, 113280, 1, 0, 0
35550, 112000, 1, 0, 0
35650, 127360, 1, 0, 0
35749, 107959, 1, 0, 0
35849, 101760, 1, 0, 0
35949, 118400, 1, 0, 0
36049, 120960, 1, 0, 0
36149, 115200, 1, 0, 0
36249, 113280, 1, 0, 0
36349, 117120, 1, 0, 0
36449, 100480, 1, 0, 0
36550, 115840, 1, 0, 0
36650, 103680, 1, 0, 0
36749, 129292, 1, 0, 0
36849, 113920, 1, 0, 0
36949, 112640, 1, 0, 0
37049, 109440, 1, 0, 0
37149, 111360, 1, 0, 0
37249, 135680, 1, 0, 0
37349, 124800, 1, 0, 0
37449, 102400, 1, 0, 0
37550, 115200, 1, 0, 0
37650, 99840, 1, 0, 0
37750, 131200, 1, 0, 0
37850, 117760, 1, 0, 0
37950, 129280, 1, 0, 0
38050, 122880, 1, 0, 0
38150, 106240, 1, 0, 0
38249, 111191, 1, 0, 0
38349, 111360, 1, 0, 0
38449, 113920, 1, 0, 0
38549, 115200, 1, 0, 0
38650, 119680, 1, 0, 0
38750, 98560, 1, 0, 0
38850, 108800, 1, 0, 0
38950, 108160, 1, 0, 0
39050, 102400, 1, 0, 0
39150, 113280, 1, 0, 0
39249, 109252, 1, 0, 0
39349, 107520, 1, 0, 0
39449, 108160, 1, 0, 0
39549, 99840, 1, 0, 0
39649, 115200, 1, 0, 0
39750, 114560, 1, 0, 0
39850, 107520, 1, 0, 0
39950, 116480, 1, 0, 0
40050, 104320, 1, 0, 0
40150, 112640, 1, 0, 0
40249, 115717, 1, 0, 0
40349, 97280, 1, 0, 0
40449, 111360, 1, 0, 0
40549, 104320, 1, 0, 0
40649, 113920, 1, 0, 0
40750, 108800, 1, 0, 0
40850, 103040, 1, 0, 0
40950, 127360, 1, 0, 0
41050, 112000, 1, 0, 0
41150, 110080, 1, 0, 0
41249, 111838, 1, 0, 0
41349, 40320, 1, 0, 0
41449, 108160, 1, 0, 0
41549, 117120, 1, 0, 0
41649, 106880, 1, 0, 0
41750, 113920, 1, 0, 0
41850, 113920, 1, 0, 0
41950, 114560, 1, 0, 0
42050, 115200, 1, 0, 0
42150, 113280, 1, 0, 0
42249, 115717, 1, 0, 0
42349, 91520, 1, 0, 0
42449, 102400, 1, 0, 0
42549, 108160, 1, 0, 0
42649, 104960, 1, 0, 0
42750, 110080, 1, 0, 0
42850, 101120, 1, 0, 0
42950, 116480, 1, 0, 0
43050, 116480, 1, 0, 0
43150, 112640, 1, 0, 0
43249, 116363, 1, 0, 0
43349, 112000, 1, 0, 0
43449, 111360, 1, 0, 0
43549, 124800, 1, 0, 0
43649, 84480, 1, 0, 0
43749, 117120, 1, 0, 0
43849, 113920, 1, 0, 0
43950, 108160, 1, 0, 0
44050, 126080, 1, 0, 0
44150, 118400, 1, 0, 0
44249, 117010, 1, 0, 0
44349, 107520, 1, 0, 0
44449, 104960, 1, 0, 0
44549, 106240, 1, 0, 0
44649, 109440, 1, 0, 0
44749, 99840, 1, 0, 0
44849, 120320, 1, 0, 0
44949, 110720, 1, 0, 0
45050, 118400, 1, 0, 0
45150, 107520, 1, 0, 0
45249, 112484, 1, 0, 0
45349, 115840, 1, 0, 0
45449, 97920, 1, 0, 0
45549, 109440, 1, 0, 0
45649, 107520, 1, 0, 0
45749, 116480, 1, 0, 0
45849, 107520, 1, 0, 0
45949, 112000, 1, 0, 0
46050, 103680, 1, 0, 0
46150, 101760, 1, 0, 0
46249, 124767, 1, 0, 0
46349, 99200, 1, 0, 0
46449, 109440, 1, 0, 0
46549, 108160, 1, 0, 0
46649, 108800, 1, 0, 0
46749, 115200, 1, 0, 0
46849, 111360, 1, 0, 0
46949, 104960, 1, 0, 0
47050, 115840, 1, 0, 0
47150, 101120, 1, 0, 0
47250, 117120, 1, 0, 0
47350, 107520, 1, 0, 0
47450, 108800, 1, 0, 0
47550, 101120, 1, 0, 0
47650, 103040, 1, 0, 0
47749, 113777, 1, 0, 0
47849, 101120, 1, 0, 0
47949, 93440, 1, 0, 0
48050, 98560, 1, 0, 0
48150, 113920, 1, 0, 0
48250, 110720, 1, 0, 0
48350, 97920, 1, 0, 0
48450, 109440, 1, 0, 0
48550, 100480, 1, 0, 0
48650, 116480, 1, 0, 0
48749, 118949, 1, 0, 0
48849, 99200, 1, 0, 0
48949, 106240, 1, 0, 0
49049, 117760, 1, 0, 0
49149, 104960, 1, 0, 0
49250, 107520, 1, 0, 0
49350, 117760, 1, 0, 0
49450, 121600, 1, 0, 0
49550, 105600, 1, 0, 0
49650, 120320, 1, 0, 0
49749, 89212, 1, 0, 0
49849, 104320, 1, 0, 0
49949, 113280, 1, 0, 0
50049, 108160, 1, 0, 0
50149, 111360, 1, 0, 0
50250, 113280, 1, 0, 0
50350, 113280, 1, 0, 0
50450, 107520, 1, 0, 0
50550, 108800, 1, 0, 0
50650, 110720, 1, 0, 0
50749, 123474, 1, 0, 0
50849, 104960, 1, 0, 0
50949, 119040, 1, 0, 0
51049, 119680, 1, 0, 0
51149, 114560, 1, 0, 0
51250, 106880, 1, 0, 0
51350, 108800, 1, 0, 0
51450, 105600, 1, 0, 0
51550, 115200, 1, 0, 0
51650, 106880, 1, 0, 0
51749, 106666, 1, 0, 0
51849, 117120, 1, 0, 0
51949, 111360, 1, 0, 0
52049, 110080, 1, 0, 0
52149, 106880, 1, 0, 0
52250, 101120, 1, 0, 0
52350, 107520, 1, 0, 0
52450, 113920, 1, 0, 0
52550, 100480, 1, 0, 0
52650, 111360, 1, 0, 0
52749, 108606, 1, 0, 0
52849, 109440, 1, 0, 0
52949, 110720, 1, 0, 0
53049, 87680, 1, 0, 0
53149, 103040, 1, 0, 0
53249, 119040, 1, 0, 0
53349, 119040, 1, 0, 0
53450, 112640, 1, 0, 0
53550, 114560, 1, 0, 0
53650, 113280, 1, 0, 0
53749, 120242, 1, 0, 0
53849, 110080, 1, 0, 0
53949, 110080, 1, 0, 0
54049, 106240, 1, 0, 0
54149, 119680, 1, 0, 0
54249, 113920, 1, 0, 0
54349, 100480, 1, 0, 0
54450, 116480, 1, 0, 0
54550, 109440, 1, 0, 0
54650, 107520, 1, 0, 0
54749, 115070, 1, 0, 0
54849, 108800, 1, 0, 0
54949, 100480, 1, 0, 0
55049, 114560, 1, 0, 0
55149, 126080, 1, 0, 0
55249, 117760, 1, 0, 0
55349, 107520, 1, 0, 0
55449, 98560, 1, 0, 0
55550, 113280, 1, 0, 0
55650, 104320, 1, 0, 0
55749, 118303, 1, 0, 0
55849, 114560, 1, 0, 0
55949, 114560, 1, 0, 0
56049, 107520, 1, 0, 0
56149, 97280, 1, 0, 0
56249, 108160, 1, 0, 0
56349, 110080, 1, 0, 0
56449, 118400, 1, 0, 0
56550, 115200, 1, 0, 0
56650, 108800, 1, 0, 0
56750, 118400, 1, 0, 0
56850, 109440, 1, 0, 0
56950, 120960, 1, 0, 0
57050, 127360, 1, 0, 0
57150, 115200, 1, 0, 0
57249, 111191, 1, 0, 0
57349, 121600, 1, 0, 0
57449, 117760, 1, 0, 0
57549, 105600, 1, 0, 0
57650, 110720, 1, 0, 0
57750, 114560, 1, 0, 0
57850, 101760, 1, 0, 0
57950, 106880, 1, 0, 0
58050, 107520, 1, 0, 0
58150, 112640, 1, 0, 0
58249, 115070, 1, 0, 0
58349, 110720, 1, 0, 0
58449, 99200, 1, 0, 0
58549, 109440, 1, 0, 0
58649, 122880, 1, 0, 0
58750, 112640, 1, 0, 0
58850, 112640, 1, 0, 0
58950, 120320, 1, 0, 0
59050, 104320, 1, 0, 0
59150, 110720, 1, 0, 0
59249, 109898, 1, 0, 0
59349, 102400, 1, 0, 0
59449, 107520, 1, 0, 0
59549, 119040, 1, 0, 0
59649, 113280, 1, 0, 0
59749, 121600, 1, 0, 0
59850, 122880, 1, 0, 0
59950, 117120, 1, 0, 0
60050, 104960, 1, 0, 0
60150, 108160, 1, 0, 0
60249, 105373, 1, 0, 0
60349, 103040, 1, 0, 0
60449, 112000, 1, 0, 0
60549, 111360, 1, 0, 0
60649, 102400, 1, 0, 0
60749, 104320, 1, 0, 0
60849, 115200, 1, 0, 0
60949, 116480, 1, 0, 0
61050, 126080, 1, 0, 0
61150, 117760, 1, 0, 0
61249, 100848, 1, 0, 0
61349, 94720, 1, 0, 0
61449, 119040, 1, 0, 0
61549, 109440, 1, 0, 0
61649, 123520, 1, 0, 0
61749, 127360, 1, 0, 0
61849, 98560, 1, 0, 0
61949, 104320, 1, 0, 0
62050, 107520, 1, 0, 0
62150, 113280, 1, 0, 0
62249, 123474, 1, 0, 0
62349, 113280, 1, 0, 0
62449, 99200, 1, 0, 0
62549, 101760, 1, 0, 0
62649, 121600, 1, 0, 0
62749, 108160, 1, 0, 0
62849, 117760, 1, 0, 0
62949, 115200, 1, 0, 0
63050, 116480, 1, 0, 0
63150, 104320, 1, 0, 0
63249, 111191, 1, 0, 0
63349, 120320, 1, 0, 0
63449, 104960, 1, 0, 0
63549, 122880, 1, 0, 0
63649, 112640, 1, 0, 0
63749, 113920, 1, 0, 0
63849, 89600, 1, 0, 0
63949, 104320, 1, 0, 0
64049, 114560, 1, 0, 0
64150, 120960, 1, 0, 0
64250, 115200, 1, 0, 0
64350, 115840, 1, 0, 0
64450, 107520, 1, 0, 0
64550, 115200, 1, 0, 0
64650, 111360, 1, 0, 0
64749, 111838, 1, 0, 0
64849, 106880, 1, 0, 0
64949, 104960, 1, 0, 0
65049, 113280, 1, 0, 0
65149, 106880, 1, 0, 0
65250, 105600, 1, 0, 0
65350, 112640, 1, 0, 0
65450, 124160, 1, 0, 0
65550, 122240, 1, 0, 0
65650, 124800, 1, 0, 0
65749, 114424, 1, 0, 0
65849, 103040, 1, 0, 0
65949, 100480, 1, 0, 0
66049, 119040, 1, 0, 0
66149, 96000, 1, 0, 0
66249, 113920, 1, 0, 0
66350, 105600, 1, 0, 0
66450, 113920, 1, 0, 0
66550, 106880, 1, 0, 0
66650, 99840, 1, 0, 0
66749, 113777, 1, 0, 0
66849, 105600, 1, 0, 0
66949, 119040, 1, 0, 0
67049, 104960, 1, 0, 0
67149, 110720, 1, 0, 0
67249, 113280, 1, 0, 0
67349, 110080, 1, 0, 0
67449, 101760, 1, 0, 0
67550, 90240, 1, 0, 0
67650, 112000, 1, 0, 0
67749, 111191, 1, 0, 0
67849, 113280, 1, 0, 0
67949, 106240, 1, 0, 0
68049, 113280, 1, 0, 0
68149, 101760, 1, 0, 0
68249, 115200, 1, 0, 0
68349, 104960, 1, 0, 0
68449, 98560, 1, 0, 0
68550, 104960, 1, 0, 0
68650, 100480, 1, 0, 0
68749, 96969, 1, 0, 0
68849, 109440, 1, 0, 0
68949, 120960, 1, 0, 0
69049, 121600, 1, 0, 0
69149, 98560, 1, 0, 0
69249, 99840, 1, 0, 0
69349, 109440, 1, 0, 0
69449, 113920, 1, 0, 0
69550, 96000, 1, 0, 0
69650, 106240, 1, 0, 0
69749, 107959, 1, 0, 0
69849, 91520, 1, 0, 0
69949, 92160, 1, 0, 0
70049, 101760, 1, 0, 0
70149, 110720, 1, 0, 0
70249, 108800, 1, 0, 0
70349, 110080, 1, 0, 0
70449, 108160, 1, 0, 0
70550, 110720, 1, 0, 0
70650, 115200, 1, 0, 0
70749, 109898, 1, 0, 0
70849, 103040, 1, 0, 0
70949, 104320, 1, 0, 0
71049, 111360, 1, 0, 0
71149, 107520, 1, 0, 0
71249, 108800, 1, 0, 0
71349, 115200, 1, 0, 0
71449, 97280, 1, 0, 0
71550, 112000, 1, 0, 0
71650, 110720, 1, 0, 0
71749, 110545, 1, 0, 0
71849, 108160, 1, 0, 0
71949, 112640, 1, 0, 0
72049, 106240, 1, 0, 0
72149, 98560, 1, 0, 0
72249, 108160, 1, 0, 0
72349, 110720, 1, 0, 0
72449, 107520, 1, 0, 0
72550, 109440, 1, 0, 0
72650, 105600, 1, 0, 0
72750, 97920, 1, 0, 0
72850, 105600, 1, 0, 0
72950, 110720, 1, 0, 0
73050, 91520, 1, 0, 0
73150, 113280, 1, 0, 0
73249, 106666, 1, 0, 0
73349, 105600, 1, 0, 0
73449, 104960, 1, 0, 0
73549, 105600, 1, 0, 0
73649, 103680, 1, 0, 0
73750, 97280, 1, 0, 0
73850, 103680, 1, 0, 0
73950, 107520, 1, 0, 0
74050, 120320, 1, 0, 0
74150, 113920, 1, 0, 0
74249, 106020, 1, 0, 0
74349, 103680, 1, 0, 0
74449, 94080, 1, 0, 0
74549, 113920, 1, 0, 0
74649, 96640, 1, 0, 0
74750, 104960, 1, 0, 0
74850, 122240, 1, 0, 0
74950, 120320, 1, 0, 0
75050, 109440, 1, 0, 0
75150, 115840, 1, 0, 0
75249, 115717, 1, 0, 0
75349, 100480, 1, 0, 0
75449, 111360, 1, 0, 0
75549, 110080, 1, 0, 0
75649, 112000, 1, 0, 0
75750, 105600, 1, 0, 0
75850, 108800, 1, 0, 0
75950, 101120, 1, 0, 0
76050, 119040, 1, 0, 0
76150, 100480, 1, 0, 0
76249, 91151, 1, 0, 0
76349, 113280, 1, 0, 0
76449, 95360, 1, 0, 0
76549, 109440, 1, 0, 0
76649, 110080, 1, 0, 0
76750, 111360, 1, 0, 0
76850, 108160, 1, 0, 0
76950, 100480, 1, 0, 0
77050, 98560, 1, 0, 0
77150, 103040, 1, 0, 0
77249, 114424, 1, 0, 0
77349, 105600, 1, 0, 0
77449, 114560, 1, 0, 0
77549, 97280, 1, 0, 0
77649, 102400, 1, 0, 0
77750, 102400, 1, 0, 0
77850, 108160, 1, 0, 0
77950, 99840, 1, 0, 0
78050, 109440, 1, 0, 0
78150, 106880, 1, 0, 0
78249, 107959, 1, 0, 0
78349, 109440, 1, 0, 0
78449, 103680, 1, 0, 0
78549, 98560, 1, 0, 0
78649, 100480, 1, 0, 0
78750, 107520, 1, 0, 0
78850, 107520, 1, 0, 0
78950, 104960, 1, 0, 0
79050, 108800, 1, 0, 0
79150, 97920, 1, 0, 0
79249, 109898, 1, 0, 0
79349, 92800, 1, 0, 0
79449, 94720, 1, 0, 0
79549, 128000, 1, 0, 0
79649, 106240, 1, 0, 0
79749, 103680, 1, 0, 0
79850, 106240, 1, 0, 0
79950, 98560, 1, 0, 0
80050, 96640, 1, 0, 0
80150, 106880, 1, 0, 0
80249, 107313, 1, 0, 0
80349, 103040, 1, 0, 0
80449, 108160, 1, 0, 0
80549, 113920, 1, 0, 0
80649, 106880, 1, 0, 0
80749, 102400, 1, 0, 0
80850, 111360, 1, 0, 0
80950, 101760, 1, 0, 0
81050, 100480, 1, 0, 0
81150, 108800, 1, 0, 0
81249, 123474, 1, 0, 0
81349, 111360, 1, 0, 0
81449, 118400, 1, 0, 0
81549, 102400, 1, 0, 0
81649, 125440, 1, 0, 0
81749, 99200, 1, 0, 0
81849, 111360, 1, 0, 0
81949, 104320, 1, 0, 0
82050, 102400, 1, 0, 0
82150, 97280, 1, 0, 0
82249, 116363, 1, 0, 0
82349, 95360, 1, 0, 0
82449, 110720, 1, 0, 0
82549, 113280, 1, 0, 0
82649, 104960, 1, 0, 0
82749, 88320, 1, 0, 0
82849, 115200, 1, 0, 0
82949, 104320, 1, 0, 0
83050, 104960, 1, 0, 0
83150, 118400, 1, 0, 0
83249, 98262, 1, 0, 0
83349, 109440, 1, 0, 0
83449, 106240, 1, 0, 0
83549, 120960, 1, 0, 0
83649, 78080, 1, 0, 0
83749, 71680, 1, 0, 0
83849, 111360, 1, 0, 0
83949, 108800, 1, 0, 0
84050, 108160, 1, 0, 0
84150, 105600, 1, 0, 0
84249, 115070, 1, 0, 0
84349, 113920, 1, 0, 0
84449, 113920, 1, 0, 0
84549, 103040, 1, 0, 0
84649, 122880, 1, 0, 0
84749, 101760, 1, 0, 0
84849, 126720, 1, 0, 0
84949, 101760, 1, 0, 0
85050, 82560, 1, 0, 0
85150, 117120, 1, 0, 0
85250, 111360, 1, 0, 0
85350, 102400, 1, 0, 0
85450, 126080, 1, 0, 0
85550, 103680, 1, 0, 0
85650, 107520, 1, 0, 0
85749, 113777, 1, 0, 0
85849, 119680, 1, 0, 0
85949, 109440, 1, 0, 0
86049, 115200, 1, 0, 0
86150, 106880, 1, 0, 0
86250, 111360, 1, 0, 0
86350, 108800, 1, 0, 0
86450, 117120, 1, 0, 0
86550, 101760, 1, 0, 0
86650, 104320, 1, 0, 0
86749, 116363, 1, 0, 0
86849, 112640, 1, 0, 0
86949, 104320, 1, 0, 0
87049, 108800, 1, 0, 0
87149, 105600, 1, 0, 0
87250, 121600, 1, 0, 0
87350, 106880, 1, 0, 0
87450, 111360, 1, 0, 0
87550, 117120, 1, 0, 0
87650, 109440, 1, 0, 0
