13400, 15114, 1, 0, 0
13500, 22610, 1, 0, 0
13600, 19228, 1, 0, 0
13700, 21546, 1, 0, 0
13800, 18882, 1, 0, 0
13900, 18671, 1, 0, 0
14000, 13606, 1, 0, 0
14100, 13877, 1, 0, 0
14200, 15029, 1, 0, 0
14300, 15570, 1, 0, 0
14400, 13801, 1, 0, 0
14500, 16255, 1, 0, 0
14600, 20551, 1, 0, 0
14700, 15168, 1, 0, 0
14800, 22195, 1, 0, 0
14900, 16695, 1, 0, 0
15000, 18655, 1, 0, 0
15100, 17073, 1, 0, 0
15200, 18096, 1, 0, 0
15300, 16020, 1, 0, 0
15401, 17055, 1, 0, 0
15500, 16941, 1, 0, 0
15600, 15010, 1, 0, 0
15700, 14389, 1, 0, 0
15800, 16422, 1, 0, 0
15900, 14010, 1, 0, 0
16000, 15055, 1, 0, 0
16100, 18877, 1, 0, 0
16200, 17549, 1, 0, 0
16300, 18105, 1, 0, 0
16400, 23975, 1, 0, 0
16500, 16283, 1, 0, 0
16600, 20137, 1, 0, 0
16700, 16763, 1, 0, 0
16800, 16626, 1, 0, 0
16900, 15746, 1, 0, 0
17000, 16366, 1, 0, 0
17100, 18168, 1, 0, 0
17200, 13684, 1, 0, 0
17300, 16408, 1, 0, 0
17400, 20788, 1, 0, 0
17500, 18930, 1, 0, 0
17600, 16749, 1, 0, 0
17700, 19538, 1, 0, 0
17800, 17383, 1, 0, 0
17900, 16581, 1, 0, 0
18000, 17080, 1, 0, 0
18100, 14380, 1, 0, 0
18200, 17014, 1, 0, 0
18300, 14538, 1, 0, 0
18401, 16509, 1, 0, 0
18500, 17565, 1, 0, 0
18600, 19673, 1, 0, 0
18700, 19160, 1, 0, 0
18800, 15985, 1, 0, 0
18900, 14995, 1, 0, 0
19000, 15640, 1, 0, 0
19105, 16646, 1, 0, 0
19200, 17720, 1, 0, 0
19300, 14684, 1, 0, 0
19400, 13912, 1, 0, 0
19500, 15713, 1, 0, 0
19603, 17679, 1, 0, 0
19701, 15933, 1, 0, 0
19800, 13122, 1, 0, 0
19900, 15605, 1, 0, 0
20000, 14734, 1, 0, 0
20127, 17450, 1, 0, 0
20200, 13154, 1, 0, 0
20301, 16283, 1, 0, 0
20400, 12416, 1, 0, 0
20500, 13768, 1, 0, 0
20600, 17384, 1, 0, 0
20700, 15263, 1, 0, 0
20800, 13714, 1, 0, 0
20900, 17076, 1, 0, 0
21000, 20840, 1, 0, 0
21100, 17940, 1, 0, 0
21200, 18968, 1, 0, 0
21300, 14512, 1, 0, 0
21400, 15191, 1, 0, 0
21500, 15509, 1, 0, 0
21600, 16714, 1, 0, 0
21700, 18312, 1, 0, 0
21800, 17245, 1, 0, 0
21900, 16204, 1, 0, 0
22001, 16344, 1, 0, 0
22100, 14991, 1, 0, 0
22200, 16490, 1, 0, 0
22300, 13824, 1, 0, 0
22400, 16900, 1, 0, 0
22500, 20619, 1, 0, 0
22600, 20359, 1, 0, 0
22700, 20738, 1, 0, 0
22800, 15163, 1, 0, 0
22900, 13224, 1, 0, 0
23000, 14484, 1, 0, 0
23100, 19753, 1, 0, 0
23200, 14062, 1, 0, 0
23300, 21995, 1, 0, 0
23400, 17009, 1, 0, 0
23500, 15086, 1, 0, 0
23600, 13266, 1, 0, 0
23700, 18327, 1, 0, 0
23800, 17466, 1, 0, 0
23900, 19844, 1, 0, 0
24000, 19592, 1, 0, 0
24100, 15800, 1, 0, 0
24200, 18651, 1, 0, 0
24300, 17911, 1, 0, 0
24400, 16127, 1, 0, 0
24500, 14451, 1, 0, 0
24600, 13576, 1, 0, 0
24700, 11394, 1, 0, 0
24800, 13644, 1, 0, 0
24900, 15701, 1, 0, 0
25000, 18776, 1, 0, 0
25100, 13362, 1, 0, 0
25200, 14968, 1, 0, 0
25300, 14446, 1, 0, 0
25400, 17411, 1, 0, 0
25500, 18520, 1, 0, 0
25600, 14562, 1, 0, 0
25700, 14719, 1, 0, 0
25800, 13910, 1, 0, 0
25900, 14544, 1, 0, 0
26000, 13116, 1, 0, 0
26100, 19500, 1, 0, 0
26200, 13223, 1, 0, 0
26300, 14220, 1, 0, 0
26400, 16343, 1, 0, 0
26500, 15126, 1, 0, 0
26600, 16673, 1, 0, 0
26700, 18220, 1, 0, 0
26800, 14740, 1, 0, 0
26900, 15315, 1, 0, 0
27011, 17084, 1, 0, 0
27100, 21293, 1, 0, 0
27201, 14694, 1, 0, 0
27300, 20982, 1, 0, 0
27400, 15838, 1, 0, 0
27500, 18963, 1, 0, 0
27600, 15272, 1, 0, 0
27700, 13130, 1, 0, 0
27800, 16655, 1, 0, 0
27900, 13980, 1, 0, 0
28000, 17680, 1, 0, 0
28100, 16228, 1, 0, 0
28200, 19657, 1, 0, 0
28300, 18730, 1, 0, 0
28400, 18660, 1, 0, 0
28500, 18309, 1, 0, 0
28600, 20702, 1, 0, 0
28700, 15970, 1, 0, 0
28800, 17458, 1, 0, 0
28900, 14340, 1, 0, 0
29000, 15550, 1, 0, 0
29100, 14507, 1, 0, 0
29200, 14668, 1, 0, 0
29300, 15553, 1, 0, 0
29400, 16171, 1, 0, 0
29500, 17313, 1, 0, 0
29600, 16162, 1, 0, 0
29700, 12707, 1, 0, 0
29800, 13264, 1, 0, 0
29900, 19510, 1, 0, 0
30000, 14351, 1, 0, 0
30100, 14196, 1, 0, 0
30200, 15328, 1, 0, 0
30300, 15312, 1, 0, 0
30400, 15582, 1, 0, 0
30500, 17905, 1, 0, 0
30600, 23603, 1, 0, 0
30700, 18253, 1, 0, 0
30800, 16908, 1, 0, 0
30900, 15651, 1, 0, 0
31000, 13616, 1, 0, 0
31100, 15964, 1, 0, 0
31200, 19740, 1, 0, 0
31300, 18239, 1, 0, 0
31400, 17838, 1, 0, 0
31500, 12926, 1, 0, 0
31600, 13392, 1, 0, 0
31700, 14206, 1, 0, 0
31800, 15259, 1, 0, 0
31900, 14755, 1, 0, 0
32000, 13079, 1, 0, 0
32100, 16876, 1, 0, 0
32212, 16161, 1, 0, 0
32300, 18458, 1, 0, 0
32400, 18057, 1, 0, 0
32500, 15172, 1, 0, 0
32600, 15787, 1, 0, 0
32700, 15166, 1, 0, 0
32800, 14245, 1, 0, 0
32900, 20852, 1, 0, 0
33000, 13460, 1, 0, 0
33100, 14496, 1, 0, 0
33200, 19974, 1, 0, 0
33300, 16393, 1, 0, 0
33400, 16859, 1, 0, 0
33500, 18432, 1, 0, 0
33601, 18834, 1, 0, 0
33700, 21001, 1, 0, 0
33800, 22000, 1, 0, 0
33900, 12635, 1, 0, 0
34000, 16189, 1, 0, 0
34100, 16681, 1, 0, 0
34200, 16234, 1, 0, 0
34300, 17923, 1, 0, 0
34400, 12852, 1, 0, 0
34500, 13510, 1, 0, 0
34600, 17957, 1, 0, 0
34700, 14220, 1, 0, 0
34800, 17080, 1, 0, 0
34900, 16833, 1, 0, 0
35000, 12955, 1, 0, 0
35100, 15926, 1, 0, 0
35200, 14110, 1, 0, 0
35300, 13578, 1, 0, 0
35400, 15066, 1, 0, 0
35500, 18019, 1, 0, 0
35600, 13747, 1, 0, 0
35700, 22518, 1, 0, 0
35800, 21679, 1, 0, 0
35900, 16811, 1, 0, 0
36000, 19074, 1, 0, 0
36100, 19773, 1, 0, 0
36200, 15438, 1, 0, 0
36300, 17153, 1, 0, 0
36400, 19530, 1, 0, 0
36500, 14311, 1, 0, 0
36600, 12993, 1, 0, 0
36700, 15179, 1, 0, 0
36800, 22277, 1, 0, 0
36900, 12650, 1, 0, 0
37000, 12757, 1, 0, 0
37100, 15248, 1, 0, 0
37200, 15540, 1, 0, 0
37300, 13677, 1, 0, 0
37400, 16531, 1, 0, 0
37500, 13099, 1, 0, 0
37600, 13157, 1, 0, 0
37700, 20582, 1, 0, 0
37800, 22384, 1, 0, 0
37900, 19005, 1, 0, 0
38000, 18357, 1, 0, 0
38100, 15304, 1, 0, 0
38200, 17470, 1, 0, 0
38300, 19795, 1, 0, 0
38400, 15902, 1, 0, 0
38500, 16052, 1, 0, 0
38600, 15961, 1, 0, 0
38700, 17522, 1, 0, 0
38800, 17288, 1, 0, 0
38900, 16741, 1, 0, 0
39000, 18333, 1, 0, 0
39100, 17459, 1, 0, 0
39200, 13512, 1, 0, 0
39300, 14141, 1, 0, 0
39400, 19619, 1, 0, 0
39500, 17674, 1, 0, 0
39600, 15535, 1, 0, 0
39700, 20060, 1, 0, 0
39800, 20917, 1, 0, 0
39900, 14945, 1, 0, 0
40000, 15169, 1, 0, 0
40100, 13687, 1, 0, 0
40200, 12645, 1, 0, 0
40300, 14216, 1, 0, 0
40400, 18505, 1, 0, 0
40500, 22452, 1, 0, 0
40600, 21186, 1, 0, 0
40700, 16750, 1, 0, 0
40800, 13992, 1, 0, 0
40900, 14630, 1, 0, 0
41000, 12440, 1, 0, 0
41100, 18809, 1, 0, 0
41200, 19503, 1, 0, 0
41303, 18135, 1, 0, 0
41400, 19911, 1, 0, 0
41500, 16389, 1, 0, 0
41600, 16210, 1, 0, 0
41700, 18787, 1, 0, 0
41800, 12841, 1, 0, 0
41900, 13285, 1, 0, 0
42000, 18015, 1, 0, 0
42100, 21640, 1, 0, 0
42200, 16700, 1, 0, 0
42300, 18410, 1, 0, 0
42400, 17565, 1, 0, 0
42500, 16706, 1, 0, 0
42600, 17302, 1, 0, 0
42700, 18376, 1, 0, 0
42800, 15782, 1, 0, 0
42900, 14694, 1, 0, 0
43000, 14945, 1, 0, 0
43100, 18890, 1, 0, 0
43200, 20384, 1, 0, 0
43300, 20934, 1, 0, 0
43400, 19655, 1, 0, 0
43500, 20052, 1, 0, 0
43600, 15474, 1, 0, 0
43700, 21478, 1, 0, 0
43800, 17946, 1, 0, 0
43900, 17484, 1, 0, 0
44000, 18238, 1, 0, 0
44100, 20901, 1, 0, 0
44200, 13709, 1, 0, 0
44300, 12847, 1, 0, 0
44400, 16447, 1, 0, 0
44500, 17632, 1, 0, 0
44600, 24137, 1, 0, 0
44705, 17015, 1, 0, 0
44800, 14096, 1, 0, 0
44900, 14756, 1, 0, 0
45000, 19718, 1, 0, 0
45100, 15656, 1, 0, 0
45200, 21424, 1, 0, 0
45300, 21592, 1, 0, 0
45401, 17919, 1, 0, 0
45500, 14228, 1, 0, 0
45600, 14764, 1, 0, 0
45700, 15010, 1, 0, 0
45801, 15294, 1, 0, 0
45900, 18465, 1, 0, 0
46000, 17981, 1, 0, 0
46100, 17890, 1, 0, 0
46200, 16715, 1, 0, 0
46300, 13986, 1, 0, 0
46400, 16583, 1, 0, 0
46500, 14128, 1, 0, 0
46600, 18636, 1, 0, 0
46700, 16465, 1, 0, 0
46800, 15233, 1, 0, 0
46900, 20205, 1, 0, 0
47000, 13307, 1, 0, 0
47100, 16274, 1, 0, 0
47200, 20587, 1, 0, 0
47300, 14869, 1, 0, 0
47400, 20670, 1, 0, 0
47500, 20363, 1, 0, 0
47600, 19643, 1, 0, 0
47700, 16783, 1, 0, 0
47800, 15870, 1, 0, 0
47900, 20662, 1, 0, 0
48000, 14784, 1, 0, 0
48100, 19342, 1, 0, 0
48200, 19684, 1, 0, 0
48300, 19718, 1, 0, 0
48400, 20970, 1, 0, 0
48500, 13586, 1, 0, 0
48600, 15179, 1, 0, 0
48700, 18180, 1, 0, 0
48800, 18052, 1, 0, 0
48900, 14849, 1, 0, 0
49000, 19126, 1, 0, 0
49100, 20852, 1, 0, 0
49200, 15397, 1, 0, 0
49300, 18727, 1, 0, 0
49400, 17288, 1, 0, 0
49500, 15918, 1, 0, 0
49600, 16815, 1, 0, 0
49700, 17265, 1, 0, 0
49800, 21328, 1, 0, 0
49900, 22068, 1, 0, 0
50000, 20753, 1, 0, 0
50100, 17354, 1, 0, 0
50200, 13464, 1, 0, 0
50300, 14978, 1, 0, 0
50400, 19827, 1, 0, 0
50500, 19714, 1, 0, 0
50600, 16278, 1, 0, 0
50700, 15050, 1, 0, 0
50800, 16636, 1, 0, 0
50901, 13786, 1, 0, 0
51000, 13900, 1, 0, 0
51100, 14896, 1, 0, 0
51200, 18665, 1, 0, 0
51300, 16626, 1, 0, 0
51400, 13099, 1, 0, 0
51500, 21744, 1, 0, 0
51600, 17311, 1, 0, 0
51700, 13467, 1, 0, 0
51800, 13953, 1, 0, 0
51900, 13549, 1, 0, 0
52000, 18011, 1, 0, 0
52100, 19345, 1, 0, 0
52200, 13817, 1, 0, 0
52300, 16379, 1, 0, 0
52400, 19234, 1, 0, 0
52500, 22412, 1, 0, 0
52600, 17476, 1, 0, 0
52700, 13003, 1, 0, 0
52800, 16376, 1, 0, 0
52900, 17966, 1, 0, 0
53000, 14026, 1, 0, 0
53100, 19818, 1, 0, 0
53200, 15258, 1, 0, 0
53300, 11175, 1, 0, 0
53400, 14759, 1, 0, 0
53500, 15869, 1, 0, 0
53600, 13436, 1, 0, 0
53700, 17170, 1, 0, 0
53800, 16785, 1, 0, 0
53900, 18278, 1, 0, 0
54000, 15238, 1, 0, 0
54100, 13308, 1, 0, 0
54200, 15312, 1, 0, 0
54300, 13439, 1, 0, 0
54400, 12895, 1, 0, 0
54500, 14289, 1, 0, 0
54600, 13375, 1, 0, 0
54700, 19119, 1, 0, 0
54800, 11920, 1, 0, 0
54900, 13297, 1, 0, 0
55000, 18336, 1, 0, 0
55100, 15716, 1, 0, 0
55200, 12687, 1, 0, 0
55300, 13949, 1, 0, 0
55400, 17435, 1, 0, 0
55500, 19049, 1, 0, 0
55600, 17117, 1, 0, 0
55700, 20417, 1, 0, 0
55800, 19821, 1, 0, 0
55900, 17237, 1, 0, 0
56000, 13212, 1, 0, 0
56100, 16809, 1, 0, 0
56200, 16881, 1, 0, 0
56300, 14157, 1, 0, 0
56400, 13551, 1, 0, 0
56500, 15473, 1, 0, 0
56600, 16907, 1, 0, 0
56700, 16775, 1, 0, 0
56800, 15569, 1, 0, 0
56900, 19178, 1, 0, 0
57000, 17421, 1, 0, 0
57100, 18567, 1, 0, 0
57200, 13449, 1, 0, 0
57300, 13238, 1, 0, 0
57400, 20884, 1, 0, 0
57500, 17389, 1, 0, 0
57600, 17125, 1, 0, 0
57700, 15421, 1, 0, 0
57800, 18902, 1, 0, 0
57900, 14649, 1, 0, 0
58000, 13077, 1, 0, 0
58100, 13981, 1, 0, 0
58200, 19246, 1, 0, 0
58300, 12876, 1, 0, 0
58400, 17074, 1, 0, 0
58500, 12946, 1, 0, 0
58600, 14486, 1, 0, 0
58702, 14807, 1, 0, 0
58800, 17211, 1, 0, 0
58900, 14924, 1, 0, 0
59000, 20178, 1, 0, 0
59100, 17569, 1, 0, 0
59200, 22077, 1, 0, 0
59300, 15808, 1, 0, 0
59400, 21835, 1, 0, 0
59500, 13729, 1, 0, 0
59600, 13150, 1, 0, 0
59700, 13710, 1, 0, 0
59800, 12877, 1, 0, 0
59900, 17109, 1, 0, 0
60000, 20318, 1, 0, 0
60100, 17379, 1, 0, 0
60200, 14935, 1, 0, 0
60300, 19541, 1, 0, 0
60400, 14279, 1, 0, 0
60500, 17152, 1, 0, 0
60600, 13930, 1, 0, 0
60700, 16564, 1, 0, 0
60800, 13900, 1, 0, 0
60900, 15587, 1, 0, 0
61000, 17885, 1, 0, 0
61100, 15066, 1, 0, 0
61200, 18726, 1, 0, 0
61300, 17715, 1, 0, 0
61400, 13596, 1, 0, 0
61500, 13257, 1, 0, 0
61600, 12693, 1, 0, 0
61700, 20579, 1, 0, 0
61800, 14034, 1, 0, 0
61900, 18233, 1, 0, 0
62000, 13028, 1, 0, 0
62100, 19037, 1, 0, 0
62200, 14697, 1, 0, 0
62300, 13722, 1, 0, 0
62400, 12453, 1, 0, 0
62500, 17566, 1, 0, 0
62600, 15763, 1, 0, 0
62700, 15615, 1, 0, 0
62800, 16257, 1, 0, 0
62900, 13958, 1, 0, 0
63000, 15537, 1, 0, 0
63100, 13825, 1, 0, 0
63200, 15389, 1, 0, 0
63300, 18926, 1, 0, 0
63400, 12918, 1, 0, 0
63501, 14503, 1, 0, 0
63600, 14953, 1, 0, 0
63700, 15104, 1, 0, 0
63800, 13015, 1, 0, 0
63900, 16890, 1, 0, 0
64000, 19590, 1, 0, 0
64100, 19286, 1, 0, 0
64202, 17870, 1, 0, 0
64300, 13109, 1, 0, 0
64400, 13549, 1, 0, 0
64500, 15045, 1, 0, 0
64600, 13665, 1, 0, 0
64700, 13957, 1, 0, 0
64800, 12856, 1, 0, 0
64900, 16589, 1, 0, 0
65000, 15519, 1, 0, 0
65100, 12399, 1, 0, 0
65200, 15714, 1, 0, 0
65300, 15564, 1, 0, 0
65400, 15066, 1, 0, 0
65500, 20086, 1, 0, 0
65600, 16648, 1, 0, 0
65700, 20322, 1, 0, 0
65800, 16815, 1, 0, 0
65900, 16165, 1, 0, 0
66000, 16069, 1, 0, 0
66100, 15576, 1, 0, 0
66200, 16757, 1, 0, 0
66300, 17388, 1, 0, 0
66400, 15964, 1, 0, 0
66500, 18315, 1, 0, 0
66600, 21256, 1, 0, 0
66700, 15554, 1, 0, 0
66800, 19750, 1, 0, 0
66900, 18428, 1, 0, 0
67000, 17193, 1, 0, 0
67100, 22459, 1, 0, 0
67200, 17788, 1, 0, 0
67300, 17707, 1, 0, 0
67400, 19790, 1, 0, 0
67500, 15645, 1, 0, 0
67600, 12974, 1, 0, 0
67700, 12664, 1, 0, 0
67800, 13039, 1, 0, 0
67900, 13507, 1, 0, 0
68000, 16348, 1, 0, 0
68100, 20847, 1, 0, 0
68200, 17259, 1, 0, 0
68300, 18205, 1, 0, 0
68400, 19073, 1, 0, 0
68500, 19470, 1, 0, 0
68600, 18351, 1, 0, 0
68700, 13704, 1, 0, 0
68800, 17349, 1, 0, 0
68900, 16322, 1, 0, 0
69000, 18869, 1, 0, 0
69100, 16430, 1, 0, 0
69201, 17831, 1, 0, 0
69300, 15836, 1, 0, 0
69400, 15708, 1, 0, 0
69500, 14219, 1, 0, 0
69600, 15670, 1, 0, 0
69700, 15126, 1, 0, 0
69800, 19638, 1, 0, 0
69900, 18774, 1, 0, 0
70000, 12615, 1, 0, 0
70100, 14734, 1, 0, 0
70201, 18486, 1, 0, 0
70300, 25441, 1, 0, 0
70400, 21272, 1, 0, 0
70500, 14161, 1, 0, 0
70600, 15632, 1, 0, 0
70700, 18817, 1, 0, 0
70800, 13625, 1, 0, 0
70900, 20442, 1, 0, 0
71000, 16844, 1, 0, 0
71101, 16571, 1, 0, 0
71200, 15274, 1, 0, 0
71300, 14190, 1, 0, 0
71400, 14526, 1, 0, 0
71500, 14411, 1, 0, 0
71600, 18387, 1, 0, 0
71700, 17726, 1, 0, 0
71800, 16259, 1, 0, 0
71900, 14588, 1, 0, 0
72000, 14849, 1, 0, 0
72100, 17855, 1, 0, 0
72200, 17146, 1, 0, 0
72300, 18903, 1, 0, 0
72400, 19884, 1, 0, 0
72501, 21560, 1, 0, 0
72600, 23496, 1, 0, 0
72700, 23015, 1, 0, 0
72800, 18790, 1, 0, 0
72900, 20978, 1, 0, 0
73000, 15991, 1, 0, 0
73100, 18280, 1, 0, 0
73200, 15571, 1, 0, 0
73300, 12959, 1, 0, 0
73401, 18264, 1, 0, 0
73500, 19906, 1, 0, 0
73600, 17453, 1, 0, 0
73700, 18014, 1, 0, 0
73800, 19038, 1, 0, 0
73900, 19085, 1, 0, 0
74000, 17123, 1, 0, 0
74100, 13967, 1, 0, 0
74201, 14396, 1, 0, 0
74300, 22215, 1, 0, 0
74400, 16190, 1, 0, 0
74500, 13783, 1, 0, 0
74600, 14817, 1, 0, 0
74700, 18643, 1, 0, 0
74800, 14426, 1, 0, 0
74900, 16958, 1, 0, 0
75000, 17765, 1, 0, 0
75100, 16323, 1, 0, 0
75200, 15453, 1, 0, 0
75300, 14847, 1, 0, 0
75400, 15145, 1, 0, 0
75500, 17460, 1, 0, 0
75608, 20750, 1, 0, 0
75700, 15062, 1, 0, 0
75800, 18215, 1, 0, 0
75900, 20211, 1, 0, 0
76000, 22375, 1, 0, 0
76100, 17919, 1, 0, 0
76200, 19826, 1, 0, 0
76300, 23210, 1, 0, 0
76400, 22077, 1, 0, 0
76500, 19614, 1, 0, 0
76600, 16484, 1, 0, 0
76700, 18618, 1, 0, 0
76800, 19859, 1, 0, 0
76900, 17175, 1, 0, 0
77000, 12929, 1, 0, 0
77100, 16922, 1, 0, 0
77200, 16515, 1, 0, 0
77300, 13277, 1, 0, 0
77400, 16964, 1, 0, 0
77500, 21045, 1, 0, 0
77600, 17316, 1, 0, 0
77700, 13419, 1, 0, 0
77800, 16999, 1, 0, 0
77901, 15484, 1, 0, 0
78000, 18511, 1, 0, 0
78100, 18011, 1, 0, 0
78200, 17614, 1, 0, 0
78300, 16316, 1, 0, 0
78400, 13914, 1, 0, 0
78500, 14208, 1, 0, 0
78600, 15230, 1, 0, 0
78700, 16521, 1, 0, 0
78800, 20557, 1, 0, 0
78900, 15186, 1, 0, 0
79000, 17715, 1, 0, 0
79100, 21963, 1, 0, 0
79200, 21560, 1, 0, 0
79300, 15721, 1, 0, 0
79400, 13369, 1, 0, 0
79500, 12959, 1, 0, 0
79600, 15241, 1, 0, 0
79700, 13972, 1, 0, 0
79800, 16807, 1, 0, 0
79900, 16022, 1, 0, 0
80000, 13680, 1, 0, 0
80100, 13561, 1, 0, 0
80200, 16354, 1, 0, 0
80300, 14432, 1, 0, 0
80400, 19826, 1, 0, 0
80500, 24401, 1, 0, 0
80601, 22362, 1, 0, 0
80700, 13995, 1, 0, 0
80800, 14317, 1, 0, 0
80900, 15048, 1, 0, 0
81000, 13102, 1, 0, 0
81100, 19925, 1, 0, 0
81200, 14572, 1, 0, 0
81300, 16822, 1, 0, 0
81400, 18376, 1, 0, 0
81500, 16431, 1, 0, 0
81600, 13485, 1, 0, 0
81700, 16826, 1, 0, 0
81800, 15962, 1, 0, 0
81900, 13976, 1, 0, 0
82000, 13213, 1, 0, 0
82100, 19795, 1, 0, 0
82200, 17375, 1, 0, 0
82300, 16173, 1, 0, 0
82400, 21383, 1, 0, 0
82501, 20003, 1, 0, 0
82600, 18969, 1, 0, 0
82700, 19080, 1, 0, 0
82800, 13129, 1, 0, 0
82900, 16761, 1, 0, 0
83000, 20524, 1, 0, 0
83100, 16319, 1, 0, 0
83200, 18168, 1, 0, 0
83300, 21176, 1, 0, 0
83400, 20386, 1, 0, 0
83500, 22357, 1, 0, 0
83600, 21814, 1, 0, 0
83700, 13394, 1, 0, 0
83800, 18589, 1, 0, 0
83900, 17385, 1, 0, 0
84000, 15827, 1, 0, 0
84100, 13589, 1, 0, 0
84200, 17391, 1, 0, 0
84300, 15533, 1, 0, 0
84400, 17133, 1, 0, 0
84500, 15208, 1, 0, 0
84600, 12946, 1, 0, 0
84700, 14328, 1, 0, 0
84800, 13471, 1, 0, 0
84900, 15696, 1, 0, 0
85000, 13673, 1, 0, 0
85100, 13688, 1, 0, 0
85200, 17923, 1, 0, 0
85300, 13480, 1, 0, 0
85400, 13486, 1, 0, 0
85500, 15213, 1, 0, 0
85600, 16046, 1, 0, 0
85700, 19532, 1, 0, 0
85800, 17339, 1, 0, 0
85900, 15529, 1, 0, 0
86000, 15636, 1, 0, 0
86100, 17293, 1, 0, 0
86200, 16006, 1, 0, 0
86300, 15343, 1, 0, 0
86400, 16545, 1, 0, 0
86500, 13239, 1, 0, 0
86600, 17252, 1, 0, 0
86700, 14314, 1, 0, 0
86800, 15703, 1, 0, 0
86900, 19802, 1, 0, 0
87000, 14881, 1, 0, 0
87100, 17403, 1, 0, 0
87200, 22685, 1, 0, 0
87300, 14690, 1, 0, 0
87400, 16279, 1, 0, 0
87500, 17827, 1, 0, 0
