17700, 1259795, 1, 0, 0
17800, 1172439, 1, 0, 0
17903, 1214308, 1, 0, 0
18000, 1242167, 1, 0, 0
18100, 1169322, 1, 0, 0
18200, 1147846, 1, 0, 0
18300, 1237590, 1, 0, 0
18400, 1196990, 1, 0, 0
18500, 1099902, 1, 0, 0
18600, 1099975, 1, 0, 0
18700, 1155307, 1, 0, 0
18800, 1239891, 1, 0, 0
18900, 1125713, 1, 0, 0
19000, 1116419, 1, 0, 0
19100, 1276743, 1, 0, 0
19200, 1221715, 1, 0, 0
19300, 1252161, 1, 0, 0
19400, 1112924, 1, 0, 0
19500, 1231295, 1, 0, 0
19600, 1282982, 1, 0, 0
19700, 1064797, 1, 0, 0
19800, 1197800, 1, 0, 0
19900, 1079831, 1, 0, 0
20000, 1151092, 1, 0, 0
20123, 1496948, 1, 0, 0
20200, 1497848, 1, 0, 0
20300, 1102402, 1, 0, 0
20400, 1267079, 1, 0, 0
20500, 1111664, 1, 0, 0
20600, 1194111, 1, 0, 0
20700, 1123477, 1, 0, 0
20800, 1121989, 1, 0, 0
20900, 1161282, 1, 0, 0
21000, 1155741, 1, 0, 0
21100, 1103944, 1, 0, 0
21200, 1213941, 1, 0, 0
21300, 1083430, 1, 0, 0
21401, 1171426, 1, 0, 0
21500, 1096340, 1, 0, 0
21600, 1270982, 1, 0, 0
21700, 1109843, 1, 0, 0
21800, 1115585, 1, 0, 0
21900, 1080717, 1, 0, 0
22000, 1063460, 1, 0, 0
22100, 1150544, 1, 0, 0
22200, 1229713, 1, 0, 0
22300, 1234011, 1, 0, 0
22400, 1255293, 1, 0, 0
22500, 1157344, 1, 0, 0
22600, 1149910, 1, 0, 0
22700, 1095112, 1, 0, 0
22800, 1167681, 1, 0, 0
22901, 1145094, 1, 0, 0
23000, 1162815, 1, 0, 0
23100, 1140701, 1, 0, 0
23200, 1107241, 1, 0, 0
23301, 1172233, 1, 0, 0
23400, 1124438, 1, 0, 0
23500, 1163872, 1, 0, 0
23600, 1049273, 1, 0, 0
23700, 1206992, 1, 0, 0
23800, 1052630, 1, 0, 0
23900, 1116752, 1, 0, 0
24000, 1276990, 1, 0, 0
24100, 1171249, 1, 0, 0
24200, 1363274, 1, 0, 0
24300, 1206753, 1, 0, 0
24400, 1194380, 1, 0, 0
24500, 1213695, 1, 0, 0
24600, 1106605, 1, 0, 0
24700, 1583287, 1, 0, 0
24801, 1207281, 1, 0, 0
24900, 1161588, 1, 0, 0
25000, 1264666, 1, 0, 0
25100, 1070162, 1, 0, 0
25200, 1421497, 1, 0, 0
25300, 1206714, 1, 0, 0
25400, 1250741, 1, 0, 0
25500, 1192766, 1, 0, 0
25600, 1079416, 1, 0, 0
25700, 1186240, 1, 0, 0
25800, 1355592, 1, 0, 0
25900, 1043928, 1, 0, 0
26000, 1123268, 1, 0, 0
26100, 1211411, 1, 0, 0
26200, 2255288, 1, 0, 0
26300, 1334925, 1, 0, 0
26400, 1162542, 1, 0, 0
26500, 1106880, 1, 0, 0
26600, 1123455, 1, 0, 0
26700, 1081665, 1, 0, 0
26800, 1142988, 1, 0, 0
26900, 1108024, 1, 0, 0
27000, 1105042, 1, 0, 0
27100, 1176709, 1, 0, 0
27200, 1274769, 1, 0, 0
27300, 1149555, 1, 0, 0
27400, 1079153, 1, 0, 0
27500, 1120677, 1, 0, 0
27601, 1133540, 1, 0, 0
27700, 1118494, 1, 0, 0
27800, 1144007, 1, 0, 0
27900, 1164580, 1, 0, 0
28000, 1189867, 1, 0, 0
28100, 1203638, 1, 0, 0
28201, 1157362, 1, 0, 0
28301, 1077597, 1, 0, 0
28400, 1073555, 1, 0, 0
28500, 1192553, 1, 0, 0
28600, 1029468, 1, 0, 0
28700, 1093857, 1, 0, 0
28800, 1160388, 1, 0, 0
28900, 1160169, 1, 0, 0
29000, 1046278, 1, 0, 0
29100, 1357904, 1, 0, 0
29200, 1153477, 1, 0, 0
29300, 1109994, 1, 0, 0
29400, 1076978, 1, 0, 0
29500, 1069806, 1, 0, 0
29600, 1110292, 1, 0, 0
29700, 1110444, 1, 0, 0
29800, 1126479, 1, 0, 0
29900, 1084242, 1, 0, 0
30000, 1080039, 1, 0, 0
30100, 1078467, 1, 0, 0
30200, 1083982, 1, 0, 0
30300, 1120785, 1, 0, 0
30400, 1160728, 1, 0, 0
30500, 1134673, 1, 0, 0
30600, 1192268, 1, 0, 0
30700, 1233433, 1, 0, 0
30800, 1184083, 1, 0, 0
30900, 1170896, 1, 0, 0
31000, 1146962, 1, 0, 0
31100, 1128189, 1, 0, 0
31200, 1127470, 1, 0, 0
31300, 1174192, 1, 0, 0
31400, 1142220, 1, 0, 0
31500, 1189408, 1, 0, 0
31600, 1025873, 1, 0, 0
31700, 1117021, 1, 0, 0
31800, 1094306, 1, 0, 0
31900, 1200890, 1, 0, 0
32000, 1088968, 1, 0, 0
32100, 1285631, 1, 0, 0
32200, 1307435, 1, 0, 0
32300, 1274060, 1, 0, 0
32400, 1053687, 1, 0, 0
32500, 1078206, 1, 0, 0
32600, 1109179, 1, 0, 0
32701, 1061229, 1, 0, 0
32800, 1103829, 1, 0, 0
32900, 1250181, 1, 0, 0
33000, 1086827, 1, 0, 0
33100, 1033694, 1, 0, 0
33200, 1204298, 1, 0, 0
33300, 1133851, 1, 0, 0
33400, 1081503, 1, 0, 0
33500, 1127559, 1, 0, 0
33600, 1214664, 1, 0, 0
33700, 1004250, 1, 0, 0
33800, 1125068, 1, 0, 0
33900, 1101494, 1, 0, 0
34000, 1165526, 1, 0, 0
34100, 1120008, 1, 0, 0
34200, 980413, 1, 0, 0
34300, 1120683, 1, 0, 0
34400, 1077358, 1, 0, 0
34500, 1050211, 1, 0, 0
34600, 1157179, 1, 0, 0
34700, 1219324, 1, 0, 0
34800, 1080933, 1, 0, 0
34900, 1152530, 1, 0, 0
35000, 1131483, 1, 0, 0
35100, 1112514, 1, 0, 0
35201, 1211040, 1, 0, 0
35300, 1084359, 1, 0, 0
35400, 1175746, 1, 0, 0
35500, 1101279, 1, 0, 0
35600, 1048062, 1, 0, 0
35700, 1124029, 1, 0, 0
35800, 1087528, 1, 0, 0
35900, 1072385, 1, 0, 0
36000, 1160038, 1, 0, 0
36100, 1129702, 1, 0, 0
36200, 987143, 1, 0, 0
36301, 1033966, 1, 0, 0
36401, 1122937, 1, 0, 0
36500, 1066859, 1, 0, 0
36600, 1136395, 1, 0, 0
36700, 1230538, 1, 0, 0
36800, 1206983, 1, 0, 0
36900, 1238943, 1, 0, 0
37000, 1104496, 1, 0, 0
37100, 1087661, 1, 0, 0
37200, 1206371, 1, 0, 0
37300, 1189185, 1, 0, 0
37400, 1121259, 1, 0, 0
37500, 1204346, 1, 0, 0
37600, 1026821, 1, 0, 0
37700, 1059175, 1, 0, 0
37800, 1014960, 1, 0, 0
37900, 1070497, 1, 0, 0
38000, 1161982, 1, 0, 0
38113, 1283512, 1, 0, 0
38200, 1126673, 1, 0, 0
38301, 1156485, 1, 0, 0
38400, 1008622, 1, 0, 0
38500, 1135465, 1, 0, 0
38600, 1290867, 1, 0, 0
38700, 1152290, 1, 0, 0
38800, 1314102, 1, 0, 0
38900, 1118830, 1, 0, 0
39000, 1060489, 1, 0, 0
39100, 1124918, 1, 0, 0
39200, 1162513, 1, 0, 0
39300, 1132799, 1, 0, 0
39400, 1203263, 1, 0, 0
39500, 1150555, 1, 0, 0
39600, 1063775, 1, 0, 0
39700, 1067729, 1, 0, 0
39800, 1150988, 1, 0, 0
39900, 1154717, 1, 0, 0
40000, 1205853, 1, 0, 0
40100, 1149544, 1, 0, 0
40200, 1263035, 1, 0, 0
40300, 1177704, 1, 0, 0
40400, 1087700, 1, 0, 0
40500, 1086104, 1, 0, 0
40600, 1136659, 1, 0, 0
40700, 1085966, 1, 0, 0
40800, 1079664, 1, 0, 0
40901, 1130755, 1, 0, 0
41000, 1142646, 1, 0, 0
41100, 1120560, 1, 0, 0
41200, 1067195, 1, 0, 0
41324, 1394440, 1, 0, 0
41400, 1306556, 1, 0, 0
41500, 1099451, 1, 0, 0
41600, 1113897, 1, 0, 0
41700, 1139201, 1, 0, 0
41800, 1140857, 1, 0, 0
41900, 1128037, 1, 0, 0
42000, 1056706, 1, 0, 0
42100, 1118857, 1, 0, 0
42200, 1131922, 1, 0, 0
42300, 1011854, 1, 0, 0
42400, 1107204, 1, 0, 0
42500, 1139840, 1, 0, 0
42600, 1056279, 1, 0, 0
42700, 1135643, 1, 0, 0
42800, 1133175, 1, 0, 0
42900, 1135146, 1, 0, 0
43000, 1156104, 1, 0, 0
43100, 1159715, 1, 0, 0
43200, 1189785, 1, 0, 0
43300, 1151028, 1, 0, 0
43401, 1215863, 1, 0, 0
43500, 1052922, 1, 0, 0
43600, 1011176, 1, 0, 0
43701, 1133999, 1, 0, 0
43800, 1030425, 1, 0, 0
43901, 1168587, 1, 0, 0
44000, 1343561, 1, 0, 0
44100, 1158472, 1, 0, 0
44200, 1111722, 1, 0, 0
44300, 1179186, 1, 0, 0
44400, 1173377, 1, 0, 0
44500, 1174945, 1, 0, 0
44600, 1134150, 1, 0, 0
44702, 1140236, 1, 0, 0
44800, 1273443, 1, 0, 0
44900, 1159267, 1, 0, 0
45000, 1219252, 1, 0, 0
45100, 1100888, 1, 0, 0
45200, 1146479, 1, 0, 0
45300, 1159135, 1, 0, 0
45400, 1228659, 1, 0, 0
45500, 1093458, 1, 0, 0
45600, 1323681, 1, 0, 0
45700, 1124447, 1, 0, 0
45800, 1061168, 1, 0, 0
45900, 1073888, 1, 0, 0
46001, 1164148, 1, 0, 0
46101, 1111247, 1, 0, 0
46200, 1054116, 1, 0, 0
46300, 1122053, 1, 0, 0
46400, 1210864, 1, 0, 0
46500, 1168545, 1, 0, 0
46600, 1156891, 1, 0, 0
46700, 1316931, 1, 0, 0
46800, 1062961, 1, 0, 0
46900, 1131438, 1, 0, 0
47000, 1042675, 1, 0, 0
47100, 1055323, 1, 0, 0
47200, 1055859, 1, 0, 0
47300, 1159982, 1, 0, 0
47400, 1133697, 1, 0, 0
47500, 1195394, 1, 0, 0
47600, 1271059, 1, 0, 0
47700, 1136974, 1, 0, 0
47800, 1133974, 1, 0, 0
47900, 1197261, 1, 0, 0
48000, 1112789, 1, 0, 0
48100, 1192738, 1, 0, 0
48200, 1197094, 1, 0, 0
48300, 1343851, 1, 0, 0
48400, 1329852, 1, 0, 0
48500, 1075578, 1, 0, 0
48600, 1105447, 1, 0, 0
48700, 1091970, 1, 0, 0
48800, 1109298, 1, 0, 0
48900, 1093315, 1, 0, 0
49000, 1142822, 1, 0, 0
49100, 1107281, 1, 0, 0
49200, 1108221, 1, 0, 0
49300, 1122783, 1, 0, 0
49400, 1168453, 1, 0, 0
49500, 1102576, 1, 0, 0
49600, 1134014, 1, 0, 0
49700, 1427841, 1, 0, 0
49800, 1096144, 1, 0, 0
49900, 1116297, 1, 0, 0
50000, 1036277, 1, 0, 0
50100, 1153773, 1, 0, 0
50200, 1044469, 1, 0, 0
50300, 1128166, 1, 0, 0
50400, 1116334, 1, 0, 0
50500, 1101804, 1, 0, 0
50600, 1132797, 1, 0, 0
50700, 1165920, 1, 0, 0
50800, 1154824, 1, 0, 0
50900, 999689, 1, 0, 0
51000, 1127424, 1, 0, 0
51100, 1149504, 1, 0, 0
51200, 1147367, 1, 0, 0
51300, 1130495, 1, 0, 0
51400, 1046011, 1, 0, 0
51500, 1140353, 1, 0, 0
51600, 1172630, 1, 0, 0
51700, 1140646, 1, 0, 0
51800, 1151619, 1, 0, 0
51901, 1157692, 1, 0, 0
52000, 1142591, 1, 0, 0
52100, 1136761, 1, 0, 0
52200, 1146250, 1, 0, 0
52300, 1272126, 1, 0, 0
52402, 1092900, 1, 0, 0
52500, 1174115, 1, 0, 0
52600, 1294675, 1, 0, 0
52700, 1203602, 1, 0, 0
52800, 1067313, 1, 0, 0
52900, 1055574, 1, 0, 0
53000, 1084625, 1, 0, 0
53100, 1214466, 1, 0, 0
53200, 1037014, 1, 0, 0
53300, 1132225, 1, 0, 0
53400, 1167186, 1, 0, 0
53500, 1173139, 1, 0, 0
53600, 1088573, 1, 0, 0
53700, 1167401, 1, 0, 0
53800, 1114426, 1, 0, 0
53900, 1120592, 1, 0, 0
54000, 1237765, 1, 0, 0
54100, 1184335, 1, 0, 0
54200, 1120759, 1, 0, 0
54300, 1036271, 1, 0, 0
54400, 1213725, 1, 0, 0
54500, 1130356, 1, 0, 0
54600, 1118397, 1, 0, 0
54735, 1361710, 1, 0, 0
54800, 1789966, 1, 0, 0
54900, 1139483, 1, 0, 0
55000, 991965, 1, 0, 0
55100, 1061848, 1, 0, 0
55200, 1104164, 1, 0, 0
55300, 1071410, 1, 0, 0
55400, 1289891, 1, 0, 0
55500, 1139838, 1, 0, 0
55600, 1183511, 1, 0, 0
55700, 1000296, 1, 0, 0
55800, 1029137, 1, 0, 0
55900, 1130174, 1, 0, 0
56000, 1114324, 1, 0, 0
56100, 1088905, 1, 0, 0
56200, 1094149, 1, 0, 0
56300, 1211710, 1, 0, 0
56400, 1036304, 1, 0, 0
56500, 1079542, 1, 0, 0
56600, 1121094, 1, 0, 0
56700, 1144610, 1, 0, 0
56801, 1099245, 1, 0, 0
56900, 1200086, 1, 0, 0
57000, 1119891, 1, 0, 0
57100, 1120556, 1, 0, 0
57200, 1094801, 1, 0, 0
57300, 1310487, 1, 0, 0
57400, 1116915, 1, 0, 0
57500, 1071505, 1, 0, 0
57600, 1102399, 1, 0, 0
57700, 1171073, 1, 0, 0
57800, 1168327, 1, 0, 0
57900, 1167751, 1, 0, 0
58000, 1097999, 1, 0, 0
58100, 1078914, 1, 0, 0
58200, 1199585, 1, 0, 0
58300, 1058545, 1, 0, 0
58400, 1139192, 1, 0, 0
58500, 1173210, 1, 0, 0
58600, 1093423, 1, 0, 0
58700, 1064070, 1, 0, 0
58800, 1218254, 1, 0, 0
58900, 1122012, 1, 0, 0
59000, 1120640, 1, 0, 0
59100, 1162393, 1, 0, 0
59200, 1233364, 1, 0, 0
59300, 1149203, 1, 0, 0
59400, 1061821, 1, 0, 0
59500, 1221395, 1, 0, 0
59600, 1163316, 1, 0, 0
59700, 1123046, 1, 0, 0
59800, 1161384, 1, 0, 0
59900, 1132661, 1, 0, 0
60000, 1065308, 1, 0, 0
60100, 1145941, 1, 0, 0
60200, 1101675, 1, 0, 0
60300, 1125737, 1, 0, 0
60400, 1208599, 1, 0, 0
60500, 1002584, 1, 0, 0
60600, 1030577, 1, 0, 0
60700, 1034281, 1, 0, 0
60800, 1179615, 1, 0, 0
60900, 1094208, 1, 0, 0
61000, 1073292, 1, 0, 0
61100, 1118415, 1, 0, 0
61200, 1079820, 1, 0, 0
61301, 1167835, 1, 0, 0
61400, 1240962, 1, 0, 0
61500, 1158032, 1, 0, 0
61600, 1152085, 1, 0, 0
61700, 1029786, 1, 0, 0
61800, 1145810, 1, 0, 0
61900, 1004052, 1, 0, 0
62005, 1132821, 1, 0, 0
62100, 1087943, 1, 0, 0
62200, 1088343, 1, 0, 0
62300, 1072632, 1, 0, 0
62400, 1127680, 1, 0, 0
62500, 1123848, 1, 0, 0
62600, 1080309, 1, 0, 0
62700, 1191185, 1, 0, 0
62800, 1094218, 1, 0, 0
62900, 1160242, 1, 0, 0
63000, 1028042, 1, 0, 0
63100, 1000346, 1, 0, 0
63200, 1050243, 1, 0, 0
63300, 1066629, 1, 0, 0
63400, 1210221, 1, 0, 0
63500, 1074142, 1, 0, 0
63600, 1181056, 1, 0, 0
63700, 1132899, 1, 0, 0
63800, 1153718, 1, 0, 0
63900, 1114357, 1, 0, 0
64000, 1074782, 1, 0, 0
64100, 1020127, 1, 0, 0
64200, 1135475, 1, 0, 0
64300, 1086150, 1, 0, 0
64400, 1125991, 1, 0, 0
64500, 1043954, 1, 0, 0
64600, 1074210, 1, 0, 0
64700, 1079749, 1, 0, 0
64800, 1097450, 1, 0, 0
64900, 1117735, 1, 0, 0
65001, 1169760, 1, 0, 0
65100, 1252892, 1, 0, 0
65200, 1161017, 1, 0, 0
65300, 1070504, 1, 0, 0
65400, 1078088, 1, 0, 0
65503, 1117071, 1, 0, 0
65600, 1111487, 1, 0, 0
65700, 1164340, 1, 0, 0
65800, 1158911, 1, 0, 0
65900, 1197405, 1, 0, 0
66000, 1035162, 1, 0, 0
66101, 1280118, 1, 0, 0
66200, 1143148, 1, 0, 0
66300, 1088885, 1, 0, 0
66400, 1146403, 1, 0, 0
66500, 1025397, 1, 0, 0
66600, 1195810, 1, 0, 0
66700, 1185554, 1, 0, 0
66800, 1199408, 1, 0, 0
66900, 1130156, 1, 0, 0
67000, 1172877, 1, 0, 0
67100, 1184327, 1, 0, 0
67200, 1140137, 1, 0, 0
67300, 1126188, 1, 0, 0
67400, 1247347, 1, 0, 0
67500, 1135929, 1, 0, 0
67600, 1087728, 1, 0, 0
67700, 1086935, 1, 0, 0
67800, 1138998, 1, 0, 0
67900, 1136147, 1, 0, 0
68000, 1224114, 1, 0, 0
68100, 1146281, 1, 0, 0
68200, 1188635, 1, 0, 0
68300, 1171324, 1, 0, 0
68400, 1065263, 1, 0, 0
68500, 1087568, 1, 0, 0
68600, 1248871, 1, 0, 0
68700, 1073801, 1, 0, 0
68800, 1186360, 1, 0, 0
68900, 1155186, 1, 0, 0
69000, 1136121, 1, 0, 0
69100, 1054073, 1, 0, 0
69200, 1234481, 1, 0, 0
69300, 1046519, 1, 0, 0
69400, 1123565, 1, 0, 0
69500, 1253537, 1, 0, 0
69600, 1097948, 1, 0, 0
69700, 1115370, 1, 0, 0
69800, 1201254, 1, 0, 0
69900, 1134455, 1, 0, 0
70000, 1121166, 1, 0, 0
70100, 1149759, 1, 0, 0
70200, 1177070, 1, 0, 0
70300, 1206854, 1, 0, 0
70401, 1267296, 1, 0, 0
70500, 1144901, 1, 0, 0
70600, 1346773, 1, 0, 0
70700, 1215322, 1, 0, 0
70800, 1225071, 1, 0, 0
70900, 1105190, 1, 0, 0
71000, 1151485, 1, 0, 0
71100, 1209247, 1, 0, 0
71200, 1110637, 1, 0, 0
71300, 1072103, 1, 0, 0
71400, 1127231, 1, 0, 0
71500, 1146698, 1, 0, 0
71600, 1188787, 1, 0, 0
71700, 1156783, 1, 0, 0
71800, 1030641, 1, 0, 0
71900, 1134249, 1, 0, 0
72000, 1145531, 1, 0, 0
72100, 1142212, 1, 0, 0
72200, 1102018, 1, 0, 0
72300, 1066312, 1, 0, 0
72400, 1074758, 1, 0, 0
72500, 1113432, 1, 0, 0
72600, 1117384, 1, 0, 0
72700, 1100098, 1, 0, 0
72800, 1120450, 1, 0, 0
72900, 1223720, 1, 0, 0
73000, 1269883, 1, 0, 0
73100, 1112578, 1, 0, 0
73200, 1142245, 1, 0, 0
73301, 1263713, 1, 0, 0
73400, 1226038, 1, 0, 0
73500, 1129197, 1, 0, 0
73600, 1233972, 1, 0, 0
73700, 1109563, 1, 0, 0
73800, 1264239, 1, 0, 0
73900, 1217517, 1, 0, 0
74001, 1253457, 1, 0, 0
74101, 1224918, 1, 0, 0
74201, 1174124, 1, 0, 0
74300, 1254805, 1, 0, 0
74400, 1085498, 1, 0, 0
74500, 1192281, 1, 0, 0
74600, 1161490, 1, 0, 0
74700, 1076965, 1, 0, 0
74800, 1213213, 1, 0, 0
74900, 1176245, 1, 0, 0
75000, 1136628, 1, 0, 0
75100, 1078500, 1, 0, 0
75200, 1092218, 1, 0, 0
75300, 1148492, 1, 0, 0
75400, 1108750, 1, 0, 0
75500, 1143846, 1, 0, 0
75604, 1130801, 1, 0, 0
75701, 1186612, 1, 0, 0
75800, 1131705, 1, 0, 0
75902, 1199050, 1, 0, 0
76000, 1074726, 1, 0, 0
76100, 1104365, 1, 0, 0
76201, 1087507, 1, 0, 0
76300, 1177669, 1, 0, 0
76400, 1116770, 1, 0, 0
76500, 1570638, 1, 0, 0
76600, 1077078, 1, 0, 0
76700, 1156317, 1, 0, 0
76800, 1177265, 1, 0, 0
76900, 1103776, 1, 0, 0
77000, 1204530, 1, 0, 0
77100, 1148767, 1, 0, 0
77200, 1160692, 1, 0, 0
77300, 1166622, 1, 0, 0
77400, 1233131, 1, 0, 0
77500, 1192847, 1, 0, 0
77600, 1168136, 1, 0, 0
77700, 1136754, 1, 0, 0
77800, 1238665, 1, 0, 0
77900, 1180681, 1, 0, 0
78000, 1059834, 1, 0, 0
78100, 1163266, 1, 0, 0
78200, 1169400, 1, 0, 0
78300, 1123860, 1, 0, 0
78400, 1214020, 1, 0, 0
78500, 1170848, 1, 0, 0
78600, 1124755, 1, 0, 0
78700, 1292923, 1, 0, 0
78800, 1147962, 1, 0, 0
78900, 1314566, 1, 0, 0
79000, 1083137, 1, 0, 0
79100, 1096614, 1, 0, 0
79200, 982199, 1, 0, 0
79300, 1107534, 1, 0, 0
79400, 1159619, 1, 0, 0
79513, 1594673, 1, 0, 0
79600, 1510654, 1, 0, 0
79700, 1122240, 1, 0, 0
79800, 1191552, 1, 0, 0
79900, 1250734, 1, 0, 0
80000, 1282315, 1, 0, 0
80100, 1189905, 1, 0, 0
80200, 1181167, 1, 0, 0
80300, 1156959, 1, 0, 0
80400, 1122971, 1, 0, 0
80500, 1166136, 1, 0, 0
80600, 1215157, 1, 0, 0
80700, 1278759, 1, 0, 0
80800, 1179911, 1, 0, 0
80900, 1202941, 1, 0, 0
81005, 1372968, 1, 0, 0
81100, 1086889, 1, 0, 0
81200, 1228922, 1, 0, 0
81300, 1101894, 1, 0, 0
81400, 1235225, 1, 0, 0
81500, 1195355, 1, 0, 0
81600, 1066024, 1, 0, 0
81700, 1217594, 1, 0, 0
81800, 1109305, 1, 0, 0
81900, 1089137, 1, 0, 0
82000, 1224863, 1, 0, 0
82100, 1118085, 1, 0, 0
82200, 1170237, 1, 0, 0
82300, 1166704, 1, 0, 0
82400, 1215459, 1, 0, 0
