20000, 1129636, 1, 0, 0
20121, 1339374, 1, 0, 0
20200, 1474373, 1, 0, 0
20300, 1153897, 1, 0, 0
20400, 1279049, 1, 0, 0
20500, 1183856, 1, 0, 0
20600, 1074449, 1, 0, 0
20700, 1162982, 1, 0, 0
20800, 1206381, 1, 0, 0
20900, 1275202, 1, 0, 0
21000, 1104704, 1, 0, 0
21100, 1184912, 1, 0, 0
21200, 1198675, 1, 0, 0
21300, 1109679, 1, 0, 0
21400, 1224802, 1, 0, 0
21501, 1027880, 1, 0, 0
21600, 1163227, 1, 0, 0
21700, 1254452, 1, 0, 0
21800, 1086807, 1, 0, 0
21900, 1064002, 1, 0, 0
22000, 1237415, 1, 0, 0
22100, 1049592, 1, 0, 0
22200, 1319050, 1, 0, 0
22301, 1161568, 1, 0, 0
22400, 1265907, 1, 0, 0
22500, 1135120, 1, 0, 0
22600, 1243487, 1, 0, 0
22700, 1206808, 1, 0, 0
22800, 1150302, 1, 0, 0
22900, 1068648, 1, 0, 0
23000, 1075261, 1, 0, 0
23109, 1204642, 1, 0, 0
23200, 1241231, 1, 0, 0
23300, 1071097, 1, 0, 0
23400, 1195074, 1, 0, 0
23500, 1090879, 1, 0, 0
23600, 1096338, 1, 0, 0
23700, 1190258, 1, 0, 0
23800, 1317407, 1, 0, 0
23900, 1089287, 1, 0, 0
24000, 1198627, 1, 0, 0
24100, 1080974, 1, 0, 0
24200, 1080400, 1, 0, 0
24300, 1200855, 1, 0, 0
24400, 1186433, 1, 0, 0
24500, 1311469, 1, 0, 0
24600, 1081316, 1, 0, 0
24700, 1982150, 1, 0, 0
24800, 1152142, 1, 0, 0
24900, 1194429, 1, 0, 0
25000, 1254099, 1, 0, 0
25100, 1138849, 1, 0, 0
25200, 1179805, 1, 0, 0
25300, 1134365, 1, 0, 0
25400, 1082886, 1, 0, 0
25500, 1203156, 1, 0, 0
25600, 1066420, 1, 0, 0
25700, 1061251, 1, 0, 0
25800, 1175972, 1, 0, 0
25900, 1121572, 1, 0, 0
26000, 1077508, 1, 0, 0
26100, 1069902, 1, 0, 0
26200, 1857614, 1, 0, 0
26300, 1331611, 1, 0, 0
26400, 1146570, 1, 0, 0
26500, 1116252, 1, 0, 0
26600, 1206609, 1, 0, 0
26700, 1083150, 1, 0, 0
26800, 1192593, 1, 0, 0
26900, 1116313, 1, 0, 0
27000, 1015175, 1, 0, 0
27100, 1018393, 1, 0, 0
27200, 1172849, 1, 0, 0
27300, 1072801, 1, 0, 0
27400, 1089891, 1, 0, 0
27500, 1021144, 1, 0, 0
27600, 1069254, 1, 0, 0
27700, 1172997, 1, 0, 0
27800, 1029670, 1, 0, 0
27900, 1173702, 1, 0, 0
28000, 1073144, 1, 0, 0
28100, 1077433, 1, 0, 0
28200, 1136975, 1, 0, 0
28300, 1093718, 1, 0, 0
28400, 1293643, 1, 0, 0
28500, 1138365, 1, 0, 0
28600, 1117646, 1, 0, 0
28700, 1061738, 1, 0, 0
28800, 1107091, 1, 0, 0
28900, 1065225, 1, 0, 0
29000, 1058177, 1, 0, 0
29100, 915503, 1, 0, 0
29203, 1114229, 1, 0, 0
29300, 1201048, 1, 0, 0
29400, 1105674, 1, 0, 0
29500, 1117905, 1, 0, 0
29600, 1039165, 1, 0, 0
29700, 1069247, 1, 0, 0
29800, 1193072, 1, 0, 0
29900, 1113626, 1, 0, 0
30000, 1140818, 1, 0, 0
30100, 1277852, 1, 0, 0
30200, 1094906, 1, 0, 0
30300, 1029169, 1, 0, 0
30400, 1158370, 1, 0, 0
30500, 1070859, 1, 0, 0
30601, 1109479, 1, 0, 0
30700, 1133090, 1, 0, 0
30800, 1025686, 1, 0, 0
30900, 1094327, 1, 0, 0
31000, 1089231, 1, 0, 0
31100, 1068145, 1, 0, 0
31200, 1019525, 1, 0, 0
31300, 1090298, 1, 0, 0
31400, 1129304, 1, 0, 0
31500, 985940, 1, 0, 0
31600, 1083521, 1, 0, 0
31700, 1176163, 1, 0, 0
31800, 1125374, 1, 0, 0
31901, 1127917, 1, 0, 0
32000, 1182799, 1, 0, 0
32100, 1297105, 1, 0, 0
32200, 1178173, 1, 0, 0
32300, 1143645, 1, 0, 0
32400, 1078036, 1, 0, 0
32500, 1097350, 1, 0, 0
32600, 1059650, 1, 0, 0
32700, 1107732, 1, 0, 0
32800, 1041724, 1, 0, 0
32900, 1033300, 1, 0, 0
33000, 1152463, 1, 0, 0
33100, 1339360, 1, 0, 0
33200, 1143984, 1, 0, 0
33300, 1075764, 1, 0, 0
33400, 1228207, 1, 0, 0
33500, 1132078, 1, 0, 0
33600, 1103121, 1, 0, 0
33700, 1102562, 1, 0, 0
33800, 1244722, 1, 0, 0
33900, 1142576, 1, 0, 0
34000, 1134041, 1, 0, 0
34100, 1073398, 1, 0, 0
34200, 1103858, 1, 0, 0
34300, 1311866, 1, 0, 0
34400, 1211259, 1, 0, 0
34500, 1154001, 1, 0, 0
34600, 1072723, 1, 0, 0
34700, 1143838, 1, 0, 0
34800, 1119591, 1, 0, 0
34900, 1089760, 1, 0, 0
35001, 1119218, 1, 0, 0
35100, 1310863, 1, 0, 0
35200, 1076500, 1, 0, 0
35300, 1005070, 1, 0, 0
35400, 1070311, 1, 0, 0
35500, 1096414, 1, 0, 0
35600, 1067275, 1, 0, 0
35700, 1252406, 1, 0, 0
35800, 1064667, 1, 0, 0
35901, 1099610, 1, 0, 0
36000, 1185714, 1, 0, 0
36100, 1107333, 1, 0, 0
36200, 1223234, 1, 0, 0
36300, 1033234, 1, 0, 0
36400, 1078706, 1, 0, 0
36500, 1121167, 1, 0, 0
36600, 1113535, 1, 0, 0
36700, 1291548, 1, 0, 0
36800, 1222769, 1, 0, 0
36901, 1246945, 1, 0, 0
37000, 1193879, 1, 0, 0
37100, 1056338, 1, 0, 0
37201, 1125277, 1, 0, 0
37300, 1123842, 1, 0, 0
37400, 1098369, 1, 0, 0
37500, 1059001, 1, 0, 0
37600, 1129445, 1, 0, 0
37700, 1196328, 1, 0, 0
37800, 1409350, 1, 0, 0
37900, 1126540, 1, 0, 0
38000, 1226042, 1, 0, 0
38100, 1060600, 1, 0, 0
38200, 1031500, 1, 0, 0
38300, 1129022, 1, 0, 0
38400, 1131168, 1, 0, 0
38500, 1065590, 1, 0, 0
38600, 1104204, 1, 0, 0
38700, 1249921, 1, 0, 0
38800, 1211454, 1, 0, 0
38900, 1154495, 1, 0, 0
39000, 1098403, 1, 0, 0
39100, 1182210, 1, 0, 0
39200, 1260837, 1, 0, 0
39300, 1119461, 1, 0, 0
39400, 1262367, 1, 0, 0
39500, 1130755, 1, 0, 0
39600, 1112859, 1, 0, 0
39700, 1186762, 1, 0, 0
39800, 1125374, 1, 0, 0
39901, 1137056, 1, 0, 0
40000, 1126545, 1, 0, 0
40100, 1086119, 1, 0, 0
40200, 1120414, 1, 0, 0
40300, 1165500, 1, 0, 0
40400, 1080732, 1, 0, 0
40501, 1206343, 1, 0, 0
40600, 1278436, 1, 0, 0
40700, 1154573, 1, 0, 0
40800, 1191696, 1, 0, 0
40900, 1137444, 1, 0, 0
41000, 1167269, 1, 0, 0
41100, 1182870, 1, 0, 0
41200, 1193363, 1, 0, 0
41320, 1819031, 1, 0, 0
41401, 1694960, 1, 0, 0
41500, 1100339, 1, 0, 0
41600, 1200140, 1, 0, 0
41700, 1144830, 1, 0, 0
41800, 1105679, 1, 0, 0
41900, 1102664, 1, 0, 0
42000, 1212397, 1, 0, 0
42100, 1097208, 1, 0, 0
42200, 1135307, 1, 0, 0
42300, 1273806, 1, 0, 0
42400, 1263282, 1, 0, 0
42500, 1137483, 1, 0, 0
42600, 1131773, 1, 0, 0
42700, 1180088, 1, 0, 0
42800, 1164292, 1, 0, 0
42900, 1069937, 1, 0, 0
43000, 1107157, 1, 0, 0
43100, 1167400, 1, 0, 0
43200, 1102800, 1, 0, 0
43300, 1091397, 1, 0, 0
43400, 1209768, 1, 0, 0
43500, 1182788, 1, 0, 0
43600, 1084975, 1, 0, 0
43700, 1222338, 1, 0, 0
43800, 1173671, 1, 0, 0
43900, 1090178, 1, 0, 0
44000, 1180879, 1, 0, 0
44100, 1050815, 1, 0, 0
44200, 945121, 1, 0, 0
44300, 1086840, 1, 0, 0
44400, 1191989, 1, 0, 0
44500, 1151439, 1, 0, 0
44600, 1257198, 1, 0, 0
44700, 1267417, 1, 0, 0
44800, 1141145, 1, 0, 0
44900, 1174421, 1, 0, 0
45000, 1113350, 1, 0, 0
45100, 1161766, 1, 0, 0
45200, 1153772, 1, 0, 0
45300, 1149658, 1, 0, 0
45400, 1116700, 1, 0, 0
45500, 1075014, 1, 0, 0
45601, 1115194, 1, 0, 0
45700, 1153143, 1, 0, 0
45800, 1059262, 1, 0, 0
45900, 1139902, 1, 0, 0
46000, 1115408, 1, 0, 0
46100, 1215305, 1, 0, 0
46200, 1279588, 1, 0, 0
46301, 1110016, 1, 0, 0
46400, 1152031, 1, 0, 0
46500, 1134374, 1, 0, 0
46600, 1208720, 1, 0, 0
46700, 1142736, 1, 0, 0
46800, 1264078, 1, 0, 0
46900, 1083416, 1, 0, 0
47001, 1223952, 1, 0, 0
47100, 1093350, 1, 0, 0
47200, 1081435, 1, 0, 0
47300, 1150137, 1, 0, 0
47400, 1104779, 1, 0, 0
47500, 1191934, 1, 0, 0
47600, 1154980, 1, 0, 0
47700, 1159162, 1, 0, 0
47800, 1192147, 1, 0, 0
47900, 1328204, 1, 0, 0
48000, 951096, 1, 0, 0
48100, 1192765, 1, 0, 0
48200, 1155150, 1, 0, 0
48300, 1192409, 1, 0, 0
48400, 1303997, 1, 0, 0
48500, 1176749, 1, 0, 0
48600, 1163475, 1, 0, 0
48700, 1180841, 1, 0, 0
48800, 1193974, 1, 0, 0
48900, 1030887, 1, 0, 0
49000, 1112076, 1, 0, 0
49100, 1217293, 1, 0, 0
49200, 1092357, 1, 0, 0
49300, 1159256, 1, 0, 0
49400, 1204719, 1, 0, 0
49500, 1123463, 1, 0, 0
49600, 1187682, 1, 0, 0
49700, 1284314, 1, 0, 0
49800, 1105286, 1, 0, 0
49900, 1110974, 1, 0, 0
50000, 1168284, 1, 0, 0
50100, 1073914, 1, 0, 0
50200, 1181588, 1, 0, 0
50300, 1114064, 1, 0, 0
50400, 1057202, 1, 0, 0
50500, 1094409, 1, 0, 0
50600, 1089829, 1, 0, 0
50700, 1131296, 1, 0, 0
50800, 1176036, 1, 0, 0
50900, 1153062, 1, 0, 0
51000, 1159829, 1, 0, 0
51100, 1157171, 1, 0, 0
51200, 1120714, 1, 0, 0
51300, 1048930, 1, 0, 0
51401, 1281890, 1, 0, 0
51501, 1219002, 1, 0, 0
51600, 1189248, 1, 0, 0
51700, 1127656, 1, 0, 0
51800, 1149222, 1, 0, 0
51900, 1126024, 1, 0, 0
52000, 1189999, 1, 0, 0
52100, 1086747, 1, 0, 0
52200, 1093298, 1, 0, 0
52300, 1168012, 1, 0, 0
52401, 1142665, 1, 0, 0
52500, 1145179, 1, 0, 0
52600, 1219977, 1, 0, 0
52700, 1109368, 1, 0, 0
52800, 1199160, 1, 0, 0
52900, 1168549, 1, 0, 0
53000, 1214871, 1, 0, 0
53100, 1130056, 1, 0, 0
53200, 1075763, 1, 0, 0
53300, 1100585, 1, 0, 0
53400, 1123164, 1, 0, 0
53500, 1250888, 1, 0, 0
53600, 1128463, 1, 0, 0
53700, 1137755, 1, 0, 0
53800, 1108014, 1, 0, 0
53900, 1114324, 1, 0, 0
54000, 1108379, 1, 0, 0
54100, 1086650, 1, 0, 0
54200, 1151423, 1, 0, 0
54300, 1086562, 1, 0, 0
54400, 1326987, 1, 0, 0
54500, 1186245, 1, 0, 0
54600, 1121666, 1, 0, 0
54732, 1552146, 1, 0, 0
54800, 1786329, 1, 0, 0
54900, 1103329, 1, 0, 0
55000, 1184838, 1, 0, 0
55100, 1126118, 1, 0, 0
55200, 1118150, 1, 0, 0
55300, 1139490, 1, 0, 0
55400, 1155221, 1, 0, 0
55500, 1149161, 1, 0, 0
55600, 1127845, 1, 0, 0
55700, 1059941, 1, 0, 0
55823, 1664974, 1, 0, 0
55900, 1360369, 1, 0, 0
56000, 1261900, 1, 0, 0
56100, 1211900, 1, 0, 0
56200, 1198527, 1, 0, 0
56300, 1154203, 1, 0, 0
56400, 1067812, 1, 0, 0
56500, 1219707, 1, 0, 0
56600, 1105683, 1, 0, 0
56700, 1165149, 1, 0, 0
56800, 1169743, 1, 0, 0
56900, 1258681, 1, 0, 0
57000, 1128215, 1, 0, 0
57100, 1044397, 1, 0, 0
57200, 1091601, 1, 0, 0
57300, 1085614, 1, 0, 0
57401, 1110212, 1, 0, 0
57500, 1083866, 1, 0, 0
57600, 1188826, 1, 0, 0
57700, 1119052, 1, 0, 0
57800, 1185774, 1, 0, 0
57900, 1059661, 1, 0, 0
58000, 1097054, 1, 0, 0
58100, 1024334, 1, 0, 0
58200, 1133036, 1, 0, 0
58300, 1246217, 1, 0, 0
58400, 1162473, 1, 0, 0
58500, 1202476, 1, 0, 0
58600, 1052856, 1, 0, 0
58700, 1118948, 1, 0, 0
58800, 1137432, 1, 0, 0
58900, 1061029, 1, 0, 0
59000, 1165872, 1, 0, 0
59100, 994338, 1, 0, 0
59200, 1221392, 1, 0, 0
59300, 1019619, 1, 0, 0
59400, 1049623, 1, 0, 0
59500, 1086983, 1, 0, 0
59600, 1038698, 1, 0, 0
59702, 1126966, 1, 0, 0
59800, 1143038, 1, 0, 0
59900, 1146716, 1, 0, 0
60000, 1120268, 1, 0, 0
60100, 1328101, 1, 0, 0
60200, 1149106, 1, 0, 0
60300, 1215888, 1, 0, 0
60400, 1148353, 1, 0, 0
60500, 1163299, 1, 0, 0
60600, 1115811, 1, 0, 0
60700, 1164653, 1, 0, 0
60800, 1016449, 1, 0, 0
60900, 1168116, 1, 0, 0
61000, 1146883, 1, 0, 0
61100, 1032557, 1, 0, 0
61200, 1024663, 1, 0, 0
61300, 1120559, 1, 0, 0
61400, 1274334, 1, 0, 0
61501, 1099197, 1, 0, 0
61600, 1143088, 1, 0, 0
61700, 1196210, 1, 0, 0
61800, 1122180, 1, 0, 0
61900, 1236885, 1, 0, 0
62002, 1142830, 1, 0, 0
62100, 1216128, 1, 0, 0
62200, 1156573, 1, 0, 0
62300, 1125042, 1, 0, 0
62400, 1218360, 1, 0, 0
62500, 1097373, 1, 0, 0
62600, 1173665, 1, 0, 0
62700, 1175363, 1, 0, 0
62800, 1141158, 1, 0, 0
62900, 1059518, 1, 0, 0
63000, 1121148, 1, 0, 0
63100, 1088634, 1, 0, 0
63200, 1076174, 1, 0, 0
63301, 1176113, 1, 0, 0
63400, 1188346, 1, 0, 0
63500, 1073760, 1, 0, 0
63600, 1121268, 1, 0, 0
63700, 1139873, 1, 0, 0
63803, 1255861, 1, 0, 0
63900, 1089349, 1, 0, 0
64000, 976499, 1, 0, 0
64100, 1106506, 1, 0, 0
64200, 1061245, 1, 0, 0
64300, 1091393, 1, 0, 0
64400, 1075908, 1, 0, 0
64500, 1145039, 1, 0, 0
64600, 1131561, 1, 0, 0
64700, 1131915, 1, 0, 0
64800, 1057966, 1, 0, 0
64900, 1068862, 1, 0, 0
65000, 1189916, 1, 0, 0
65100, 1154607, 1, 0, 0
65200, 1252020, 1, 0, 0
65300, 1100428, 1, 0, 0
65400, 1084141, 1, 0, 0
65500, 1142037, 1, 0, 0
65600, 1036566, 1, 0, 0
65700, 1032552, 1, 0, 0
65800, 1200785, 1, 0, 0
65900, 1232683, 1, 0, 0
66000, 1172053, 1, 0, 0
66100, 1339257, 1, 0, 0
66200, 1256856, 1, 0, 0
66300, 1125217, 1, 0, 0
66400, 1141618, 1, 0, 0
66500, 1193215, 1, 0, 0
66600, 1121581, 1, 0, 0
66700, 1234617, 1, 0, 0
66800, 1220317, 1, 0, 0
66900, 1348446, 1, 0, 0
67000, 1230840, 1, 0, 0
67100, 1053720, 1, 0, 0
67200, 1144528, 1, 0, 0
67300, 1060885, 1, 0, 0
67400, 1183540, 1, 0, 0
67500, 1146498, 1, 0, 0
67600, 1372659, 1, 0, 0
67701, 1179152, 1, 0, 0
67800, 1169527, 1, 0, 0
67900, 1135073, 1, 0, 0
68000, 1188233, 1, 0, 0
68100, 1253813, 1, 0, 0
68200, 1320652, 1, 0, 0
68300, 1118573, 1, 0, 0
68400, 1059432, 1, 0, 0
68500, 1198167, 1, 0, 0
68600, 1285623, 1, 0, 0
68700, 1075902, 1, 0, 0
68800, 1213679, 1, 0, 0
68900, 1135377, 1, 0, 0
69000, 1115838, 1, 0, 0
69100, 1085708, 1, 0, 0
69200, 1256763, 1, 0, 0
69300, 1184451, 1, 0, 0
69400, 1190756, 1, 0, 0
69500, 1237110, 1, 0, 0
69600, 1225195, 1, 0, 0
69700, 1020827, 1, 0, 0
69800, 1097063, 1, 0, 0
69900, 1198045, 1, 0, 0
70000, 1332295, 1, 0, 0
70100, 1217513, 1, 0, 0
70200, 1132638, 1, 0, 0
70300, 1354061, 1, 0, 0
70400, 1176320, 1, 0, 0
70500, 1068866, 1, 0, 0
70601, 1525004, 1, 0, 0
70701, 1171659, 1, 0, 0
70800, 1094602, 1, 0, 0
70900, 1220251, 1, 0, 0
71000, 1159078, 1, 0, 0
71100, 1088018, 1, 0, 0
71200, 1214396, 1, 0, 0
71300, 1232500, 1, 0, 0
71400, 1102471, 1, 0, 0
71500, 1189676, 1, 0, 0
71600, 1162509, 1, 0, 0
71700, 1118223, 1, 0, 0
71800, 1131946, 1, 0, 0
71900, 1124069, 1, 0, 0
72000, 1185518, 1, 0, 0
72100, 1041817, 1, 0, 0
72201, 1216132, 1, 0, 0
72300, 1264244, 1, 0, 0
72400, 1073582, 1, 0, 0
72500, 1120010, 1, 0, 0
72601, 1047111, 1, 0, 0
72700, 1107663, 1, 0, 0
72800, 1137655, 1, 0, 0
72901, 1179885, 1, 0, 0
73000, 1292816, 1, 0, 0
73103, 1178164, 1, 0, 0
73200, 1274679, 1, 0, 0
73300, 1393495, 1, 0, 0
73400, 1348467, 1, 0, 0
73500, 1213092, 1, 0, 0
73600, 1204049, 1, 0, 0
73700, 1292023, 1, 0, 0
73800, 1313752, 1, 0, 0
73900, 1227447, 1, 0, 0
74000, 1105716, 1, 0, 0
74100, 1153421, 1, 0, 0
74200, 1225118, 1, 0, 0
74300, 1266928, 1, 0, 0
74400, 1337086, 1, 0, 0
74500, 1263573, 1, 0, 0
74600, 1272664, 1, 0, 0
74700, 1262891, 1, 0, 0
74800, 1200432, 1, 0, 0
74900, 1070394, 1, 0, 0
75000, 1089461, 1, 0, 0
75100, 1096164, 1, 0, 0
75200, 1132550, 1, 0, 0
75300, 1143608, 1, 0, 0
75400, 1031026, 1, 0, 0
75500, 1121493, 1, 0, 0
75601, 1207447, 1, 0, 0
75700, 1139911, 1, 0, 0
75800, 1272758, 1, 0, 0
75900, 1093046, 1, 0, 0
76000, 1196026, 1, 0, 0
76100, 1238235, 1, 0, 0
76200, 1076094, 1, 0, 0
76300, 1101971, 1, 0, 0
76400, 1164984, 1, 0, 0
76500, 1053866, 1, 0, 0
76600, 1071036, 1, 0, 0
76700, 1142580, 1, 0, 0
76800, 1111630, 1, 0, 0
76900, 1157706, 1, 0, 0
77000, 1130557, 1, 0, 0
77100, 1079387, 1, 0, 0
77200, 1182900, 1, 0, 0
77300, 1331619, 1, 0, 0
77400, 1082569, 1, 0, 0
77500, 1282669, 1, 0, 0
77602, 1201547, 1, 0, 0
77700, 1197448, 1, 0, 0
77800, 1146303, 1, 0, 0
77900, 1160452, 1, 0, 0
78000, 1250709, 1, 0, 0
78100, 1287733, 1, 0, 0
78200, 1208110, 1, 0, 0
78300, 1187159, 1, 0, 0
78400, 1270603, 1, 0, 0
78500, 1207892, 1, 0, 0
78600, 1249316, 1, 0, 0
78700, 1235428, 1, 0, 0
78800, 1203007, 1, 0, 0
78900, 1230769, 1, 0, 0
79000, 1155833, 1, 0, 0
79100, 1200108, 1, 0, 0
79201, 1038977, 1, 0, 0
79301, 1248982, 1, 0, 0
79400, 1164349, 1, 0, 0
79511, 1508761, 1, 0, 0
79600, 1517611, 1, 0, 0
79700, 1155586, 1, 0, 0
79800, 1184964, 1, 0, 0
79900, 1387267, 1, 0, 0
80001, 1209025, 1, 0, 0
80100, 1120923, 1, 0, 0
80200, 1240998, 1, 0, 0
80300, 1197625, 1, 0, 0
80400, 1201676, 1, 0, 0
80500, 1131760, 1, 0, 0
80600, 1125001, 1, 0, 0
80700, 1341350, 1, 0, 0
80800, 1240350, 1, 0, 0
80900, 1102517, 1, 0, 0
81000, 1203050, 1, 0, 0
81100, 1144328, 1, 0, 0
81200, 1196529, 1, 0, 0
81300, 1187808, 1, 0, 0
81401, 1243267, 1, 0, 0
81500, 1252534, 1, 0, 0
81600, 1024929, 1, 0, 0
81700, 1156818, 1, 0, 0
81800, 1182924, 1, 0, 0
81901, 1271980, 1, 0, 0
82000, 1233407, 1, 0, 0
82100, 1070838, 1, 0, 0
82200, 1174475, 1, 0, 0
82300, 1171770, 1, 0, 0
82401, 1269208, 1, 0, 0
