22000, 17283, 1, 0, 0
22101, 20196, 1, 0, 0
22200, 19071, 1, 0, 0
22300, 15777, 1, 0, 0
22400, 16368, 1, 0, 0
22500, 15587, 1, 0, 0
22600, 15145, 1, 0, 0
22700, 17274, 1, 0, 0
22800, 20138, 1, 0, 0
22900, 16277, 1, 0, 0
23000, 16482, 1, 0, 0
23100, 18097, 1, 0, 0
23200, 15714, 1, 0, 0
23300, 14402, 1, 0, 0
23400, 17798, 1, 0, 0
23500, 14984, 1, 0, 0
23600, 15907, 1, 0, 0
23700, 14667, 1, 0, 0
23800, 20441, 1, 0, 0
23900, 14111, 1, 0, 0
24000, 14766, 1, 0, 0
24100, 15495, 1, 0, 0
24200, 22794, 1, 0, 0
24300, 17453, 1, 0, 0
24400, 14999, 1, 0, 0
24500, 15899, 1, 0, 0
24600, 12827, 1, 0, 0
24700, 14085, 1, 0, 0
24800, 15559, 1, 0, 0
24901, 18515, 1, 0, 0
25000, 17391, 1, 0, 0
25100, 18305, 1, 0, 0
25200, 22997, 1, 0, 0
25300, 14779, 1, 0, 0
25400, 17759, 1, 0, 0
25500, 21323, 1, 0, 0
25600, 17880, 1, 0, 0
25700, 20578, 1, 0, 0
25800, 22776, 1, 0, 0
25900, 23952, 1, 0, 0
26000, 20606, 1, 0, 0
26100, 14819, 1, 0, 0
26200, 17190, 1, 0, 0
26302, 20896, 1, 0, 0
26400, 19466, 1, 0, 0
26500, 16395, 1, 0, 0
26600, 14110, 1, 0, 0
26700, 20013, 1, 0, 0
26800, 20053, 1, 0, 0
26900, 14350, 1, 0, 0
27000, 12464, 1, 0, 0
27100, 15158, 1, 0, 0
27201, 12394, 1, 0, 0
27300, 16527, 1, 0, 0
27400, 16691, 1, 0, 0
27500, 12564, 1, 0, 0
27600, 13455, 1, 0, 0
27700, 12758, 1, 0, 0
27800, 17787, 1, 0, 0
27900, 12802, 1, 0, 0
28001, 15425, 1, 0, 0
28100, 23702, 1, 0, 0
28200, 17625, 1, 0, 0
28300, 18653, 1, 0, 0
28400, 14188, 1, 0, 0
28500, 11965, 1, 0, 0
28600, 17464, 1, 0, 0
28700, 14899, 1, 0, 0
28801, 14116, 1, 0, 0
28900, 18907, 1, 0, 0
29000, 17841, 1, 0, 0
29100, 16998, 1, 0, 0
29200, 14577, 1, 0, 0
29300, 13722, 1, 0, 0
29400, 14795, 1, 0, 0
29500, 13139, 1, 0, 0
29600, 19403, 1, 0, 0
29700, 20915, 1, 0, 0
29800, 16478, 1, 0, 0
29900, 18520, 1, 0, 0
30000, 15340, 1, 0, 0
30100, 15089, 1, 0, 0
30200, 15712, 1, 0, 0
30300, 16695, 1, 0, 0
30400, 14648, 1, 0, 0
30500, 13952, 1, 0, 0
30600, 17047, 1, 0, 0
30700, 20981, 1, 0, 0
30800, 17588, 1, 0, 0
30900, 19160, 1, 0, 0
31000, 20615, 1, 0, 0
31100, 20778, 1, 0, 0
31200, 21407, 1, 0, 0
31300, 13700, 1, 0, 0
31401, 13361, 1, 0, 0
31501, 15507, 1, 0, 0
31600, 17041, 1, 0, 0
31700, 12935, 1, 0, 0
31801, 17688, 1, 0, 0
31900, 19761, 1, 0, 0
32000, 13607, 1, 0, 0
32100, 15411, 1, 0, 0
32212, 15765, 1, 0, 0
32300, 16366, 1, 0, 0
32400, 16646, 1, 0, 0
32500, 17710, 1, 0, 0
32600, 14392, 1, 0, 0
32700, 16128, 1, 0, 0
32800, 21492, 1, 0, 0
32900, 13019, 1, 0, 0
33000, 19318, 1, 0, 0
33100, 12824, 1, 0, 0
33200, 12556, 1, 0, 0
33300, 15283, 1, 0, 0
33400, 21545, 1, 0, 0
33500, 16751, 1, 0, 0
33600, 19784, 1, 0, 0
33700, 16129, 1, 0, 0
33800, 13388, 1, 0, 0
33900, 16515, 1, 0, 0
34001, 18116, 1, 0, 0
34100, 15656, 1, 0, 0
34200, 16933, 1, 0, 0
34300, 16372, 1, 0, 0
34400, 13219, 1, 0, 0
34501, 18595, 1, 0, 0
34600, 14898, 1, 0, 0
34700, 14023, 1, 0, 0
34800, 16217, 1, 0, 0
34900, 13128, 1, 0, 0
35000, 18278, 1, 0, 0
35100, 13925, 1, 0, 0
35200, 13159, 1, 0, 0
35300, 13413, 1, 0, 0
35400, 14864, 1, 0, 0
35500, 13017, 1, 0, 0
35600, 17298, 1, 0, 0
35700, 12384, 1, 0, 0
35800, 17938, 1, 0, 0
35900, 13295, 1, 0, 0
36000, 15606, 1, 0, 0
36100, 21045, 1, 0, 0
36200, 18009, 1, 0, 0
36300, 15077, 1, 0, 0
36400, 16672, 1, 0, 0
36500, 18015, 1, 0, 0
36600, 18359, 1, 0, 0
36700, 17187, 1, 0, 0
36800, 13561, 1, 0, 0
36900, 17242, 1, 0, 0
37000, 19849, 1, 0, 0
37100, 14171, 1, 0, 0
37200, 13969, 1, 0, 0
37300, 16916, 1, 0, 0
37400, 16580, 1, 0, 0
37500, 17328, 1, 0, 0
37600, 13152, 1, 0, 0
37700, 18172, 1, 0, 0
37805, 16398, 1, 0, 0
37900, 14497, 1, 0, 0
38000, 16660, 1, 0, 0
38100, 13603, 1, 0, 0
38200, 13707, 1, 0, 0
38300, 16453, 1, 0, 0
38400, 14498, 1, 0, 0
38500, 13487, 1, 0, 0
38600, 13170, 1, 0, 0
38700, 14388, 1, 0, 0
38800, 14913, 1, 0, 0
38900, 20302, 1, 0, 0
39000, 14513, 1, 0, 0
39100, 16044, 1, 0, 0
39200, 20047, 1, 0, 0
39300, 17883, 1, 0, 0
39400, 16290, 1, 0, 0
39500, 14445, 1, 0, 0
39600, 20198, 1, 0, 0
39700, 13141, 1, 0, 0
39800, 14192, 1, 0, 0
39900, 14306, 1, 0, 0
40000, 17606, 1, 0, 0
40100, 17006, 1, 0, 0
40200, 13675, 1, 0, 0
40300, 14916, 1, 0, 0
40400, 16934, 1, 0, 0
40500, 15900, 1, 0, 0
40600, 15856, 1, 0, 0
40700, 14143, 1, 0, 0
40800, 14384, 1, 0, 0
40900, 19157, 1, 0, 0
41000, 19127, 1, 0, 0
41100, 17660, 1, 0, 0
41200, 14655, 1, 0, 0
41327, 14214, 1, 0, 0
41400, 16348, 1, 0, 0
41501, 12451, 1, 0, 0
41600, 13457, 1, 0, 0
41700, 16676, 1, 0, 0
41800, 15027, 1, 0, 0
41900, 17134, 1, 0, 0
42000, 19728, 1, 0, 0
42100, 16101, 1, 0, 0
42200, 14744, 1, 0, 0
42300, 13123, 1, 0, 0
42400, 13240, 1, 0, 0
42500, 13339, 1, 0, 0
42600, 17498, 1, 0, 0
42700, 16286, 1, 0, 0
42800, 15126, 1, 0, 0
42900, 20096, 1, 0, 0
43000, 20139, 1, 0, 0
43100, 15396, 1, 0, 0
43200, 16694, 1, 0, 0
43300, 16943, 1, 0, 0
43400, 19569, 1, 0, 0
43500, 12938, 1, 0, 0
43600, 17346, 1, 0, 0
43700, 16320, 1, 0, 0
43800, 16266, 1, 0, 0
43900, 16940, 1, 0, 0
44000, 12611, 1, 0, 0
44100, 15498, 1, 0, 0
44200, 22351, 1, 0, 0
44300, 15071, 1, 0, 0
44400, 18739, 1, 0, 0
44500, 14983, 1, 0, 0
44601, 13260, 1, 0, 0
44700, 14900, 1, 0, 0
44800, 14446, 1, 0, 0
44901, 19139, 1, 0, 0
45000, 17071, 1, 0, 0
45100, 17639, 1, 0, 0
45200, 23440, 1, 0, 0
45300, 16986, 1, 0, 0
45400, 13771, 1, 0, 0
45500, 19166, 1, 0, 0
45600, 17384, 1, 0, 0
45700, 14239, 1, 0, 0
45800, 20018, 1, 0, 0
45901, 13228, 1, 0, 0
46000, 13158, 1, 0, 0
46100, 16622, 1, 0, 0
46200, 15157, 1, 0, 0
46300, 15681, 1, 0, 0
46402, 17932, 1, 0, 0
46500, 13621, 1, 0, 0
46601, 16051, 1, 0, 0
46700, 15451, 1, 0, 0
46800, 13837, 1, 0, 0
46900, 17992, 1, 0, 0
47000, 15970, 1, 0, 0
47100, 22275, 1, 0, 0
47200, 13032, 1, 0, 0
47300, 17831, 1, 0, 0
47400, 17141, 1, 0, 0
47500, 17808, 1, 0, 0
47600, 13336, 1, 0, 0
47700, 15899, 1, 0, 0
47801, 14461, 1, 0, 0
47900, 18959, 1, 0, 0
48000, 13991, 1, 0, 0
48100, 18169, 1, 0, 0
48200, 22171, 1, 0, 0
48300, 15844, 1, 0, 0
48400, 17592, 1, 0, 0
48500, 14434, 1, 0, 0
48600, 14643, 1, 0, 0
48700, 18806, 1, 0, 0
48800, 14161, 1, 0, 0
48900, 16248, 1, 0, 0
49000, 16666, 1, 0, 0
49100, 17068, 1, 0, 0
49200, 18241, 1, 0, 0
49300, 16625, 1, 0, 0
49400, 21603, 1, 0, 0
49500, 16203, 1, 0, 0
49600, 21176, 1, 0, 0
49700, 13647, 1, 0, 0
49800, 17493, 1, 0, 0
49900, 16130, 1, 0, 0
50001, 12759, 1, 0, 0
50100, 17533, 1, 0, 0
50200, 14922, 1, 0, 0
50300, 17583, 1, 0, 0
50400, 18290, 1, 0, 0
50500, 19950, 1, 0, 0
50600, 22323, 1, 0, 0
50700, 16885, 1, 0, 0
50800, 13380, 1, 0, 0
50900, 14436, 1, 0, 0
51000, 14990, 1, 0, 0
51100, 13200, 1, 0, 0
51200, 20817, 1, 0, 0
51300, 16975, 1, 0, 0
51400, 15162, 1, 0, 0
51500, 12617, 1, 0, 0
51600, 14711, 1, 0, 0
51700, 18377, 1, 0, 0
51800, 15993, 1, 0, 0
51901, 17430, 1, 0, 0
52000, 13984, 1, 0, 0
52100, 14998, 1, 0, 0
52200, 15508, 1, 0, 0
52300, 14507, 1, 0, 0
52400, 13780, 1, 0, 0
52500, 17666, 1, 0, 0
52600, 19193, 1, 0, 0
52701, 13405, 1, 0, 0
52800, 14551, 1, 0, 0
52900, 16621, 1, 0, 0
53000, 14079, 1, 0, 0
53100, 13715, 1, 0, 0
53200, 14221, 1, 0, 0
53300, 12914, 1, 0, 0
53400, 15289, 1, 0, 0
53500, 12983, 1, 0, 0
53600, 13831, 1, 0, 0
53700, 18617, 1, 0, 0
53801, 17201, 1, 0, 0
53901, 14393, 1, 0, 0
54000, 18315, 1, 0, 0
54100, 16739, 1, 0, 0
54200, 18494, 1, 0, 0
54300, 15892, 1, 0, 0
54400, 17269, 1, 0, 0
54500, 12793, 1, 0, 0
54600, 18087, 1, 0, 0
54700, 15652, 1, 0, 0
54800, 18347, 1, 0, 0
54900, 17778, 1, 0, 0
55000, 17276, 1, 0, 0
55100, 14608, 1, 0, 0
55200, 13758, 1, 0, 0
55300, 13832, 1, 0, 0
55400, 18132, 1, 0, 0
55500, 16326, 1, 0, 0
55600, 17957, 1, 0, 0
55700, 15259, 1, 0, 0
55829, 14751, 1, 0, 0
55900, 16237, 1, 0, 0
56000, 15555, 1, 0, 0
56100, 15349, 1, 0, 0
56200, 14004, 1, 0, 0
56300, 16295, 1, 0, 0
56400, 16732, 1, 0, 0
56500, 15974, 1, 0, 0
56600, 14675, 1, 0, 0
56700, 17208, 1, 0, 0
56800, 17814, 1, 0, 0
56900, 15403, 1, 0, 0
57000, 16398, 1, 0, 0
57100, 19040, 1, 0, 0
57200, 18365, 1, 0, 0
57300, 15645, 1, 0, 0
57400, 18470, 1, 0, 0
57500, 13097, 1, 0, 0
57600, 15101, 1, 0, 0
57700, 14640, 1, 0, 0
57800, 14182, 1, 0, 0
57901, 16279, 1, 0, 0
58000, 13984, 1, 0, 0
58100, 19722, 1, 0, 0
58200, 16466, 1, 0, 0
58300, 13721, 1, 0, 0
58400, 16977, 1, 0, 0
58500, 12513, 1, 0, 0
58600, 14922, 1, 0, 0
58701, 17381, 1, 0, 0
58800, 16325, 1, 0, 0
58900, 18702, 1, 0, 0
59000, 13236, 1, 0, 0
59101, 14362, 1, 0, 0
59200, 17127, 1, 0, 0
59300, 16300, 1, 0, 0
59400, 19141, 1, 0, 0
59500, 16650, 1, 0, 0
59601, 16980, 1, 0, 0
59700, 16699, 1, 0, 0
59800, 21823, 1, 0, 0
59900, 16169, 1, 0, 0
60000, 15974, 1, 0, 0
60100, 15214, 1, 0, 0
60200, 15236, 1, 0, 0
60300, 20157, 1, 0, 0
60400, 19640, 1, 0, 0
60500, 15755, 1, 0, 0
60600, 13405, 1, 0, 0
60700, 13028, 1, 0, 0
60800, 14378, 1, 0, 0
60900, 17466, 1, 0, 0
61000, 16717, 1, 0, 0
61100, 18516, 1, 0, 0
61200, 18902, 1, 0, 0
61300, 13792, 1, 0, 0
61400, 13950, 1, 0, 0
61500, 16760, 1, 0, 0
61600, 14946, 1, 0, 0
61700, 18192, 1, 0, 0
61800, 14478, 1, 0, 0
61900, 13899, 1, 0, 0
62000, 15622, 1, 0, 0
62100, 13776, 1, 0, 0
62200, 16510, 1, 0, 0
62300, 14050, 1, 0, 0
62400, 16327, 1, 0, 0
62500, 16731, 1, 0, 0
62600, 17250, 1, 0, 0
62700, 14212, 1, 0, 0
62800, 15505, 1, 0, 0
62900, 17078, 1, 0, 0
63000, 22033, 1, 0, 0
63100, 13696, 1, 0, 0
63200, 15435, 1, 0, 0
63301, 18524, 1, 0, 0
63400, 21430, 1, 0, 0
63500, 18697, 1, 0, 0
63600, 17901, 1, 0, 0
63700, 15701, 1, 0, 0
63800, 15002, 1, 0, 0
63900, 15084, 1, 0, 0
64000, 13355, 1, 0, 0
64100, 12416, 1, 0, 0
64200, 16282, 1, 0, 0
64300, 14796, 1, 0, 0
64400, 15742, 1, 0, 0
64500, 14486, 1, 0, 0
64600, 17497, 1, 0, 0
64700, 20057, 1, 0, 0
64800, 18514, 1, 0, 0
64900, 15945, 1, 0, 0
65000, 19619, 1, 0, 0
65100, 20449, 1, 0, 0
65200, 16639, 1, 0, 0
65300, 15680, 1, 0, 0
65400, 13243, 1, 0, 0
65501, 13126, 1, 0, 0
65600, 13919, 1, 0, 0
65700, 13394, 1, 0, 0
65800, 13809, 1, 0, 0
65900, 13619, 1, 0, 0
66000, 18192, 1, 0, 0
66100, 16597, 1, 0, 0
66200, 13057, 1, 0, 0
66300, 13671, 1, 0, 0
66400, 13647, 1, 0, 0
66500, 16923, 1, 0, 0
66600, 16727, 1, 0, 0
66700, 17984, 1, 0, 0
66800, 13613, 1, 0, 0
66900, 14426, 1, 0, 0
67000, 14037, 1, 0, 0
67100, 22351, 1, 0, 0
67200, 14121, 1, 0, 0
67300, 16797, 1, 0, 0
67400, 16452, 1, 0, 0
67500, 19450, 1, 0, 0
67600, 23914, 1, 0, 0
67700, 14450, 1, 0, 0
67800, 14715, 1, 0, 0
67900, 14949, 1, 0, 0
68000, 14593, 1, 0, 0
68100, 14816, 1, 0, 0
68200, 23305, 1, 0, 0
68300, 16508, 1, 0, 0
68400, 16510, 1, 0, 0
68500, 18616, 1, 0, 0
68600, 15267, 1, 0, 0
68700, 18622, 1, 0, 0
68800, 13524, 1, 0, 0
68900, 17362, 1, 0, 0
69000, 13677, 1, 0, 0
69100, 15375, 1, 0, 0
69200, 18705, 1, 0, 0
69300, 17393, 1, 0, 0
69400, 12985, 1, 0, 0
69500, 14941, 1, 0, 0
69600, 13628, 1, 0, 0
69700, 17692, 1, 0, 0
69800, 14312, 1, 0, 0
69900, 21376, 1, 0, 0
70000, 20540, 1, 0, 0
70100, 18500, 1, 0, 0
70200, 14773, 1, 0, 0
70300, 14747, 1, 0, 0
70400, 14780, 1, 0, 0
70500, 14237, 1, 0, 0
70600, 14180, 1, 0, 0
70700, 13749, 1, 0, 0
70800, 16249, 1, 0, 0
70900, 18792, 1, 0, 0
71000, 19733, 1, 0, 0
71100, 19157, 1, 0, 0
71200, 17204, 1, 0, 0
71300, 16439, 1, 0, 0
71400, 19801, 1, 0, 0
71500, 15555, 1, 0, 0
71600, 13321, 1, 0, 0
71700, 13805, 1, 0, 0
71800, 16720, 1, 0, 0
71900, 17418, 1, 0, 0
72000, 13119, 1, 0, 0
72100, 13878, 1, 0, 0
72200, 17466, 1, 0, 0
72300, 13541, 1, 0, 0
72400, 18091, 1, 0, 0
72500, 15803, 1, 0, 0
72600, 13245, 1, 0, 0
72700, 13704, 1, 0, 0
72800, 13734, 1, 0, 0
72900, 13845, 1, 0, 0
73000, 16782, 1, 0, 0
73100, 15658, 1, 0, 0
73200, 23006, 1, 0, 0
73300, 19183, 1, 0, 0
73401, 20355, 1, 0, 0
73500, 17751, 1, 0, 0
73600, 13577, 1, 0, 0
73700, 17084, 1, 0, 0
73800, 14935, 1, 0, 0
73900, 14951, 1, 0, 0
74000, 21487, 1, 0, 0
74100, 13971, 1, 0, 0
74200, 16575, 1, 0, 0
74300, 20228, 1, 0, 0
74400, 19141, 1, 0, 0
74500, 15379, 1, 0, 0
74601, 21712, 1, 0, 0
74700, 18404, 1, 0, 0
74800, 16943, 1, 0, 0
74900, 15588, 1, 0, 0
75000, 19621, 1, 0, 0
75100, 13456, 1, 0, 0
75200, 16842, 1, 0, 0
75300, 15147, 1, 0, 0
75400, 15288, 1, 0, 0
75500, 14525, 1, 0, 0
75600, 14244, 1, 0, 0
75700, 19145, 1, 0, 0
75800, 14848, 1, 0, 0
75900, 18677, 1, 0, 0
76000, 13867, 1, 0, 0
76100, 17190, 1, 0, 0
76200, 16543, 1, 0, 0
76300, 15434, 1, 0, 0
76400, 18952, 1, 0, 0
76500, 16681, 1, 0, 0
76600, 13743, 1, 0, 0
76700, 14041, 1, 0, 0
76800, 18146, 1, 0, 0
76900, 17523, 1, 0, 0
77000, 15974, 1, 0, 0
77100, 17075, 1, 0, 0
77200, 13335, 1, 0, 0
77300, 13878, 1, 0, 0
77400, 13851, 1, 0, 0
77500, 14167, 1, 0, 0
77600, 14940, 1, 0, 0
77700, 19066, 1, 0, 0
77800, 16695, 1, 0, 0
77900, 17936, 1, 0, 0
78000, 18896, 1, 0, 0
78100, 14111, 1, 0, 0
78200, 16066, 1, 0, 0
78300, 19581, 1, 0, 0
78400, 19147, 1, 0, 0
78500, 17590, 1, 0, 0
78600, 15053, 1, 0, 0
78700, 21766, 1, 0, 0
78800, 18428, 1, 0, 0
78900, 20154, 1, 0, 0
79000, 14427, 1, 0, 0
79100, 19090, 1, 0, 0
79200, 13144, 1, 0, 0
79300, 13430, 1, 0, 0
79400, 22319, 1, 0, 0
79517, 15077, 1, 0, 0
79600, 17197, 1, 0, 0
79700, 17003, 1, 0, 0
79800, 13452, 1, 0, 0
79901, 16182, 1, 0, 0
80000, 16332, 1, 0, 0
80100, 23355, 1, 0, 0
80200, 14336, 1, 0, 0
80300, 14383, 1, 0, 0
80400, 17005, 1, 0, 0
80500, 19012, 1, 0, 0
80600, 17989, 1, 0, 0
80700, 18664, 1, 0, 0
80800, 19684, 1, 0, 0
80900, 24177, 1, 0, 0
81001, 13868, 1, 0, 0
81100, 14125, 1, 0, 0
81200, 18746, 1, 0, 0
81300, 19395, 1, 0, 0
81400, 18338, 1, 0, 0
81501, 19077, 1, 0, 0
81600, 16845, 1, 0, 0
81700, 13578, 1, 0, 0
81800, 14310, 1, 0, 0
81900, 14599, 1, 0, 0
82000, 18753, 1, 0, 0
82100, 20110, 1, 0, 0
82200, 14134, 1, 0, 0
82300, 17956, 1, 0, 0
82400, 21486, 1, 0, 0
82500, 19797, 1, 0, 0
82600, 19030, 1, 0, 0
82700, 17685, 1, 0, 0
82800, 20013, 1, 0, 0
82900, 15607, 1, 0, 0
83000, 13604, 1, 0, 0
83100, 15733, 1, 0, 0
83200, 20911, 1, 0, 0
83300, 16536, 1, 0, 0
83400, 16155, 1, 0, 0
83500, 19982, 1, 0, 0
83601, 18673, 1, 0, 0
83700, 12332, 1, 0, 0
83800, 14920, 1, 0, 0
83900, 17942, 1, 0, 0
84000, 20976, 1, 0, 0
84100, 21035, 1, 0, 0
84201, 16429, 1, 0, 0
84300, 18219, 1, 0, 0
84400, 18616, 1, 0, 0
84500, 16201, 1, 0, 0
84601, 14121, 1, 0, 0
84700, 15946, 1, 0, 0
84800, 14461, 1, 0, 0
84900, 18046, 1, 0, 0
85000, 19786, 1, 0, 0
85100, 20387, 1, 0, 0
85200, 13315, 1, 0, 0
85300, 14833, 1, 0, 0
85400, 22785, 1, 0, 0
85500, 13417, 1, 0, 0
85601, 14749, 1, 0, 0
85700, 13627, 1, 0, 0
85800, 16520, 1, 0, 0
85900, 16800, 1, 0, 0
86000, 21914, 1, 0, 0
86100, 15403, 1, 0, 0
86200, 17416, 1, 0, 0
86300, 14090, 1, 0, 0
86400, 15154, 1, 0, 0
86500, 23171, 1, 0, 0
86600, 14908, 1, 0, 0
86700, 13171, 1, 0, 0
86800, 13427, 1, 0, 0
86900, 13329, 1, 0, 0
87000, 14308, 1, 0, 0
87100, 15210, 1, 0, 0
87200, 15580, 1, 0, 0
87300, 13376, 1, 0, 0
87400, 12199, 1, 0, 0
87500, 13426, 1, 0, 0
