21900, 1111279, 1, 0, 0
22000, 1268086, 1, 0, 0
22100, 1110692, 1, 0, 0
22200, 1153112, 1, 0, 0
22300, 1068857, 1, 0, 0
22400, 1109623, 1, 0, 0
22500, 1130958, 1, 0, 0
22600, 1212699, 1, 0, 0
22700, 1094274, 1, 0, 0
22800, 1127852, 1, 0, 0
22900, 1292563, 1, 0, 0
23000, 1240326, 1, 0, 0
23100, 1210807, 1, 0, 0
23200, 1077171, 1, 0, 0
23300, 1067152, 1, 0, 0
23400, 1214363, 1, 0, 0
23500, 1137148, 1, 0, 0
23600, 1211911, 1, 0, 0
23700, 1109211, 1, 0, 0
23800, 1093992, 1, 0, 0
23900, 1112447, 1, 0, 0
24000, 1179568, 1, 0, 0
24100, 1061906, 1, 0, 0
24200, 1210450, 1, 0, 0
24301, 1121480, 1, 0, 0
24400, 1092675, 1, 0, 0
24500, 1133821, 1, 0, 0
24600, 1216088, 1, 0, 0
24700, 2175350, 1, 0, 0
24800, 1179829, 1, 0, 0
24901, 1121079, 1, 0, 0
25000, 1084521, 1, 0, 0
25100, 1237917, 1, 0, 0
25200, 1113399, 1, 0, 0
25301, 1172704, 1, 0, 0
25400, 1144168, 1, 0, 0
25500, 1124705, 1, 0, 0
25600, 1265144, 1, 0, 0
25700, 1125628, 1, 0, 0
25800, 1087021, 1, 0, 0
25900, 1129497, 1, 0, 0
26000, 1160980, 1, 0, 0
26100, 1147387, 1, 0, 0
26200, 1112059, 1, 0, 0
26300, 1069070, 1, 0, 0
26400, 1064591, 1, 0, 0
26500, 1077883, 1, 0, 0
26600, 1057262, 1, 0, 0
26700, 1152253, 1, 0, 0
26800, 1046347, 1, 0, 0
26900, 1144370, 1, 0, 0
27011, 1482001, 1, 0, 0
27100, 1252465, 1, 0, 0
27200, 1381816, 1, 0, 0
27300, 1166535, 1, 0, 0
27400, 978110, 1, 0, 0
27500, 1062209, 1, 0, 0
27601, 1082639, 1, 0, 0
27700, 1128065, 1, 0, 0
27800, 1118714, 1, 0, 0
27900, 1107466, 1, 0, 0
28000, 1072872, 1, 0, 0
28100, 1129307, 1, 0, 0
28200, 1116011, 1, 0, 0
28300, 1098575, 1, 0, 0
28400, 1245065, 1, 0, 0
28505, 1086222, 1, 0, 0
28600, 1087082, 1, 0, 0
28700, 1109019, 1, 0, 0
28800, 1067572, 1, 0, 0
28901, 1095235, 1, 0, 0
29000, 1041486, 1, 0, 0
29100, 1058851, 1, 0, 0
29201, 1044673, 1, 0, 0
29300, 1111518, 1, 0, 0
29400, 1093142, 1, 0, 0
29500, 1165160, 1, 0, 0
29600, 1082917, 1, 0, 0
29700, 1045984, 1, 0, 0
29800, 916467, 1, 0, 0
29900, 1083674, 1, 0, 0
30000, 1031305, 1, 0, 0
30100, 1066189, 1, 0, 0
30200, 1187201, 1, 0, 0
30300, 1149849, 1, 0, 0
30400, 1134449, 1, 0, 0
30500, 1359528, 1, 0, 0
30600, 1064132, 1, 0, 0
30700, 1188268, 1, 0, 0
30800, 1007712, 1, 0, 0
30900, 1089304, 1, 0, 0
31000, 1163291, 1, 0, 0
31100, 1107148, 1, 0, 0
31200, 1133175, 1, 0, 0
31300, 1088740, 1, 0, 0
31400, 1153160, 1, 0, 0
31500, 1188163, 1, 0, 0
31600, 1165881, 1, 0, 0
31700, 1027808, 1, 0, 0
31800, 1064559, 1, 0, 0
31900, 1128797, 1, 0, 0
32000, 1176032, 1, 0, 0
32100, 1081020, 1, 0, 0
32200, 1325632, 1, 0, 0
32300, 1288009, 1, 0, 0
32400, 1182537, 1, 0, 0
32500, 1063915, 1, 0, 0
32600, 1164080, 1, 0, 0
32700, 1106500, 1, 0, 0
32800, 1060976, 1, 0, 0
32901, 1139211, 1, 0, 0
33000, 1102088, 1, 0, 0
33100, 1138629, 1, 0, 0
33200, 1088255, 1, 0, 0
33300, 1134756, 1, 0, 0
33400, 1229975, 1, 0, 0
33500, 1082302, 1, 0, 0
33600, 1097065, 1, 0, 0
33700, 1073218, 1, 0, 0
33800, 1020641, 1, 0, 0
33900, 1126045, 1, 0, 0
34000, 1158508, 1, 0, 0
34100, 984622, 1, 0, 0
34200, 1065114, 1, 0, 0
34300, 1112872, 1, 0, 0
34400, 1005115, 1, 0, 0
34500, 1080057, 1, 0, 0
34600, 1078411, 1, 0, 0
34700, 1129642, 1, 0, 0
34800, 1140241, 1, 0, 0
34900, 1104175, 1, 0, 0
35000, 1096159, 1, 0, 0
35100, 1196423, 1, 0, 0
35200, 1015983, 1, 0, 0
35300, 1121267, 1, 0, 0
35400, 1137357, 1, 0, 0
35500, 1142449, 1, 0, 0
35600, 1213881, 1, 0, 0
35700, 1130334, 1, 0, 0
35800, 1105389, 1, 0, 0
35900, 1106257, 1, 0, 0
36000, 1075306, 1, 0, 0
36100, 1115712, 1, 0, 0
36200, 1093554, 1, 0, 0
36300, 1084721, 1, 0, 0
36400, 1044371, 1, 0, 0
36500, 1097126, 1, 0, 0
36600, 1105390, 1, 0, 0
36700, 1066102, 1, 0, 0
36800, 1104050, 1, 0, 0
36900, 1063260, 1, 0, 0
37000, 1130762, 1, 0, 0
37100, 1043723, 1, 0, 0
37200, 1062324, 1, 0, 0
37300, 1130511, 1, 0, 0
37400, 1220706, 1, 0, 0
37500, 1178531, 1, 0, 0
37600, 1165803, 1, 0, 0
37700, 1030970, 1, 0, 0
37804, 1220629, 1, 0, 0
37900, 1215414, 1, 0, 0
38000, 1198682, 1, 0, 0
38101, 1142074, 1, 0, 0
38200, 1012977, 1, 0, 0
38300, 1155200, 1, 0, 0
38401, 1038105, 1, 0, 0
38500, 1105899, 1, 0, 0
38600, 1143876, 1, 0, 0
38700, 1147296, 1, 0, 0
38800, 1288776, 1, 0, 0
38900, 1069850, 1, 0, 0
39000, 1155718, 1, 0, 0
39100, 1195679, 1, 0, 0
39200, 1098948, 1, 0, 0
39300, 1091256, 1, 0, 0
39400, 1100293, 1, 0, 0
39500, 1031772, 1, 0, 0
39600, 1139609, 1, 0, 0
39700, 1065752, 1, 0, 0
39800, 1049538, 1, 0, 0
39900, 1057681, 1, 0, 0
40000, 1212825, 1, 0, 0
40100, 1051674, 1, 0, 0
40200, 1122797, 1, 0, 0
40300, 1327048, 1, 0, 0
40400, 1012174, 1, 0, 0
40500, 1086986, 1, 0, 0
40600, 1279901, 1, 0, 0
40700, 1146257, 1, 0, 0
40800, 1028713, 1, 0, 0
40900, 1096401, 1, 0, 0
41000, 1138547, 1, 0, 0
41100, 1110055, 1, 0, 0
41200, 1153521, 1, 0, 0
41326, 1476483, 1, 0, 0
41400, 1438634, 1, 0, 0
41500, 1098080, 1, 0, 0
41600, 1045180, 1, 0, 0
41700, 1081358, 1, 0, 0
41800, 1028752, 1, 0, 0
41900, 1141782, 1, 0, 0
42000, 1082398, 1, 0, 0
42100, 1139815, 1, 0, 0
42200, 1108305, 1, 0, 0
42300, 1292504, 1, 0, 0
42400, 1080709, 1, 0, 0
42500, 1092900, 1, 0, 0
42600, 1079758, 1, 0, 0
42701, 1059878, 1, 0, 0
42800, 1048858, 1, 0, 0
42900, 1076981, 1, 0, 0
43000, 1034569, 1, 0, 0
43100, 1258180, 1, 0, 0
43200, 1112215, 1, 0, 0
43300, 1147934, 1, 0, 0
43400, 1005693, 1, 0, 0
43500, 1038744, 1, 0, 0
43600, 1194701, 1, 0, 0
43700, 1285880, 1, 0, 0
43800, 1058763, 1, 0, 0
43900, 1109201, 1, 0, 0
44000, 1176728, 1, 0, 0
44100, 991272, 1, 0, 0
44200, 1196097, 1, 0, 0
44300, 1060637, 1, 0, 0
44400, 1095267, 1, 0, 0
44500, 1115699, 1, 0, 0
44600, 1185684, 1, 0, 0
44700, 1056232, 1, 0, 0
44800, 1040391, 1, 0, 0
44900, 1188520, 1, 0, 0
45000, 1127361, 1, 0, 0
45100, 1043988, 1, 0, 0
45200, 1163742, 1, 0, 0
45300, 1235376, 1, 0, 0
45400, 1099123, 1, 0, 0
45500, 1009085, 1, 0, 0
45600, 1196012, 1, 0, 0
45700, 1193169, 1, 0, 0
45800, 1087798, 1, 0, 0
45900, 1293189, 1, 0, 0
46000, 1072469, 1, 0, 0
46100, 1148374, 1, 0, 0
46200, 1184411, 1, 0, 0
46300, 1147325, 1, 0, 0
46400, 1187847, 1, 0, 0
46500, 1110551, 1, 0, 0
46600, 1184969, 1, 0, 0
46700, 1096331, 1, 0, 0
46800, 1041200, 1, 0, 0
46900, 1117872, 1, 0, 0
47000, 1152850, 1, 0, 0
47101, 1143812, 1, 0, 0
47200, 1153441, 1, 0, 0
47300, 1094910, 1, 0, 0
47400, 1143802, 1, 0, 0
47500, 1131833, 1, 0, 0
47600, 1246795, 1, 0, 0
47700, 1166825, 1, 0, 0
47800, 1129252, 1, 0, 0
47900, 1136458, 1, 0, 0
48000, 1033621, 1, 0, 0
48100, 1126105, 1, 0, 0
48200, 1157101, 1, 0, 0
48300, 1132641, 1, 0, 0
48400, 1033685, 1, 0, 0
48500, 1153724, 1, 0, 0
48600, 1099573, 1, 0, 0
48700, 1198198, 1, 0, 0
48800, 1136400, 1, 0, 0
48900, 1147690, 1, 0, 0
49000, 1056651, 1, 0, 0
49100, 1116992, 1, 0, 0
49200, 1111613, 1, 0, 0
49300, 1103827, 1, 0, 0
49400, 1140480, 1, 0, 0
49500, 1089048, 1, 0, 0
49600, 1096771, 1, 0, 0
49700, 1170152, 1, 0, 0
49800, 1117430, 1, 0, 0
49901, 1220404, 1, 0, 0
50000, 1049675, 1, 0, 0
50100, 1242888, 1, 0, 0
50203, 1153493, 1, 0, 0
50300, 1063711, 1, 0, 0
50400, 1084495, 1, 0, 0
50500, 1083034, 1, 0, 0
50600, 1075065, 1, 0, 0
50700, 1113791, 1, 0, 0
50800, 1176022, 1, 0, 0
50900, 1062987, 1, 0, 0
51000, 1125309, 1, 0, 0
51100, 1287187, 1, 0, 0
51200, 1152353, 1, 0, 0
51300, 1142396, 1, 0, 0
51400, 1421882, 1, 0, 0
51500, 1058553, 1, 0, 0
51600, 1115037, 1, 0, 0
51700, 1109038, 1, 0, 0
51800, 1042369, 1, 0, 0
51900, 1007465, 1, 0, 0
52000, 1095781, 1, 0, 0
52101, 1192550, 1, 0, 0
52200, 1093481, 1, 0, 0
52300, 1174552, 1, 0, 0
52400, 1051397, 1, 0, 0
52500, 1180213, 1, 0, 0
52600, 1232247, 1, 0, 0
52700, 1283008, 1, 0, 0
52800, 1250074, 1, 0, 0
52900, 1057780, 1, 0, 0
53000, 1036760, 1, 0, 0
53100, 1096961, 1, 0, 0
53200, 1026069, 1, 0, 0
53300, 996173, 1, 0, 0
53400, 1094083, 1, 0, 0
53500, 1196687, 1, 0, 0
53600, 1052948, 1, 0, 0
53700, 1240822, 1, 0, 0
53800, 1136957, 1, 0, 0
53900, 1095531, 1, 0, 0
54000, 1207194, 1, 0, 0
54100, 1093871, 1, 0, 0
54200, 1196675, 1, 0, 0
54300, 1149681, 1, 0, 0
54400, 1145030, 1, 0, 0
54501, 1132344, 1, 0, 0
54600, 1092502, 1, 0, 0
54700, 1265122, 1, 0, 0
54800, 1003704, 1, 0, 0
54900, 1180626, 1, 0, 0
55000, 1057356, 1, 0, 0
55100, 1060404, 1, 0, 0
55200, 1187701, 1, 0, 0
55300, 1058812, 1, 0, 0
55400, 1356986, 1, 0, 0
55500, 1111098, 1, 0, 0
55600, 1227679, 1, 0, 0
55700, 1155859, 1, 0, 0
55827, 1397866, 1, 0, 0
55900, 1324154, 1, 0, 0
56001, 1140143, 1, 0, 0
56100, 1201348, 1, 0, 0
56200, 1099002, 1, 0, 0
56300, 1193519, 1, 0, 0
56400, 1105173, 1, 0, 0
56500, 1119584, 1, 0, 0
56600, 1061605, 1, 0, 0
56700, 1041999, 1, 0, 0
56800, 1170110, 1, 0, 0
56901, 1017748, 1, 0, 0
57000, 1111664, 1, 0, 0
57100, 1131749, 1, 0, 0
57200, 1141680, 1, 0, 0
57300, 1104736, 1, 0, 0
57401, 979699, 1, 0, 0
57500, 1211585, 1, 0, 0
57600, 1175014, 1, 0, 0
57700, 1085076, 1, 0, 0
57800, 1130096, 1, 0, 0
57900, 1069884, 1, 0, 0
58000, 1069232, 1, 0, 0
58100, 1052464, 1, 0, 0
58200, 1110990, 1, 0, 0
58300, 1283143, 1, 0, 0
58400, 1357644, 1, 0, 0
58501, 1376010, 1, 0, 0
58600, 1061565, 1, 0, 0
58700, 1074492, 1, 0, 0
58800, 1145706, 1, 0, 0
58900, 1135152, 1, 0, 0
59000, 1156801, 1, 0, 0
59100, 1032424, 1, 0, 0
59200, 1165626, 1, 0, 0
59300, 1313601, 1, 0, 0
59400, 1173032, 1, 0, 0
59500, 1058484, 1, 0, 0
59600, 978163, 1, 0, 0
59700, 1156926, 1, 0, 0
59800, 1102415, 1, 0, 0
59900, 1120387, 1, 0, 0
60000, 1131800, 1, 0, 0
60100, 1133404, 1, 0, 0
60200, 1033906, 1, 0, 0
60300, 1079579, 1, 0, 0
60400, 1155578, 1, 0, 0
60500, 1196579, 1, 0, 0
60600, 1117397, 1, 0, 0
60700, 1189508, 1, 0, 0
60800, 1332914, 1, 0, 0
60900, 1124428, 1, 0, 0
61000, 1080271, 1, 0, 0
61100, 1063546, 1, 0, 0
61200, 1136983, 1, 0, 0
61300, 1091846, 1, 0, 0
61400, 1089571, 1, 0, 0
61500, 1167025, 1, 0, 0
61600, 1129628, 1, 0, 0
61701, 1140659, 1, 0, 0
61800, 1171631, 1, 0, 0
61900, 1189572, 1, 0, 0
62000, 1151441, 1, 0, 0
62100, 1111206, 1, 0, 0
62200, 1048921, 1, 0, 0
62300, 1127761, 1, 0, 0
62400, 1107053, 1, 0, 0
62500, 1168569, 1, 0, 0
62600, 1111007, 1, 0, 0
62700, 1052274, 1, 0, 0
62800, 1098939, 1, 0, 0
62900, 1143135, 1, 0, 0
63000, 1047041, 1, 0, 0
63101, 1057770, 1, 0, 0
63200, 1135477, 1, 0, 0
63300, 1085051, 1, 0, 0
63400, 1012524, 1, 0, 0
63501, 1195184, 1, 0, 0
63600, 1193690, 1, 0, 0
63700, 1062231, 1, 0, 0
63800, 1044763, 1, 0, 0
63900, 992125, 1, 0, 0
64000, 1195093, 1, 0, 0
64100, 1029315, 1, 0, 0
64200, 1187360, 1, 0, 0
64300, 1127380, 1, 0, 0
64400, 1233837, 1, 0, 0
64500, 1153378, 1, 0, 0
64600, 1261319, 1, 0, 0
64700, 1112618, 1, 0, 0
64803, 1118958, 1, 0, 0
64900, 1095756, 1, 0, 0
65000, 1207137, 1, 0, 0
65100, 1203920, 1, 0, 0
65200, 1070505, 1, 0, 0
65300, 1079704, 1, 0, 0
65400, 1173355, 1, 0, 0
65500, 1054599, 1, 0, 0
65600, 1127573, 1, 0, 0
65700, 1022994, 1, 0, 0
65800, 1131689, 1, 0, 0
65900, 1087468, 1, 0, 0
66000, 1155091, 1, 0, 0
66100, 1138850, 1, 0, 0
66200, 1126605, 1, 0, 0
66300, 1029605, 1, 0, 0
66400, 1285635, 1, 0, 0
66501, 1212820, 1, 0, 0
66600, 1075919, 1, 0, 0
66700, 1146963, 1, 0, 0
66800, 1116545, 1, 0, 0
66900, 1101068, 1, 0, 0
67000, 1080773, 1, 0, 0
67100, 1198455, 1, 0, 0
67200, 1165384, 1, 0, 0
67300, 1125641, 1, 0, 0
67400, 1094870, 1, 0, 0
67500, 1170122, 1, 0, 0
67600, 1308550, 1, 0, 0
67700, 1026542, 1, 0, 0
67800, 1246398, 1, 0, 0
67900, 1163293, 1, 0, 0
68000, 1180707, 1, 0, 0
68100, 1120407, 1, 0, 0
68200, 1089567, 1, 0, 0
68300, 1082077, 1, 0, 0
68401, 1059354, 1, 0, 0
68500, 1102540, 1, 0, 0
68600, 1061487, 1, 0, 0
68700, 1039873, 1, 0, 0
68800, 1085857, 1, 0, 0
68900, 1144206, 1, 0, 0
69000, 1195214, 1, 0, 0
69101, 1148807, 1, 0, 0
69200, 1129457, 1, 0, 0
69300, 1195317, 1, 0, 0
69400, 1133691, 1, 0, 0
69500, 1084752, 1, 0, 0
69600, 1158900, 1, 0, 0
69700, 1215068, 1, 0, 0
69800, 1257398, 1, 0, 0
69900, 1120559, 1, 0, 0
70000, 1088571, 1, 0, 0
70100, 1111922, 1, 0, 0
70200, 1098972, 1, 0, 0
70300, 1138941, 1, 0, 0
70400, 1067978, 1, 0, 0
70500, 1208552, 1, 0, 0
70600, 1239858, 1, 0, 0
70700, 1264943, 1, 0, 0
70800, 1027415, 1, 0, 0
70900, 1247535, 1, 0, 0
71000, 1109513, 1, 0, 0
71100, 1179456, 1, 0, 0
71200, 1160918, 1, 0, 0
71301, 1125793, 1, 0, 0
71400, 1223417, 1, 0, 0
71500, 1096821, 1, 0, 0
71600, 1175167, 1, 0, 0
71700, 1226791, 1, 0, 0
71800, 1100509, 1, 0, 0
71900, 1081678, 1, 0, 0
72000, 1109772, 1, 0, 0
72100, 1151979, 1, 0, 0
72200, 1125791, 1, 0, 0
72300, 1051922, 1, 0, 0
72400, 1124481, 1, 0, 0
72500, 1202961, 1, 0, 0
72600, 1155412, 1, 0, 0
72700, 1061033, 1, 0, 0
72800, 1171571, 1, 0, 0
72900, 1160248, 1, 0, 0
73000, 1136578, 1, 0, 0
73100, 1116280, 1, 0, 0
73200, 1178810, 1, 0, 0
73300, 1135771, 1, 0, 0
73400, 1189419, 1, 0, 0
73500, 1108819, 1, 0, 0
73600, 1050495, 1, 0, 0
73700, 1128614, 1, 0, 0
73800, 1080608, 1, 0, 0
73900, 1176284, 1, 0, 0
74000, 1096101, 1, 0, 0
74100, 1223352, 1, 0, 0
74200, 1154138, 1, 0, 0
74300, 1102816, 1, 0, 0
74400, 1186773, 1, 0, 0
74500, 1146436, 1, 0, 0
74600, 1083389, 1, 0, 0
74700, 1176551, 1, 0, 0
74800, 1091129, 1, 0, 0
74900, 1024675, 1, 0, 0
75000, 1090464, 1, 0, 0
75100, 1096375, 1, 0, 0
75200, 1198493, 1, 0, 0
75300, 1160858, 1, 0, 0
75400, 1015959, 1, 0, 0
75500, 1167098, 1, 0, 0
75600, 1162032, 1, 0, 0
75700, 1180681, 1, 0, 0
75800, 1194211, 1, 0, 0
75900, 1238731, 1, 0, 0
76000, 1167459, 1, 0, 0
76100, 1013559, 1, 0, 0
76200, 1086160, 1, 0, 0
76300, 1099255, 1, 0, 0
76400, 1103652, 1, 0, 0
76500, 1289722, 1, 0, 0
76601, 1054064, 1, 0, 0
76700, 1254877, 1, 0, 0
76800, 1107500, 1, 0, 0
76900, 1215764, 1, 0, 0
77000, 1154064, 1, 0, 0
77100, 1097649, 1, 0, 0
77200, 1101656, 1, 0, 0
77300, 1172164, 1, 0, 0
77401, 1184127, 1, 0, 0
77500, 1189782, 1, 0, 0
77600, 1173467, 1, 0, 0
77701, 1299403, 1, 0, 0
77800, 1231449, 1, 0, 0
77900, 1183768, 1, 0, 0
78000, 1206521, 1, 0, 0
78100, 1119705, 1, 0, 0
78200, 1099027, 1, 0, 0
78300, 1139282, 1, 0, 0
78400, 1302737, 1, 0, 0
78500, 1160707, 1, 0, 0
78600, 1239338, 1, 0, 0
78700, 1184825, 1, 0, 0
78800, 1182992, 1, 0, 0
78901, 1235725, 1, 0, 0
79000, 1294045, 1, 0, 0
79100, 1246412, 1, 0, 0
79200, 2454331, 1, 0, 0
79300, 1116047, 1, 0, 0
79400, 1107652, 1, 0, 0
79500, 1120158, 1, 0, 0
79600, 1046092, 1, 0, 0
79701, 1393884, 1, 0, 0
79800, 1190799, 1, 0, 0
79900, 1128158, 1, 0, 0
80000, 1218353, 1, 0, 0
80100, 1097964, 1, 0, 0
80200, 1192341, 1, 0, 0
80300, 1208080, 1, 0, 0
80401, 1093912, 1, 0, 0
80500, 1111063, 1, 0, 0
80600, 1302263, 1, 0, 0
80700, 1378031, 1, 0, 0
80800, 1137296, 1, 0, 0
80900, 1128347, 1, 0, 0
81006, 1203275, 1, 0, 0
81101, 1194074, 1, 0, 0
81200, 1199487, 1, 0, 0
81300, 1191133, 1, 0, 0
81400, 1154262, 1, 0, 0
81500, 1108607, 1, 0, 0
81600, 1311764, 1, 0, 0
81700, 1172698, 1, 0, 0
81800, 1117598, 1, 0, 0
81900, 1150017, 1, 0, 0
82000, 1215753, 1, 0, 0
82100, 1108335, 1, 0, 0
82200, 1031473, 1, 0, 0
82300, 1081670, 1, 0, 0
82400, 1305716, 1, 0, 0
