6200, 1358488, 1, 0, 0
6300, 1242934, 1, 0, 0
6400, 1199701, 1, 0, 0
6500, 1164057, 1, 0, 0
6600, 1286242, 1, 0, 0
6700, 1225967, 1, 0, 0
6800, 1162716, 1, 0, 0
6901, 1210659, 1, 0, 0
7000, 1300266, 1, 0, 0
7100, 1224028, 1, 0, 0
7200, 1118100, 1, 0, 0
7300, 1220450, 1, 0, 0
7400, 1156447, 1, 0, 0
7501, 1213109, 1, 0, 0
7600, 1084505, 1, 0, 0
7700, 1184982, 1, 0, 0
7800, 1305048, 1, 0, 0
7900, 1251034, 1, 0, 0
8000, 1395043, 1, 0, 0
8100, 1408898, 1, 0, 0
8200, 1191109, 1, 0, 0
8300, 1289555, 1, 0, 0
8400, 1256105, 1, 0, 0
8500, 1212718, 1, 0, 0
8600, 1225895, 1, 0, 0
8700, 1224243, 1, 0, 0
8800, 1217785, 1, 0, 0
8900, 1110746, 1, 0, 0
9000, 1231798, 1, 0, 0
9100, 1263559, 1, 0, 0
9200, 1282394, 1, 0, 0
9300, 1147029, 1, 0, 0
9400, 1272547, 1, 0, 0
9500, 1243736, 1, 0, 0
9600, 1344907, 1, 0, 0
9700, 1246658, 1, 0, 0
9800, 1197917, 1, 0, 0
9900, 1151681, 1, 0, 0
10002, 1155640, 1, 0, 0
10100, 1094977, 1, 0, 0
10201, 1190222, 1, 0, 0
10300, 1100688, 1, 0, 0
10400, 1258015, 1, 0, 0
10500, 1167520, 1, 0, 0
10600, 1237082, 1, 0, 0
10700, 1194365, 1, 0, 0
10800, 1154755, 1, 0, 0
10900, 1229989, 1, 0, 0
11001, 1230382, 1, 0, 0
11100, 1307908, 1, 0, 0
11200, 1193905, 1, 0, 0
11300, 1150894, 1, 0, 0
11400, 1235312, 1, 0, 0
11500, 1296884, 1, 0, 0
11600, 1405174, 1, 0, 0
11700, 1174909, 1, 0, 0
11800, 1255386, 1, 0, 0
11900, 1181794, 1, 0, 0
12000, 1245492, 1, 0, 0
12100, 1277398, 1, 0, 0
12200, 1143105, 1, 0, 0
12300, 1331497, 1, 0, 0
12400, 1224807, 1, 0, 0
12500, 1167930, 1, 0, 0
12600, 1183233, 1, 0, 0
12700, 1173774, 1, 0, 0
12800, 1108362, 1, 0, 0
12900, 1197589, 1, 0, 0
13001, 1170474, 1, 0, 0
13100, 1347216, 1, 0, 0
13201, 1241832, 1, 0, 0
13300, 1224183, 1, 0, 0
13401, 1116272, 1, 0, 0
13500, 1208528, 1, 0, 0
13600, 1203268, 1, 0, 0
13700, 1115301, 1, 0, 0
13800, 1203644, 1, 0, 0
13901, 1219397, 1, 0, 0
14000, 1252560, 1, 0, 0
14100, 1264772, 1, 0, 0
14200, 1143358, 1, 0, 0
14300, 1150592, 1, 0, 0
14400, 1282960, 1, 0, 0
14500, 1366905, 1, 0, 0
14600, 1267852, 1, 0, 0
14700, 1188550, 1, 0, 0
14800, 1477331, 1, 0, 0
14900, 1258958, 1, 0, 0
15000, 1297421, 1, 0, 0
15100, 1143155, 1, 0, 0
15200, 1202715, 1, 0, 0
15300, 1182531, 1, 0, 0
15400, 1056840, 1, 0, 0
15500, 1199216, 1, 0, 0
15600, 1288929, 1, 0, 0
15700, 1162765, 1, 0, 0
15800, 1085834, 1, 0, 0
15900, 1311337, 1, 0, 0
16000, 1335700, 1, 0, 0
16100, 1184518, 1, 0, 0
16200, 1205728, 1, 0, 0
16300, 1199999, 1, 0, 0
16400, 1093379, 1, 0, 0
16500, 1243283, 1, 0, 0
16600, 1186709, 1, 0, 0
16700, 1190990, 1, 0, 0
16800, 1113105, 1, 0, 0
16900, 1158495, 1, 0, 0
17000, 1207382, 1, 0, 0
17100, 1077729, 1, 0, 0
17200, 1215272, 1, 0, 0
17300, 1209036, 1, 0, 0
17400, 1240669, 1, 0, 0
17500, 1132631, 1, 0, 0
17600, 1107890, 1, 0, 0
17700, 1145252, 1, 0, 0
17800, 1090014, 1, 0, 0
17900, 1136802, 1, 0, 0
18000, 1189236, 1, 0, 0
18100, 1235173, 1, 0, 0
18200, 1184091, 1, 0, 0
18300, 1173069, 1, 0, 0
18400, 1133932, 1, 0, 0
18500, 1357906, 1, 0, 0
18600, 1183746, 1, 0, 0
18700, 1140898, 1, 0, 0
18800, 1255300, 1, 0, 0
18900, 1190797, 1, 0, 0
19000, 1172682, 1, 0, 0
19100, 1175716, 1, 0, 0
19200, 1107860, 1, 0, 0
19300, 1303221, 1, 0, 0
19400, 1250251, 1, 0, 0
19500, 1322898, 1, 0, 0
19600, 1168103, 1, 0, 0
19700, 1095467, 1, 0, 0
19800, 1293107, 1, 0, 0
19900, 1169351, 1, 0, 0
20000, 1149824, 1, 0, 0
20100, 1090213, 1, 0, 0
20200, 1148757, 1, 0, 0
20300, 1124069, 1, 0, 0
20400, 1142613, 1, 0, 0
20500, 1356113, 1, 0, 0
20600, 1086013, 1, 0, 0
20700, 1067149, 1, 0, 0
20800, 997921, 1, 0, 0
20900, 1160911, 1, 0, 0
21000, 1083064, 1, 0, 0
21100, 1138137, 1, 0, 0
21200, 1230192, 1, 0, 0
21300, 1110744, 1, 0, 0
21400, 1142851, 1, 0, 0
21500, 1285440, 1, 0, 0
21600, 1180494, 1, 0, 0
21700, 1243530, 1, 0, 0
21800, 1282206, 1, 0, 0
21900, 1100814, 1, 0, 0
22000, 1190981, 1, 0, 0
22100, 1259840, 1, 0, 0
22200, 1266061, 1, 0, 0
22300, 1076367, 1, 0, 0
22400, 1152923, 1, 0, 0
22500, 1141067, 1, 0, 0
22600, 1206356, 1, 0, 0
22700, 1182715, 1, 0, 0
22800, 1071377, 1, 0, 0
22900, 1140893, 1, 0, 0
23000, 983768, 1, 0, 0
23101, 1212128, 1, 0, 0
23200, 1223911, 1, 0, 0
23300, 1192116, 1, 0, 0
23400, 1163729, 1, 0, 0
23500, 1143587, 1, 0, 0
23600, 1112798, 1, 0, 0
23700, 1106676, 1, 0, 0
23800, 1116797, 1, 0, 0
23900, 1203499, 1, 0, 0
24000, 1166238, 1, 0, 0
24100, 1113013, 1, 0, 0
24200, 1030736, 1, 0, 0
24300, 1029000, 1, 0, 0
24400, 1186738, 1, 0, 0
24500, 1250944, 1, 0, 0
24600, 1330659, 1, 0, 0
24700, 1109199, 1, 0, 0
24800, 1240434, 1, 0, 0
24900, 1182171, 1, 0, 0
25000, 1106827, 1, 0, 0
25100, 1189309, 1, 0, 0
25200, 1051460, 1, 0, 0
25300, 1104950, 1, 0, 0
25400, 1207070, 1, 0, 0
25500, 1195859, 1, 0, 0
25600, 1289485, 1, 0, 0
25704, 1301317, 1, 0, 0
25800, 1184623, 1, 0, 0
25900, 1147857, 1, 0, 0
26000, 1146830, 1, 0, 0
26100, 1133466, 1, 0, 0
26200, 1624419, 1, 0, 0
26300, 1857387, 1, 0, 0
26400, 1119185, 1, 0, 0
26500, 1112854, 1, 0, 0
26600, 1075254, 1, 0, 0
26700, 1198301, 1, 0, 0
26800, 1096649, 1, 0, 0
26900, 1142751, 1, 0, 0
27000, 1070959, 1, 0, 0
27100, 994321, 1, 0, 0
27200, 1187910, 1, 0, 0
27300, 1132217, 1, 0, 0
27400, 1194648, 1, 0, 0
27500, 1035564, 1, 0, 0
27600, 1041174, 1, 0, 0
27700, 1062067, 1, 0, 0
27800, 1180591, 1, 0, 0
27900, 1057818, 1, 0, 0
28001, 1070202, 1, 0, 0
28100, 1100539, 1, 0, 0
28200, 1135746, 1, 0, 0
28300, 1127324, 1, 0, 0
28400, 1100823, 1, 0, 0
28500, 1225833, 1, 0, 0
28600, 1258237, 1, 0, 0
28700, 1162094, 1, 0, 0
28800, 1109151, 1, 0, 0
28900, 1076519, 1, 0, 0
29000, 1162050, 1, 0, 0
29100, 1445380, 1, 0, 0
29200, 1165354, 1, 0, 0
29300, 1095618, 1, 0, 0
29400, 1004603, 1, 0, 0
29500, 1134170, 1, 0, 0
29600, 1217342, 1, 0, 0
29700, 1089378, 1, 0, 0
29800, 1063793, 1, 0, 0
29900, 1128453, 1, 0, 0
30000, 1103778, 1, 0, 0
30100, 1019620, 1, 0, 0
30200, 1090352, 1, 0, 0
30300, 1154129, 1, 0, 0
30400, 1167561, 1, 0, 0
30500, 1269220, 1, 0, 0
30600, 1189972, 1, 0, 0
30700, 1033852, 1, 0, 0
30800, 1144313, 1, 0, 0
30900, 1057255, 1, 0, 0
31000, 1034276, 1, 0, 0
31100, 1145027, 1, 0, 0
31200, 1291761, 1, 0, 0
31300, 1268722, 1, 0, 0
31400, 1173049, 1, 0, 0
31500, 1097734, 1, 0, 0
31600, 1156553, 1, 0, 0
31700, 981390, 1, 0, 0
31800, 1390841, 1, 0, 0
31900, 1136286, 1, 0, 0
32000, 1230783, 1, 0, 0
32100, 1073941, 1, 0, 0
32200, 1000832, 1, 0, 0
32300, 1384164, 1, 0, 0
32400, 1210545, 1, 0, 0
32500, 1217807, 1, 0, 0
32600, 1098817, 1, 0, 0
32700, 1146433, 1, 0, 0
32800, 1235449, 1, 0, 0
32900, 1076600, 1, 0, 0
33000, 1116419, 1, 0, 0
33100, 1223578, 1, 0, 0
33200, 1112949, 1, 0, 0
33300, 1275642, 1, 0, 0
33400, 1084614, 1, 0, 0
33500, 1079095, 1, 0, 0
33600, 1151354, 1, 0, 0
33700, 1089962, 1, 0, 0
33800, 1102476, 1, 0, 0
33900, 1076428, 1, 0, 0
34000, 1057493, 1, 0, 0
34100, 1108137, 1, 0, 0
34200, 1011922, 1, 0, 0
34301, 1201589, 1, 0, 0
34400, 1178759, 1, 0, 0
34500, 1055865, 1, 0, 0
34600, 1179490, 1, 0, 0
34700, 1177202, 1, 0, 0
34800, 1136851, 1, 0, 0
34900, 1100818, 1, 0, 0
35001, 1036333, 1, 0, 0
35100, 1304433, 1, 0, 0
35200, 1080553, 1, 0, 0
35300, 1256863, 1, 0, 0
35401, 1207609, 1, 0, 0
35500, 1226394, 1, 0, 0
35600, 1107607, 1, 0, 0
35700, 1082188, 1, 0, 0
35801, 1142779, 1, 0, 0
35900, 1136636, 1, 0, 0
36000, 1129155, 1, 0, 0
36100, 1117231, 1, 0, 0
36201, 1138576, 1, 0, 0
36300, 1099905, 1, 0, 0
36400, 1187586, 1, 0, 0
36500, 1187794, 1, 0, 0
36600, 1156909, 1, 0, 0
36700, 1211665, 1, 0, 0
36800, 1169459, 1, 0, 0
36900, 1164489, 1, 0, 0
37000, 1253056, 1, 0, 0
37102, 1188259, 1, 0, 0
37200, 1224709, 1, 0, 0
37300, 1424060, 1, 0, 0
37400, 1269353, 1, 0, 0
37500, 994530, 1, 0, 0
37600, 1324069, 1, 0, 0
37700, 1143458, 1, 0, 0
37809, 1175356, 1, 0, 0
37900, 1242867, 1, 0, 0
38000, 1036073, 1, 0, 0
38100, 1189254, 1, 0, 0
38200, 1077675, 1, 0, 0
38300, 1107835, 1, 0, 0
38400, 1129756, 1, 0, 0
38500, 1126370, 1, 0, 0
38600, 1256840, 1, 0, 0
38700, 1283322, 1, 0, 0
38800, 1051694, 1, 0, 0
38900, 1051899, 1, 0, 0
39000, 1348348, 1, 0, 0
39100, 1235205, 1, 0, 0
39201, 1182710, 1, 0, 0
39300, 1155804, 1, 0, 0
39400, 1123255, 1, 0, 0
39500, 1065177, 1, 0, 0
39600, 1048007, 1, 0, 0
39700, 1152564, 1, 0, 0
39800, 1151632, 1, 0, 0
39900, 1063321, 1, 0, 0
40000, 1070598, 1, 0, 0
40100, 1118808, 1, 0, 0
40200, 1214447, 1, 0, 0
40301, 1527999, 1, 0, 0
40400, 1189811, 1, 0, 0
40500, 1183022, 1, 0, 0
40600, 1200188, 1, 0, 0
40700, 1222160, 1, 0, 0
40800, 1314743, 1, 0, 0
40900, 1126520, 1, 0, 0
41000, 1098353, 1, 0, 0
41100, 1072644, 1, 0, 0
41200, 1034865, 1, 0, 0
41331, 1809804, 1, 0, 0
41400, 1508860, 1, 0, 0
41501, 1251318, 1, 0, 0
41600, 1078764, 1, 0, 0
41700, 1092922, 1, 0, 0
41800, 1206779, 1, 0, 0
41900, 1165044, 1, 0, 0
42000, 1239165, 1, 0, 0
42100, 1113055, 1, 0, 0
42200, 1262427, 1, 0, 0
42300, 1378104, 1, 0, 0
42400, 1081102, 1, 0, 0
42500, 1112393, 1, 0, 0
42600, 1119419, 1, 0, 0
42700, 1123496, 1, 0, 0
42800, 1171996, 1, 0, 0
42900, 1130230, 1, 0, 0
43000, 1075921, 1, 0, 0
43100, 1164167, 1, 0, 0
43200, 1196352, 1, 0, 0
43300, 1102151, 1, 0, 0
43400, 1366082, 1, 0, 0
43500, 1213704, 1, 0, 0
43600, 1160385, 1, 0, 0
43700, 1282175, 1, 0, 0
43800, 1094809, 1, 0, 0
43901, 1270284, 1, 0, 0
44000, 1232198, 1, 0, 0
44100, 1154900, 1, 0, 0
44200, 1053189, 1, 0, 0
44300, 1046406, 1, 0, 0
44400, 1122386, 1, 0, 0
44500, 1221575, 1, 0, 0
44601, 1134748, 1, 0, 0
44709, 1252360, 1, 0, 0
44800, 1313927, 1, 0, 0
44900, 1134903, 1, 0, 0
45000, 1134188, 1, 0, 0
45100, 1111508, 1, 0, 0
45200, 1325956, 1, 0, 0
45300, 1109035, 1, 0, 0
45401, 1147177, 1, 0, 0
45500, 1211782, 1, 0, 0
45600, 1190168, 1, 0, 0
45700, 1146137, 1, 0, 0
45800, 1190382, 1, 0, 0
45900, 1109765, 1, 0, 0
46000, 1153817, 1, 0, 0
46100, 1269550, 1, 0, 0
46200, 1320367, 1, 0, 0
46300, 1217532, 1, 0, 0
46400, 1270575, 1, 0, 0
46500, 1036169, 1, 0, 0
46600, 1174468, 1, 0, 0
46700, 1354618, 1, 0, 0
46800, 1147830, 1, 0, 0
46901, 1072414, 1, 0, 0
47000, 1090190, 1, 0, 0
47101, 1239955, 1, 0, 0
47200, 1283102, 1, 0, 0
47300, 1119791, 1, 0, 0
47400, 1254846, 1, 0, 0
47500, 1414515, 1, 0, 0
47600, 1317564, 1, 0, 0
47700, 1080036, 1, 0, 0
47800, 1202944, 1, 0, 0
47900, 1119748, 1, 0, 0
48000, 1319761, 1, 0, 0
48100, 1176365, 1, 0, 0
48200, 1208506, 1, 0, 0
48300, 1183863, 1, 0, 0
48400, 1093088, 1, 0, 0
48500, 1164587, 1, 0, 0
48600, 1171730, 1, 0, 0
48700, 1298579, 1, 0, 0
48800, 1347100, 1, 0, 0
48900, 1140313, 1, 0, 0
49000, 1183195, 1, 0, 0
49100, 1206999, 1, 0, 0
49201, 1211554, 1, 0, 0
49300, 1228274, 1, 0, 0
49400, 1206275, 1, 0, 0
49500, 1160910, 1, 0, 0
49600, 1192259, 1, 0, 0
49701, 1533665, 1, 0, 0
49800, 1184706, 1, 0, 0
49900, 1162824, 1, 0, 0
50000, 1058794, 1, 0, 0
50100, 1125694, 1, 0, 0
50200, 1252643, 1, 0, 0
50300, 1151387, 1, 0, 0
50400, 1172125, 1, 0, 0
50500, 1165182, 1, 0, 0
50600, 1183779, 1, 0, 0
50700, 1197257, 1, 0, 0
50801, 1174161, 1, 0, 0
50900, 1101203, 1, 0, 0
51000, 1147324, 1, 0, 0
51100, 1174850, 1, 0, 0
51200, 1113126, 1, 0, 0
51300, 1206226, 1, 0, 0
51400, 1255025, 1, 0, 0
51500, 1233960, 1, 0, 0
51600, 1244363, 1, 0, 0
51700, 1221359, 1, 0, 0
51800, 1111721, 1, 0, 0
51900, 1183929, 1, 0, 0
52000, 1144846, 1, 0, 0
52100, 1082202, 1, 0, 0
52200, 1221480, 1, 0, 0
52300, 1030421, 1, 0, 0
52400, 1189369, 1, 0, 0
52500, 1337522, 1, 0, 0
52601, 1162972, 1, 0, 0
52700, 1199853, 1, 0, 0
52800, 1196743, 1, 0, 0
52900, 1175767, 1, 0, 0
53000, 1350629, 1, 0, 0
53100, 1170583, 1, 0, 0
53200, 1121530, 1, 0, 0
53300, 1303833, 1, 0, 0
53400, 1200191, 1, 0, 0
53500, 1027425, 1, 0, 0
53601, 1071423, 1, 0, 0
53700, 1094596, 1, 0, 0
53800, 1215066, 1, 0, 0
53900, 1093561, 1, 0, 0
54000, 1192775, 1, 0, 0
54100, 1026411, 1, 0, 0
54200, 1240724, 1, 0, 0
54300, 1028146, 1, 0, 0
54400, 1116030, 1, 0, 0
54501, 1148868, 1, 0, 0
54601, 1248124, 1, 0, 0
54742, 1422985, 1, 0, 0
54800, 2040169, 1, 0, 0
54900, 1040974, 1, 0, 0
55000, 1103989, 1, 0, 0
55100, 1166748, 1, 0, 0
55200, 1087908, 1, 0, 0
55300, 1176137, 1, 0, 0
55400, 1296051, 1, 0, 0
55500, 1158392, 1, 0, 0
55600, 1320801, 1, 0, 0
55700, 1256973, 1, 0, 0
55833, 1603012, 1, 0, 0
55900, 1445089, 1, 0, 0
56001, 1186940, 1, 0, 0
56100, 1417879, 1, 0, 0
56200, 1072843, 1, 0, 0
56300, 1327072, 1, 0, 0
56400, 1168616, 1, 0, 0
56500, 1089931, 1, 0, 0
56600, 1011624, 1, 0, 0
56700, 1269236, 1, 0, 0
56800, 1082889, 1, 0, 0
56900, 1189629, 1, 0, 0
57000, 1093716, 1, 0, 0
57100, 1120081, 1, 0, 0
57200, 1184455, 1, 0, 0
57300, 1243027, 1, 0, 0
57400, 1199308, 1, 0, 0
57500, 1151228, 1, 0, 0
57600, 1121182, 1, 0, 0
57700, 1158408, 1, 0, 0
57800, 1009630, 1, 0, 0
57900, 1158748, 1, 0, 0
58000, 1119449, 1, 0, 0
58100, 1026147, 1, 0, 0
58200, 1160477, 1, 0, 0
58300, 1235772, 1, 0, 0
58400, 1148496, 1, 0, 0
58500, 1142373, 1, 0, 0
58600, 1199285, 1, 0, 0
58700, 1052749, 1, 0, 0
58800, 1185520, 1, 0, 0
58900, 1070717, 1, 0, 0
59000, 1226937, 1, 0, 0
59100, 1132095, 1, 0, 0
59200, 1275206, 1, 0, 0
59300, 1093475, 1, 0, 0
59400, 1138955, 1, 0, 0
59500, 1092265, 1, 0, 0
59600, 1109820, 1, 0, 0
59700, 1132420, 1, 0, 0
59800, 1105036, 1, 0, 0
59900, 1164599, 1, 0, 0
60000, 1038850, 1, 0, 0
60100, 1374376, 1, 0, 0
60200, 1135856, 1, 0, 0
60304, 1160062, 1, 0, 0
60400, 1075205, 1, 0, 0
60500, 1119951, 1, 0, 0
60600, 1108855, 1, 0, 0
60700, 1108417, 1, 0, 0
60800, 1039618, 1, 0, 0
60900, 1095867, 1, 0, 0
61000, 1219018, 1, 0, 0
61101, 1059674, 1, 0, 0
61200, 1117386, 1, 0, 0
61300, 1063167, 1, 0, 0
61400, 1281776, 1, 0, 0
61500, 1324332, 1, 0, 0
61600, 1138709, 1, 0, 0
61700, 1127273, 1, 0, 0
61800, 1042489, 1, 0, 0
61900, 1273242, 1, 0, 0
62000, 1110321, 1, 0, 0
62100, 1439543, 1, 0, 0
62201, 1167759, 1, 0, 0
62300, 1105486, 1, 0, 0
62400, 1309047, 1, 0, 0
62500, 1223903, 1, 0, 0
62600, 1098649, 1, 0, 0
62700, 1059099, 1, 0, 0
62800, 1210376, 1, 0, 0
62900, 1095338, 1, 0, 0
63000, 1190149, 1, 0, 0
63100, 1107105, 1, 0, 0
63200, 1144191, 1, 0, 0
63300, 1158592, 1, 0, 0
63400, 1325193, 1, 0, 0
63500, 1143421, 1, 0, 0
63600, 1095579, 1, 0, 0
63700, 1129203, 1, 0, 0
63800, 1248585, 1, 0, 0
63900, 1051775, 1, 0, 0
64000, 1166373, 1, 0, 0
64100, 1386711, 1, 0, 0
64200, 1202428, 1, 0, 0
64300, 1168011, 1, 0, 0
64400, 1186868, 1, 0, 0
64504, 1062129, 1, 0, 0
64600, 1340257, 1, 0, 0
64700, 1187902, 1, 0, 0
64800, 1136943, 1, 0, 0
64900, 1168992, 1, 0, 0
65000, 1129735, 1, 0, 0
65100, 1368413, 1, 0, 0
65200, 1236636, 1, 0, 0
65300, 1124257, 1, 0, 0
65401, 1052792, 1, 0, 0
65500, 1160456, 1, 0, 0
65600, 1108509, 1, 0, 0
65700, 1149140, 1, 0, 0
65800, 1133222, 1, 0, 0
65900, 1209211, 1, 0, 0
66000, 1190208, 1, 0, 0
66100, 1160317, 1, 0, 0
66200, 1202917, 1, 0, 0
66300, 1178289, 1, 0, 0
66400, 1296215, 1, 0, 0
66500, 1067878, 1, 0, 0
66600, 1112100, 1, 0, 0
66700, 1221695, 1, 0, 0
66800, 1129892, 1, 0, 0
66900, 1310067, 1, 0, 0
67000, 1288832, 1, 0, 0
67100, 1212559, 1, 0, 0
67200, 1112179, 1, 0, 0
67300, 1133579, 1, 0, 0
67400, 1200372, 1, 0, 0
67500, 1151338, 1, 0, 0
67600, 1121055, 1, 0, 0
67700, 1091514, 1, 0, 0
67800, 1185212, 1, 0, 0
67900, 1234992, 1, 0, 0
68000, 1233334, 1, 0, 0
68100, 1150871, 1, 0, 0
68201, 1349258, 1, 0, 0
68300, 1247658, 1, 0, 0
68400, 1117892, 1, 0, 0
68500, 1139100, 1, 0, 0
68600, 1130272, 1, 0, 0
68700, 1233354, 1, 0, 0
68800, 1157705, 1, 0, 0
68900, 1068979, 1, 0, 0
69000, 1171759, 1, 0, 0
69100, 1194472, 1, 0, 0
69200, 1265445, 1, 0, 0
69300, 1212332, 1, 0, 0
69400, 1353014, 1, 0, 0
69500, 1120087, 1, 0, 0
69601, 1262567, 1, 0, 0
69700, 1178720, 1, 0, 0
69800, 1121676, 1, 0, 0
69900, 1302360, 1, 0, 0
70000, 1278045, 1, 0, 0
70100, 1312946, 1, 0, 0
70200, 1182003, 1, 0, 0
70300, 1133289, 1, 0, 0
70400, 1061874, 1, 0, 0
70500, 1166261, 1, 0, 0
70600, 1229197, 1, 0, 0
70700, 1217413, 1, 0, 0
70800, 1119632, 1, 0, 0
70900, 1095305, 1, 0, 0
71000, 1149098, 1, 0, 0
71100, 1189140, 1, 0, 0
71200, 1061337, 1, 0, 0
71300, 1141444, 1, 0, 0
71400, 1290046, 1, 0, 0
71500, 1155627, 1, 0, 0
71600, 1286802, 1, 0, 0
71700, 1124662, 1, 0, 0
71800, 1142473, 1, 0, 0
71900, 1222445, 1, 0, 0
72000, 1074905, 1, 0, 0
72100, 1226295, 1, 0, 0
72200, 1271858, 1, 0, 0
72300, 1492518, 1, 0, 0
72400, 1097068, 1, 0, 0
72500, 1251444, 1, 0, 0
72600, 1130882, 1, 0, 0
72701, 1071869, 1, 0, 0
72800, 1119830, 1, 0, 0
72900, 1191421, 1, 0, 0
73000, 1281583, 1, 0, 0
73114, 1400315, 1, 0, 0
73200, 1201904, 1, 0, 0
73300, 1146898, 1, 0, 0
73400, 1343941, 1, 0, 0
73500, 1215289, 1, 0, 0
73600, 1081323, 1, 0, 0
73700, 1044909, 1, 0, 0
73800, 1121443, 1, 0, 0
73900, 1043073, 1, 0, 0
74000, 1283717, 1, 0, 0
74100, 1106102, 1, 0, 0
74200, 1174172, 1, 0, 0
74300, 1292921, 1, 0, 0
74400, 1115741, 1, 0, 0
74500, 1110209, 1, 0, 0
74600, 1275843, 1, 0, 0
74700, 1051506, 1, 0, 0
74800, 1270810, 1, 0, 0
74900, 1692417, 1, 0, 0
75000, 1488576, 1, 0, 0
75100, 1058907, 1, 0, 0
75200, 1214516, 1, 0, 0
75300, 1109166, 1, 0, 0
75400, 1183216, 1, 0, 0
75500, 1237239, 1, 0, 0
75600, 1095184, 1, 0, 0
75700, 1083720, 1, 0, 0
75800, 1315561, 1, 0, 0
75900, 1135134, 1, 0, 0
76000, 1245179, 1, 0, 0
76100, 1090624, 1, 0, 0
76200, 1090843, 1, 0, 0
76301, 1222867, 1, 0, 0
76400, 1157861, 1, 0, 0
76500, 1401300, 1, 0, 0
76600, 1092364, 1, 0, 0
76700, 1120809, 1, 0, 0
76800, 1207844, 1, 0, 0
76900, 1148380, 1, 0, 0
77001, 1193758, 1, 0, 0
77100, 1122163, 1, 0, 0
77200, 1182408, 1, 0, 0
77300, 1080781, 1, 0, 0
77400, 1107970, 1, 0, 0
77500, 1159611, 1, 0, 0
77600, 1265222, 1, 0, 0
77700, 1224228, 1, 0, 0
77800, 1182926, 1, 0, 0
77900, 1168116, 1, 0, 0
78000, 1239097, 1, 0, 0
78100, 1236480, 1, 0, 0
78200, 1214421, 1, 0, 0
78300, 1202553, 1, 0, 0
78400, 1214543, 1, 0, 0
78500, 1143911, 1, 0, 0
78600, 1166888, 1, 0, 0
78701, 1227563, 1, 0, 0
78800, 1089699, 1, 0, 0
78900, 1259470, 1, 0, 0
79000, 1190979, 1, 0, 0
79100, 1257289, 1, 0, 0
79205, 1295372, 1, 0, 0
79300, 1575048, 1, 0, 0
79400, 1149301, 1, 0, 0
79521, 1594867, 1, 0, 0
79600, 1552195, 1, 0, 0
79700, 1166916, 1, 0, 0
79800, 1267655, 1, 0, 0
79900, 1149796, 1, 0, 0
80000, 1364580, 1, 0, 0
80100, 1164014, 1, 0, 0
80200, 1146039, 1, 0, 0
80300, 1082331, 1, 0, 0
80400, 1122638, 1, 0, 0
80500, 1263348, 1, 0, 0
80600, 1302756, 1, 0, 0
80700, 1378852, 1, 0, 0
80800, 1194171, 1, 0, 0
80900, 1260200, 1, 0, 0
81000, 1224198, 1, 0, 0
81100, 1028318, 1, 0, 0
81200, 1069411, 1, 0, 0
81300, 1093146, 1, 0, 0
81400, 1138128, 1, 0, 0
81500, 1177137, 1, 0, 0
81604, 1275637, 1, 0, 0
81700, 1288828, 1, 0, 0
81800, 1023392, 1, 0, 0
81900, 1129926, 1, 0, 0
82000, 1178883, 1, 0, 0
82100, 1140918, 1, 0, 0
82200, 1156697, 1, 0, 0
82300, 1198766, 1, 0, 0
82400, 1226655, 1, 0, 0
