10000, 1025554, 0, 0, 0
10000, 2240807, 1, 0, 0
10100, 2268673, 1, 0, 0
10100, 1027082, 0, 0, 0
10200, 1025341, 0, 0, 0
10200, 2121999, 1, 0, 0
10300, 1090478, 0, 0, 0
10302, 2166381, 1, 0, 0
10400, 1026951, 0, 0, 0
10402, 2143777, 1, 0, 0
10500, 1095661, 0, 0, 0
10501, 2234268, 1, 0, 0
10600, 1092277, 0, 0, 0
10600, 2249511, 1, 0, 0
10700, 1032424, 0, 0, 0
10700, 2199422, 1, 0, 0
10800, 2312491, 1, 0, 0
10800, 1032913, 0, 0, 0
10900, 2169517, 1, 0, 0
10900, 1022114, 0, 0, 0
11000, 1060396, 0, 0, 0
11000, 2164413, 1, 0, 0
11100, 1016637, 0, 0, 0
11101, 2540408, 1, 0, 0
11200, 2244497, 1, 0, 0
11200, 1011253, 0, 0, 0
11300, 2224352, 1, 0, 0
11300, 1012361, 0, 0, 0
11400, 2220626, 1, 0, 0
11400, 1047666, 0, 0, 0
11500, 1039374, 0, 0, 0
11500, 2066242, 1, 0, 0
11600, 1058662, 0, 0, 0
11601, 2290410, 1, 0, 0
11700, 2025729, 1, 0, 0
11700, 985664, 0, 0, 0
11800, 1006364, 0, 0, 0
11801, 2154391, 1, 0, 0
11900, 2194755, 1, 0, 0
11900, 1031196, 0, 0, 0
12000, 1007774, 0, 0, 0
12001, 2102342, 1, 0, 0
12100, 2195812, 1, 0, 0
12100, 1042499, 0, 0, 0
12200, 990769, 0, 0, 0
12200, 2066185, 1, 0, 0
12300, 2042535, 1, 0, 0
12301, 1059030, 0, 0, 0
12400, 991973, 0, 0, 0
12400, 2080664, 1, 0, 0
12500, 1038088, 0, 0, 0
12500, 2262255, 1, 0, 0
12600, 994101, 0, 0, 0
12600, 2218589, 1, 0, 0
12700, 2241613, 1, 0, 0
12700, 1044302, 0, 0, 0
12800, 986581, 0, 0, 0
12800, 2170349, 1, 0, 0
12900, 1042834, 0, 0, 0
12900, 2257256, 1, 0, 0
13000, 1047670, 0, 0, 0
13000, 2134720, 1, 0, 0
13100, 1042399, 0, 0, 0
13100, 2183219, 1, 0, 0
13200, 1047970, 0, 0, 0
13200, 2254375, 1, 0, 0
13300, 2228515, 1, 0, 0
13300, 1018275, 0, 0, 0
13400, 1238155, 0, 0, 0
13400, 2365953, 1, 0, 0
13500, 2150841, 1, 0, 0
13500, 1015214, 0, 0, 0
13600, 1016746, 0, 0, 0
13601, 2155919, 1, 0, 0
13700, 1079802, 0, 0, 0
13700, 2186402, 1, 0, 0
13800, 2240839, 1, 0, 0
13800, 1029601, 0, 0, 0
13900, 2131149, 1, 0, 0
13900, 1017091, 0, 0, 0
14000, 2299583, 1, 0, 0
14000, 987554, 0, 0, 0
14100, 981371, 0, 0, 0
14100, 2209972, 1, 0, 0
14200, 2212866, 1, 0, 0
14200, 1005063, 0, 0, 0
14300, 1010697, 0, 0, 0
14300, 2256865, 1, 0, 0
14400, 1056274, 0, 0, 0
14401, 2298879, 1, 0, 0
14500, 1025996, 0, 0, 0
14500, 2013865, 1, 0, 0
14600, 2101043, 1, 0, 0
14601, 1061307, 0, 0, 0
14700, 1109211, 0, 0, 0
14700, 2294127, 1, 0, 0
14800, 2075588, 1, 0, 0
14800, 1027967, 0, 0, 0
14900, 2059778, 1, 0, 0
14901, 1043165, 0, 0, 0
15000, 1027169, 0, 0, 0
15000, 2228314, 1, 0, 0
15100, 1042440, 0, 0, 0
15100, 2041237, 1, 0, 0
15200, 2112395, 1, 0, 0
15200, 1000604, 0, 0, 0
15300, 2050106, 1, 0, 0
15300, 1030268, 0, 0, 0
15400, 1040048, 0, 0, 0
15401, 2287735, 1, 0, 0
15500, 2099856, 1, 0, 0
15500, 1054121, 0, 0, 0
15600, 2150446, 1, 0, 0
15600, 1027972, 0, 0, 0
15700, 1024059, 0, 0, 0
15700, 2198287, 1, 0, 0
15800, 1055816, 0, 0, 0
15800, 2144709, 1, 0, 0
15900, 1016109, 0, 0, 0
15901, 2137070, 1, 0, 0
16000, 982337, 0, 0, 0
16000, 2123356, 1, 0, 0
16100, 1011193, 0, 0, 0
16101, 2180223, 1, 0, 0
16200, 986355, 0, 0, 0
16200, 2224630, 1, 0, 0
16300, 1045249, 0, 0, 0
16300, 2167754, 1, 0, 0
16400, 2197925, 1, 0, 0
16400, 1026473, 0, 0, 0
16500, 1050868, 0, 0, 0
16500, 2260992, 1, 0, 0
16600, 1077246, 0, 0, 0
16601, 2151643, 1, 0, 0
16700, 1013151, 0, 0, 0
16700, 2144833, 1, 0, 0
16800, 2185426, 1, 0, 0
16800, 1041562, 0, 0, 0
16900, 1049450, 0, 0, 0
16900, 2067991, 1, 0, 0
17000, 1094523, 0, 0, 0
17000, 2224685, 1, 0, 0
17100, 1023933, 0, 0, 0
17101, 2133791, 1, 0, 0
17200, 2128561, 1, 0, 0
17200, 1059642, 0, 0, 0
17300, 2256403, 1, 0, 0
17300, 1023217, 0, 0, 0
17400, 1059229, 0, 0, 0
17401, 2091849, 1, 0, 0
17500, 2144285, 1, 0, 0
17500, 1026474, 0, 0, 0
17600, 1025071, 0, 0, 0
17600, 2123931, 1, 0, 0
17700, 1054573, 0, 0, 0
17700, 2351883, 1, 0, 0
17800, 1021696, 0, 0, 0
17800, 2135817, 1, 0, 0
17900, 2141514, 1, 0, 0
17900, 1012979, 0, 0, 0
18000, 1023201, 0, 0, 0
18000, 2156912, 1, 0, 0
18100, 2276531, 1, 0, 0
18100, 994771, 0, 0, 0
18200, 969415, 0, 0, 0
18200, 2105103, 1, 0, 0
18300, 2229580, 1, 0, 0
18300, 1015017, 0, 0, 0
18400, 1034497, 0, 0, 0
18400, 2309226, 1, 0, 0
18500, 1063611, 0, 0, 0
18502, 2259649, 1, 0, 0
18600, 1018017, 0, 0, 0
18601, 2265701, 1, 0, 0
18700, 1015977, 0, 0, 0
18700, 2159443, 1, 0, 0
18800, 1012507, 0, 0, 0
18801, 2084675, 1, 0, 0
18900, 1031798, 0, 0, 0
18900, 2183890, 1, 0, 0
19000, 1103320, 0, 0, 0
19000, 2596095, 1, 0, 0
19100, 1020982, 0, 0, 0
19101, 2160592, 1, 0, 0
19200, 1064597, 0, 0, 0
19200, 2450205, 1, 0, 0
19300, 1043823, 0, 0, 0
19301, 2213306, 1, 0, 0
19400, 2158414, 1, 0, 0
19400, 1071381, 0, 0, 0
19500, 1044810, 0, 0, 0
19501, 2161760, 1, 0, 0
19600, 1046944, 0, 0, 0
19600, 2182293, 1, 0, 0
19700, 1032147, 0, 0, 0
19701, 2472260, 1, 0, 0
19800, 2276547, 1, 0, 0
19802, 1046488, 0, 0, 0
19900, 2695119, 1, 0, 0
19900, 1058639, 0, 0, 0
20000, 2147341, 1, 0, 0
20000, 1041884, 0, 0, 0
20100, 1001232, 0, 0, 0
20100, 2158662, 1, 0, 0
20200, 1032955, 0, 0, 0
20201, 2239374, 1, 0, 0
20300, 1012640, 0, 0, 0
20300, 2195605, 1, 0, 0
20400, 1052425, 0, 0, 0
20402, 2401126, 1, 0, 0
20500, 2189188, 1, 0, 0
20500, 1068498, 0, 0, 0
20600, 1025404, 0, 0, 0
20601, 2255057, 1, 0, 0
20700, 1042558, 0, 0, 0
20700, 2628143, 1, 0, 0
20800, 2112813, 1, 0, 0
20800, 1058926, 0, 0, 0
20900, 2207635, 1, 0, 0
20900, 1060872, 0, 0, 0
21000, 2221219, 1, 0, 0
21000, 1013426, 0, 0, 0
21100, 1075703, 0, 0, 0
21100, 2173525, 1, 0, 0
21200, 1051275, 0, 0, 0
21200, 2214231, 1, 0, 0
21300, 1012453, 0, 0, 0
21301, 2255840, 1, 0, 0
21400, 2590707, 1, 0, 0
21400, 1110183, 0, 0, 0
21500, 2106643, 1, 0, 0
21500, 1042732, 0, 0, 0
21600, 1059972, 0, 0, 0
21600, 2302734, 1, 0, 0
21700, 2294026, 1, 0, 0
21700, 1029660, 0, 0, 0
21800, 1056070, 0, 0, 0
21800, 2179591, 1, 0, 0
21900, 1026213, 0, 0, 0
21900, 2261799, 1, 0, 0
22000, 1031624, 0, 0, 0
22001, 2331176, 1, 0, 0
22100, 1088489, 0, 0, 0
22100, 2238722, 1, 0, 0
22200, 2364564, 1, 0, 0
22200, 1072849, 0, 0, 0
22300, 1086449, 0, 0, 0
22300, 2287460, 1, 0, 0
22400, 1025101, 0, 0, 0
22400, 2225598, 1, 0, 0
22500, 1116553, 0, 0, 0
22500, 2278334, 1, 0, 0
22600, 1026258, 0, 0, 0
22601, 2367356, 1, 0, 0
22700, 1091987, 0, 0, 0
22701, 2593197, 1, 0, 0
22800, 1046634, 0, 0, 0
22800, 2267312, 1, 0, 0
22900, 2331888, 1, 0, 0
22900, 1025625, 0, 0, 0
23000, 1036731, 0, 0, 0
23000, 2290796, 1, 0, 0
23100, 1020291, 0, 0, 0
23100, 2220224, 1, 0, 0
23200, 1018913, 0, 0, 0
23201, 2169994, 1, 0, 0
23300, 1007091, 0, 0, 0
23300, 2232583, 1, 0, 0
23400, 1077455, 0, 0, 0
23403, 2398687, 1, 0, 0
23500, 1032993, 0, 0, 0
23500, 2397455, 1, 0, 0
23600, 2234764, 1, 0, 0
23600, 999401, 0, 0, 0
23705, 2619598, 1, 0, 0
23706, 1047772, 0, 0, 0
23800, 1035085, 0, 0, 0
23801, 2526476, 1, 0, 0
23900, 1097287, 0, 0, 0
23900, 2251781, 1, 0, 0
24000, 1018370, 0, 0, 0
24000, 2090817, 1, 0, 0
24100, 1033127, 0, 0, 0
24100, 2239410, 1, 0, 0
24200, 994836, 0, 0, 0
24200, 2258258, 1, 0, 0
24300, 1016791, 0, 0, 0
24300, 2311128, 1, 0, 0
24400, 2254751, 1, 0, 0
24400, 998485, 0, 0, 0
24500, 2220851, 1, 0, 0
24500, 1030832, 0, 0, 0
24600, 1021398, 0, 0, 0
24600, 2075491, 1, 0, 0
24700, 1046272, 0, 0, 0
24701, 2308082, 1, 0, 0
24800, 1058543, 0, 0, 0
24800, 2233918, 1, 0, 0
24900, 1032119, 0, 0, 0
24900, 2286658, 1, 0, 0
25000, 1052891, 0, 0, 0
25000, 2244023, 1, 0, 0
25100, 2430484, 1, 0, 0
25100, 1058203, 0, 0, 0
25200, 2228504, 1, 0, 0
25200, 1044705, 0, 0, 0
25300, 1052565, 0, 0, 0
25300, 2280857, 1, 0, 0
25400, 1032074, 0, 0, 0
25400, 2159640, 1, 0, 0
25500, 1050747, 0, 0, 0
25501, 2372106, 1, 0, 0
25600, 1052468, 0, 0, 0
25600, 2218601, 1, 0, 0
25700, 2306560, 1, 0, 0
25700, 1062634, 0, 0, 0
25800, 1045654, 0, 0, 0
25800, 2297504, 1, 0, 0
25900, 990338, 0, 0, 0
25900, 2678548, 1, 0, 0
26000, 1095644, 0, 0, 0
26000, 2162297, 1, 0, 0
26100, 2245033, 1, 0, 0
26100, 1060500, 0, 0, 0
26200, 1014309, 0, 0, 0
26200, 2175648, 1, 0, 0
26300, 1025602, 0, 0, 0
26302, 2225465, 1, 0, 0
26400, 1064867, 0, 0, 0
26401, 2272944, 1, 0, 0
26500, 1042695, 0, 0, 0
26500, 2276559, 1, 0, 0
26600, 1052035, 0, 0, 0
26600, 2291295, 1, 0, 0
26700, 1035813, 0, 0, 0
26700, 2332239, 1, 0, 0
26800, 2226898, 1, 0, 0
26800, 1006730, 0, 0, 0
26900, 1032864, 0, 0, 0
26900, 2364483, 1, 0, 0
27000, 1012004, 0, 0, 0
27000, 2284426, 1, 0, 0
27100, 1040695, 0, 0, 0
27101, 2333598, 1, 0, 0
27200, 972848, 0, 0, 0
27200, 2506042, 1, 0, 0
27300, 2294818, 1, 0, 0
27301, 1031727, 0, 0, 0
27400, 1003842, 0, 0, 0
27402, 2241444, 1, 0, 0
27500, 1082090, 0, 0, 0
27500, 2332139, 1, 0, 0
27600, 1073956, 0, 0, 0
27600, 2239335, 1, 0, 0
27700, 1051972, 0, 0, 0
27701, 2347784, 1, 0, 0
27800, 1056942, 0, 0, 0
27800, 2255182, 1, 0, 0
27900, 1022708, 0, 0, 0
27900, 2417841, 1, 0, 0
28000, 2171603, 1, 0, 0
28000, 1039582, 0, 0, 0
28100, 2292519, 1, 0, 0
28100, 1064473, 0, 0, 0
28200, 1105116, 0, 0, 0
28200, 2591236, 1, 0, 0
28300, 1078880, 0, 0, 0
28301, 2278593, 1, 0, 0
28400, 1071970, 0, 0, 0
28400, 2161212, 1, 0, 0
28500, 2247938, 1, 0, 0
28500, 1053472, 0, 0, 0
28600, 1052177, 0, 0, 0
28600, 2264197, 1, 0, 0
28700, 1045969, 0, 0, 0
28700, 2176700, 1, 0, 0
28800, 1034533, 0, 0, 0
28800, 2291497, 1, 0, 0
28900, 2352581, 1, 0, 0
28900, 991718, 0, 0, 0
29000, 1072379, 0, 0, 0
29001, 2347644, 1, 0, 0
29100, 1025084, 0, 0, 0
29100, 2250432, 1, 0, 0
29200, 2147421, 1, 0, 0
29200, 1061519, 0, 0, 0
29300, 1105329, 0, 0, 0
29300, 2232735, 1, 0, 0
29400, 1064290, 0, 0, 0
29400, 2251753, 1, 0, 0
29500, 1007949, 0, 0, 0
29500, 2288320, 1, 0, 0
29600, 1098168, 0, 0, 0
29600, 2230407, 1, 0, 0
29700, 1026471, 0, 0, 0
29700, 2328666, 1, 0, 0
29800, 1071272, 0, 0, 0
29802, 2329352, 1, 0, 0
29900, 2178819, 1, 0, 0
29900, 1050052, 0, 0, 0
30000, 1061068, 0, 0, 0
30001, 2465196, 1, 0, 0
30100, 2534711, 1, 0, 0
30100, 1043126, 0, 0, 0
30200, 1023440, 0, 0, 0
30200, 2312761, 1, 0, 0
30300, 2266468, 1, 0, 0
30300, 1004925, 0, 0, 0
30400, 2220302, 1, 0, 0
30400, 1000096, 0, 0, 0
30500, 1038068, 0, 0, 0
30501, 2122945, 1, 0, 0
30600, 1025365, 0, 0, 0
30602, 2386720, 1, 0, 0
30700, 1001818, 0, 0, 0
30700, 2296557, 1, 0, 0
30800, 1020936, 0, 0, 0
30800, 2499744, 1, 0, 0
30900, 2252293, 1, 0, 0
30901, 1068956, 0, 0, 0
31000, 1093023, 0, 0, 0
31000, 2352685, 1, 0, 0
31100, 1000259, 0, 0, 0
31100, 2294002, 1, 0, 0
31200, 1045553, 0, 0, 0
31200, 2327395, 1, 0, 0
31300, 2363356, 1, 0, 0
31300, 1060286, 0, 0, 0
31400, 1110186, 0, 0, 0
31400, 2440978, 1, 0, 0
31500, 1021810, 0, 0, 0
31500, 2408895, 1, 0, 0
31600, 1051747, 0, 0, 0
31601, 2232803, 1, 0, 0
31700, 1064242, 0, 0, 0
31701, 2333783, 1, 0, 0
31800, 2177996, 1, 0, 0
31800, 1052963, 0, 0, 0
31900, 1028769, 0, 0, 0
31901, 2175570, 1, 0, 0
32000, 2189619, 1, 0, 0
32000, 1048925, 0, 0, 0
32100, 1065183, 0, 0, 0
32100, 2135593, 1, 0, 0
32200, 1001695, 0, 0, 0
32201, 2422121, 1, 0, 0
32300, 1059590, 0, 0, 0
32300, 2298684, 1, 0, 0
32400, 2278661, 1, 0, 0
32400, 1080236, 0, 0, 0
32500, 2457087, 1, 0, 0
32500, 1021991, 0, 0, 0
32600, 1106729, 0, 0, 0
32600, 2367794, 1, 0, 0
32700, 2521253, 1, 0, 0
32700, 1051693, 0, 0, 0
32800, 1094675, 0, 0, 0
32800, 2542752, 1, 0, 0
32900, 2260341, 1, 0, 0
32900, 1063466, 0, 0, 0
33000, 1047107, 0, 0, 0
33000, 2238810, 1, 0, 0
33100, 1077103, 0, 0, 0
33100, 2210625, 1, 0, 0
33200, 1053203, 0, 0, 0
33200, 2397924, 1, 0, 0
33300, 1038860, 0, 0, 0
33300, 2211046, 1, 0, 0
33400, 1102543, 0, 0, 0
33400, 2348263, 1, 0, 0
33500, 2302259, 1, 0, 0
33500, 1037082, 0, 0, 0
33600, 2315217, 1, 0, 0
33600, 1091854, 0, 0, 0
33700, 1027485, 0, 0, 0
33701, 2300218, 1, 0, 0
33800, 1042327, 0, 0, 0
33800, 2495031, 1, 0, 0
33900, 1042258, 0, 0, 0
33900, 2332261, 1, 0, 0
34000, 1054679, 0, 0, 0
34000, 2318985, 1, 0, 0
34100, 1005696, 0, 0, 0
34100, 2290779, 1, 0, 0
34200, 1024685, 0, 0, 0
34200, 2167682, 1, 0, 0
34300, 1039233, 0, 0, 0
34301, 2100199, 1, 0, 0
34400, 2137013, 1, 0, 0
34400, 1018651, 0, 0, 0
34500, 2279596, 1, 0, 0
34500, 1022943, 0, 0, 0
34600, 1031856, 0, 0, 0
34600, 2176841, 1, 0, 0
34700, 1057658, 0, 0, 0
34700, 2161551, 1, 0, 0
34800, 1059519, 0, 0, 0
34841, 2671524, 1, 0, 0
34900, 1322039, 0, 0, 0
34900, 3442420, 1, 0, 0
35000, 1038494, 0, 0, 0
35000, 2263150, 1, 0, 0
35100, 1056902, 0, 0, 0
35100, 2270400, 1, 0, 0
35200, 1091328, 0, 0, 0
35201, 2100377, 1, 0, 0
35300, 1000419, 0, 0, 0
35300, 2192896, 1, 0, 0
35400, 1012745, 0, 0, 0
35400, 2246484, 1, 0, 0
35500, 1179712, 0, 0, 0
35500, 2641987, 1, 0, 0
35600, 1066213, 0, 0, 0
35600, 2229804, 1, 0, 0
35700, 2165657, 1, 0, 0
35700, 1068407, 0, 0, 0
35800, 1062900, 0, 0, 0
35800, 2240173, 1, 0, 0
35900, 1095788, 0, 0, 0
35900, 2408770, 1, 0, 0
36000, 1080419, 0, 0, 0
36000, 2309795, 1, 0, 0
36100, 2373118, 1, 0, 0
36100, 1079913, 0, 0, 0
36200, 1026733, 0, 0, 0
36201, 2223076, 1, 0, 0
36300, 1012203, 0, 0, 0
36304, 2459826, 1, 0, 0
36400, 1084335, 0, 0, 0
36400, 2304144, 1, 0, 0
36500, 2192063, 1, 0, 0
36500, 1036231, 0, 0, 0
36600, 1022259, 0, 0, 0
36600, 2464705, 1, 0, 0
36700, 1002755, 0, 0, 0
36703, 2375739, 1, 0, 0
36800, 1094461, 0, 0, 0
36801, 2394228, 1, 0, 0
36900, 3593051, 1, 0, 0
36900, 1385134, 0, 0, 0
37000, 2207545, 1, 0, 0
37000, 1021865, 0, 0, 0
37100, 1093195, 0, 0, 0
37100, 2396369, 1, 0, 0
37200, 1039152, 0, 0, 0
37200, 2265783, 1, 0, 0
37300, 2324398, 1, 0, 0
37300, 1060909, 0, 0, 0
37400, 2305127, 1, 0, 0
37400, 1063086, 0, 0, 0
37500, 1064161, 0, 0, 0
37500, 2432013, 1, 0, 0
37600, 1055069, 0, 0, 0
37600, 2583047, 1, 0, 0
37735, 1177891, 0, 0, 0
37735, 2700446, 1, 0, 0
37800, 1450818, 0, 0, 0
37800, 2872242, 1, 0, 0
37900, 972586, 0, 0, 0
37901, 2239221, 1, 0, 0
38000, 1047206, 0, 0, 0
38000, 2171711, 1, 0, 0
38100, 1032273, 0, 0, 0
38100, 2240876, 1, 0, 0
38200, 1038487, 0, 0, 0
38201, 2309515, 1, 0, 0
38300, 1053343, 0, 0, 0
38301, 2246931, 1, 0, 0
38400, 1037098, 0, 0, 0
38400, 2244250, 1, 0, 0
38500, 1057644, 0, 0, 0
38500, 2376265, 1, 0, 0
38600, 1028659, 0, 0, 0
38601, 2372391, 1, 0, 0
38700, 1016675, 0, 0, 0
38700, 2165407, 1, 0, 0
38800, 1028926, 0, 0, 0
38800, 2321733, 1, 0, 0
38900, 989239, 0, 0, 0
38901, 2506178, 1, 0, 0
39000, 1056270, 0, 0, 0
39002, 2269967, 1, 0, 0
39100, 1052573, 0, 0, 0
39101, 2259005, 1, 0, 0
39200, 2186151, 1, 0, 0
39200, 1045470, 0, 0, 0
39300, 1058546, 0, 0, 0
39300, 2209680, 1, 0, 0
39400, 2075410, 1, 0, 0
39400, 1019467, 0, 0, 0
39500, 1038645, 0, 0, 0
39501, 2208749, 1, 0, 0
39600, 2270381, 1, 0, 0
39600, 1121036, 0, 0, 0
39700, 1074337, 0, 0, 0
39700, 2212591, 1, 0, 0
39800, 2463303, 1, 0, 0
39800, 1133284, 0, 0, 0
39900, 1204239, 0, 0, 0
39900, 2541336, 1, 0, 0
40000, 2193112, 1, 0, 0
40000, 1075407, 0, 0, 0
40100, 1070902, 0, 0, 0
40100, 2201621, 1, 0, 0
40200, 1103448, 0, 0, 0
40202, 2163093, 1, 0, 0
40300, 2234750, 1, 0, 0
40300, 1006091, 0, 0, 0
40400, 2106501, 1, 0, 0
40400, 1045944, 0, 0, 0
40500, 1057568, 0, 0, 0
40501, 2338229, 1, 0, 0
40600, 1219046, 0, 0, 0
40600, 2443459, 1, 0, 0
40700, 1129430, 0, 0, 0
40700, 2124960, 1, 0, 0
40800, 1221879, 0, 0, 0
40801, 2666508, 1, 0, 0
40902, 1256396, 0, 0, 0
40902, 2316164, 1, 0, 0
41000, 2580384, 1, 0, 0
41000, 1136164, 0, 0, 0
41100, 1106748, 0, 0, 0
41101, 2441201, 1, 0, 0
41200, 2365013, 1, 0, 0
41200, 1097785, 0, 0, 0
41303, 1175217, 0, 0, 0
41304, 2277408, 1, 0, 0
