5949, 173440, 0, 0, 0
5949, 69120, 1, 0, 0
6049, 170880, 0, 0, 0
6049, 90240, 1, 0, 0
6149, 173440, 0, 0, 0
6149, 90880, 1, 0, 0
6249, 182400, 0, 0, 0
6249, 81280, 1, 0, 0
6349, 177920, 0, 0, 0
6349, 92160, 1, 0, 0
6450, 198400, 0, 0, 0
6450, 84480, 1, 0, 0
6550, 183040, 0, 0, 0
6550, 82560, 1, 0, 0
6650, 194560, 0, 0, 0
6650, 83840, 1, 0, 0
6749, 191353, 0, 0, 0
6749, 77575, 1, 0, 0
6849, 176000, 0, 0, 0
6849, 82560, 1, 0, 0
6949, 173440, 0, 0, 0
6949, 87680, 1, 0, 0
7049, 189440, 0, 0, 0
7049, 83840, 1, 0, 0
7149, 171520, 0, 0, 0
7149, 86400, 1, 0, 0
7249, 204800, 0, 0, 0
7249, 76160, 1, 0, 0
7349, 197120, 0, 0, 0
7349, 76800, 1, 0, 0
7449, 168960, 0, 0, 0
7449, 83840, 1, 0, 0
7550, 149120, 0, 0, 0
7550, 64000, 1, 0, 0
7650, 219520, 0, 0, 0
7650, 83840, 1, 0, 0
7749, 203636, 0, 0, 0
7749, 80808, 1, 0, 0
7849, 192000, 0, 0, 0
7849, 80640, 1, 0, 0
7949, 170880, 0, 0, 0
7949, 84480, 1, 0, 0
8049, 218880, 0, 0, 0
8049, 74240, 1, 0, 0
8149, 189440, 0, 0, 0
8149, 83200, 1, 0, 0
8249, 186880, 0, 0, 0
8249, 81920, 1, 0, 0
8349, 199040, 0, 0, 0
8349, 80000, 1, 0, 0
8449, 195840, 0, 0, 0
8449, 80640, 1, 0, 0
8549, 177920, 0, 0, 0
8549, 86400, 1, 0, 0
8650, 179200, 0, 0, 0
8650, 85760, 1, 0, 0
8750, 193280, 0, 0, 0
8750, 83200, 1, 0, 0
8850, 188800, 0, 0, 0
8850, 90240, 1, 0, 0
8950, 201600, 0, 0, 0
8950, 80640, 1, 0, 0
9050, 222080, 0, 0, 0
9050, 72960, 1, 0, 0
9150, 210560, 0, 0, 0
9150, 82560, 1, 0, 0
9249, 171313, 0, 0, 0
9249, 84686, 1, 0, 0
9349, 206080, 0, 0, 0
9349, 83840, 1, 0, 0
9449, 204800, 0, 0, 0
9449, 74880, 1, 0, 0
9549, 192000, 0, 0, 0
9549, 80640, 1, 0, 0
9649, 220800, 0, 0, 0
9649, 76160, 1, 0, 0
9750, 192000, 0, 0, 0
9750, 81920, 1, 0, 0
9850, 199040, 0, 0, 0
9850, 80640, 1, 0, 0
9950, 203520, 0, 0, 0
9950, 84480, 1, 0, 0
10050, 186880, 0, 0, 0
10050, 84480, 1, 0, 0
10150, 192000, 0, 0, 0
10150, 87680, 1, 0, 0
10249, 175191, 0, 0, 0
10249, 86626, 1, 0, 0
10349, 205440, 0, 0, 0
10349, 78080, 1, 0, 0
10449, 170240, 0, 0, 0
10449, 83200, 1, 0, 0
10549, 181120, 0, 0, 0
10549, 81280, 1, 0, 0
10649, 186880, 0, 0, 0
10649, 83840, 1, 0, 0
10749, 190080, 0, 0, 0
10749, 77440, 1, 0, 0
10849, 202240, 0, 0, 0
10849, 80640, 1, 0, 0
10950, 190080, 0, 0, 0
10950, 80000, 1, 0, 0
11050, 188800, 0, 0, 0
11050, 75520, 1, 0, 0
11150, 188800, 0, 0, 0
11150, 82560, 1, 0, 0
11249, 169373, 0, 0, 0
11249, 91797, 1, 0, 0
11349, 200320, 0, 0, 0
11349, 83840, 1, 0, 0
11449, 207360, 0, 0, 0
11449, 87040, 1, 0, 0
11549, 175360, 0, 0, 0
11549, 72960, 1, 0, 0
11649, 188160, 0, 0, 0
11649, 95360, 1, 0, 0
11749, 183680, 0, 0, 0
11749, 90240, 1, 0, 0
11849, 179840, 0, 0, 0
11849, 93440, 1, 0, 0
11949, 196480, 0, 0, 0
11949, 83200, 1, 0, 0
12050, 193280, 0, 0, 0
12050, 85120, 1, 0, 0
12150, 210560, 0, 0, 0
12150, 74240, 1, 0, 0
12249, 181010, 0, 0, 0
12249, 84040, 1, 0, 0
12349, 173440, 0, 0, 0
12349, 96640, 1, 0, 0
12449, 202240, 0, 0, 0
12449, 81280, 1, 0, 0
12549, 209920, 0, 0, 0
12549, 74880, 1, 0, 0
12649, 188160, 0, 0, 0
12649, 78720, 1, 0, 0
12749, 186240, 0, 0, 0
12749, 86400, 1, 0, 0
12849, 200320, 0, 0, 0
12849, 78720, 1, 0, 0
12949, 187520, 0, 0, 0
12949, 82560, 1, 0, 0
13050, 202880, 0, 0, 0
13050, 80000, 1, 0, 0
13150, 172800, 0, 0, 0
13150, 84480, 1, 0, 0
13249, 197818, 0, 0, 0
13249, 79515, 1, 0, 0
13349, 172160, 0, 0, 0
13349, 67840, 1, 0, 0
13449, 199040, 0, 0, 0
13449, 81280, 1, 0, 0
13549, 205440, 0, 0, 0
13549, 74880, 1, 0, 0
13649, 177920, 0, 0, 0
13649, 81280, 1, 0, 0
13749, 186240, 0, 0, 0
13749, 79360, 1, 0, 0
13849, 198400, 0, 0, 0
13849, 83200, 1, 0, 0
13949, 186240, 0, 0, 0
13949, 78080, 1, 0, 0
14050, 202880, 0, 0, 0
14050, 79360, 1, 0, 0
14150, 200960, 0, 0, 0
14150, 77440, 1, 0, 0
14249, 185535, 0, 0, 0
14249, 87272, 1, 0, 0
14349, 190080, 0, 0, 0
14349, 84480, 1, 0, 0
14449, 200320, 0, 0, 0
14449, 87680, 1, 0, 0
14549, 208000, 0, 0, 0
14549, 80640, 1, 0, 0
14649, 194560, 0, 0, 0
14649, 71680, 1, 0, 0
14749, 212480, 0, 0, 0
14749, 76160, 1, 0, 0
14849, 192640, 0, 0, 0
14849, 88960, 1, 0, 0
14949, 192000, 0, 0, 0
14949, 83840, 1, 0, 0
15050, 211840, 0, 0, 0
15050, 78080, 1, 0, 0
15150, 195840, 0, 0, 0
15150, 82560, 1, 0, 0
15249, 190060, 0, 0, 0
15249, 87272, 1, 0, 0
15349, 172160, 0, 0, 0
15349, 90880, 1, 0, 0
15449, 193280, 0, 0, 0
15449, 88320, 1, 0, 0
15549, 184960, 0, 0, 0
15549, 85120, 1, 0, 0
15649, 179200, 0, 0, 0
15649, 85760, 1, 0, 0
15749, 200960, 0, 0, 0
15749, 85120, 1, 0, 0
15849, 196480, 0, 0, 0
15849, 84480, 1, 0, 0
15949, 195200, 0, 0, 0
15949, 78720, 1, 0, 0
16050, 183040, 0, 0, 0
16050, 87040, 1, 0, 0
16150, 189440, 0, 0, 0
16150, 83200, 1, 0, 0
16249, 211393, 0, 0, 0
16249, 77575, 1, 0, 0
16349, 195200, 0, 0, 0
16349, 77440, 1, 0, 0
16449, 186880, 0, 0, 0
16449, 72960, 1, 0, 0
16549, 202240, 0, 0, 0
16549, 87040, 1, 0, 0
16649, 184320, 0, 0, 0
16649, 86400, 1, 0, 0
16749, 186240, 0, 0, 0
16749, 88960, 1, 0, 0
16849, 209280, 0, 0, 0
16849, 80640, 1, 0, 0
16949, 187520, 0, 0, 0
16949, 88960, 1, 0, 0
17050, 181760, 0, 0, 0
17050, 91520, 1, 0, 0
17150, 201600, 0, 0, 0
17150, 80000, 1, 0, 0
17249, 210101, 0, 0, 0
17249, 82747, 1, 0, 0
17349, 180480, 0, 0, 0
17349, 85760, 1, 0, 0
17449, 171520, 0, 0, 0
17449, 94080, 1, 0, 0
17549, 177920, 0, 0, 0
17549, 91520, 1, 0, 0
17649, 174080, 0, 0, 0
17649, 89600, 1, 0, 0
17749, 222080, 0, 0, 0
17749, 75520, 1, 0, 0
17849, 213760, 0, 0, 0
17849, 78720, 1, 0, 0
17949, 197760, 0, 0, 0
17949, 83840, 1, 0, 0
18049, 184320, 0, 0, 0
18049, 88960, 1, 0, 0
18149, 210560, 0, 0, 0
18149, 81920, 1, 0, 0
18250, 204160, 0, 0, 0
18250, 87040, 1, 0, 0
18350, 188800, 0, 0, 0
18350, 78720, 1, 0, 0
18450, 195200, 0, 0, 0
18450, 73600, 1, 0, 0
18550, 179200, 0, 0, 0
18550, 86400, 1, 0, 0
18650, 211200, 0, 0, 0
18650, 76800, 1, 0, 0
18749, 199757, 0, 0, 0
18749, 82101, 1, 0, 0
18849, 184960, 0, 0, 0
18849, 85120, 1, 0, 0
18949, 165760, 0, 0, 0
18949, 72960, 1, 0, 0
19049, 178560, 0, 0, 0
19049, 88960, 1, 0, 0
19149, 190720, 0, 0, 0
19149, 81280, 1, 0, 0
19250, 204800, 0, 0, 0
19250, 79360, 1, 0, 0
19350, 193280, 0, 0, 0
19350, 78720, 1, 0, 0
19450, 200320, 0, 0, 0
19450, 76160, 1, 0, 0
19550, 197120, 0, 0, 0
19550, 80640, 1, 0, 0
19650, 189440, 0, 0, 0
19650, 75520, 1, 0, 0
19749, 188767, 0, 0, 0
19749, 82747, 1, 0, 0
19849, 192640, 0, 0, 0
19849, 75520, 1, 0, 0
19949, 183040, 0, 0, 0
19949, 90240, 1, 0, 0
20049, 204800, 0, 0, 0
20049, 76160, 1, 0, 0
20149, 201600, 0, 0, 0
20149, 80000, 1, 0, 0
20250, 195200, 0, 0, 0
20250, 82560, 1, 0, 0
20350, 188160, 0, 0, 0
20350, 76160, 1, 0, 0
20450, 194560, 0, 0, 0
20450, 87040, 1, 0, 0
20550, 190080, 0, 0, 0
20550, 79360, 1, 0, 0
20650, 189440, 0, 0, 0
20650, 72320, 1, 0, 0
20749, 201696, 0, 0, 0
20749, 84040, 1, 0, 0
20849, 188160, 0, 0, 0
20849, 80640, 1, 0, 0
20949, 192000, 0, 0, 0
20949, 85760, 1, 0, 0
21049, 188800, 0, 0, 0
21049, 81280, 1, 0, 0
21149, 167040, 0, 0, 0
21149, 89600, 1, 0, 0
21249, 184320, 0, 0, 0
21249, 80000, 1, 0, 0
21350, 174080, 0, 0, 0
21350, 78080, 1, 0, 0
21450, 195840, 0, 0, 0
21450, 88960, 1, 0, 0
21550, 220160, 0, 0, 0
21550, 66560, 1, 0, 0
21650, 183680, 0, 0, 0
21650, 81920, 1, 0, 0
21749, 184242, 0, 0, 0
21749, 85333, 1, 0, 0
21849, 195200, 0, 0, 0
21849, 80640, 1, 0, 0
21949, 204800, 0, 0, 0
21949, 71680, 1, 0, 0
22049, 166400, 0, 0, 0
22049, 91520, 1, 0, 0
22149, 175360, 0, 0, 0
22149, 82560, 1, 0, 0
22249, 184320, 0, 0, 0
22249, 83200, 1, 0, 0
22350, 186880, 0, 0, 0
22350, 85760, 1, 0, 0
22450, 176000, 0, 0, 0
22450, 81280, 1, 0, 0
22550, 181120, 0, 0, 0
22550, 85760, 1, 0, 0
22650, 168320, 0, 0, 0
22650, 69760, 1, 0, 0
22749, 188767, 0, 0, 0
22749, 85333, 1, 0, 0
22849, 192640, 0, 0, 0
22849, 78080, 1, 0, 0
22949, 188160, 0, 0, 0
22949, 75520, 1, 0, 0
23049, 170880, 0, 0, 0
23049, 91520, 1, 0, 0
23149, 190080, 0, 0, 0
23149, 83200, 1, 0, 0
23249, 172160, 0, 0, 0
23249, 87040, 1, 0, 0
23350, 188160, 0, 0, 0
23350, 81920, 1, 0, 0
23450, 217600, 0, 0, 0
23450, 72320, 1, 0, 0
23550, 191360, 0, 0, 0
23550, 83840, 1, 0, 0
23650, 172160, 0, 0, 0
23650, 80640, 1, 0, 0
23749, 182303, 0, 0, 0
23749, 69818, 1, 0, 0
23849, 184320, 0, 0, 0
23849, 80000, 1, 0, 0
23949, 183040, 0, 0, 0
23949, 80640, 1, 0, 0
24049, 193280, 0, 0, 0
24049, 83200, 1, 0, 0
24149, 195840, 0, 0, 0
24149, 84480, 1, 0, 0
24249, 204160, 0, 0, 0
24249, 76160, 1, 0, 0
24349, 180480, 0, 0, 0
24349, 88960, 1, 0, 0
24449, 170240, 0, 0, 0
24449, 81280, 1, 0, 0
24550, 199680, 0, 0, 0
24550, 78720, 1, 0, 0
24650, 186240, 0, 0, 0
24650, 78720, 1, 0, 0
24749, 197171, 0, 0, 0
24749, 84040, 1, 0, 0
24849, 193920, 0, 0, 0
24849, 81920, 1, 0, 0
24949, 177920, 0, 0, 0
24949, 85760, 1, 0, 0
25049, 181120, 0, 0, 0
25049, 85120, 1, 0, 0
25149, 174080, 0, 0, 0
25149, 85760, 1, 0, 0
25249, 183680, 0, 0, 0
25249, 86400, 1, 0, 0
25349, 190720, 0, 0, 0
25349, 78080, 1, 0, 0
25449, 186880, 0, 0, 0
25449, 80640, 1, 0, 0
25550, 178560, 0, 0, 0
25550, 85120, 1, 0, 0
25650, 184960, 0, 0, 0
25650, 78080, 1, 0, 0
25749, 193292, 0, 0, 0
25749, 78868, 1, 0, 0
25849, 186240, 0, 0, 0
25849, 72960, 1, 0, 0
25949, 197120, 0, 0, 0
25949, 82560, 1, 0, 0
26049, 182400, 0, 0, 0
26049, 90880, 1, 0, 0
26149, 197760, 0, 0, 0
26149, 75520, 1, 0, 0
26249, 193920, 0, 0, 0
26249, 78080, 1, 0, 0
26349, 193280, 0, 0, 0
26349, 81280, 1, 0, 0
26449, 192000, 0, 0, 0
26449, 76160, 1, 0, 0
26550, 163200, 0, 0, 0
26550, 85760, 1, 0, 0
26650, 160000, 0, 0, 0
26650, 83840, 1, 0, 0
26749, 181010, 0, 0, 0
26749, 83393, 1, 0, 0
26849, 184320, 0, 0, 0
26849, 81280, 1, 0, 0
26949, 204800, 0, 0, 0
26949, 72960, 1, 0, 0
27049, 199040, 0, 0, 0
27049, 74240, 1, 0, 0
27149, 180480, 0, 0, 0
27149, 85120, 1, 0, 0
27249, 190080, 0, 0, 0
27249, 75520, 1, 0, 0
27349, 175360, 0, 0, 0
27349, 90880, 1, 0, 0
27449, 177920, 0, 0, 0
27449, 77440, 1, 0, 0
27550, 167040, 0, 0, 0
27550, 88960, 1, 0, 0
27650, 198400, 0, 0, 0
27650, 81920, 1, 0, 0
27749, 187474, 0, 0, 0
27749, 83393, 1, 0, 0
27849, 200320, 0, 0, 0
27849, 81920, 1, 0, 0
27949, 186880, 0, 0, 0
27949, 76800, 1, 0, 0
28049, 187520, 0, 0, 0
28049, 83840, 1, 0, 0
28149, 149120, 0, 0, 0
28149, 89600, 1, 0, 0
28249, 195200, 0, 0, 0
28249, 81280, 1, 0, 0
28349, 188160, 0, 0, 0
28349, 83840, 1, 0, 0
28449, 196480, 0, 0, 0
28449, 76160, 1, 0, 0
28549, 170240, 0, 0, 0
28549, 80640, 1, 0, 0
28649, 178560, 0, 0, 0
28649, 86400, 1, 0, 0
28750, 203520, 0, 0, 0
28750, 70400, 1, 0, 0
28850, 194560, 0, 0, 0
28850, 80640, 1, 0, 0
28950, 193920, 0, 0, 0
28950, 74240, 1, 0, 0
29050, 194560, 0, 0, 0
29050, 74240, 1, 0, 0
29150, 188800, 0, 0, 0
29150, 78720, 1, 0, 0
29249, 190707, 0, 0, 0
29249, 73696, 1, 0, 0
29349, 161280, 0, 0, 0
29349, 85120, 1, 0, 0
29449, 187520, 0, 0, 0
29449, 81280, 1, 0, 0
29549, 181120, 0, 0, 0
29549, 87680, 1, 0, 0
29650, 174720, 0, 0, 0
29650, 87680, 1, 0, 0
29750, 186240, 0, 0, 0
29750, 82560, 1, 0, 0
29850, 188160, 0, 0, 0
29850, 83200, 1, 0, 0
29950, 180480, 0, 0, 0
29950, 85120, 1, 0, 0
30050, 193280, 0, 0, 0
30050, 80640, 1, 0, 0
30150, 160640, 0, 0, 0
30150, 92160, 1, 0, 0
30249, 185535, 0, 0, 0
30249, 76282, 1, 0, 0
30349, 200320, 0, 0, 0
30349, 77440, 1, 0, 0
30449, 199040, 0, 0, 0
30449, 80640, 1, 0, 0
30549, 163840, 0, 0, 0
30549, 85760, 1, 0, 0
30649, 168960, 0, 0, 0
30649, 92160, 1, 0, 0
30750, 170240, 0, 0, 0
30750, 78720, 1, 0, 0
30850, 195840, 0, 0, 0
30850, 72960, 1, 0, 0
30950, 203520, 0, 0, 0
30950, 76160, 1, 0, 0
31050, 181760, 0, 0, 0
31050, 81280, 1, 0, 0
31150, 193920, 0, 0, 0
31150, 80640, 1, 0, 0
31249, 179717, 0, 0, 0
31249, 84686, 1, 0, 0
31349, 189440, 0, 0, 0
31349, 69120, 1, 0, 0
31449, 177920, 0, 0, 0
31449, 83840, 1, 0, 0
31549, 182400, 0, 0, 0
31549, 85120, 1, 0, 0
31649, 187520, 0, 0, 0
31649, 80640, 1, 0, 0
31749, 195840, 0, 0, 0
31749, 79360, 1, 0, 0
31850, 192640, 0, 0, 0
31850, 78720, 1, 0, 0
31950, 176000, 0, 0, 0
31950, 83200, 1, 0, 0
32050, 197760, 0, 0, 0
32050, 78720, 1, 0, 0
32150, 170240, 0, 0, 0
32150, 83200, 1, 0, 0
32249, 192000, 0, 0, 0
32249, 78222, 1, 0, 0
32349, 198400, 0, 0, 0
32349, 77440, 1, 0, 0
32449, 181760, 0, 0, 0
32449, 78720, 1, 0, 0
32549, 181760, 0, 0, 0
32549, 75520, 1, 0, 0
32649, 188800, 0, 0, 0
32649, 78080, 1, 0, 0
32749, 141440, 0, 0, 0
32749, 98560, 1, 0, 0
32849, 190080, 0, 0, 0
32849, 79360, 1, 0, 0
32949, 179200, 0, 0, 0
32949, 81280, 1, 0, 0
33050, 186880, 0, 0, 0
33050, 83200, 1, 0, 0
33150, 187520, 0, 0, 0
33150, 81280, 1, 0, 0
33249, 202343, 0, 0, 0
33249, 72404, 1, 0, 0
33349, 167680, 0, 0, 0
33349, 87680, 1, 0, 0
33449, 185600, 0, 0, 0
33449, 87680, 1, 0, 0
33549, 186880, 0, 0, 0
33549, 79360, 1, 0, 0
33649, 188800, 0, 0, 0
33649, 78080, 1, 0, 0
33749, 179200, 0, 0, 0
33749, 79360, 1, 0, 0
33849, 197760, 0, 0, 0
33849, 74880, 1, 0, 0
33949, 197120, 0, 0, 0
33949, 80000, 1, 0, 0
34050, 188800, 0, 0, 0
34050, 77440, 1, 0, 0
34150, 205440, 0, 0, 0
34150, 75520, 1, 0, 0
34249, 210747, 0, 0, 0
34249, 80161, 1, 0, 0
34349, 183040, 0, 0, 0
34349, 84480, 1, 0, 0
34449, 202880, 0, 0, 0
34449, 72960, 1, 0, 0
34549, 180480, 0, 0, 0
34549, 89600, 1, 0, 0
34649, 214400, 0, 0, 0
34649, 72320, 1, 0, 0
34749, 193280, 0, 0, 0
34749, 82560, 1, 0, 0
34849, 124160, 0, 0, 0
34849, 51840, 1, 0, 0
34949, 223360, 0, 0, 0
34949, 76800, 1, 0, 0
35049, 187520, 0, 0, 0
35049, 76800, 1, 0, 0
35150, 204800, 0, 0, 0
35150, 73600, 1, 0, 0
35250, 187520, 0, 0, 0
35250, 84480, 1, 0, 0
35350, 180480, 0, 0, 0
35350, 78080, 1, 0, 0
35450, 165120, 0, 0, 0
35450, 75520, 1, 0, 0
35550, 200960, 0, 0, 0
35550, 86400, 1, 0, 0
35650, 193920, 0, 0, 0
35650, 87040, 1, 0, 0
35749, 185535, 0, 0, 0
35749, 84040, 1, 0, 0
35849, 169600, 0, 0, 0
35849, 85120, 1, 0, 0
35949, 174720, 0, 0, 0
35949, 88320, 1, 0, 0
36049, 174720, 0, 0, 0
36049, 81920, 1, 0, 0
36149, 178560, 0, 0, 0
36149, 80640, 1, 0, 0
36250, 177280, 0, 0, 0
36250, 81280, 1, 0, 0
36350, 192640, 0, 0, 0
36350, 77440, 1, 0, 0
36450, 183040, 0, 0, 0
36450, 82560, 1, 0, 0
36550, 183040, 0, 0, 0
36550, 76160, 1, 0, 0
36650, 182400, 0, 0, 0
36650, 78720, 1, 0, 0
36749, 181010, 0, 0, 0
36749, 84040, 1, 0, 0
36849, 125440, 0, 0, 0
36849, 56320, 1, 0, 0
36949, 206720, 0, 0, 0
36949, 85120, 1, 0, 0
37049, 176000, 0, 0, 0
37049, 79360, 1, 0, 0
37150, 197760, 0, 0, 0
37150, 77440, 1, 0, 0
37250, 184960, 0, 0, 0
37250, 87680, 1, 0, 0
37350, 164480, 0, 0, 0
37350, 88320, 1, 0, 0
37450, 180480, 0, 0, 0
37450, 76160, 1, 0, 0
37550, 176640, 0, 0, 0
37550, 80640, 1, 0, 0
37650, 169600, 0, 0, 0
37650, 82560, 1, 0, 0
37749, 118949, 0, 0, 0
37749, 56888, 1, 0, 0
37849, 191360, 0, 0, 0
37849, 90880, 1, 0, 0
37949, 185600, 0, 0, 0
37949, 82560, 1, 0, 0
38049, 184960, 0, 0, 0
38049, 81920, 1, 0, 0
38150, 181120, 0, 0, 0
38150, 82560, 1, 0, 0
38249, 173252, 0, 0, 0
38249, 85979, 1, 0, 0
38349, 196480, 0, 0, 0
38349, 76800, 1, 0, 0
38449, 166400, 0, 0, 0
38449, 80640, 1, 0, 0
38549, 184960, 0, 0, 0
38549, 81280, 1, 0, 0
38649, 195200, 0, 0, 0
38649, 78080, 1, 0, 0
38749, 177280, 0, 0, 0
38749, 86400, 1, 0, 0
38849, 204800, 0, 0, 0
38849, 62720, 1, 0, 0
38949, 178560, 0, 0, 0
38949, 87040, 1, 0, 0
39049, 202880, 0, 0, 0
39049, 80000, 1, 0, 0
39149, 189440, 0, 0, 0
39149, 85120, 1, 0, 0
39250, 197760, 0, 0, 0
39250, 78080, 1, 0, 0
39350, 211200, 0, 0, 0
39350, 76800, 1, 0, 0
39450, 174080, 0, 0, 0
39450, 88960, 1, 0, 0
39550, 188800, 0, 0, 0
39550, 81920, 1, 0, 0
39650, 186880, 0, 0, 0
39650, 83840, 1, 0, 0
39749, 193292, 0, 0, 0
39749, 78222, 1, 0, 0
39849, 182400, 0, 0, 0
39849, 77440, 1, 0, 0
39949, 199040, 0, 0, 0
39949, 75520, 1, 0, 0
40049, 190720, 0, 0, 0
40049, 87680, 1, 0, 0
40149, 204800, 0, 0, 0
40149, 80640, 1, 0, 0
40249, 172800, 0, 0, 0
40249, 91520, 1, 0, 0
40350, 186240, 0, 0, 0
40350, 78720, 1, 0, 0
40450, 195200, 0, 0, 0
40450, 81920, 1, 0, 0
40550, 159360, 0, 0, 0
40550, 74240, 1, 0, 0
40650, 190720, 0, 0, 0
40650, 81280, 1, 0, 0
40749, 162909, 0, 0, 0
40749, 80161, 1, 0, 0
40849, 159360, 0, 0, 0
40849, 85760, 1, 0, 0
40949, 173440, 0, 0, 0
40949, 81920, 1, 0, 0
41049, 176000, 0, 0, 0
41049, 80000, 1, 0, 0
41149, 196480, 0, 0, 0
41149, 76800, 1, 0, 0
41249, 193920, 0, 0, 0
41249, 78720, 1, 0, 0
41349, 186240, 0, 0, 0
41349, 69760, 1, 0, 0
41449, 191360, 0, 0, 0
41449, 86400, 1, 0, 0
41550, 184960, 0, 0, 0
41550, 67840, 1, 0, 0
41650, 184320, 0, 0, 0
41650, 83840, 1, 0, 0
41749, 190707, 0, 0, 0
41749, 87272, 1, 0, 0
41849, 141440, 0, 0, 0
41849, 71680, 1, 0, 0
41949, 160640, 0, 0, 0
41949, 84480, 1, 0, 0
42049, 185600, 0, 0, 0
42049, 69120, 1, 0, 0
42149, 199040, 0, 0, 0
42149, 81280, 1, 0, 0
42249, 197760, 0, 0, 0
42249, 80640, 1, 0, 0
42349, 192640, 0, 0, 0
42349, 79360, 1, 0, 0
42449, 163200, 0, 0, 0
42449, 90240, 1, 0, 0
42549, 186880, 0, 0, 0
42549, 71040, 1, 0, 0
42649, 186880, 0, 0, 0
42649, 68480, 1, 0, 0
42750, 195200, 0, 0, 0
42750, 83840, 1, 0, 0
42850, 182400, 0, 0, 0
42850, 79360, 1, 0, 0
42950, 149760, 0, 0, 0
42950, 69760, 1, 0, 0
43050, 186240, 0, 0, 0
43050, 87680, 1, 0, 0
43150, 178560, 0, 0, 0
43150, 91520, 1, 0, 0
43249, 206868, 0, 0, 0
43249, 76282, 1, 0, 0
43349, 180480, 0, 0, 0
43349, 78720, 1, 0, 0
43449, 194560, 0, 0, 0
43449, 81920, 1, 0, 0
43549, 188800, 0, 0, 0
43549, 87680, 1, 0, 0
43649, 147840, 0, 0, 0
43649, 73600, 1, 0, 0
43750, 193920, 0, 0, 0
43750, 71040, 1, 0, 0
43850, 201600, 0, 0, 0
43850, 69760, 1, 0, 0
43950, 136960, 0, 0, 0
43950, 50560, 1, 0, 0
