6701, 2189275, 1, 0, 0
6800, 1073493, 0, 0, 0
6801, 2427552, 1, 0, 0
6900, 2317908, 1, 0, 0
6900, 1090832, 0, 0, 0
7000, 2423804, 1, 0, 0
7000, 1141708, 0, 0, 0
7100, 1056540, 0, 0, 0
7100, 2421277, 1, 0, 0
7200, 2377803, 1, 0, 0
7200, 1063661, 0, 0, 0
7300, 1123304, 0, 0, 0
7300, 2378066, 1, 0, 0
7400, 1063594, 0, 0, 0
7402, 2266625, 1, 0, 0
7500, 2538667, 1, 0, 0
7500, 1137596, 0, 0, 0
7600, 981289, 0, 0, 0
7600, 5820084, 1, 0, 0
7700, 1044536, 0, 0, 0
7700, 2032715, 1, 0, 0
7800, 1116882, 0, 0, 0
7800, 2159845, 1, 0, 0
7900, 1050198, 0, 0, 0
7901, 2194632, 1, 0, 0
8000, 1069847, 0, 0, 0
8000, 2167341, 1, 0, 0
8100, 1057724, 0, 0, 0
8100, 2153083, 1, 0, 0
8200, 1052262, 0, 0, 0
8201, 2373695, 1, 0, 0
8300, 2168213, 1, 0, 0
8300, 1044664, 0, 0, 0
8400, 2281701, 1, 0, 0
8400, 1044106, 0, 0, 0
8500, 2123885, 1, 0, 0
8500, 1047882, 0, 0, 0
8600, 1088691, 0, 0, 0
8600, 2444746, 1, 0, 0
8700, 1095412, 0, 0, 0
8700, 2269939, 1, 0, 0
8800, 1061902, 0, 0, 0
8800, 2151377, 1, 0, 0
8900, 1030099, 0, 0, 0
8900, 2059825, 1, 0, 0
9000, 1064548, 0, 0, 0
9000, 2248330, 1, 0, 0
9100, 2133412, 1, 0, 0
9100, 1102935, 0, 0, 0
9200, 1091260, 0, 0, 0
9200, 2111441, 1, 0, 0
9300, 1031305, 0, 0, 0
9300, 2355326, 1, 0, 0
9400, 1022145, 0, 0, 0
9400, 2147615, 1, 0, 0
9500, 2063652, 1, 0, 0
9500, 1064093, 0, 0, 0
9600, 2133112, 1, 0, 0
9602, 1073229, 0, 0, 0
9700, 1051593, 0, 0, 0
9703, 2283468, 1, 0, 0
9800, 1040008, 0, 0, 0
9800, 2413744, 1, 0, 0
9900, 1077385, 0, 0, 0
9901, 2241541, 1, 0, 0
10000, 1060135, 0, 0, 0
10002, 2295958, 1, 0, 0
10100, 1061433, 0, 0, 0
10101, 2187457, 1, 0, 0
10200, 2310024, 1, 0, 0
10200, 1088576, 0, 0, 0
10300, 1037799, 0, 0, 0
10300, 2277778, 1, 0, 0
10400, 2265029, 1, 0, 0
10400, 1098521, 0, 0, 0
10500, 1045987, 0, 0, 0
10500, 2281361, 1, 0, 0
10600, 2178926, 1, 0, 0
10600, 1088545, 0, 0, 0
10700, 1079378, 0, 0, 0
10700, 2162747, 1, 0, 0
10800, 1019315, 0, 0, 0
10800, 2275387, 1, 0, 0
10900, 1058638, 0, 0, 0
10901, 2242584, 1, 0, 0
11000, 1087176, 0, 0, 0
11003, 2345445, 1, 0, 0
11100, 1072044, 0, 0, 0
11101, 2361220, 1, 0, 0
11200, 2106580, 1, 0, 0
11200, 1108374, 0, 0, 0
11300, 2210869, 1, 0, 0
11300, 1074160, 0, 0, 0
11400, 1073245, 0, 0, 0
11400, 2076685, 1, 0, 0
11500, 1099563, 0, 0, 0
11500, 2161708, 1, 0, 0
11600, 1049631, 0, 0, 0
11600, 2358561, 1, 0, 0
11700, 1063650, 0, 0, 0
11701, 2120736, 1, 0, 0
11800, 1067988, 0, 0, 0
11800, 2156147, 1, 0, 0
11900, 2113308, 1, 0, 0
11900, 1016387, 0, 0, 0
12000, 1059780, 0, 0, 0
12000, 2200696, 1, 0, 0
12100, 2323998, 1, 0, 0
12100, 1091076, 0, 0, 0
12200, 1086308, 0, 0, 0
12200, 2130320, 1, 0, 0
12300, 1084323, 0, 0, 0
12302, 2252730, 1, 0, 0
12400, 2246828, 1, 0, 0
12400, 1072824, 0, 0, 0
12500, 2192097, 1, 0, 0
12500, 1135105, 0, 0, 0
12600, 1061921, 0, 0, 0
12600, 2312167, 1, 0, 0
12700, 2166753, 1, 0, 0
12701, 1078042, 0, 0, 0
12800, 1102483, 0, 0, 0
12801, 2198574, 1, 0, 0
12900, 1056813, 0, 0, 0
12900, 2449155, 1, 0, 0
13000, 2170529, 1, 0, 0
13000, 1017462, 0, 0, 0
13100, 1092852, 0, 0, 0
13100, 2193309, 1, 0, 0
13200, 1104741, 0, 0, 0
13200, 2219123, 1, 0, 0
13305, 1126865, 0, 0, 0
13305, 2417668, 1, 0, 0
13400, 2511106, 1, 0, 0
13400, 1167292, 0, 0, 0
13500, 1115615, 0, 0, 0
13500, 2333995, 1, 0, 0
13600, 2351997, 1, 0, 0
13600, 1122657, 0, 0, 0
13700, 1127784, 0, 0, 0
13701, 2215414, 1, 0, 0
13800, 2346406, 1, 0, 0
13800, 1095090, 0, 0, 0
13900, 2165982, 1, 0, 0
13900, 1081697, 0, 0, 0
14000, 2158074, 1, 0, 0
14000, 1096275, 0, 0, 0
14100, 1024384, 0, 0, 0
14100, 2265079, 1, 0, 0
14200, 1078367, 0, 0, 0
14200, 2185223, 1, 0, 0
14300, 2238385, 1, 0, 0
14300, 1028392, 0, 0, 0
14400, 1039958, 0, 0, 0
14400, 2240447, 1, 0, 0
14500, 1034064, 0, 0, 0
14500, 2201689, 1, 0, 0
14600, 1154034, 0, 0, 0
14600, 2133775, 1, 0, 0
14700, 1044020, 0, 0, 0
14701, 2301846, 1, 0, 0
14800, 1042117, 0, 0, 0
14801, 2260965, 1, 0, 0
14900, 1095909, 0, 0, 0
14900, 2325714, 1, 0, 0
15000, 1040332, 0, 0, 0
15000, 2125872, 1, 0, 0
15100, 993708, 0, 0, 0
15101, 2164676, 1, 0, 0
15200, 1051914, 0, 0, 0
15200, 2179940, 1, 0, 0
15300, 2289272, 1, 0, 0
15301, 1052069, 0, 0, 0
15400, 2184832, 1, 0, 0
15400, 1055667, 0, 0, 0
15500, 1055395, 0, 0, 0
15501, 2171033, 1, 0, 0
15600, 2198584, 1, 0, 0
15600, 1064929, 0, 0, 0
15700, 2201755, 1, 0, 0
15700, 1060393, 0, 0, 0
15800, 1058185, 0, 0, 0
15800, 2182633, 1, 0, 0
15900, 1035544, 0, 0, 0
15900, 2362586, 1, 0, 0
16000, 1067421, 0, 0, 0
16001, 2134902, 1, 0, 0
16100, 2288926, 1, 0, 0
16100, 1089311, 0, 0, 0
16200, 1089464, 0, 0, 0
16201, 2175186, 1, 0, 0
16300, 1017485, 0, 0, 0
16300, 2150980, 1, 0, 0
16400, 1048174, 0, 0, 0
16400, 2249497, 1, 0, 0
16500, 1025078, 0, 0, 0
16500, 2183812, 1, 0, 0
16600, 1033352, 0, 0, 0
16601, 2082729, 1, 0, 0
16700, 1084411, 0, 0, 0
16701, 2181105, 1, 0, 0
16800, 2317994, 1, 0, 0
16800, 1071981, 0, 0, 0
16900, 1026239, 0, 0, 0
16900, 2192477, 1, 0, 0
17000, 1059292, 0, 0, 0
17000, 2269435, 1, 0, 0
17100, 1034568, 0, 0, 0
17100, 2226670, 1, 0, 0
17200, 1062849, 0, 0, 0
17200, 2283876, 1, 0, 0
17300, 1075234, 0, 0, 0
17301, 2190658, 1, 0, 0
17400, 1089405, 0, 0, 0
17400, 2140640, 1, 0, 0
17500, 2284358, 1, 0, 0
17500, 1078256, 0, 0, 0
17600, 2282253, 1, 0, 0
17600, 1089053, 0, 0, 0
17700, 1087863, 0, 0, 0
17700, 2406730, 1, 0, 0
17800, 1093146, 0, 0, 0
17800, 2223508, 1, 0, 0
17900, 1062376, 0, 0, 0
17900, 2260841, 1, 0, 0
18000, 2243125, 1, 0, 0
18001, 1073676, 0, 0, 0
18100, 1037706, 0, 0, 0
18100, 2366824, 1, 0, 0
18200, 1034300, 0, 0, 0
18200, 2176748, 1, 0, 0
18300, 1063674, 0, 0, 0
18300, 2233323, 1, 0, 0
18400, 1097810, 0, 0, 0
18400, 2314170, 1, 0, 0
18500, 1066746, 0, 0, 0
18500, 2397336, 1, 0, 0
18600, 1074184, 0, 0, 0
18602, 2147284, 1, 0, 0
18700, 1064858, 0, 0, 0
18701, 2207427, 1, 0, 0
18800, 1037473, 0, 0, 0
18800, 2219846, 1, 0, 0
18900, 2272466, 1, 0, 0
18900, 1085092, 0, 0, 0
19000, 1079601, 0, 0, 0
19001, 2202911, 1, 0, 0
19100, 1049454, 0, 0, 0
19100, 2179388, 1, 0, 0
19200, 1052200, 0, 0, 0
19201, 2172549, 1, 0, 0
19300, 1100769, 0, 0, 0
19300, 2156712, 1, 0, 0
19400, 1002138, 0, 0, 0
19400, 2258180, 1, 0, 0
19500, 1067240, 0, 0, 0
19500, 2349027, 1, 0, 0
19600, 1007523, 0, 0, 0
19601, 2202011, 1, 0, 0
19700, 1064852, 0, 0, 0
19703, 2293044, 1, 0, 0
19800, 1122694, 0, 0, 0
19801, 2263547, 1, 0, 0
19900, 2347122, 1, 0, 0
19900, 1149433, 0, 0, 0
20000, 1042360, 0, 0, 0
20002, 2193010, 1, 0, 0
20100, 1042142, 0, 0, 0
20101, 2316083, 1, 0, 0
20200, 2219949, 1, 0, 0
20200, 1051103, 0, 0, 0
20300, 2291266, 1, 0, 0
20300, 1056409, 0, 0, 0
20400, 1119319, 0, 0, 0
20400, 2513102, 1, 0, 0
20500, 2220552, 1, 0, 0
20500, 1130725, 0, 0, 0
20600, 1036309, 0, 0, 0
20600, 2285860, 1, 0, 0
20700, 1245109, 0, 0, 0
20700, 2170789, 1, 0, 0
20800, 1101143, 0, 0, 0
20800, 2119975, 1, 0, 0
20901, 1071934, 0, 0, 0
20901, 2132305, 1, 0, 0
21000, 2130814, 1, 0, 0
21000, 1020215, 0, 0, 0
21100, 1104232, 0, 0, 0
21102, 2287375, 1, 0, 0
21200, 1098290, 0, 0, 0
21200, 2125327, 1, 0, 0
21300, 2342018, 1, 0, 0
21300, 1101201, 0, 0, 0
21400, 1045495, 0, 0, 0
21400, 2571629, 1, 0, 0
21500, 2100186, 1, 0, 0
21500, 1076811, 0, 0, 0
21600, 2376011, 1, 0, 0
21600, 1092782, 0, 0, 0
21700, 1064316, 0, 0, 0
21700, 2428150, 1, 0, 0
21800, 1070222, 0, 0, 0
21800, 2200986, 1, 0, 0
21900, 1146605, 0, 0, 0
21900, 2322623, 1, 0, 0
22000, 2296098, 1, 0, 0
22000, 1098812, 0, 0, 0
22100, 1112126, 0, 0, 0
22101, 2421027, 1, 0, 0
22200, 1062027, 0, 0, 0
22202, 2433493, 1, 0, 0
22300, 2410945, 1, 0, 0
22300, 1100946, 0, 0, 0
22400, 2259512, 1, 0, 0
22400, 1091059, 0, 0, 0
22500, 1068707, 0, 0, 0
22500, 2243507, 1, 0, 0
22600, 1041746, 0, 0, 0
22600, 2310795, 1, 0, 0
22700, 2391504, 1, 0, 0
22700, 1211097, 0, 0, 0
22800, 1089400, 0, 0, 0
22800, 2324498, 1, 0, 0
22900, 2302920, 1, 0, 0
22900, 1082163, 0, 0, 0
23000, 1072264, 0, 0, 0
23000, 2266563, 1, 0, 0
23100, 2295866, 1, 0, 0
23100, 1103708, 0, 0, 0
23200, 2262286, 1, 0, 0
23200, 1100779, 0, 0, 0
23300, 1083125, 0, 0, 0
23300, 2336503, 1, 0, 0
23400, 1064201, 0, 0, 0
23400, 2306260, 1, 0, 0
23500, 2339385, 1, 0, 0
23500, 1042145, 0, 0, 0
23600, 1086637, 0, 0, 0
23600, 2326007, 1, 0, 0
23700, 1092634, 0, 0, 0
23700, 2988655, 1, 0, 0
23800, 1048419, 0, 0, 0
23800, 2357597, 1, 0, 0
23900, 1067478, 0, 0, 0
23900, 2316821, 1, 0, 0
24000, 1097829, 0, 0, 0
24000, 2153873, 1, 0, 0
24100, 2308634, 1, 0, 0
24100, 1108431, 0, 0, 0
24200, 1080862, 0, 0, 0
24201, 2393328, 1, 0, 0
24300, 1082361, 0, 0, 0
24300, 2216957, 1, 0, 0
24400, 2293768, 1, 0, 0
24400, 1101387, 0, 0, 0
24500, 1053657, 0, 0, 0
24500, 2354235, 1, 0, 0
24600, 2396333, 1, 0, 0
24600, 1073760, 0, 0, 0
24700, 1072417, 0, 0, 0
24701, 2327395, 1, 0, 0
24800, 1069773, 0, 0, 0
24801, 2170356, 1, 0, 0
24900, 2313485, 1, 0, 0
24900, 1095431, 0, 0, 0
25000, 2310515, 1, 0, 0
25000, 1084785, 0, 0, 0
25100, 1041563, 0, 0, 0
25102, 2497164, 1, 0, 0
25200, 2299479, 1, 0, 0
25200, 1055504, 0, 0, 0
25300, 1043117, 0, 0, 0
25300, 2269835, 1, 0, 0
25400, 2605496, 1, 0, 0
25400, 1032109, 0, 0, 0
25500, 1077270, 0, 0, 0
25501, 2342922, 1, 0, 0
25600, 1109089, 0, 0, 0
25600, 2227318, 1, 0, 0
25700, 2703979, 1, 0, 0
25700, 1063162, 0, 0, 0
25800, 1050421, 0, 0, 0
25800, 2328235, 1, 0, 0
25900, 1179036, 0, 0, 0
25900, 2618695, 1, 0, 0
26000, 2253506, 1, 0, 0
26000, 1076969, 0, 0, 0
26100, 1062248, 0, 0, 0
26101, 2249402, 1, 0, 0
26200, 2263119, 1, 0, 0
26200, 1068080, 0, 0, 0
26300, 1095219, 0, 0, 0
26301, 2485351, 1, 0, 0
26400, 1037009, 0, 0, 0
26402, 2336954, 1, 0, 0
26500, 1063579, 0, 0, 0
26501, 2232056, 1, 0, 0
26600, 1059128, 0, 0, 0
26601, 2564927, 1, 0, 0
26700, 1099071, 0, 0, 0
26701, 2220171, 1, 0, 0
26800, 2312025, 1, 0, 0
26800, 1100225, 0, 0, 0
26900, 1083499, 0, 0, 0
26900, 2331215, 1, 0, 0
27000, 1114109, 0, 0, 0
27000, 2344696, 1, 0, 0
27100, 1051649, 0, 0, 0
27100, 2412444, 1, 0, 0
27200, 2149607, 1, 0, 0
27200, 1102253, 0, 0, 0
27300, 1095630, 0, 0, 0
27300, 2469895, 1, 0, 0
27400, 2305572, 1, 0, 0
27400, 1077650, 0, 0, 0
27500, 1085710, 0, 0, 0
27502, 2380627, 1, 0, 0
27600, 2323496, 1, 0, 0
27600, 1055604, 0, 0, 0
27700, 1110439, 0, 0, 0
27700, 2341073, 1, 0, 0
27800, 2218661, 1, 0, 0
27800, 1020094, 0, 0, 0
27900, 1042068, 0, 0, 0
27900, 2355160, 1, 0, 0
28000, 2368136, 1, 0, 0
28000, 1078441, 0, 0, 0
28100, 2256998, 1, 0, 0
28100, 1090158, 0, 0, 0
28200, 1216862, 0, 0, 0
28200, 2394989, 1, 0, 0
28300, 1097370, 0, 0, 0
28300, 2216646, 1, 0, 0
28400, 1062859, 0, 0, 0
28400, 2320275, 1, 0, 0
28500, 1104482, 0, 0, 0
28502, 2375542, 1, 0, 0
28600, 1091762, 0, 0, 0
28601, 2395685, 1, 0, 0
28700, 1079897, 0, 0, 0
28701, 2264120, 1, 0, 0
28800, 1052346, 0, 0, 0
28800, 2322347, 1, 0, 0
28900, 1064696, 0, 0, 0
28900, 2324435, 1, 0, 0
29000, 2253904, 1, 0, 0
29000, 1064568, 0, 0, 0
29100, 1055175, 0, 0, 0
29100, 2269659, 1, 0, 0
29200, 1100760, 0, 0, 0
29200, 2371337, 1, 0, 0
29300, 1090189, 0, 0, 0
29300, 2291183, 1, 0, 0
29400, 1084923, 0, 0, 0
29400, 2266337, 1, 0, 0
29500, 1123987, 0, 0, 0
29500, 2326683, 1, 0, 0
29600, 1049348, 0, 0, 0
29601, 2320766, 1, 0, 0
29700, 1051740, 0, 0, 0
29702, 2218163, 1, 0, 0
29800, 1104746, 0, 0, 0
29801, 2218764, 1, 0, 0
29900, 2506649, 1, 0, 0
29900, 1078360, 0, 0, 0
30000, 1122282, 0, 0, 0
30000, 2519019, 1, 0, 0
30100, 1050140, 0, 0, 0
30101, 2562753, 1, 0, 0
30200, 2466306, 1, 0, 0
30200, 1043273, 0, 0, 0
30300, 1106184, 0, 0, 0
30300, 2303958, 1, 0, 0
30400, 2230621, 1, 0, 0
30400, 1061851, 0, 0, 0
30500, 1090848, 0, 0, 0
30501, 2227500, 1, 0, 0
30600, 1082737, 0, 0, 0
30600, 2261710, 1, 0, 0
30700, 1066023, 0, 0, 0
30702, 2403616, 1, 0, 0
30800, 2247452, 1, 0, 0
30800, 1057850, 0, 0, 0
30900, 1111919, 0, 0, 0
30900, 2318898, 1, 0, 0
31000, 2195307, 1, 0, 0
31000, 1049367, 0, 0, 0
31100, 1083198, 0, 0, 0
31100, 2290239, 1, 0, 0
31200, 1071688, 0, 0, 0
31201, 2389136, 1, 0, 0
31300, 2532336, 1, 0, 0
31300, 1079578, 0, 0, 0
31400, 1122028, 0, 0, 0
31400, 2527911, 1, 0, 0
31500, 1140846, 0, 0, 0
31502, 2384335, 1, 0, 0
31600, 1093385, 0, 0, 0
31600, 2297899, 1, 0, 0
31700, 2362202, 1, 0, 0
31700, 1126912, 0, 0, 0
31800, 2326252, 1, 0, 0
31800, 1099252, 0, 0, 0
31900, 1058044, 0, 0, 0
31900, 2347727, 1, 0, 0
32000, 1082699, 0, 0, 0
32001, 2195563, 1, 0, 0
32100, 1088208, 0, 0, 0
32100, 2315637, 1, 0, 0
32200, 2383505, 1, 0, 0
32201, 1131194, 0, 0, 0
32300, 2348716, 1, 0, 0
32300, 1071779, 0, 0, 0
32400, 1084827, 0, 0, 0
32400, 2601873, 1, 0, 0
32500, 1111481, 0, 0, 0
32501, 2542591, 1, 0, 0
32600, 1094263, 0, 0, 0
32600, 2259933, 1, 0, 0
32700, 1069258, 0, 0, 0
32700, 2314811, 1, 0, 0
32800, 1143031, 0, 0, 0
32801, 2422115, 1, 0, 0
32900, 1139462, 0, 0, 0
32900, 2337505, 1, 0, 0
33000, 2276440, 1, 0, 0
33000, 1070693, 0, 0, 0
33100, 2231822, 1, 0, 0
33100, 1077609, 0, 0, 0
33200, 1024827, 0, 0, 0
33200, 2506246, 1, 0, 0
33300, 1108248, 0, 0, 0
33300, 2462967, 1, 0, 0
33400, 2226712, 1, 0, 0
33400, 1070301, 0, 0, 0
33500, 1075127, 0, 0, 0
33500, 2252820, 1, 0, 0
33600, 2329732, 1, 0, 0
33601, 1122589, 0, 0, 0
33700, 1098813, 0, 0, 0
33702, 2352348, 1, 0, 0
33800, 1045343, 0, 0, 0
33800, 2507001, 1, 0, 0
33900, 1022900, 0, 0, 0
33901, 2319221, 1, 0, 0
34000, 1102979, 0, 0, 0
34001, 2372295, 1, 0, 0
34100, 1076175, 0, 0, 0
34100, 2262770, 1, 0, 0
34200, 1083409, 0, 0, 0
34200, 2403072, 1, 0, 0
34300, 1080192, 0, 0, 0
34301, 2263835, 1, 0, 0
34400, 1083248, 0, 0, 0
34400, 2264464, 1, 0, 0
34500, 1077492, 0, 0, 0
34502, 2302615, 1, 0, 0
34600, 1045199, 0, 0, 0
34601, 2257919, 1, 0, 0
34700, 2215867, 1, 0, 0
34700, 1119614, 0, 0, 0
34818, 1226671, 0, 0, 0
34818, 2740395, 1, 0, 0
34900, 1348476, 0, 0, 0
34900, 2690970, 1, 0, 0
35000, 2133855, 1, 0, 0
35000, 1037570, 0, 0, 0
35100, 1152058, 0, 0, 0
35100, 2476245, 1, 0, 0
35200, 1065105, 0, 0, 0
35200, 2384614, 1, 0, 0
35300, 1056783, 0, 0, 0
35302, 2209390, 1, 0, 0
35400, 1126514, 0, 0, 0
35400, 2212598, 1, 0, 0
35500, 1144739, 0, 0, 0
35501, 2770005, 1, 0, 0
35600, 2162525, 1, 0, 0
35600, 1090292, 0, 0, 0
35700, 2198440, 1, 0, 0
35700, 1051124, 0, 0, 0
35800, 1045811, 0, 0, 0
35800, 2288306, 1, 0, 0
35900, 1175700, 0, 0, 0
35901, 2472442, 1, 0, 0
36000, 2346989, 1, 0, 0
36000, 1087448, 0, 0, 0
36100, 1125178, 0, 0, 0
36101, 2169211, 1, 0, 0
36200, 1063885, 0, 0, 0
36200, 2312324, 1, 0, 0
36300, 2472022, 1, 0, 0
36301, 1077221, 0, 0, 0
36400, 1090539, 0, 0, 0
36400, 2258808, 1, 0, 0
36500, 1036986, 0, 0, 0
36501, 2513966, 1, 0, 0
36600, 1063123, 0, 0, 0
36600, 2297913, 1, 0, 0
36700, 1047775, 0, 0, 0
36700, 2440196, 1, 0, 0
36825, 1232924, 0, 0, 0
36826, 2675320, 1, 0, 0
36900, 2470862, 1, 0, 0
36900, 1439246, 0, 0, 0
37000, 2363459, 1, 0, 0
37000, 1054047, 0, 0, 0
37100, 1086172, 0, 0, 0
37100, 2394195, 1, 0, 0
37200, 2371651, 1, 0, 0
37200, 1044822, 0, 0, 0
37300, 1109253, 0, 0, 0
37300, 2418264, 1, 0, 0
37400, 1110346, 0, 0, 0
37400, 2319327, 1, 0, 0
37500, 1153745, 0, 0, 0
37500, 2606897, 1, 0, 0
37600, 2207939, 1, 0, 0
37600, 1117417, 0, 0, 0
37710, 1260314, 0, 0, 0
37711, 2917394, 1, 0, 0
37800, 1138028, 0, 0, 0
37801, 2947335, 1, 0, 0
37900, 2175586, 1, 0, 0
37900, 1111393, 0, 0, 0
38000, 2242304, 1, 0, 0
38000, 1053564, 0, 0, 0
38100, 2339546, 1, 0, 0
38100, 1042888, 0, 0, 0
38200, 2289290, 1, 0, 0
38201, 1135977, 0, 0, 0
38300, 2265176, 1, 0, 0
38300, 1114433, 0, 0, 0
38400, 1107398, 0, 0, 0
38400, 2259322, 1, 0, 0
38500, 2319197, 1, 0, 0
38500, 1068207, 0, 0, 0
38600, 1034625, 0, 0, 0
38600, 2491866, 1, 0, 0
38700, 1106543, 0, 0, 0
38700, 2298474, 1, 0, 0
38800, 1088038, 0, 0, 0
38801, 2188130, 1, 0, 0
38900, 2509507, 1, 0, 0
38900, 1205270, 0, 0, 0
39000, 1099009, 0, 0, 0
39000, 2288508, 1, 0, 0
39100, 1059576, 0, 0, 0
39103, 2192781, 1, 0, 0
39200, 2418484, 1, 0, 0
39200, 1101099, 0, 0, 0
39300, 1094348, 0, 0, 0
39300, 2250852, 1, 0, 0
39400, 1079273, 0, 0, 0
39400, 2138134, 1, 0, 0
39500, 2405777, 1, 0, 0
39500, 1060805, 0, 0, 0
39600, 2294925, 1, 0, 0
39600, 1093068, 0, 0, 0
39700, 1092178, 0, 0, 0
39700, 2265540, 1, 0, 0
39800, 1169463, 0, 0, 0
39801, 2395430, 1, 0, 0
39900, 1306292, 0, 0, 0
39900, 2704623, 1, 0, 0
40000, 1004787, 0, 0, 0
40000, 2344204, 1, 0, 0
40100, 1065375, 0, 0, 0
40100, 2314290, 1, 0, 0
40200, 2137038, 1, 0, 0
40200, 1136485, 0, 0, 0
40300, 1195416, 0, 0, 0
40300, 2400195, 1, 0, 0
40400, 1116022, 0, 0, 0
40400, 2183942, 1, 0, 0
40500, 1028672, 0, 0, 0
40500, 2274882, 1, 0, 0
40600, 1097763, 0, 0, 0
40600, 2446037, 1, 0, 0
40700, 1118527, 0, 0, 0
40700, 2311533, 1, 0, 0
40800, 1098849, 0, 0, 0
40801, 2511176, 1, 0, 0
40900, 2612533, 1, 0, 0
40900, 1372408, 0, 0, 0
41000, 2526748, 1, 0, 0
41000, 1115357, 0, 0, 0
41100, 1095732, 0, 0, 0
41102, 2327852, 1, 0, 0
41200, 1074103, 0, 0, 0
41200, 2226155, 1, 0, 0
