9250, 1240, 1, 0, 0
9350, 3170, 0, 0, 0
9350, 1170, 1, 0, 0
9450, 3420, 0, 0, 0
9450, 1230, 1, 0, 0
9550, 3020, 0, 0, 0
9550, 1380, 1, 0, 0
9650, 3410, 0, 0, 0
9650, 1230, 1, 0, 0
9749, 3020, 0, 0, 0
9749, 1404, 1, 0, 0
9849, 3120, 0, 0, 0
9849, 1350, 1, 0, 0
9949, 2990, 0, 0, 0
9949, 1290, 1, 0, 0
10050, 2900, 0, 0, 0
10050, 1360, 1, 0, 0
10150, 3100, 0, 0, 0
10150, 1290, 1, 0, 0
10249, 2868, 0, 0, 0
10249, 1404, 1, 0, 0
10349, 3050, 0, 0, 0
10349, 1370, 1, 0, 0
10449, 2870, 0, 0, 0
10449, 1310, 1, 0, 0
10549, 3100, 0, 0, 0
10549, 1210, 1, 0, 0
10649, 3140, 0, 0, 0
10649, 1230, 1, 0, 0
10749, 3030, 0, 0, 0
10749, 1280, 1, 0, 0
10849, 3050, 0, 0, 0
10849, 1240, 1, 0, 0
10949, 3040, 0, 0, 0
10949, 1350, 1, 0, 0
11050, 2580, 0, 0, 0
11050, 1400, 1, 0, 0
11150, 3110, 0, 0, 0
11150, 1290, 1, 0, 0
11249, 3000, 0, 0, 0
11249, 1282, 1, 0, 0
11349, 3070, 0, 0, 0
11349, 1270, 1, 0, 0
11449, 2870, 0, 0, 0
11449, 1460, 1, 0, 0
11549, 3000, 0, 0, 0
11549, 1460, 1, 0, 0
11649, 2660, 0, 0, 0
11649, 1400, 1, 0, 0
11750, 2970, 0, 0, 0
11750, 1260, 1, 0, 0
11850, 3010, 0, 0, 0
11850, 1300, 1, 0, 0
11950, 3430, 0, 0, 0
11950, 1220, 1, 0, 0
12050, 3030, 0, 0, 0
12050, 1410, 1, 0, 0
12150, 2710, 0, 0, 0
12150, 1510, 1, 0, 0
12249, 3242, 0, 0, 0
12249, 1272, 1, 0, 0
12349, 3270, 0, 0, 0
12349, 1170, 1, 0, 0
12449, 2850, 0, 0, 0
12449, 1230, 1, 0, 0
12550, 2880, 0, 0, 0
12550, 1370, 1, 0, 0
12650, 3190, 0, 0, 0
12650, 1250, 1, 0, 0
12749, 2888, 0, 0, 0
12749, 1202, 1, 0, 0
12849, 3020, 0, 0, 0
12849, 1250, 1, 0, 0
12949, 2890, 0, 0, 0
12949, 1350, 1, 0, 0
13049, 3270, 0, 0, 0
13049, 1300, 1, 0, 0
13149, 3060, 0, 0, 0
13149, 1200, 1, 0, 0
13249, 3030, 0, 0, 0
13249, 1270, 1, 0, 0
13349, 2870, 0, 0, 0
13349, 980, 1, 0, 0
13450, 2970, 0, 0, 0
13450, 1390, 1, 0, 0
13550, 2850, 0, 0, 0
13550, 1300, 1, 0, 0
13650, 3060, 0, 0, 0
13650, 1200, 1, 0, 0
13749, 3040, 0, 0, 0
13749, 1242, 1, 0, 0
13849, 3070, 0, 0, 0
13849, 1250, 1, 0, 0
13949, 3060, 0, 0, 0
13949, 1190, 1, 0, 0
14050, 2850, 0, 0, 0
14050, 1360, 1, 0, 0
14150, 2970, 0, 0, 0
14150, 1270, 1, 0, 0
14249, 3000, 0, 0, 0
14249, 1292, 1, 0, 0
14349, 3380, 0, 0, 0
14349, 1330, 1, 0, 0
14449, 3240, 0, 0, 0
14449, 1200, 1, 0, 0
14549, 3270, 0, 0, 0
14549, 1240, 1, 0, 0
14649, 2650, 0, 0, 0
14649, 1240, 1, 0, 0
14749, 3170, 0, 0, 0
14749, 1290, 1, 0, 0
14850, 3320, 0, 0, 0
14850, 1280, 1, 0, 0
14950, 3000, 0, 0, 0
14950, 1300, 1, 0, 0
15050, 3000, 0, 0, 0
15050, 1310, 1, 0, 0
15150, 2540, 0, 0, 0
15150, 1440, 1, 0, 0
15249, 3030, 0, 0, 0
15249, 1313, 1, 0, 0
15349, 2860, 0, 0, 0
15349, 1310, 1, 0, 0
15449, 2970, 0, 0, 0
15449, 1410, 1, 0, 0
15549, 2970, 0, 0, 0
15549, 1260, 1, 0, 0
15649, 2900, 0, 0, 0
15649, 1270, 1, 0, 0
15750, 3220, 0, 0, 0
15750, 1310, 1, 0, 0
15850, 3000, 0, 0, 0
15850, 1400, 1, 0, 0
15950, 2920, 0, 0, 0
15950, 1320, 1, 0, 0
16050, 3340, 0, 0, 0
16050, 1180, 1, 0, 0
16150, 2990, 0, 0, 0
16150, 1210, 1, 0, 0
16249, 3222, 0, 0, 0
16249, 1252, 1, 0, 0
16349, 3000, 0, 0, 0
16349, 1250, 1, 0, 0
16449, 2770, 0, 0, 0
16449, 1390, 1, 0, 0
16550, 2900, 0, 0, 0
16550, 1350, 1, 0, 0
16650, 3260, 0, 0, 0
16650, 1240, 1, 0, 0
16749, 2808, 0, 0, 0
16749, 1373, 1, 0, 0
16849, 2860, 0, 0, 0
16849, 1460, 1, 0, 0
16949, 3240, 0, 0, 0
16949, 1260, 1, 0, 0
17049, 3200, 0, 0, 0
17049, 1280, 1, 0, 0
17149, 2860, 0, 0, 0
17149, 1340, 1, 0, 0
17250, 2710, 0, 0, 0
17250, 1460, 1, 0, 0
17350, 2790, 0, 0, 0
17350, 1450, 1, 0, 0
17450, 2890, 0, 0, 0
17450, 1390, 1, 0, 0
17550, 3300, 0, 0, 0
17550, 1200, 1, 0, 0
17650, 3100, 0, 0, 0
17650, 1090, 1, 0, 0
17749, 3070, 0, 0, 0
17749, 1373, 1, 0, 0
17849, 2950, 0, 0, 0
17849, 1360, 1, 0, 0
17949, 3150, 0, 0, 0
17949, 1270, 1, 0, 0
18049, 3230, 0, 0, 0
18049, 1300, 1, 0, 0
18149, 3150, 0, 0, 0
18149, 1350, 1, 0, 0
18250, 3170, 0, 0, 0
18250, 1260, 1, 0, 0
18350, 2880, 0, 0, 0
18350, 1330, 1, 0, 0
18450, 3180, 0, 0, 0
18450, 1150, 1, 0, 0
18550, 3160, 0, 0, 0
18550, 1240, 1, 0, 0
18650, 2870, 0, 0, 0
18650, 1400, 1, 0, 0
18749, 2949, 0, 0, 0
18749, 1282, 1, 0, 0
18849, 2780, 0, 0, 0
18849, 1380, 1, 0, 0
18949, 2780, 0, 0, 0
18949, 1240, 1, 0, 0
19050, 3210, 0, 0, 0
19050, 1160, 1, 0, 0
19150, 3080, 0, 0, 0
19150, 1270, 1, 0, 0
19249, 3171, 0, 0, 0
19249, 1242, 1, 0, 0
19349, 3080, 0, 0, 0
19349, 1280, 1, 0, 0
19449, 3200, 0, 0, 0
19449, 1210, 1, 0, 0
19549, 2890, 0, 0, 0
19549, 1280, 1, 0, 0
19649, 2970, 0, 0, 0
19649, 1200, 1, 0, 0
19750, 2810, 0, 0, 0
19750, 1420, 1, 0, 0
19850, 3010, 0, 0, 0
19850, 1080, 1, 0, 0
19950, 3000, 0, 0, 0
19950, 1270, 1, 0, 0
20050, 3190, 0, 0, 0
20050, 1250, 1, 0, 0
20150, 3090, 0, 0, 0
20150, 1300, 1, 0, 0
20249, 3171, 0, 0, 0
20249, 1303, 1, 0, 0
20349, 3140, 0, 0, 0
20349, 1340, 1, 0, 0
20449, 2850, 0, 0, 0
20449, 1230, 1, 0, 0
20550, 3130, 0, 0, 0
20550, 1220, 1, 0, 0
20650, 2970, 0, 0, 0
20650, 1370, 1, 0, 0
20749, 3060, 0, 0, 0
20749, 1262, 1, 0, 0
20849, 2880, 0, 0, 0
20849, 1340, 1, 0, 0
20949, 3000, 0, 0, 0
20949, 1360, 1, 0, 0
21049, 2840, 0, 0, 0
21049, 1440, 1, 0, 0
21149, 3070, 0, 0, 0
21149, 1270, 1, 0, 0
21249, 3190, 0, 0, 0
21249, 1200, 1, 0, 0
21349, 3210, 0, 0, 0
21349, 1250, 1, 0, 0
21450, 2780, 0, 0, 0
21450, 1170, 1, 0, 0
21550, 3030, 0, 0, 0
21550, 1330, 1, 0, 0
21650, 2940, 0, 0, 0
21650, 1170, 1, 0, 0
21749, 3060, 0, 0, 0
21749, 1222, 1, 0, 0
21849, 2580, 0, 0, 0
21849, 1430, 1, 0, 0
21949, 2890, 0, 0, 0
21949, 1290, 1, 0, 0
22049, 2910, 0, 0, 0
22049, 1300, 1, 0, 0
22149, 2800, 0, 0, 0
22149, 1280, 1, 0, 0
22250, 2880, 0, 0, 0
22250, 1320, 1, 0, 0
22350, 2730, 0, 0, 0
22350, 1330, 1, 0, 0
22450, 2950, 0, 0, 0
22450, 1220, 1, 0, 0
22550, 2770, 0, 0, 0
22550, 1270, 1, 0, 0
22650, 2960, 0, 0, 0
22650, 1220, 1, 0, 0
22749, 2555, 0, 0, 0
22749, 1101, 1, 0, 0
22849, 2830, 0, 0, 0
22849, 1320, 1, 0, 0
22949, 2880, 0, 0, 0
22949, 1280, 1, 0, 0
23049, 2680, 0, 0, 0
23049, 1440, 1, 0, 0
23150, 3170, 0, 0, 0
23150, 1210, 1, 0, 0
23250, 3130, 0, 0, 0
23250, 1170, 1, 0, 0
23350, 2990, 0, 0, 0
23350, 1290, 1, 0, 0
23450, 2710, 0, 0, 0
23450, 1230, 1, 0, 0
23550, 3260, 0, 0, 0
23550, 1250, 1, 0, 0
23650, 2860, 0, 0, 0
23650, 1250, 1, 0, 0
23749, 2646, 0, 0, 0
23749, 1272, 1, 0, 0
23850, 3110, 0, 0, 0
23850, 1180, 1, 0, 0
23950, 2790, 0, 0, 0
23950, 1350, 1, 0, 0
24050, 3170, 0, 0, 0
24050, 1170, 1, 0, 0
24150, 2730, 0, 0, 0
24150, 1400, 1, 0, 0
24249, 2878, 0, 0, 0
24249, 1292, 1, 0, 0
24349, 3210, 0, 0, 0
24349, 1280, 1, 0, 0
24449, 2900, 0, 0, 0
24449, 1250, 1, 0, 0
24549, 3010, 0, 0, 0
24549, 1270, 1, 0, 0
24649, 3060, 0, 0, 0
24649, 1170, 1, 0, 0
24750, 2790, 0, 0, 0
24750, 1430, 1, 0, 0
24850, 2750, 0, 0, 0
24850, 1350, 1, 0, 0
24950, 2800, 0, 0, 0
24950, 1390, 1, 0, 0
25050, 2820, 0, 0, 0
25050, 1300, 1, 0, 0
25150, 3050, 0, 0, 0
25150, 1230, 1, 0, 0
25249, 2909, 0, 0, 0
25249, 1262, 1, 0, 0
25349, 2940, 0, 0, 0
25349, 1290, 1, 0, 0
25449, 2940, 0, 0, 0
25449, 1250, 1, 0, 0
25550, 3060, 0, 0, 0
25550, 1270, 1, 0, 0
25650, 2970, 0, 0, 0
25650, 1180, 1, 0, 0
25749, 2848, 0, 0, 0
25749, 1272, 1, 0, 0
25849, 2840, 0, 0, 0
25849, 1310, 1, 0, 0
25949, 3070, 0, 0, 0
25949, 1190, 1, 0, 0
26049, 2970, 0, 0, 0
26049, 1300, 1, 0, 0
26149, 3320, 0, 0, 0
26149, 1180, 1, 0, 0
26250, 2750, 0, 0, 0
26250, 1410, 1, 0, 0
26350, 2580, 0, 0, 0
26350, 1260, 1, 0, 0
26450, 2780, 0, 0, 0
26450, 1370, 1, 0, 0
26550, 2650, 0, 0, 0
26550, 1270, 1, 0, 0
26650, 3130, 0, 0, 0
26650, 1210, 1, 0, 0
26749, 3010, 0, 0, 0
26749, 1181, 1, 0, 0
26849, 3180, 0, 0, 0
26849, 1220, 1, 0, 0
26949, 2910, 0, 0, 0
26949, 1260, 1, 0, 0
27050, 3030, 0, 0, 0
27050, 1240, 1, 0, 0
27150, 2740, 0, 0, 0
27150, 1390, 1, 0, 0
27249, 2858, 0, 0, 0
27249, 1404, 1, 0, 0
27349, 2930, 0, 0, 0
27349, 1330, 1, 0, 0
27449, 2840, 0, 0, 0
27449, 1260, 1, 0, 0
27549, 2970, 0, 0, 0
27549, 1270, 1, 0, 0
27649, 2990, 0, 0, 0
27649, 1270, 1, 0, 0
27750, 2980, 0, 0, 0
27750, 1200, 1, 0, 0
27850, 2750, 0, 0, 0
27850, 1420, 1, 0, 0
27950, 2690, 0, 0, 0
27950, 1410, 1, 0, 0
28050, 3120, 0, 0, 0
28050, 1270, 1, 0, 0
28150, 2940, 0, 0, 0
28150, 1320, 1, 0, 0
28249, 3080, 0, 0, 0
28249, 1212, 1, 0, 0
28349, 2630, 0, 0, 0
28349, 1310, 1, 0, 0
28449, 2990, 0, 0, 0
28449, 1220, 1, 0, 0
28550, 3080, 0, 0, 0
28550, 1090, 1, 0, 0
28650, 3040, 0, 0, 0
28650, 1310, 1, 0, 0
28749, 3161, 0, 0, 0
28749, 1101, 1, 0, 0
28849, 3020, 0, 0, 0
28849, 1270, 1, 0, 0
28949, 3020, 0, 0, 0
28949, 1190, 1, 0, 0
29049, 2690, 0, 0, 0
29049, 1380, 1, 0, 0
29149, 3060, 0, 0, 0
29149, 1220, 1, 0, 0
29249, 2710, 0, 0, 0
29249, 1320, 1, 0, 0
29350, 2560, 0, 0, 0
29350, 1380, 1, 0, 0
29450, 2850, 0, 0, 0
29450, 1300, 1, 0, 0
29550, 3080, 0, 0, 0
29550, 1270, 1, 0, 0
29650, 2800, 0, 0, 0
29650, 1260, 1, 0, 0
29749, 2707, 0, 0, 0
29749, 1363, 1, 0, 0
29849, 2810, 0, 0, 0
29849, 1320, 1, 0, 0
29949, 2570, 0, 0, 0
29949, 1280, 1, 0, 0
30050, 3150, 0, 0, 0
30050, 1250, 1, 0, 0
30150, 3080, 0, 0, 0
30150, 1180, 1, 0, 0
30249, 2797, 0, 0, 0
30249, 1242, 1, 0, 0
30349, 2520, 0, 0, 0
30349, 1410, 1, 0, 0
30449, 2820, 0, 0, 0
30449, 1280, 1, 0, 0
30549, 2900, 0, 0, 0
30549, 1280, 1, 0, 0
30649, 3070, 0, 0, 0
30649, 1200, 1, 0, 0
30749, 3050, 0, 0, 0
30749, 1150, 1, 0, 0
30849, 2920, 0, 0, 0
30849, 1330, 1, 0, 0
30950, 2800, 0, 0, 0
30950, 1290, 1, 0, 0
31050, 3130, 0, 0, 0
31050, 1260, 1, 0, 0
31150, 2970, 0, 0, 0
31150, 1330, 1, 0, 0
31249, 3101, 0, 0, 0
31249, 1222, 1, 0, 0
31349, 2610, 0, 0, 0
31349, 1250, 1, 0, 0
31449, 2760, 0, 0, 0
31449, 1320, 1, 0, 0
31549, 3250, 0, 0, 0
31549, 1060, 1, 0, 0
31649, 2730, 0, 0, 0
31649, 1330, 1, 0, 0
31750, 2940, 0, 0, 0
31750, 1350, 1, 0, 0
31850, 2950, 0, 0, 0
31850, 1300, 1, 0, 0
31950, 3020, 0, 0, 0
31950, 1310, 1, 0, 0
32050, 3240, 0, 0, 0
32050, 1190, 1, 0, 0
32150, 2860, 0, 0, 0
32150, 1330, 1, 0, 0
32249, 2808, 0, 0, 0
32249, 1171, 1, 0, 0
32349, 3090, 0, 0, 0
32349, 1190, 1, 0, 0
32449, 2250, 0, 0, 0
32449, 1450, 1, 0, 0
32550, 2480, 0, 0, 0
32550, 1220, 1, 0, 0
32650, 3040, 0, 0, 0
32650, 1240, 1, 0, 0
32749, 2626, 0, 0, 0
32749, 1282, 1, 0, 0
32849, 2930, 0, 0, 0
32849, 1280, 1, 0, 0
32949, 3180, 0, 0, 0
32949, 1150, 1, 0, 0
33049, 2820, 0, 0, 0
33049, 1310, 1, 0, 0
33149, 2820, 0, 0, 0
33149, 1400, 1, 0, 0
33249, 2920, 0, 0, 0
33249, 1190, 1, 0, 0
33350, 3050, 0, 0, 0
33350, 1340, 1, 0, 0
33450, 2900, 0, 0, 0
33450, 1280, 1, 0, 0
33550, 3220, 0, 0, 0
33550, 1170, 1, 0, 0
33650, 3050, 0, 0, 0
33650, 1230, 1, 0, 0
33749, 2757, 0, 0, 0
33749, 1252, 1, 0, 0
33849, 3160, 0, 0, 0
33849, 1150, 1, 0, 0
33949, 3200, 0, 0, 0
33949, 1160, 1, 0, 0
34050, 2760, 0, 0, 0
34050, 1270, 1, 0, 0
34150, 3230, 0, 0, 0
34150, 1190, 1, 0, 0
34249, 2929, 0, 0, 0
34249, 1343, 1, 0, 0
34349, 3170, 0, 0, 0
34349, 1270, 1, 0, 0
34449, 3170, 0, 0, 0
34449, 1120, 1, 0, 0
34549, 2840, 0, 0, 0
34549, 1290, 1, 0, 0
34649, 3150, 0, 0, 0
34649, 1110, 1, 0, 0
34749, 3040, 0, 0, 0
34749, 1190, 1, 0, 0
34850, 1960, 0, 0, 0
34850, 730, 1, 0, 0
34950, 3310, 0, 0, 0
34950, 1350, 1, 0, 0
35050, 2910, 0, 0, 0
35050, 1230, 1, 0, 0
35150, 2820, 0, 0, 0
35150, 1320, 1, 0, 0
35249, 2969, 0, 0, 0
35249, 1292, 1, 0, 0
35349, 2980, 0, 0, 0
35349, 1270, 1, 0, 0
35449, 2910, 0, 0, 0
35449, 1260, 1, 0, 0
35549, 2550, 0, 0, 0
35549, 1240, 1, 0, 0
35649, 2690, 0, 0, 0
35649, 1430, 1, 0, 0
35750, 2650, 0, 0, 0
35750, 1390, 1, 0, 0
35850, 2870, 0, 0, 0
35850, 1280, 1, 0, 0
35950, 2860, 0, 0, 0
35950, 1360, 1, 0, 0
36050, 3240, 0, 0, 0
36050, 1140, 1, 0, 0
36150, 2620, 0, 0, 0
36150, 1290, 1, 0, 0
36249, 2868, 0, 0, 0
36249, 1313, 1, 0, 0
36349, 3030, 0, 0, 0
36349, 1200, 1, 0, 0
36449, 2800, 0, 0, 0
36449, 1230, 1, 0, 0
36550, 2790, 0, 0, 0
36550, 1280, 1, 0, 0
36650, 2940, 0, 0, 0
36650, 1290, 1, 0, 0
36749, 2959, 0, 0, 0
36749, 1232, 1, 0, 0
36849, 2010, 0, 0, 0
36849, 810, 1, 0, 0
36949, 2940, 0, 0, 0
36949, 1380, 1, 0, 0
37049, 2610, 0, 0, 0
37049, 1360, 1, 0, 0
37149, 3030, 0, 0, 0
37149, 1280, 1, 0, 0
37250, 2900, 0, 0, 0
37250, 1310, 1, 0, 0
37350, 2620, 0, 0, 0
37350, 1360, 1, 0, 0
37450, 2830, 0, 0, 0
37450, 1240, 1, 0, 0
37550, 2620, 0, 0, 0
37550, 1240, 1, 0, 0
37650, 2880, 0, 0, 0
37650, 1330, 1, 0, 0
37749, 1929, 0, 0, 0
37749, 737, 1, 0, 0
37849, 2930, 0, 0, 0
37849, 1420, 1, 0, 0
37949, 2880, 0, 0, 0
37949, 1320, 1, 0, 0
38050, 3050, 0, 0, 0
38050, 1270, 1, 0, 0
38150, 2680, 0, 0, 0
38150, 1360, 1, 0, 0
38249, 2959, 0, 0, 0
38249, 1292, 1, 0, 0
38349, 3250, 0, 0, 0
38349, 1260, 1, 0, 0
38449, 2800, 0, 0, 0
38449, 1290, 1, 0, 0
38549, 3090, 0, 0, 0
38549, 1090, 1, 0, 0
38649, 2810, 0, 0, 0
38649, 1330, 1, 0, 0
38749, 3080, 0, 0, 0
38749, 1270, 1, 0, 0
38850, 2900, 0, 0, 0
38850, 1190, 1, 0, 0
38950, 2960, 0, 0, 0
38950, 1290, 1, 0, 0
39050, 3360, 0, 0, 0
39050, 1090, 1, 0, 0
39150, 2690, 0, 0, 0
39150, 1340, 1, 0, 0
39249, 2888, 0, 0, 0
39249, 1282, 1, 0, 0
39349, 3010, 0, 0, 0
39349, 1290, 1, 0, 0
39449, 2830, 0, 0, 0
39449, 1320, 1, 0, 0
39549, 3010, 0, 0, 0
39549, 1260, 1, 0, 0
39649, 3180, 0, 0, 0
39649, 1150, 1, 0, 0
39750, 2650, 0, 0, 0
39750, 1240, 1, 0, 0
39850, 2460, 0, 0, 0
39850, 1020, 1, 0, 0
39950, 2940, 0, 0, 0
39950, 1200, 1, 0, 0
40050, 2510, 0, 0, 0
40050, 1330, 1, 0, 0
40150, 3100, 0, 0, 0
40150, 1240, 1, 0, 0
40249, 2808, 0, 0, 0
40249, 1323, 1, 0, 0
40349, 2710, 0, 0, 0
40349, 1240, 1, 0, 0
40449, 2990, 0, 0, 0
40449, 1190, 1, 0, 0
40550, 2430, 0, 0, 0
40550, 1350, 1, 0, 0
40650, 2600, 0, 0, 0
40650, 1350, 1, 0, 0
40749, 2959, 0, 0, 0
40749, 1232, 1, 0, 0
40849, 2800, 0, 0, 0
40849, 1210, 1, 0, 0
40949, 2390, 0, 0, 0
40949, 1000, 1, 0, 0
41049, 2640, 0, 0, 0
41049, 1060, 1, 0, 0
41149, 3150, 0, 0, 0
41149, 1170, 1, 0, 0
41249, 2740, 0, 0, 0
41249, 1300, 1, 0, 0
41349, 2780, 0, 0, 0
41349, 1110, 1, 0, 0
41449, 3070, 0, 0, 0
41449, 1330, 1, 0, 0
41550, 2880, 0, 0, 0
41550, 1300, 1, 0, 0
41650, 2530, 0, 0, 0
41650, 1270, 1, 0, 0
41749, 2636, 0, 0, 0
41749, 1414, 1, 0, 0
41849, 2890, 0, 0, 0
41849, 1000, 1, 0, 0
41949, 2630, 0, 0, 0
41949, 1060, 1, 0, 0
42049, 2870, 0, 0, 0
42049, 1160, 1, 0, 0
42149, 2970, 0, 0, 0
42149, 1250, 1, 0, 0
42250, 2710, 0, 0, 0
42250, 1430, 1, 0, 0
42350, 2830, 0, 0, 0
42350, 1100, 1, 0, 0
42450, 3110, 0, 0, 0
42450, 1200, 1, 0, 0
42550, 2950, 0, 0, 0
42550, 1200, 1, 0, 0
42650, 2510, 0, 0, 0
42650, 1100, 1, 0, 0
42749, 2919, 0, 0, 0
42749, 1353, 1, 0, 0
42849, 2790, 0, 0, 0
42849, 1340, 1, 0, 0
42949, 2170, 0, 0, 0
42949, 1080, 1, 0, 0
43049, 2900, 0, 0, 0
43049, 1190, 1, 0, 0
43150, 3110, 0, 0, 0
43150, 1270, 1, 0, 0
43250, 3000, 0, 0, 0
43250, 1280, 1, 0, 0
43350, 3010, 0, 0, 0
43350, 1130, 1, 0, 0
43450, 2550, 0, 0, 0
43450, 1480, 1, 0, 0
43550, 3110, 0, 0, 0
43550, 1220, 1, 0, 0
43650, 2810, 0, 0, 0
43650, 950, 1, 0, 0
43749, 3171, 0, 0, 0
43749, 1181, 1, 0, 0
43849, 2740, 0, 0, 0
43849, 1230, 1, 0, 0
43949, 2520, 0, 0, 0
43949, 1200, 1, 0, 0
