20200, 1042736, 0, 0, 0
20200, 2114808, 1, 0, 0
20300, 2208830, 1, 0, 0
20300, 1025745, 0, 0, 0
20400, 1007948, 0, 0, 0
20401, 2381913, 1, 0, 0
20500, 1029753, 0, 0, 0
20501, 2239265, 1, 0, 0
20600, 2140481, 1, 0, 0
20601, 1042200, 0, 0, 0
20700, 1054707, 0, 0, 0
20700, 2303424, 1, 0, 0
20800, 1000383, 0, 0, 0
20800, 2222352, 1, 0, 0
20900, 2247779, 1, 0, 0
20900, 1003597, 0, 0, 0
21000, 1012901, 0, 0, 0
21000, 2248134, 1, 0, 0
21100, 2205335, 1, 0, 0
21101, 1048938, 0, 0, 0
21200, 1023618, 0, 0, 0
21202, 2128652, 1, 0, 0
21300, 1026790, 0, 0, 0
21300, 2478592, 1, 0, 0
21400, 1077371, 0, 0, 0
21400, 2440901, 1, 0, 0
21500, 1048797, 0, 0, 0
21501, 2204138, 1, 0, 0
21600, 995232, 0, 0, 0
21600, 2357330, 1, 0, 0
21700, 1068139, 0, 0, 0
21700, 2228991, 1, 0, 0
21800, 1045674, 0, 0, 0
21800, 2240797, 1, 0, 0
21900, 2420019, 1, 0, 0
21900, 1045528, 0, 0, 0
22000, 1017131, 0, 0, 0
22000, 2377923, 1, 0, 0
22100, 1022468, 0, 0, 0
22100, 2339859, 1, 0, 0
22200, 995021, 0, 0, 0
22200, 2405300, 1, 0, 0
22300, 1000512, 0, 0, 0
22300, 2574897, 1, 0, 0
22400, 1041611, 0, 0, 0
22400, 2264390, 1, 0, 0
22500, 1064640, 0, 0, 0
22501, 2409957, 1, 0, 0
22600, 995941, 0, 0, 0
22601, 2225413, 1, 0, 0
22700, 1154700, 0, 0, 0
22701, 2503590, 1, 0, 0
22800, 1078802, 0, 0, 0
22800, 2252860, 1, 0, 0
22900, 1039196, 0, 0, 0
22902, 2282084, 1, 0, 0
23000, 1050133, 0, 0, 0
23001, 2140055, 1, 0, 0
23100, 1071447, 0, 0, 0
23101, 2212510, 1, 0, 0
23200, 2261314, 1, 0, 0
23200, 1042957, 0, 0, 0
23300, 1024906, 0, 0, 0
23300, 2238925, 1, 0, 0
23400, 2359029, 1, 0, 0
23400, 1064289, 0, 0, 0
23500, 1019425, 0, 0, 0
23500, 2203772, 1, 0, 0
23600, 2378653, 1, 0, 0
23600, 1020313, 0, 0, 0
23700, 2640639, 1, 0, 0
23700, 1007462, 0, 0, 0
23800, 1013588, 0, 0, 0
23800, 2266405, 1, 0, 0
23900, 1014682, 0, 0, 0
23900, 2197351, 1, 0, 0
24000, 2191084, 1, 0, 0
24000, 1062555, 0, 0, 0
24100, 1029315, 0, 0, 0
24100, 2228400, 1, 0, 0
24200, 1028782, 0, 0, 0
24201, 2425409, 1, 0, 0
24300, 2140534, 1, 0, 0
24300, 1039565, 0, 0, 0
24400, 1058684, 0, 0, 0
24401, 2207139, 1, 0, 0
24500, 1054561, 0, 0, 0
24501, 2226556, 1, 0, 0
24601, 2310723, 1, 0, 0
24601, 1043469, 0, 0, 0
24700, 1001958, 0, 0, 0
24700, 2160607, 1, 0, 0
24800, 1016764, 0, 0, 0
24800, 2235030, 1, 0, 0
24900, 1034565, 0, 0, 0
24900, 2252847, 1, 0, 0
25000, 1044748, 0, 0, 0
25000, 2260253, 1, 0, 0
25100, 2285894, 1, 0, 0
25100, 1013169, 0, 0, 0
25200, 1038065, 0, 0, 0
25200, 2367533, 1, 0, 0
25300, 1038972, 0, 0, 0
25301, 2183560, 1, 0, 0
25400, 1016419, 0, 0, 0
25401, 2311863, 1, 0, 0
25500, 1051561, 0, 0, 0
25500, 2371335, 1, 0, 0
25600, 1071700, 0, 0, 0
25600, 2319006, 1, 0, 0
25700, 2392090, 1, 0, 0
25701, 1008755, 0, 0, 0
25800, 1015514, 0, 0, 0
25802, 2265192, 1, 0, 0
25900, 1120233, 0, 0, 0
25900, 2237878, 1, 0, 0
26000, 1030859, 0, 0, 0
26000, 2209581, 1, 0, 0
26100, 2180589, 1, 0, 0
26100, 1007977, 0, 0, 0
26200, 997838, 0, 0, 0
26200, 2209563, 1, 0, 0
26300, 966940, 0, 0, 0
26300, 2226260, 1, 0, 0
26400, 1043727, 0, 0, 0
26400, 2316220, 1, 0, 0
26500, 982066, 0, 0, 0
26502, 2336361, 1, 0, 0
26600, 1089464, 0, 0, 0
26600, 2448862, 1, 0, 0
26700, 1040017, 0, 0, 0
26700, 2249421, 1, 0, 0
26800, 1041794, 0, 0, 0
26801, 2155273, 1, 0, 0
26900, 1043249, 0, 0, 0
26900, 2176647, 1, 0, 0
27000, 1048664, 0, 0, 0
27000, 2362920, 1, 0, 0
27100, 990533, 0, 0, 0
27100, 2373066, 1, 0, 0
27200, 1055825, 0, 0, 0
27200, 2221591, 1, 0, 0
27300, 1081774, 0, 0, 0
27300, 2372894, 1, 0, 0
27400, 2350454, 1, 0, 0
27400, 992071, 0, 0, 0
27500, 1052992, 0, 0, 0
27500, 2361475, 1, 0, 0
27600, 2295224, 1, 0, 0
27600, 1043081, 0, 0, 0
27700, 1063238, 0, 0, 0
27700, 2474964, 1, 0, 0
27800, 977010, 0, 0, 0
27800, 2306345, 1, 0, 0
27900, 1029788, 0, 0, 0
27900, 2250245, 1, 0, 0
28000, 1010329, 0, 0, 0
28001, 2304529, 1, 0, 0
28100, 1017864, 0, 0, 0
28100, 2173505, 1, 0, 0
28200, 979951, 0, 0, 0
28201, 2507996, 1, 0, 0
28300, 1058204, 0, 0, 0
28300, 2277404, 1, 0, 0
28400, 1014953, 0, 0, 0
28400, 2256347, 1, 0, 0
28500, 1002718, 0, 0, 0
28500, 2480291, 1, 0, 0
28600, 2239130, 1, 0, 0
28600, 1038985, 0, 0, 0
28700, 1057181, 0, 0, 0
28700, 2278905, 1, 0, 0
28800, 1051958, 0, 0, 0
28801, 2249626, 1, 0, 0
28900, 982605, 0, 0, 0
28900, 2291834, 1, 0, 0
29000, 2354891, 1, 0, 0
29000, 1072745, 0, 0, 0
29100, 2243925, 1, 0, 0
29100, 1048541, 0, 0, 0
29200, 1031835, 0, 0, 0
29200, 2335039, 1, 0, 0
29300, 2193957, 1, 0, 0
29300, 1037242, 0, 0, 0
29400, 1064969, 0, 0, 0
29400, 2347545, 1, 0, 0
29500, 2309524, 1, 0, 0
29500, 1026089, 0, 0, 0
29600, 1089907, 0, 0, 0
29602, 2210643, 1, 0, 0
29700, 2330952, 1, 0, 0
29700, 1071407, 0, 0, 0
29800, 1021901, 0, 0, 0
29800, 2200383, 1, 0, 0
29900, 1041392, 0, 0, 0
29900, 2345208, 1, 0, 0
30000, 1031605, 0, 0, 0
30001, 2420655, 1, 0, 0
30100, 2276893, 1, 0, 0
30100, 1037717, 0, 0, 0
30200, 1102171, 0, 0, 0
30200, 2489036, 1, 0, 0
30300, 1028721, 0, 0, 0
30300, 2262230, 1, 0, 0
30400, 1051712, 0, 0, 0
30401, 2293131, 1, 0, 0
30500, 1012914, 0, 0, 0
30501, 2336742, 1, 0, 0
30600, 1007195, 0, 0, 0
30600, 2111389, 1, 0, 0
30700, 1025646, 0, 0, 0
30700, 2357555, 1, 0, 0
30800, 995071, 0, 0, 0
30800, 2323369, 1, 0, 0
30900, 1060892, 0, 0, 0
30900, 2351121, 1, 0, 0
31000, 1030065, 0, 0, 0
31000, 2206098, 1, 0, 0
31100, 2247683, 1, 0, 0
31100, 1020748, 0, 0, 0
31200, 1042160, 0, 0, 0
31202, 2119775, 1, 0, 0
31300, 2259570, 1, 0, 0
31300, 1049508, 0, 0, 0
31400, 1014186, 0, 0, 0
31400, 2564527, 1, 0, 0
31500, 1054707, 0, 0, 0
31500, 2293644, 1, 0, 0
31600, 2379906, 1, 0, 0
31600, 1045613, 0, 0, 0
31700, 2126452, 1, 0, 0
31700, 1045931, 0, 0, 0
31800, 969392, 0, 0, 0
31800, 2395135, 1, 0, 0
31900, 2286440, 1, 0, 0
31900, 1060123, 0, 0, 0
32000, 1027968, 0, 0, 0
32001, 2332660, 1, 0, 0
32100, 2298960, 1, 0, 0
32100, 1027545, 0, 0, 0
32200, 2459280, 1, 0, 0
32200, 1055411, 0, 0, 0
32300, 1107187, 0, 0, 0
32300, 2249341, 1, 0, 0
32400, 1047558, 0, 0, 0
32400, 2245581, 1, 0, 0
32500, 1035902, 0, 0, 0
32501, 2484671, 1, 0, 0
32601, 2282680, 1, 0, 0
32601, 1034798, 0, 0, 0
32700, 1022633, 0, 0, 0
32700, 2254792, 1, 0, 0
32800, 2441252, 1, 0, 0
32800, 1054882, 0, 0, 0
32900, 2231699, 1, 0, 0
32900, 1066045, 0, 0, 0
33000, 1002944, 0, 0, 0
33000, 2241432, 1, 0, 0
33100, 995859, 0, 0, 0
33100, 2312886, 1, 0, 0
33200, 978129, 0, 0, 0
33201, 2346862, 1, 0, 0
33300, 2189266, 1, 0, 0
33300, 1070173, 0, 0, 0
33400, 1057114, 0, 0, 0
33400, 2297060, 1, 0, 0
33500, 1054698, 0, 0, 0
33500, 2433711, 1, 0, 0
33600, 1053102, 0, 0, 0
33601, 2346791, 1, 0, 0
33700, 995420, 0, 0, 0
33700, 2331460, 1, 0, 0
33800, 1024792, 0, 0, 0
33802, 2316385, 1, 0, 0
33900, 2266007, 1, 0, 0
33900, 1055207, 0, 0, 0
34000, 1025709, 0, 0, 0
34001, 2303897, 1, 0, 0
34100, 1081211, 0, 0, 0
34100, 2272501, 1, 0, 0
34200, 1065425, 0, 0, 0
34200, 2246209, 1, 0, 0
34300, 1042448, 0, 0, 0
34301, 2129271, 1, 0, 0
34400, 2242348, 1, 0, 0
34400, 1052669, 0, 0, 0
34500, 1002680, 0, 0, 0
34500, 2220852, 1, 0, 0
34600, 2251285, 1, 0, 0
34600, 1068105, 0, 0, 0
34700, 2204690, 1, 0, 0
34700, 1058527, 0, 0, 0
34808, 2787165, 1, 0, 0
34808, 1195194, 0, 0, 0
34900, 1215372, 0, 0, 0
34900, 2611650, 1, 0, 0
35000, 2090757, 1, 0, 0
35000, 1038474, 0, 0, 0
35100, 1070740, 0, 0, 0
35102, 2459422, 1, 0, 0
35200, 2226387, 1, 0, 0
35200, 1091574, 0, 0, 0
35300, 2332254, 1, 0, 0
35300, 1017509, 0, 0, 0
35400, 1018842, 0, 0, 0
35400, 2226137, 1, 0, 0
35500, 1077113, 0, 0, 0
35500, 2609391, 1, 0, 0
35600, 1034637, 0, 0, 0
35600, 2177665, 1, 0, 0
35700, 1056458, 0, 0, 0
35700, 2252987, 1, 0, 0
35800, 1071809, 0, 0, 0
35800, 2317343, 1, 0, 0
35900, 1051129, 0, 0, 0
35900, 2410225, 1, 0, 0
36000, 2269726, 1, 0, 0
36000, 1046444, 0, 0, 0
36100, 2335951, 1, 0, 0
36100, 1065879, 0, 0, 0
36200, 1045327, 0, 0, 0
36202, 2235717, 1, 0, 0
36300, 1024280, 0, 0, 0
36300, 2466312, 1, 0, 0
36400, 1003627, 0, 0, 0
36402, 2442930, 1, 0, 0
36500, 1038009, 0, 0, 0
36500, 2288935, 1, 0, 0
36600, 1027808, 0, 0, 0
36601, 2279241, 1, 0, 0
36700, 1034412, 0, 0, 0
36701, 2385222, 1, 0, 0
36817, 2701041, 1, 0, 0
36818, 1098900, 0, 0, 0
36900, 983003, 0, 0, 0
36901, 2967639, 1, 0, 0
37000, 1056951, 0, 0, 0
37000, 2256745, 1, 0, 0
37100, 1037008, 0, 0, 0
37101, 2376440, 1, 0, 0
37200, 1034258, 0, 0, 0
37200, 2266305, 1, 0, 0
37300, 2494998, 1, 0, 0
37300, 1048552, 0, 0, 0
37400, 1092687, 0, 0, 0
37401, 2311729, 1, 0, 0
37500, 1072177, 0, 0, 0
37501, 2475036, 1, 0, 0
37600, 2176414, 1, 0, 0
37600, 1051687, 0, 0, 0
37701, 2969277, 1, 0, 0
37703, 1015597, 0, 0, 0
37800, 1006634, 0, 0, 0
37801, 3428053, 1, 0, 0
37900, 2108700, 1, 0, 0
37900, 1047399, 0, 0, 0
38000, 1012974, 0, 0, 0
38001, 2071757, 1, 0, 0
38100, 1022156, 0, 0, 0
38100, 2262680, 1, 0, 0
38200, 2147258, 1, 0, 0
38200, 1003452, 0, 0, 0
38300, 1040913, 0, 0, 0
38300, 2280491, 1, 0, 0
38400, 1042707, 0, 0, 0
38400, 2302985, 1, 0, 0
38501, 2347151, 1, 0, 0
38502, 1011797, 0, 0, 0
38600, 1058736, 0, 0, 0
38601, 2840151, 1, 0, 0
38700, 2268192, 1, 0, 0
38700, 1065319, 0, 0, 0
38800, 982964, 0, 0, 0
38800, 2579868, 1, 0, 0
38900, 1077476, 0, 0, 0
38901, 2208925, 1, 0, 0
39000, 2171615, 1, 0, 0
39000, 1036770, 0, 0, 0
39100, 1059354, 0, 0, 0
39100, 2175466, 1, 0, 0
39200, 2247617, 1, 0, 0
39200, 1013527, 0, 0, 0
39300, 1006201, 0, 0, 0
39300, 2140865, 1, 0, 0
39400, 1029185, 0, 0, 0
39400, 2243532, 1, 0, 0
39500, 2324657, 1, 0, 0
39501, 993681, 0, 0, 0
39600, 1021704, 0, 0, 0
39600, 2270426, 1, 0, 0
39700, 2457338, 1, 0, 0
39700, 1047411, 0, 0, 0
39800, 2335433, 1, 0, 0
39800, 1117714, 0, 0, 0
39900, 1048407, 0, 0, 0
39900, 2623112, 1, 0, 0
40000, 1034498, 0, 0, 0
40001, 2150566, 1, 0, 0
40100, 2224032, 1, 0, 0
40100, 1008479, 0, 0, 0
40200, 2178294, 1, 0, 0
40200, 1042629, 0, 0, 0
40300, 2472318, 1, 0, 0
40300, 982181, 0, 0, 0
40400, 2233071, 1, 0, 0
40400, 1031361, 0, 0, 0
40500, 1079221, 0, 0, 0
40501, 2489384, 1, 0, 0
40600, 1102321, 0, 0, 0
40600, 2512357, 1, 0, 0
40700, 1016119, 0, 0, 0
40700, 2315347, 1, 0, 0
40800, 1119382, 0, 0, 0
40801, 2217045, 1, 0, 0
40900, 1180682, 0, 0, 0
40900, 2749350, 1, 0, 0
41000, 1083721, 0, 0, 0
41001, 2608052, 1, 0, 0
41100, 999891, 0, 0, 0
41101, 2207641, 1, 0, 0
41200, 1028151, 0, 0, 0
41200, 2251655, 1, 0, 0
41300, 1131889, 0, 0, 0
41301, 2444860, 1, 0, 0
41400, 976159, 0, 0, 0
41400, 2122080, 1, 0, 0
