15900, 988294, 0, 0, 0
16000, 2283081, 1, 0, 0
16000, 1084623, 0, 0, 0
16100, 1015408, 0, 0, 0
16101, 2155076, 1, 0, 0
16200, 1012615, 0, 0, 0
16201, 2129961, 1, 0, 0
16300, 1042587, 0, 0, 0
16300, 2165629, 1, 0, 0
16400, 1069999, 0, 0, 0
16403, 2191369, 1, 0, 0
16500, 1045811, 0, 0, 0
16500, 2318392, 1, 0, 0
16600, 2113198, 1, 0, 0
16600, 1023544, 0, 0, 0
16700, 2291003, 1, 0, 0
16700, 1005825, 0, 0, 0
16800, 2162949, 1, 0, 0
16800, 1012957, 0, 0, 0
16900, 1051506, 0, 0, 0
16900, 2177513, 1, 0, 0
17000, 2252147, 1, 0, 0
17000, 1051238, 0, 0, 0
17100, 2205592, 1, 0, 0
17100, 1082829, 0, 0, 0
17200, 1025571, 0, 0, 0
17202, 2162348, 1, 0, 0
17300, 1017617, 0, 0, 0
17301, 2192205, 1, 0, 0
17400, 1047314, 0, 0, 0
17400, 2143006, 1, 0, 0
17500, 2138324, 1, 0, 0
17500, 1056302, 0, 0, 0
17600, 1007603, 0, 0, 0
17602, 2276099, 1, 0, 0
17700, 1105689, 0, 0, 0
17701, 2489215, 1, 0, 0
17800, 1000953, 0, 0, 0
17800, 2195243, 1, 0, 0
17900, 973653, 0, 0, 0
17900, 2118642, 1, 0, 0
18000, 1046037, 0, 0, 0
18001, 2164566, 1, 0, 0
18100, 980993, 0, 0, 0
18101, 2375044, 1, 0, 0
18200, 976399, 0, 0, 0
18201, 2127447, 1, 0, 0
18300, 1024447, 0, 0, 0
18301, 2242354, 1, 0, 0
18400, 2299930, 1, 0, 0
18400, 976323, 0, 0, 0
18500, 2207735, 1, 0, 0
18500, 1063190, 0, 0, 0
18600, 1050919, 0, 0, 0
18601, 2232303, 1, 0, 0
18700, 1034338, 0, 0, 0
18700, 2184464, 1, 0, 0
18800, 2142376, 1, 0, 0
18800, 1021912, 0, 0, 0
18900, 2227952, 1, 0, 0
18901, 1020439, 0, 0, 0
19000, 947507, 0, 0, 0
19000, 2199450, 1, 0, 0
19100, 1059682, 0, 0, 0
19100, 2029326, 1, 0, 0
19200, 1011557, 0, 0, 0
19200, 2379730, 1, 0, 0
19300, 1029586, 0, 0, 0
19301, 2289332, 1, 0, 0
19400, 1049097, 0, 0, 0
19400, 2340008, 1, 0, 0
19500, 1022530, 0, 0, 0
19500, 2167320, 1, 0, 0
19600, 1029584, 0, 0, 0
19600, 2276758, 1, 0, 0
19700, 1034086, 0, 0, 0
19700, 2299269, 1, 0, 0
19800, 1061722, 0, 0, 0
19801, 2603887, 1, 0, 0
19900, 975899, 0, 0, 0
19900, 2180154, 1, 0, 0
20000, 1072307, 0, 0, 0
20000, 2278097, 1, 0, 0
20100, 1016192, 0, 0, 0
20100, 2248719, 1, 0, 0
20200, 1029789, 0, 0, 0
20200, 2113762, 1, 0, 0
20300, 999128, 0, 0, 0
20301, 2197334, 1, 0, 0
20400, 2418995, 1, 0, 0
20400, 994339, 0, 0, 0
20500, 1005976, 0, 0, 0
20501, 2296358, 1, 0, 0
20600, 2165753, 1, 0, 0
20600, 999505, 0, 0, 0
20700, 2381329, 1, 0, 0
20700, 978764, 0, 0, 0
20800, 2168263, 1, 0, 0
20800, 1056933, 0, 0, 0
20900, 2110295, 1, 0, 0
20900, 1053667, 0, 0, 0
21000, 2233072, 1, 0, 0
21000, 1004667, 0, 0, 0
21100, 1043864, 0, 0, 0
21101, 2196704, 1, 0, 0
21200, 1049844, 0, 0, 0
21201, 2221767, 1, 0, 0
21300, 1051472, 0, 0, 0
21302, 2397937, 1, 0, 0
21400, 2231953, 1, 0, 0
21400, 1263561, 0, 0, 0
21500, 2244201, 1, 0, 0
21500, 1023206, 0, 0, 0
21600, 1039117, 0, 0, 0
21601, 2352723, 1, 0, 0
21700, 1035732, 0, 0, 0
21700, 2458742, 1, 0, 0
21800, 1055172, 0, 0, 0
21801, 2256407, 1, 0, 0
21900, 1032975, 0, 0, 0
21900, 2357137, 1, 0, 0
22000, 2302974, 1, 0, 0
22000, 1084586, 0, 0, 0
22100, 2381366, 1, 0, 0
22100, 1022026, 0, 0, 0
22200, 2476711, 1, 0, 0
22200, 1029005, 0, 0, 0
22300, 1028788, 0, 0, 0
22301, 2329719, 1, 0, 0
22400, 1061653, 0, 0, 0
22400, 2221833, 1, 0, 0
22500, 1054184, 0, 0, 0
22500, 2323685, 1, 0, 0
22600, 1008641, 0, 0, 0
22600, 2180228, 1, 0, 0
22700, 1055769, 0, 0, 0
22700, 2665940, 1, 0, 0
22800, 1027633, 0, 0, 0
22800, 2347699, 1, 0, 0
22900, 2442317, 1, 0, 0
22900, 1040577, 0, 0, 0
23000, 1078128, 0, 0, 0
23000, 2317504, 1, 0, 0
23100, 1012382, 0, 0, 0
23101, 2295447, 1, 0, 0
23200, 2144911, 1, 0, 0
23200, 1059276, 0, 0, 0
23300, 1026283, 0, 0, 0
23300, 2246663, 1, 0, 0
23400, 1051999, 0, 0, 0
23400, 2387635, 1, 0, 0
23500, 1002727, 0, 0, 0
23501, 2213408, 1, 0, 0
23600, 2398303, 1, 0, 0
23600, 1028476, 0, 0, 0
23700, 2651769, 1, 0, 0
23700, 1034470, 0, 0, 0
23800, 1043570, 0, 0, 0
23800, 2158445, 1, 0, 0
23900, 1019405, 0, 0, 0
23900, 2188673, 1, 0, 0
24000, 1020743, 0, 0, 0
24000, 2178961, 1, 0, 0
24100, 1028623, 0, 0, 0
24100, 2217643, 1, 0, 0
24200, 2351523, 1, 0, 0
24200, 1056198, 0, 0, 0
24300, 1032387, 0, 0, 0
24301, 2203615, 1, 0, 0
24400, 2334616, 1, 0, 0
24400, 1023121, 0, 0, 0
24500, 1038258, 0, 0, 0
24501, 2332793, 1, 0, 0
24600, 2172550, 1, 0, 0
24600, 1014160, 0, 0, 0
24700, 2204849, 1, 0, 0
24700, 1014907, 0, 0, 0
24800, 1013603, 0, 0, 0
24800, 2317374, 1, 0, 0
24900, 2318038, 1, 0, 0
24900, 1018175, 0, 0, 0
25000, 2241211, 1, 0, 0
25000, 1027445, 0, 0, 0
25100, 1027316, 0, 0, 0
25100, 2475147, 1, 0, 0
25200, 2345985, 1, 0, 0
25200, 1089986, 0, 0, 0
25300, 1069738, 0, 0, 0
25300, 2248936, 1, 0, 0
25400, 1023389, 0, 0, 0
25401, 2368100, 1, 0, 0
25500, 1095910, 0, 0, 0
25500, 2284708, 1, 0, 0
25600, 1066635, 0, 0, 0
25600, 2406694, 1, 0, 0
25700, 1023430, 0, 0, 0
25700, 2573983, 1, 0, 0
25800, 1068755, 0, 0, 0
25801, 2218468, 1, 0, 0
25900, 975308, 0, 0, 0
25901, 2666410, 1, 0, 0
26000, 1006712, 0, 0, 0
26000, 2285515, 1, 0, 0
26100, 1011700, 0, 0, 0
26101, 2182895, 1, 0, 0
26200, 1024058, 0, 0, 0
26200, 2283464, 1, 0, 0
26300, 2235191, 1, 0, 0
26301, 1051677, 0, 0, 0
26400, 1082863, 0, 0, 0
26401, 2188675, 1, 0, 0
26500, 2344254, 1, 0, 0
26500, 1043443, 0, 0, 0
26600, 1118810, 0, 0, 0
26600, 2537084, 1, 0, 0
26700, 1094867, 0, 0, 0
26700, 2400124, 1, 0, 0
26800, 1043372, 0, 0, 0
26800, 2282175, 1, 0, 0
26900, 1056374, 0, 0, 0
26901, 2193809, 1, 0, 0
27000, 2300619, 1, 0, 0
27000, 1062380, 0, 0, 0
27100, 995412, 0, 0, 0
27100, 2494892, 1, 0, 0
27200, 1011302, 0, 0, 0
27200, 2252012, 1, 0, 0
27300, 2387858, 1, 0, 0
27300, 1022721, 0, 0, 0
27400, 1034380, 0, 0, 0
27401, 2254770, 1, 0, 0
27500, 1051859, 0, 0, 0
27500, 2289681, 1, 0, 0
27600, 1015650, 0, 0, 0
27600, 2434639, 1, 0, 0
27700, 1064864, 0, 0, 0
27700, 2269605, 1, 0, 0
27800, 2285292, 1, 0, 0
27801, 1070078, 0, 0, 0
27900, 2370385, 1, 0, 0
27900, 1042026, 0, 0, 0
28000, 1087861, 0, 0, 0
28000, 2227928, 1, 0, 0
28100, 990383, 0, 0, 0
28100, 2233519, 1, 0, 0
28200, 1137492, 0, 0, 0
28200, 2620661, 1, 0, 0
28300, 1032972, 0, 0, 0
28300, 2330149, 1, 0, 0
28400, 2249114, 1, 0, 0
28400, 1064960, 0, 0, 0
28500, 1054273, 0, 0, 0
28502, 2475651, 1, 0, 0
28600, 1019225, 0, 0, 0
28600, 2319773, 1, 0, 0
28700, 1059653, 0, 0, 0
28700, 2067532, 1, 0, 0
28800, 1039814, 0, 0, 0
28800, 2213120, 1, 0, 0
28900, 2283323, 1, 0, 0
28900, 1033692, 0, 0, 0
29000, 1048307, 0, 0, 0
29000, 2277111, 1, 0, 0
29100, 1038109, 0, 0, 0
29100, 2321008, 1, 0, 0
29200, 1048305, 0, 0, 0
29200, 2209220, 1, 0, 0
29300, 1055885, 0, 0, 0
29300, 2195251, 1, 0, 0
29400, 1056284, 0, 0, 0
29401, 2468343, 1, 0, 0
29500, 1043463, 0, 0, 0
29501, 2270654, 1, 0, 0
29600, 1038968, 0, 0, 0
29600, 2271249, 1, 0, 0
29700, 2398414, 1, 0, 0
29700, 1068975, 0, 0, 0
29800, 1062763, 0, 0, 0
29801, 2350574, 1, 0, 0
29900, 2339041, 1, 0, 0
29900, 1064287, 0, 0, 0
30000, 1043668, 0, 0, 0
30000, 2339534, 1, 0, 0
30100, 2500732, 1, 0, 0
30101, 1053107, 0, 0, 0
30200, 1101645, 0, 0, 0
30200, 2368928, 1, 0, 0
30300, 2334452, 1, 0, 0
30300, 1063126, 0, 0, 0
30400, 1050244, 0, 0, 0
30400, 2249622, 1, 0, 0
30500, 1010061, 0, 0, 0
30500, 2388093, 1, 0, 0
30600, 2163194, 1, 0, 0
30600, 1031956, 0, 0, 0
30700, 1044437, 0, 0, 0
30701, 2317056, 1, 0, 0
30800, 1018516, 0, 0, 0
30800, 2377150, 1, 0, 0
30900, 1022730, 0, 0, 0
30900, 2338298, 1, 0, 0
31000, 1051605, 0, 0, 0
31001, 2189609, 1, 0, 0
31100, 1025263, 0, 0, 0
31100, 2211561, 1, 0, 0
31200, 2148781, 1, 0, 0
31200, 1065118, 0, 0, 0
31300, 1011896, 0, 0, 0
31300, 2401756, 1, 0, 0
31400, 1087268, 0, 0, 0
31401, 2409462, 1, 0, 0
31500, 1015492, 0, 0, 0
31500, 2247816, 1, 0, 0
31600, 1037257, 0, 0, 0
31600, 2407529, 1, 0, 0
31700, 2301780, 1, 0, 0
31700, 1068818, 0, 0, 0
31800, 1036216, 0, 0, 0
31801, 2308646, 1, 0, 0
31900, 1029313, 0, 0, 0
31900, 2200394, 1, 0, 0
32000, 2271783, 1, 0, 0
32000, 1084476, 0, 0, 0
32100, 1066466, 0, 0, 0
32100, 2287247, 1, 0, 0
32200, 1010223, 0, 0, 0
32200, 2622626, 1, 0, 0
32300, 1093133, 0, 0, 0
32300, 2342253, 1, 0, 0
32400, 1074952, 0, 0, 0
32400, 2416223, 1, 0, 0
32500, 2534618, 1, 0, 0
32500, 1089462, 0, 0, 0
32600, 2415591, 1, 0, 0
32600, 1024796, 0, 0, 0
32700, 2374540, 1, 0, 0
32701, 1037384, 0, 0, 0
32800, 2478260, 1, 0, 0
32800, 1030700, 0, 0, 0
32900, 1014824, 0, 0, 0
32900, 2390586, 1, 0, 0
33000, 1062658, 0, 0, 0
33000, 2222001, 1, 0, 0
33100, 1041220, 0, 0, 0
33101, 2253414, 1, 0, 0
33200, 1031268, 0, 0, 0
33200, 2408844, 1, 0, 0
33300, 1053622, 0, 0, 0
33300, 2318992, 1, 0, 0
33400, 1038824, 0, 0, 0
33400, 2329137, 1, 0, 0
33500, 1090603, 0, 0, 0
33501, 2263630, 1, 0, 0
33600, 1048969, 0, 0, 0
33600, 2318106, 1, 0, 0
33700, 1078929, 0, 0, 0
33700, 2474953, 1, 0, 0
33800, 1088276, 0, 0, 0
33801, 2362937, 1, 0, 0
33900, 2329603, 1, 0, 0
33900, 1049375, 0, 0, 0
34000, 2336454, 1, 0, 0
34000, 1039669, 0, 0, 0
34100, 1040988, 0, 0, 0
34100, 2234154, 1, 0, 0
34200, 1013054, 0, 0, 0
34201, 2340180, 1, 0, 0
34300, 995482, 0, 0, 0
34301, 2130368, 1, 0, 0
34400, 2357207, 1, 0, 0
34400, 1035093, 0, 0, 0
34500, 1058135, 0, 0, 0
34502, 2234024, 1, 0, 0
34600, 2317213, 1, 0, 0
34600, 1035062, 0, 0, 0
34700, 1034955, 0, 0, 0
34702, 2200268, 1, 0, 0
34813, 1268988, 0, 0, 0
34814, 2790304, 1, 0, 0
34900, 1265198, 0, 0, 0
34900, 2674547, 1, 0, 0
35000, 1024768, 0, 0, 0
35000, 2191768, 1, 0, 0
35100, 2480726, 1, 0, 0
35100, 1054471, 0, 0, 0
35200, 1106766, 0, 0, 0
35200, 2299840, 1, 0, 0
35300, 2326738, 1, 0, 0
35300, 1055849, 0, 0, 0
35400, 1025494, 0, 0, 0
35400, 2260416, 1, 0, 0
35500, 1245519, 0, 0, 0
35500, 2617173, 1, 0, 0
35600, 1051445, 0, 0, 0
35600, 2151860, 1, 0, 0
35700, 1016978, 0, 0, 0
35703, 2212771, 1, 0, 0
35800, 1040988, 0, 0, 0
35801, 2227968, 1, 0, 0
35900, 1082259, 0, 0, 0
35900, 2391461, 1, 0, 0
36000, 1060436, 0, 0, 0
36000, 2440622, 1, 0, 0
36100, 2324671, 1, 0, 0
36100, 1039392, 0, 0, 0
36200, 1017426, 0, 0, 0
36200, 2326965, 1, 0, 0
36300, 1035642, 0, 0, 0
36300, 2327209, 1, 0, 0
36400, 1043287, 0, 0, 0
36400, 2390991, 1, 0, 0
36500, 1129147, 0, 0, 0
36500, 2495665, 1, 0, 0
36600, 1049941, 0, 0, 0
36600, 2202665, 1, 0, 0
36700, 1057399, 0, 0, 0
36700, 2360539, 1, 0, 0
36823, 2574680, 1, 0, 0
36824, 1033055, 0, 0, 0
36900, 1143153, 0, 0, 0
36900, 3377492, 1, 0, 0
37000, 1064304, 0, 0, 0
37001, 2358767, 1, 0, 0
37100, 1027768, 0, 0, 0
37100, 2460673, 1, 0, 0
37200, 1055437, 0, 0, 0
37201, 2162772, 1, 0, 0
37300, 2436003, 1, 0, 0
37300, 1070561, 0, 0, 0
37400, 2376642, 1, 0, 0
37400, 1057394, 0, 0, 0
37500, 1049584, 0, 0, 0
37501, 2524085, 1, 0, 0
37600, 1035266, 0, 0, 0
37602, 2209786, 1, 0, 0
37707, 2702959, 1, 0, 0
37707, 1032464, 0, 0, 0
37800, 985619, 0, 0, 0
37801, 3380805, 1, 0, 0
37900, 1014466, 0, 0, 0
37900, 2103178, 1, 0, 0
38000, 1032846, 0, 0, 0
38000, 2115110, 1, 0, 0
38100, 2262518, 1, 0, 0
38101, 1031712, 0, 0, 0
38200, 1049884, 0, 0, 0
38202, 2356534, 1, 0, 0
38300, 991259, 0, 0, 0
38300, 2294857, 1, 0, 0
38400, 1005482, 0, 0, 0
38400, 2251695, 1, 0, 0
38500, 2228105, 1, 0, 0
38500, 985355, 0, 0, 0
38600, 2425472, 1, 0, 0
38600, 1043224, 0, 0, 0
38700, 2387433, 1, 0, 0
38700, 994926, 0, 0, 0
38804, 2292187, 1, 0, 0
38804, 1023611, 0, 0, 0
38900, 2484644, 1, 0, 0
38900, 1074835, 0, 0, 0
39000, 1060029, 0, 0, 0
39001, 2251916, 1, 0, 0
39100, 1005467, 0, 0, 0
39101, 2252166, 1, 0, 0
39200, 1014339, 0, 0, 0
39201, 2240341, 1, 0, 0
39300, 1050523, 0, 0, 0
39300, 2203689, 1, 0, 0
39400, 2103828, 1, 0, 0
39400, 1067755, 0, 0, 0
39500, 1053920, 0, 0, 0
39502, 2264919, 1, 0, 0
39600, 1081113, 0, 0, 0
39600, 2240868, 1, 0, 0
39700, 1008164, 0, 0, 0
39700, 2341753, 1, 0, 0
39800, 2469875, 1, 0, 0
39800, 1137615, 0, 0, 0
39900, 2427279, 1, 0, 0
39900, 1222409, 0, 0, 0
40000, 2250761, 1, 0, 0
40000, 1060448, 0, 0, 0
40100, 1033818, 0, 0, 0
40101, 2239377, 1, 0, 0
40200, 998821, 0, 0, 0
40201, 2145699, 1, 0, 0
40300, 2159419, 1, 0, 0
40300, 1008834, 0, 0, 0
40400, 1051377, 0, 0, 0
40400, 2063039, 1, 0, 0
40500, 1060594, 0, 0, 0
40501, 2320573, 1, 0, 0
40600, 1143406, 0, 0, 0
40602, 3002867, 1, 0, 0
40700, 1077565, 0, 0, 0
40700, 2360356, 1, 0, 0
40800, 1035004, 0, 0, 0
40800, 2525791, 1, 0, 0
40900, 1071755, 0, 0, 0
40901, 2781182, 1, 0, 0
41000, 2266931, 1, 0, 0
41000, 1050670, 0, 0, 0
41100, 1092161, 0, 0, 0
41100, 2198392, 1, 0, 0
41200, 1101031, 0, 0, 0
41201, 2234364, 1, 0, 0
41300, 1090689, 0, 0, 0
41300, 2726673, 1, 0, 0
