12900, 8282, 0, 0, 0
13000, 8068, 0, 0, 0
13000, 34455, 1, 0, 0
13100, 7867, 0, 0, 0
13100, 32033, 1, 0, 0
13200, 8317, 0, 0, 0
13200, 34322, 1, 0, 0
13300, 8616, 0, 0, 0
13302, 35196, 1, 0, 0
13400, 7938, 0, 0, 0
13401, 35257, 1, 0, 0
13500, 8032, 0, 0, 0
13500, 32055, 1, 0, 0
13600, 8805, 0, 0, 0
13600, 38490, 1, 0, 0
13700, 32832, 1, 0, 0
13700, 7910, 0, 0, 0
13800, 8462, 0, 0, 0
13801, 36589, 1, 0, 0
13900, 8091, 0, 0, 0
13900, 34158, 1, 0, 0
14000, 35705, 1, 0, 0
14000, 7733, 0, 0, 0
14100, 7403, 0, 0, 0
14101, 34817, 1, 0, 0
14200, 8357, 0, 0, 0
14203, 36325, 1, 0, 0
14300, 33396, 1, 0, 0
14300, 8161, 0, 0, 0
14400, 7572, 0, 0, 0
14401, 36152, 1, 0, 0
14500, 33243, 1, 0, 0
14500, 7646, 0, 0, 0
14600, 7954, 0, 0, 0
14601, 29368, 1, 0, 0
14700, 34690, 1, 0, 0
14700, 7949, 0, 0, 0
14800, 7509, 0, 0, 0
14800, 34550, 1, 0, 0
14900, 7647, 0, 0, 0
14901, 31797, 1, 0, 0
15000, 33182, 1, 0, 0
15000, 8392, 0, 0, 0
15100, 33312, 1, 0, 0
15100, 7382, 0, 0, 0
15200, 7992, 0, 0, 0
15200, 31685, 1, 0, 0
15300, 32472, 1, 0, 0
15300, 8080, 0, 0, 0
15400, 7981, 0, 0, 0
15400, 31800, 1, 0, 0
15500, 7955, 0, 0, 0
15500, 31203, 1, 0, 0
15600, 7837, 0, 0, 0
15600, 31971, 1, 0, 0
15700, 8161, 0, 0, 0
15701, 36063, 1, 0, 0
15800, 32302, 1, 0, 0
15800, 8212, 0, 0, 0
15900, 8339, 0, 0, 0
15900, 33575, 1, 0, 0
16000, 33994, 1, 0, 0
16000, 7911, 0, 0, 0
16100, 31291, 1, 0, 0
16101, 8013, 0, 0, 0
16200, 33013, 1, 0, 0
16200, 8204, 0, 0, 0
16300, 8363, 0, 0, 0
16300, 32969, 1, 0, 0
16400, 8299, 0, 0, 0
16400, 35963, 1, 0, 0
16500, 8290, 0, 0, 0
16500, 33900, 1, 0, 0
16600, 35938, 1, 0, 0
16600, 8724, 0, 0, 0
16700, 37152, 1, 0, 0
16700, 8585, 0, 0, 0
16800, 8030, 0, 0, 0
16800, 31182, 1, 0, 0
16900, 31377, 1, 0, 0
16900, 7855, 0, 0, 0
17000, 9521, 0, 0, 0
17000, 34622, 1, 0, 0
17100, 8203, 0, 0, 0
17100, 34420, 1, 0, 0
17200, 34889, 1, 0, 0
17200, 8365, 0, 0, 0
17300, 35125, 1, 0, 0
17300, 7907, 0, 0, 0
17400, 8239, 0, 0, 0
17401, 34573, 1, 0, 0
17500, 35247, 1, 0, 0
17500, 7651, 0, 0, 0
17600, 33903, 1, 0, 0
17600, 7814, 0, 0, 0
17700, 8453, 0, 0, 0
17701, 34584, 1, 0, 0
17800, 8279, 0, 0, 0
17800, 36930, 1, 0, 0
17900, 8068, 0, 0, 0
17900, 33333, 1, 0, 0
18000, 32427, 1, 0, 0
18000, 7631, 0, 0, 0
18100, 33801, 1, 0, 0
18100, 7937, 0, 0, 0
18200, 8033, 0, 0, 0
18200, 35026, 1, 0, 0
18300, 8444, 0, 0, 0
18300, 32848, 1, 0, 0
18400, 7928, 0, 0, 0
18400, 34340, 1, 0, 0
18500, 8331, 0, 0, 0
18500, 35720, 1, 0, 0
18600, 9212, 0, 0, 0
18601, 36883, 1, 0, 0
18700, 36783, 1, 0, 0
18700, 8202, 0, 0, 0
18800, 7641, 0, 0, 0
18801, 34834, 1, 0, 0
18900, 32935, 1, 0, 0
18900, 8057, 0, 0, 0
19000, 31598, 1, 0, 0
19000, 7577, 0, 0, 0
19100, 7651, 0, 0, 0
19103, 32611, 1, 0, 0
19200, 35170, 1, 0, 0
19200, 7943, 0, 0, 0
19300, 34312, 1, 0, 0
19300, 8147, 0, 0, 0
19400, 8030, 0, 0, 0
19400, 33877, 1, 0, 0
19500, 8361, 0, 0, 0
19500, 36699, 1, 0, 0
19600, 7988, 0, 0, 0
19602, 36691, 1, 0, 0
19700, 34624, 1, 0, 0
19700, 7795, 0, 0, 0
19800, 9103, 0, 0, 0
19801, 36635, 1, 0, 0
19900, 8143, 0, 0, 0
19900, 32953, 1, 0, 0
20000, 8019, 0, 0, 0
20001, 32716, 1, 0, 0
20100, 8053, 0, 0, 0
20101, 33100, 1, 0, 0
20200, 34192, 1, 0, 0
20201, 8405, 0, 0, 0
20300, 35704, 1, 0, 0
20300, 8676, 0, 0, 0
20400, 7725, 0, 0, 0
20400, 34461, 1, 0, 0
20500, 8353, 0, 0, 0
20500, 35209, 1, 0, 0
20600, 33882, 1, 0, 0
20600, 7686, 0, 0, 0
20700, 8487, 0, 0, 0
20700, 35194, 1, 0, 0
20800, 8195, 0, 0, 0
20800, 34820, 1, 0, 0
20900, 8962, 0, 0, 0
20901, 35662, 1, 0, 0
21000, 32201, 1, 0, 0
21000, 8234, 0, 0, 0
21100, 7697, 0, 0, 0
21100, 33348, 1, 0, 0
21200, 37219, 1, 0, 0
21200, 7964, 0, 0, 0
21300, 32750, 1, 0, 0
21301, 7766, 0, 0, 0
21400, 8322, 0, 0, 0
21400, 29931, 1, 0, 0
21500, 8222, 0, 0, 0
21500, 35086, 1, 0, 0
21600, 8229, 0, 0, 0
21602, 34850, 1, 0, 0
21700, 7534, 0, 0, 0
21700, 32488, 1, 0, 0
21800, 37370, 1, 0, 0
21800, 8941, 0, 0, 0
21900, 8344, 0, 0, 0
21900, 35179, 1, 0, 0
22000, 8166, 0, 0, 0
22000, 37440, 1, 0, 0
22100, 8819, 0, 0, 0
22100, 36294, 1, 0, 0
22200, 9162, 0, 0, 0
22201, 37648, 1, 0, 0
22300, 8551, 0, 0, 0
22300, 33774, 1, 0, 0
22400, 8339, 0, 0, 0
22401, 33836, 1, 0, 0
22500, 34021, 1, 0, 0
22500, 8610, 0, 0, 0
22600, 35626, 1, 0, 0
22600, 8709, 0, 0, 0
22700, 36396, 1, 0, 0
22700, 8019, 0, 0, 0
22800, 8567, 0, 0, 0
22800, 34944, 1, 0, 0
22900, 7737, 0, 0, 0
22900, 33639, 1, 0, 0
23000, 8091, 0, 0, 0
23001, 33131, 1, 0, 0
23100, 7944, 0, 0, 0
23100, 33059, 1, 0, 0
23200, 8239, 0, 0, 0
23201, 34635, 1, 0, 0
23300, 8609, 0, 0, 0
23300, 34179, 1, 0, 0
23400, 7851, 0, 0, 0
23404, 35453, 1, 0, 0
23500, 36488, 1, 0, 0
23500, 8076, 0, 0, 0
23600, 33747, 1, 0, 0
23600, 8217, 0, 0, 0
23706, 7447, 0, 0, 0
23706, 33997, 1, 0, 0
23800, 7951, 0, 0, 0
23802, 32095, 1, 0, 0
23900, 33752, 1, 0, 0
23900, 8898, 0, 0, 0
24000, 34334, 1, 0, 0
24000, 7782, 0, 0, 0
24100, 8494, 0, 0, 0
24101, 34891, 1, 0, 0
24200, 8216, 0, 0, 0
24201, 32479, 1, 0, 0
24300, 8072, 0, 0, 0
24301, 30865, 1, 0, 0
24400, 8310, 0, 0, 0
24400, 32754, 1, 0, 0
24500, 8073, 0, 0, 0
24500, 35017, 1, 0, 0
24600, 36019, 1, 0, 0
24600, 8425, 0, 0, 0
24700, 8366, 0, 0, 0
24701, 35675, 1, 0, 0
24800, 7995, 0, 0, 0
24800, 34425, 1, 0, 0
24900, 8020, 0, 0, 0
24901, 34822, 1, 0, 0
25000, 37161, 1, 0, 0
25000, 8108, 0, 0, 0
25100, 37128, 1, 0, 0
25101, 8477, 0, 0, 0
25200, 7987, 0, 0, 0
25200, 34535, 1, 0, 0
25300, 8101, 0, 0, 0
25301, 35706, 1, 0, 0
25400, 8308, 0, 0, 0
25400, 33214, 1, 0, 0
25500, 35472, 1, 0, 0
25500, 8619, 0, 0, 0
25600, 32082, 1, 0, 0
25600, 8398, 0, 0, 0
25700, 7764, 0, 0, 0
25701, 33272, 1, 0, 0
25800, 34357, 1, 0, 0
25800, 8082, 0, 0, 0
25900, 33593, 1, 0, 0
25900, 7425, 0, 0, 0
26000, 8642, 0, 0, 0
26000, 33518, 1, 0, 0
26100, 8558, 0, 0, 0
26101, 33620, 1, 0, 0
26200, 7639, 0, 0, 0
26200, 34561, 1, 0, 0
26300, 8212, 0, 0, 0
26300, 32352, 1, 0, 0
26400, 35544, 1, 0, 0
26400, 8506, 0, 0, 0
26500, 8109, 0, 0, 0
26500, 32132, 1, 0, 0
26600, 8615, 0, 0, 0
26600, 36449, 1, 0, 0
26700, 28411, 1, 0, 0
26701, 7444, 0, 0, 0
26800, 32589, 1, 0, 0
26800, 8318, 0, 0, 0
26900, 35972, 1, 0, 0
26900, 9464, 0, 0, 0
27000, 9449, 0, 0, 0
27002, 35307, 1, 0, 0
27100, 35940, 1, 0, 0
27101, 8470, 0, 0, 0
27200, 35299, 1, 0, 0
27200, 8159, 0, 0, 0
27300, 35302, 1, 0, 0
27300, 8331, 0, 0, 0
27400, 36025, 1, 0, 0
27400, 8517, 0, 0, 0
27500, 7707, 0, 0, 0
27500, 30242, 1, 0, 0
27600, 31668, 1, 0, 0
27600, 8207, 0, 0, 0
27700, 8005, 0, 0, 0
27701, 33994, 1, 0, 0
27800, 8023, 0, 0, 0
27800, 32912, 1, 0, 0
27900, 8067, 0, 0, 0
27902, 33806, 1, 0, 0
28000, 7761, 0, 0, 0
28000, 34568, 1, 0, 0
28100, 35616, 1, 0, 0
28100, 8365, 0, 0, 0
28200, 8139, 0, 0, 0
28201, 34927, 1, 0, 0
28300, 38133, 1, 0, 0
28300, 9347, 0, 0, 0
28400, 8846, 0, 0, 0
28401, 31140, 1, 0, 0
28500, 8212, 0, 0, 0
28500, 34865, 1, 0, 0
28600, 7702, 0, 0, 0
28601, 31874, 1, 0, 0
28700, 8337, 0, 0, 0
28700, 32199, 1, 0, 0
28800, 8231, 0, 0, 0
28800, 33773, 1, 0, 0
28900, 8622, 0, 0, 0
28902, 36603, 1, 0, 0
29000, 7939, 0, 0, 0
29000, 38300, 1, 0, 0
29100, 8056, 0, 0, 0
29100, 40887, 1, 0, 0
29200, 7719, 0, 0, 0
29200, 34947, 1, 0, 0
29300, 8364, 0, 0, 0
29300, 34469, 1, 0, 0
29400, 8140, 0, 0, 0
29400, 34889, 1, 0, 0
29500, 33567, 1, 0, 0
29500, 8436, 0, 0, 0
29600, 7882, 0, 0, 0
29600, 33871, 1, 0, 0
29700, 35226, 1, 0, 0
29700, 8253, 0, 0, 0
29800, 8275, 0, 0, 0
29800, 33573, 1, 0, 0
29900, 8094, 0, 0, 0
29901, 33223, 1, 0, 0
30000, 7770, 0, 0, 0
30000, 35313, 1, 0, 0
30100, 7706, 0, 0, 0
30100, 33175, 1, 0, 0
30200, 8018, 0, 0, 0
30201, 33856, 1, 0, 0
30300, 7536, 0, 0, 0
30300, 27865, 1, 0, 0
30400, 35557, 1, 0, 0
30400, 8470, 0, 0, 0
30500, 8334, 0, 0, 0
30500, 36862, 1, 0, 0
30600, 30511, 1, 0, 0
30600, 8075, 0, 0, 0
30700, 33109, 1, 0, 0
30700, 8611, 0, 0, 0
30800, 34910, 1, 0, 0
30800, 7800, 0, 0, 0
30900, 32950, 1, 0, 0
30900, 7925, 0, 0, 0
31000, 7597, 0, 0, 0
31000, 32989, 1, 0, 0
31100, 7509, 0, 0, 0
31100, 32284, 1, 0, 0
31200, 8493, 0, 0, 0
31200, 34520, 1, 0, 0
31300, 32567, 1, 0, 0
31300, 8449, 0, 0, 0
31400, 30381, 1, 0, 0
31400, 8088, 0, 0, 0
31500, 32678, 1, 0, 0
31500, 8359, 0, 0, 0
31600, 8033, 0, 0, 0
31600, 33316, 1, 0, 0
31700, 7411, 0, 0, 0
31700, 33180, 1, 0, 0
31800, 8541, 0, 0, 0
31800, 36794, 1, 0, 0
31900, 35416, 1, 0, 0
31900, 7658, 0, 0, 0
32000, 33319, 1, 0, 0
32000, 8296, 0, 0, 0
32100, 8039, 0, 0, 0
32100, 35316, 1, 0, 0
32200, 8127, 0, 0, 0
32201, 34264, 1, 0, 0
32300, 8213, 0, 0, 0
32301, 31142, 1, 0, 0
32400, 8810, 0, 0, 0
32400, 38477, 1, 0, 0
32500, 36924, 1, 0, 0
32500, 9054, 0, 0, 0
32600, 8202, 0, 0, 0
32601, 35153, 1, 0, 0
32700, 8628, 0, 0, 0
32701, 34282, 1, 0, 0
32800, 8489, 0, 0, 0
32800, 34678, 1, 0, 0
32900, 8375, 0, 0, 0
32900, 31592, 1, 0, 0
33000, 33034, 1, 0, 0
33000, 8297, 0, 0, 0
33100, 8351, 0, 0, 0
33101, 34714, 1, 0, 0
33200, 32985, 1, 0, 0
33200, 8239, 0, 0, 0
33300, 33925, 1, 0, 0
33300, 8218, 0, 0, 0
33400, 35442, 1, 0, 0
33400, 8263, 0, 0, 0
33500, 34164, 1, 0, 0
33500, 8644, 0, 0, 0
33600, 8171, 0, 0, 0
33600, 32831, 1, 0, 0
33700, 7997, 0, 0, 0
33700, 37387, 1, 0, 0
33800, 8247, 0, 0, 0
33800, 36595, 1, 0, 0
33900, 8345, 0, 0, 0
33900, 37135, 1, 0, 0
34000, 7819, 0, 0, 0
34000, 33590, 1, 0, 0
34100, 7890, 0, 0, 0
34100, 34312, 1, 0, 0
34200, 8202, 0, 0, 0
34200, 37349, 1, 0, 0
34300, 7924, 0, 0, 0
34300, 31739, 1, 0, 0
34400, 35036, 1, 0, 0
34400, 7644, 0, 0, 0
34500, 33371, 1, 0, 0
34500, 8112, 0, 0, 0
34600, 31207, 1, 0, 0
34600, 7880, 0, 0, 0
34700, 33592, 1, 0, 0
34700, 8536, 0, 0, 0
34800, 8051, 0, 0, 0
34800, 34125, 1, 0, 0
34900, 7437, 0, 0, 0
34900, 31913, 1, 0, 0
35000, 7720, 0, 0, 0
35000, 34124, 1, 0, 0
35100, 7786, 0, 0, 0
35100, 32922, 1, 0, 0
35200, 8348, 0, 0, 0
35200, 33953, 1, 0, 0
35300, 34240, 1, 0, 0
35300, 8098, 0, 0, 0
35400, 8143, 0, 0, 0
35400, 32577, 1, 0, 0
35500, 7341, 0, 0, 0
35501, 31475, 1, 0, 0
35600, 33246, 1, 0, 0
35600, 8217, 0, 0, 0
35700, 33843, 1, 0, 0
35701, 8397, 0, 0, 0
35800, 35068, 1, 0, 0
35800, 7728, 0, 0, 0
35900, 8653, 0, 0, 0
35901, 36449, 1, 0, 0
36000, 8239, 0, 0, 0
36000, 36035, 1, 0, 0
36100, 7587, 0, 0, 0
36100, 32444, 1, 0, 0
36200, 8985, 0, 0, 0
36201, 37334, 1, 0, 0
36300, 8311, 0, 0, 0
36302, 35909, 1, 0, 0
36400, 7969, 0, 0, 0
36400, 37005, 1, 0, 0
36500, 8268, 0, 0, 0
36500, 33486, 1, 0, 0
36600, 35552, 1, 0, 0
36600, 8001, 0, 0, 0
36700, 8089, 0, 0, 0
36701, 32428, 1, 0, 0
36800, 30798, 1, 0, 0
36800, 7712, 0, 0, 0
36900, 30652, 1, 0, 0
36900, 7266, 0, 0, 0
37000, 36262, 1, 0, 0
37000, 9329, 0, 0, 0
37100, 35191, 1, 0, 0
37100, 8862, 0, 0, 0
37200, 8923, 0, 0, 0
37200, 35077, 1, 0, 0
37300, 7563, 0, 0, 0
37300, 35196, 1, 0, 0
37400, 7728, 0, 0, 0
37400, 31826, 1, 0, 0
37500, 8358, 0, 0, 0
37500, 35483, 1, 0, 0
37600, 9289, 0, 0, 0
37601, 35332, 1, 0, 0
37735, 8459, 0, 0, 0
37736, 34725, 1, 0, 0
37800, 34473, 1, 0, 0
37800, 8341, 0, 0, 0
37900, 37476, 1, 0, 0
37900, 8146, 0, 0, 0
38000, 34179, 1, 0, 0
38000, 8404, 0, 0, 0
38100, 31520, 1, 0, 0
38100, 8303, 0, 0, 0
38200, 8994, 0, 0, 0
38201, 37357, 1, 0, 0
38300, 35807, 1, 0, 0
38300, 8381, 0, 0, 0
38400, 8249, 0, 0, 0
38400, 38789, 1, 0, 0
38500, 8429, 0, 0, 0
38500, 36184, 1, 0, 0
38600, 8138, 0, 0, 0
38601, 36271, 1, 0, 0
38700, 7628, 0, 0, 0
38700, 31647, 1, 0, 0
38800, 8044, 0, 0, 0
38801, 35056, 1, 0, 0
38900, 8004, 0, 0, 0
38901, 35198, 1, 0, 0
39000, 8351, 0, 0, 0
39000, 37998, 1, 0, 0
39100, 39133, 1, 0, 0
39100, 8831, 0, 0, 0
39200, 7918, 0, 0, 0
39200, 35147, 1, 0, 0
39300, 35565, 1, 0, 0
39300, 8287, 0, 0, 0
39400, 8540, 0, 0, 0
39400, 35353, 1, 0, 0
39500, 7707, 0, 0, 0
39502, 34278, 1, 0, 0
39600, 35231, 1, 0, 0
39600, 8331, 0, 0, 0
39700, 29535, 1, 0, 0
39700, 7805, 0, 0, 0
39800, 29621, 1, 0, 0
39800, 7653, 0, 0, 0
39900, 30709, 1, 0, 0
39900, 7802, 0, 0, 0
40000, 8945, 0, 0, 0
40001, 39943, 1, 0, 0
40100, 8279, 0, 0, 0
40101, 32597, 1, 0, 0
40200, 8045, 0, 0, 0
40200, 35256, 1, 0, 0
40300, 8065, 0, 0, 0
40300, 33971, 1, 0, 0
40400, 33920, 1, 0, 0
40400, 8728, 0, 0, 0
40500, 8811, 0, 0, 0
40501, 35244, 1, 0, 0
40600, 8054, 0, 0, 0
40601, 32962, 1, 0, 0
40700, 8978, 0, 0, 0
40700, 37738, 1, 0, 0
40800, 8450, 0, 0, 0
40800, 36241, 1, 0, 0
40902, 8378, 0, 0, 0
40905, 31176, 1, 0, 0
41000, 8792, 0, 0, 0
41000, 33668, 1, 0, 0
41100, 32826, 1, 0, 0
41100, 7971, 0, 0, 0
41200, 8229, 0, 0, 0
41200, 33955, 1, 0, 0
41303, 8689, 0, 0, 0
41304, 36478, 1, 0, 0
41400, 7871, 0, 0, 0
41400, 32178, 1, 0, 0
41500, 8432, 0, 0, 0
41500, 34827, 1, 0, 0
41600, 7862, 0, 0, 0
41600, 32207, 1, 0, 0
41700, 8297, 0, 0, 0
41700, 36504, 1, 0, 0
41810, 33823, 1, 0, 0
41811, 7930, 0, 0, 0
41900, 33253, 1, 0, 0
41900, 8332, 0, 0, 0
42000, 7444, 0, 0, 0
42000, 29903, 1, 0, 0
42100, 7766, 0, 0, 0
42100, 31790, 1, 0, 0
42200, 33562, 1, 0, 0
42200, 7868, 0, 0, 0
42300, 7974, 0, 0, 0
42300, 36110, 1, 0, 0
42400, 7912, 0, 0, 0
42400, 33095, 1, 0, 0
42500, 8124, 0, 0, 0
42500, 37118, 1, 0, 0
42600, 32407, 1, 0, 0
42601, 7966, 0, 0, 0
42700, 32460, 1, 0, 0
42700, 7682, 0, 0, 0
42800, 8197, 0, 0, 0
42800, 34504, 1, 0, 0
42900, 33464, 1, 0, 0
42901, 8185, 0, 0, 0
43000, 6763, 0, 0, 0
43000, 31396, 1, 0, 0
43100, 34969, 1, 0, 0
43100, 7567, 0, 0, 0
43200, 9066, 0, 0, 0
43200, 33797, 1, 0, 0
43300, 33383, 1, 0, 0
43300, 7888, 0, 0, 0
43400, 8381, 0, 0, 0
43400, 32504, 1, 0, 0
43500, 32831, 1, 0, 0
43500, 8557, 0, 0, 0
43605, 8624, 0, 0, 0
43605, 35857, 1, 0, 0
43700, 7416, 0, 0, 0
43701, 33603, 1, 0, 0
43800, 8345, 0, 0, 0
43800, 34229, 1, 0, 0
