28249, 71680, 1, 0, 0
28349, 167040, 0, 0, 0
28349, 90240, 1, 0, 0
28449, 193920, 0, 0, 0
28449, 82560, 1, 0, 0
28549, 176640, 0, 0, 0
28549, 82560, 1, 0, 0
28650, 184320, 0, 0, 0
28650, 77440, 1, 0, 0
28750, 192640, 0, 0, 0
28750, 78080, 1, 0, 0
28850, 176000, 0, 0, 0
28850, 76800, 1, 0, 0
28950, 165120, 0, 0, 0
28950, 87680, 1, 0, 0
29050, 173440, 0, 0, 0
29050, 85760, 1, 0, 0
29150, 190080, 0, 0, 0
29150, 78720, 1, 0, 0
29249, 184242, 0, 0, 0
29249, 83393, 1, 0, 0
29349, 189440, 0, 0, 0
29349, 72960, 1, 0, 0
29449, 174720, 0, 0, 0
29449, 86400, 1, 0, 0
29549, 199680, 0, 0, 0
29549, 80640, 1, 0, 0
29650, 199040, 0, 0, 0
29650, 71680, 1, 0, 0
29749, 177777, 0, 0, 0
29749, 78222, 1, 0, 0
29849, 209280, 0, 0, 0
29849, 74240, 1, 0, 0
29949, 182400, 0, 0, 0
29949, 72320, 1, 0, 0
30049, 180480, 0, 0, 0
30049, 78080, 1, 0, 0
30149, 183680, 0, 0, 0
30149, 82560, 1, 0, 0
30249, 183680, 0, 0, 0
30249, 76800, 1, 0, 0
30349, 174720, 0, 0, 0
30349, 84480, 1, 0, 0
30449, 173440, 0, 0, 0
30449, 87680, 1, 0, 0
30549, 165760, 0, 0, 0
30549, 82560, 1, 0, 0
30649, 192000, 0, 0, 0
30649, 86400, 1, 0, 0
30750, 185600, 0, 0, 0
30750, 76160, 1, 0, 0
30850, 168320, 0, 0, 0
30850, 86400, 1, 0, 0
30950, 176000, 0, 0, 0
30950, 78720, 1, 0, 0
31050, 174720, 0, 0, 0
31050, 89600, 1, 0, 0
31150, 197760, 0, 0, 0
31150, 76800, 1, 0, 0
31249, 192000, 0, 0, 0
31249, 73050, 1, 0, 0
31349, 171520, 0, 0, 0
31349, 77440, 1, 0, 0
31449, 151680, 0, 0, 0
31449, 82560, 1, 0, 0
31549, 170880, 0, 0, 0
31549, 85760, 1, 0, 0
31649, 176000, 0, 0, 0
31649, 78720, 1, 0, 0
31750, 203520, 0, 0, 0
31750, 74880, 1, 0, 0
31850, 199680, 0, 0, 0
31850, 71040, 1, 0, 0
31950, 173440, 0, 0, 0
31950, 87680, 1, 0, 0
32050, 193280, 0, 0, 0
32050, 76160, 1, 0, 0
32150, 175360, 0, 0, 0
32150, 80000, 1, 0, 0
32249, 170666, 0, 0, 0
32249, 67878, 1, 0, 0
32349, 179840, 0, 0, 0
32349, 83840, 1, 0, 0
32449, 178560, 0, 0, 0
32449, 82560, 1, 0, 0
32549, 176640, 0, 0, 0
32549, 74880, 1, 0, 0
32649, 188160, 0, 0, 0
32649, 78080, 1, 0, 0
32750, 183680, 0, 0, 0
32750, 74240, 1, 0, 0
32850, 168320, 0, 0, 0
32850, 81280, 1, 0, 0
32950, 190080, 0, 0, 0
32950, 76800, 1, 0, 0
33050, 183680, 0, 0, 0
33050, 83200, 1, 0, 0
33150, 184320, 0, 0, 0
33150, 79360, 1, 0, 0
33249, 192646, 0, 0, 0
33249, 73050, 1, 0, 0
33349, 179200, 0, 0, 0
33349, 79360, 1, 0, 0
33449, 195840, 0, 0, 0
33449, 79360, 1, 0, 0
33549, 180480, 0, 0, 0
33549, 74240, 1, 0, 0
33649, 150400, 0, 0, 0
33649, 98560, 1, 0, 0
33750, 187520, 0, 0, 0
33750, 81920, 1, 0, 0
33850, 181120, 0, 0, 0
33850, 80000, 1, 0, 0
33950, 183680, 0, 0, 0
33950, 83840, 1, 0, 0
34050, 180480, 0, 0, 0
34050, 78720, 1, 0, 0
34150, 205440, 0, 0, 0
34150, 74240, 1, 0, 0
34249, 169373, 0, 0, 0
34249, 89858, 1, 0, 0
34349, 181120, 0, 0, 0
34349, 86400, 1, 0, 0
34449, 194560, 0, 0, 0
34449, 78720, 1, 0, 0
34549, 181760, 0, 0, 0
34549, 76160, 1, 0, 0
34649, 185600, 0, 0, 0
34649, 84480, 1, 0, 0
34750, 200960, 0, 0, 0
34750, 72960, 1, 0, 0
34850, 140160, 0, 0, 0
34850, 58240, 1, 0, 0
34950, 204160, 0, 0, 0
34950, 87680, 1, 0, 0
35050, 197760, 0, 0, 0
35050, 72320, 1, 0, 0
35150, 207360, 0, 0, 0
35150, 69760, 1, 0, 0
35249, 179070, 0, 0, 0
35249, 83393, 1, 0, 0
35349, 199040, 0, 0, 0
35349, 74880, 1, 0, 0
35449, 179840, 0, 0, 0
35449, 80640, 1, 0, 0
35549, 167040, 0, 0, 0
35549, 78720, 1, 0, 0
35649, 219520, 0, 0, 0
35649, 71040, 1, 0, 0
35749, 184960, 0, 0, 0
35749, 84480, 1, 0, 0
35849, 203520, 0, 0, 0
35849, 76800, 1, 0, 0
35949, 202880, 0, 0, 0
35949, 71040, 1, 0, 0
36050, 194560, 0, 0, 0
36050, 74240, 1, 0, 0
36150, 187520, 0, 0, 0
36150, 80000, 1, 0, 0
36249, 175191, 0, 0, 0
36249, 77575, 1, 0, 0
36349, 183040, 0, 0, 0
36349, 81920, 1, 0, 0
36449, 189440, 0, 0, 0
36449, 84480, 1, 0, 0
36549, 180480, 0, 0, 0
36549, 74880, 1, 0, 0
36649, 179840, 0, 0, 0
36649, 78080, 1, 0, 0
36749, 168320, 0, 0, 0
36749, 80640, 1, 0, 0
36849, 105600, 0, 0, 0
36849, 60800, 1, 0, 0
36950, 183680, 0, 0, 0
36950, 94080, 1, 0, 0
37050, 173440, 0, 0, 0
37050, 76800, 1, 0, 0
37150, 171520, 0, 0, 0
37150, 78720, 1, 0, 0
37249, 195878, 0, 0, 0
37249, 75636, 1, 0, 0
37349, 177920, 0, 0, 0
37349, 76800, 1, 0, 0
37449, 162560, 0, 0, 0
37449, 85760, 1, 0, 0
37549, 175360, 0, 0, 0
37549, 68480, 1, 0, 0
37649, 183040, 0, 0, 0
37649, 77440, 1, 0, 0
37749, 113280, 0, 0, 0
37749, 52480, 1, 0, 0
37849, 197120, 0, 0, 0
37849, 89600, 1, 0, 0
37949, 187520, 0, 0, 0
37949, 78080, 1, 0, 0
38050, 192640, 0, 0, 0
38050, 80640, 1, 0, 0
38150, 188800, 0, 0, 0
38150, 81280, 1, 0, 0
38249, 181656, 0, 0, 0
38249, 81454, 1, 0, 0
38349, 161920, 0, 0, 0
38349, 89600, 1, 0, 0
38449, 183680, 0, 0, 0
38449, 76160, 1, 0, 0
38549, 167680, 0, 0, 0
38549, 81280, 1, 0, 0
38649, 183680, 0, 0, 0
38649, 85120, 1, 0, 0
38749, 176640, 0, 0, 0
38749, 84480, 1, 0, 0
38850, 179200, 0, 0, 0
38850, 72960, 1, 0, 0
38950, 184960, 0, 0, 0
38950, 86400, 1, 0, 0
39050, 174720, 0, 0, 0
39050, 83840, 1, 0, 0
39150, 179200, 0, 0, 0
39150, 85120, 1, 0, 0
39249, 180363, 0, 0, 0
39249, 82101, 1, 0, 0
39349, 192640, 0, 0, 0
39349, 76160, 1, 0, 0
39449, 183040, 0, 0, 0
39449, 87680, 1, 0, 0
39549, 183040, 0, 0, 0
39549, 80000, 1, 0, 0
39649, 202240, 0, 0, 0
39649, 81280, 1, 0, 0
39749, 184960, 0, 0, 0
39749, 78080, 1, 0, 0
39849, 172160, 0, 0, 0
39849, 65280, 1, 0, 0
39949, 175360, 0, 0, 0
39949, 81920, 1, 0, 0
40050, 198400, 0, 0, 0
40050, 80640, 1, 0, 0
40150, 192000, 0, 0, 0
40150, 80640, 1, 0, 0
40249, 198464, 0, 0, 0
40249, 79515, 1, 0, 0
40349, 184960, 0, 0, 0
40349, 71040, 1, 0, 0
40449, 174080, 0, 0, 0
40449, 86400, 1, 0, 0
40549, 174080, 0, 0, 0
40549, 74240, 1, 0, 0
40649, 178560, 0, 0, 0
40649, 74240, 1, 0, 0
40749, 178560, 0, 0, 0
40749, 82560, 1, 0, 0
40849, 185600, 0, 0, 0
40849, 73600, 1, 0, 0
40949, 168960, 0, 0, 0
40949, 63360, 1, 0, 0
41050, 158720, 0, 0, 0
41050, 77440, 1, 0, 0
41150, 204160, 0, 0, 0
41150, 80640, 1, 0, 0
41249, 184888, 0, 0, 0
41249, 74343, 1, 0, 0
41349, 144640, 0, 0, 0
41349, 80000, 1, 0, 0
41449, 200320, 0, 0, 0
41449, 80000, 1, 0, 0
41549, 186880, 0, 0, 0
41549, 88960, 1, 0, 0
41649, 165120, 0, 0, 0
41649, 78080, 1, 0, 0
41749, 199680, 0, 0, 0
41749, 76160, 1, 0, 0
41849, 147840, 0, 0, 0
41849, 83200, 1, 0, 0
41949, 146560, 0, 0, 0
41949, 78720, 1, 0, 0
42049, 183680, 0, 0, 0
42049, 77440, 1, 0, 0
42150, 192640, 0, 0, 0
42150, 83200, 1, 0, 0
42249, 194585, 0, 0, 0
42249, 78868, 1, 0, 0
42349, 189440, 0, 0, 0
42349, 74240, 1, 0, 0
42449, 178560, 0, 0, 0
42449, 82560, 1, 0, 0
42549, 203520, 0, 0, 0
42549, 76800, 1, 0, 0
42649, 170240, 0, 0, 0
42649, 74880, 1, 0, 0
42749, 179200, 0, 0, 0
42749, 83840, 1, 0, 0
42849, 179840, 0, 0, 0
42849, 75520, 1, 0, 0
42949, 128000, 0, 0, 0
42949, 67840, 1, 0, 0
43049, 168320, 0, 0, 0
43049, 90880, 1, 0, 0
43149, 206720, 0, 0, 0
43149, 69120, 1, 0, 0
43250, 192000, 0, 0, 0
43250, 85760, 1, 0, 0
43350, 176000, 0, 0, 0
43350, 70400, 1, 0, 0
43450, 192000, 0, 0, 0
43450, 76800, 1, 0, 0
43550, 175360, 0, 0, 0
43550, 88320, 1, 0, 0
43650, 167680, 0, 0, 0
43650, 63360, 1, 0, 0
43749, 208161, 0, 0, 0
43749, 76929, 1, 0, 0
43849, 188800, 0, 0, 0
43849, 79360, 1, 0, 0
43949, 152320, 0, 0, 0
43949, 69760, 1, 0, 0
