36900, 3530981, 1, 0, 0
37000, 1041570, 0, 0, 0
37000, 2155974, 1, 0, 0
37100, 1021652, 0, 0, 0
37102, 2354436, 1, 0, 0
37200, 2173831, 1, 0, 0
37200, 1015988, 0, 0, 0
37300, 1090346, 0, 0, 0
37301, 2236990, 1, 0, 0
37400, 1087153, 0, 0, 0
37400, 2348589, 1, 0, 0
37500, 1047910, 0, 0, 0
37501, 2284765, 1, 0, 0
37600, 2273713, 1, 0, 0
37600, 1143350, 0, 0, 0
37727, 2750077, 1, 0, 0
37728, 1153451, 0, 0, 0
37800, 971464, 0, 0, 0
37800, 3487906, 1, 0, 0
37900, 1068187, 0, 0, 0
37900, 2125461, 1, 0, 0
38000, 1027118, 0, 0, 0
38000, 2191310, 1, 0, 0
38100, 1069437, 0, 0, 0
38100, 2266810, 1, 0, 0
38200, 2167316, 1, 0, 0
38200, 992764, 0, 0, 0
38300, 1003898, 0, 0, 0
38300, 2251414, 1, 0, 0
38400, 1059341, 0, 0, 0
38400, 2232436, 1, 0, 0
38500, 1031564, 0, 0, 0
38500, 2246503, 1, 0, 0
38600, 1006947, 0, 0, 0
38601, 2497361, 1, 0, 0
38700, 2353092, 1, 0, 0
38700, 1049319, 0, 0, 0
38800, 1027755, 0, 0, 0
38800, 2168388, 1, 0, 0
38900, 2361783, 1, 0, 0
38900, 1093434, 0, 0, 0
39000, 1015378, 0, 0, 0
39000, 2212040, 1, 0, 0
39100, 1053193, 0, 0, 0
39100, 2233220, 1, 0, 0
39200, 2306740, 1, 0, 0
39200, 1083727, 0, 0, 0
39300, 1029712, 0, 0, 0
39301, 2172517, 1, 0, 0
39400, 1037898, 0, 0, 0
39400, 2218023, 1, 0, 0
39500, 2272658, 1, 0, 0
39500, 1020134, 0, 0, 0
39600, 1062486, 0, 0, 0
39600, 2201577, 1, 0, 0
39700, 1066394, 0, 0, 0
39700, 2334702, 1, 0, 0
39800, 1280512, 0, 0, 0
39800, 2321851, 1, 0, 0
39900, 2557975, 1, 0, 0
39900, 1201525, 0, 0, 0
40000, 1124011, 0, 0, 0
40000, 2429275, 1, 0, 0
40100, 2138143, 1, 0, 0
40100, 1050391, 0, 0, 0
40200, 1090877, 0, 0, 0
40201, 2155846, 1, 0, 0
40300, 2246640, 1, 0, 0
40300, 1166301, 0, 0, 0
40400, 1065257, 0, 0, 0
40400, 2176300, 1, 0, 0
40500, 1148145, 0, 0, 0
40501, 2281384, 1, 0, 0
40600, 1208202, 0, 0, 0
40601, 2270084, 1, 0, 0
40700, 2165609, 1, 0, 0
40700, 1058105, 0, 0, 0
40800, 1228942, 0, 0, 0
40800, 2190547, 1, 0, 0
40900, 1286755, 0, 0, 0
40900, 2653637, 1, 0, 0
41006, 1184840, 0, 0, 0
41007, 2328191, 1, 0, 0
41100, 1112107, 0, 0, 0
41101, 2504594, 1, 0, 0
41200, 1069943, 0, 0, 0
41201, 2282449, 1, 0, 0
41300, 2381893, 1, 0, 0
41300, 1368901, 0, 0, 0
41400, 1008536, 0, 0, 0
