4249, 79360, 1, 0, 0
4349, 197120, 0, 0, 0
4349, 85120, 1, 0, 0
4449, 192000, 0, 0, 0
4449, 82560, 1, 0, 0
4550, 215040, 0, 0, 0
4550, 76800, 1, 0, 0
4650, 185600, 0, 0, 0
4650, 78080, 1, 0, 0
4749, 199757, 0, 0, 0
4749, 77575, 1, 0, 0
4849, 181120, 0, 0, 0
4849, 87040, 1, 0, 0
4949, 193280, 0, 0, 0
4949, 79360, 1, 0, 0
5049, 209280, 0, 0, 0
5049, 74240, 1, 0, 0
5149, 172800, 0, 0, 0
5149, 85120, 1, 0, 0
5249, 177920, 0, 0, 0
5249, 91520, 1, 0, 0
5349, 199040, 0, 0, 0
5349, 74240, 1, 0, 0
5449, 163200, 0, 0, 0
5449, 74880, 1, 0, 0
5550, 185600, 0, 0, 0
5550, 81920, 1, 0, 0
5650, 186880, 0, 0, 0
5650, 82560, 1, 0, 0
5749, 199111, 0, 0, 0
5749, 78222, 1, 0, 0
5849, 172800, 0, 0, 0
5849, 88960, 1, 0, 0
5949, 140160, 0, 0, 0
5949, 62080, 1, 0, 0
6049, 138240, 0, 0, 0
6049, 48000, 1, 0, 0
6149, 190720, 0, 0, 0
6149, 81280, 1, 0, 0
6249, 168960, 0, 0, 0
6249, 81920, 1, 0, 0
6349, 203520, 0, 0, 0
6349, 80000, 1, 0, 0
6450, 172800, 0, 0, 0
6450, 92160, 1, 0, 0
6550, 166400, 0, 0, 0
6550, 87040, 1, 0, 0
6650, 188160, 0, 0, 0
6650, 82560, 1, 0, 0
6749, 172606, 0, 0, 0
6749, 87272, 1, 0, 0
6849, 187520, 0, 0, 0
6849, 83840, 1, 0, 0
6949, 176000, 0, 0, 0
6949, 77440, 1, 0, 0
7049, 186240, 0, 0, 0
7049, 80640, 1, 0, 0
7149, 192000, 0, 0, 0
7149, 81280, 1, 0, 0
7249, 181760, 0, 0, 0
7249, 81920, 1, 0, 0
7349, 175360, 0, 0, 0
7349, 87680, 1, 0, 0
7449, 186880, 0, 0, 0
7449, 80000, 1, 0, 0
7550, 85760, 0, 0, 0
7550, 49920, 1, 0, 0
7650, 193280, 0, 0, 0
7650, 88960, 1, 0, 0
7749, 217858, 0, 0, 0
7749, 73050, 1, 0, 0
7849, 175360, 0, 0, 0
7849, 80640, 1, 0, 0
7949, 188800, 0, 0, 0
7949, 81280, 1, 0, 0
8049, 194560, 0, 0, 0
8049, 79360, 1, 0, 0
8149, 195200, 0, 0, 0
8149, 80000, 1, 0, 0
8250, 202880, 0, 0, 0
8250, 73600, 1, 0, 0
8350, 177280, 0, 0, 0
8350, 87680, 1, 0, 0
8450, 198400, 0, 0, 0
8450, 79360, 1, 0, 0
8550, 194560, 0, 0, 0
8550, 81920, 1, 0, 0
8650, 182400, 0, 0, 0
8650, 80640, 1, 0, 0
8749, 193292, 0, 0, 0
8749, 79515, 1, 0, 0
8849, 192000, 0, 0, 0
8849, 81920, 1, 0, 0
8949, 194560, 0, 0, 0
8949, 80000, 1, 0, 0
9049, 181760, 0, 0, 0
9049, 83840, 1, 0, 0
9149, 178560, 0, 0, 0
9149, 87040, 1, 0, 0
9250, 176000, 0, 0, 0
9250, 82560, 1, 0, 0
9350, 196480, 0, 0, 0
9350, 82560, 1, 0, 0
9450, 210560, 0, 0, 0
9450, 80640, 1, 0, 0
9550, 211200, 0, 0, 0
9550, 75520, 1, 0, 0
9650, 200320, 0, 0, 0
9650, 77440, 1, 0, 0
9749, 177131, 0, 0, 0
9749, 86626, 1, 0, 0
9849, 195200, 0, 0, 0
9849, 76160, 1, 0, 0
9949, 202240, 0, 0, 0
9949, 78720, 1, 0, 0
10050, 206720, 0, 0, 0
10050, 72320, 1, 0, 0
10150, 202240, 0, 0, 0
10150, 81920, 1, 0, 0
10249, 205575, 0, 0, 0
10249, 78868, 1, 0, 0
10349, 188800, 0, 0, 0
10349, 83200, 1, 0, 0
10449, 189440, 0, 0, 0
10449, 79360, 1, 0, 0
10549, 182400, 0, 0, 0
10549, 83840, 1, 0, 0
10649, 178560, 0, 0, 0
10649, 81280, 1, 0, 0
10749, 171520, 0, 0, 0
10749, 83200, 1, 0, 0
10849, 202240, 0, 0, 0
10849, 79360, 1, 0, 0
10949, 183040, 0, 0, 0
10949, 86400, 1, 0, 0
11049, 174720, 0, 0, 0
11049, 82560, 1, 0, 0
11150, 200320, 0, 0, 0
11150, 83200, 1, 0, 0
11249, 186828, 0, 0, 0
11249, 78868, 1, 0, 0
11349, 204160, 0, 0, 0
11349, 78720, 1, 0, 0
11449, 196480, 0, 0, 0
11449, 81920, 1, 0, 0
11549, 180480, 0, 0, 0
11549, 76800, 1, 0, 0
11649, 186880, 0, 0, 0
11649, 81280, 1, 0, 0
11749, 165120, 0, 0, 0
11749, 91520, 1, 0, 0
11849, 190720, 0, 0, 0
11849, 77440, 1, 0, 0
11949, 200320, 0, 0, 0
11949, 83200, 1, 0, 0
12050, 197760, 0, 0, 0
12050, 86400, 1, 0, 0
12150, 174720, 0, 0, 0
12150, 87040, 1, 0, 0
12249, 173252, 0, 0, 0
12249, 83393, 1, 0, 0
12349, 166400, 0, 0, 0
12349, 90880, 1, 0, 0
12449, 189440, 0, 0, 0
12449, 78720, 1, 0, 0
12549, 193280, 0, 0, 0
12549, 84480, 1, 0, 0
12649, 202880, 0, 0, 0
12649, 69760, 1, 0, 0
12749, 178560, 0, 0, 0
12749, 82560, 1, 0, 0
12849, 172800, 0, 0, 0
12849, 89600, 1, 0, 0
12949, 186240, 0, 0, 0
12949, 85120, 1, 0, 0
13050, 210560, 0, 0, 0
13050, 74240, 1, 0, 0
13150, 190080, 0, 0, 0
13150, 81280, 1, 0, 0
13249, 191353, 0, 0, 0
13249, 79515, 1, 0, 0
13349, 151040, 0, 0, 0
13349, 69760, 1, 0, 0
13449, 195200, 0, 0, 0
13449, 81920, 1, 0, 0
13549, 193920, 0, 0, 0
13549, 76800, 1, 0, 0
13649, 179200, 0, 0, 0
13649, 80640, 1, 0, 0
13750, 176640, 0, 0, 0
13750, 83840, 1, 0, 0
13850, 211840, 0, 0, 0
13850, 74880, 1, 0, 0
13950, 186240, 0, 0, 0
13950, 77440, 1, 0, 0
14050, 197760, 0, 0, 0
14050, 76160, 1, 0, 0
14150, 193920, 0, 0, 0
14150, 81920, 1, 0, 0
14249, 191353, 0, 0, 0
14249, 84686, 1, 0, 0
14349, 184960, 0, 0, 0
14349, 80000, 1, 0, 0
14449, 204800, 0, 0, 0
14449, 76800, 1, 0, 0
14549, 193280, 0, 0, 0
14549, 80640, 1, 0, 0
14649, 178560, 0, 0, 0
14649, 65920, 1, 0, 0
14750, 190080, 0, 0, 0
14750, 81280, 1, 0, 0
14850, 186240, 0, 0, 0
14850, 88320, 1, 0, 0
14950, 188800, 0, 0, 0
14950, 87680, 1, 0, 0
15050, 198400, 0, 0, 0
15050, 78080, 1, 0, 0
15150, 202240, 0, 0, 0
15150, 78080, 1, 0, 0
15249, 217212, 0, 0, 0
15249, 74343, 1, 0, 0
15349, 190080, 0, 0, 0
15349, 79360, 1, 0, 0
15449, 184320, 0, 0, 0
15449, 83200, 1, 0, 0
15550, 187520, 0, 0, 0
15550, 81280, 1, 0, 0
15650, 197120, 0, 0, 0
15650, 78080, 1, 0, 0
15749, 193939, 0, 0, 0
15749, 80161, 1, 0, 0
15849, 177920, 0, 0, 0
15849, 90880, 1, 0, 0
15949, 185600, 0, 0, 0
15949, 84480, 1, 0, 0
16049, 196480, 0, 0, 0
16049, 85120, 1, 0, 0
16149, 171520, 0, 0, 0
16149, 83200, 1, 0, 0
16249, 179200, 0, 0, 0
16249, 81280, 1, 0, 0
16349, 185600, 0, 0, 0
16349, 81280, 1, 0, 0
16449, 190080, 0, 0, 0
16449, 82560, 1, 0, 0
16550, 190720, 0, 0, 0
16550, 79360, 1, 0, 0
16650, 174080, 0, 0, 0
16650, 83840, 1, 0, 0
16749, 186181, 0, 0, 0
16749, 81454, 1, 0, 0
16849, 212480, 0, 0, 0
16849, 74880, 1, 0, 0
16949, 193920, 0, 0, 0
16949, 79360, 1, 0, 0
17049, 201600, 0, 0, 0
17049, 77440, 1, 0, 0
17149, 193280, 0, 0, 0
17149, 81280, 1, 0, 0
17249, 181120, 0, 0, 0
17249, 89600, 1, 0, 0
17350, 186240, 0, 0, 0
17350, 84480, 1, 0, 0
17450, 201600, 0, 0, 0
17450, 79360, 1, 0, 0
17550, 187520, 0, 0, 0
17550, 90240, 1, 0, 0
17650, 172160, 0, 0, 0
17650, 89600, 1, 0, 0
17749, 206868, 0, 0, 0
17749, 80808, 1, 0, 0
17849, 190720, 0, 0, 0
17849, 75520, 1, 0, 0
17949, 192640, 0, 0, 0
17949, 88960, 1, 0, 0
18049, 169600, 0, 0, 0
18049, 94080, 1, 0, 0
18149, 180480, 0, 0, 0
18149, 92160, 1, 0, 0
18249, 182400, 0, 0, 0
18249, 92160, 1, 0, 0
18350, 209920, 0, 0, 0
18350, 69760, 1, 0, 0
18450, 202240, 0, 0, 0
18450, 75520, 1, 0, 0
18550, 191360, 0, 0, 0
18550, 83200, 1, 0, 0
18650, 192640, 0, 0, 0
18650, 85760, 1, 0, 0
18749, 190707, 0, 0, 0
18749, 80161, 1, 0, 0
18849, 206720, 0, 0, 0
18849, 77440, 1, 0, 0
18949, 159360, 0, 0, 0
18949, 73600, 1, 0, 0
19049, 205440, 0, 0, 0
19049, 80640, 1, 0, 0
19149, 191360, 0, 0, 0
19149, 85760, 1, 0, 0
19250, 209280, 0, 0, 0
19250, 80000, 1, 0, 0
19350, 187520, 0, 0, 0
19350, 75520, 1, 0, 0
19450, 181760, 0, 0, 0
19450, 85760, 1, 0, 0
19550, 187520, 0, 0, 0
19550, 82560, 1, 0, 0
19650, 175360, 0, 0, 0
19650, 81920, 1, 0, 0
19749, 179717, 0, 0, 0
19749, 82101, 1, 0, 0
19849, 165760, 0, 0, 0
19849, 73600, 1, 0, 0
19949, 220160, 0, 0, 0
19949, 72960, 1, 0, 0
20050, 187520, 0, 0, 0
20050, 83840, 1, 0, 0
20150, 202880, 0, 0, 0
20150, 80640, 1, 0, 0
20249, 203636, 0, 0, 0
20249, 80161, 1, 0, 0
20349, 178560, 0, 0, 0
20349, 80640, 1, 0, 0
20449, 205440, 0, 0, 0
20449, 72960, 1, 0, 0
20549, 176640, 0, 0, 0
20549, 78720, 1, 0, 0
20649, 170240, 0, 0, 0
20649, 84480, 1, 0, 0
20749, 208640, 0, 0, 0
20749, 77440, 1, 0, 0
20849, 196480, 0, 0, 0
20849, 81280, 1, 0, 0
20950, 197760, 0, 0, 0
20950, 76800, 1, 0, 0
21050, 182400, 0, 0, 0
21050, 80640, 1, 0, 0
21150, 193280, 0, 0, 0
21150, 85120, 1, 0, 0
21249, 204282, 0, 0, 0
21249, 73696, 1, 0, 0
21349, 190720, 0, 0, 0
21349, 83200, 1, 0, 0
21449, 183040, 0, 0, 0
21449, 75520, 1, 0, 0
21549, 181120, 0, 0, 0
21549, 83200, 1, 0, 0
21649, 191360, 0, 0, 0
21649, 72320, 1, 0, 0
21750, 172800, 0, 0, 0
21750, 87040, 1, 0, 0
21850, 174720, 0, 0, 0
21850, 81920, 1, 0, 0
21950, 173440, 0, 0, 0
21950, 88320, 1, 0, 0
22050, 188800, 0, 0, 0
22050, 78720, 1, 0, 0
22150, 199040, 0, 0, 0
22150, 72320, 1, 0, 0
22249, 193292, 0, 0, 0
22249, 74343, 1, 0, 0
22349, 188800, 0, 0, 0
22349, 82560, 1, 0, 0
22449, 179840, 0, 0, 0
22449, 79360, 1, 0, 0
22549, 188800, 0, 0, 0
22549, 75520, 1, 0, 0
22650, 192000, 0, 0, 0
22650, 71680, 1, 0, 0
22750, 162560, 0, 0, 0
22750, 90880, 1, 0, 0
22850, 177280, 0, 0, 0
22850, 81280, 1, 0, 0
22950, 184960, 0, 0, 0
22950, 81920, 1, 0, 0
23050, 172800, 0, 0, 0
23050, 84480, 1, 0, 0
23150, 186880, 0, 0, 0
23150, 82560, 1, 0, 0
23249, 177131, 0, 0, 0
23249, 84686, 1, 0, 0
23349, 191360, 0, 0, 0
23349, 78720, 1, 0, 0
23449, 159360, 0, 0, 0
23449, 77440, 1, 0, 0
23550, 202880, 0, 0, 0
23550, 81920, 1, 0, 0
23650, 190080, 0, 0, 0
23650, 79360, 1, 0, 0
23749, 175838, 0, 0, 0
23749, 87919, 1, 0, 0
23849, 183040, 0, 0, 0
23849, 78720, 1, 0, 0
23949, 177280, 0, 0, 0
23949, 86400, 1, 0, 0
24049, 192000, 0, 0, 0
24049, 81280, 1, 0, 0
24149, 207360, 0, 0, 0
24149, 73600, 1, 0, 0
24249, 188800, 0, 0, 0
24249, 83840, 1, 0, 0
24349, 183040, 0, 0, 0
24349, 83840, 1, 0, 0
24449, 199680, 0, 0, 0
24449, 75520, 1, 0, 0
24550, 188160, 0, 0, 0
24550, 83200, 1, 0, 0
24650, 181120, 0, 0, 0
24650, 83840, 1, 0, 0
24749, 199111, 0, 0, 0
24749, 75636, 1, 0, 0
24849, 185600, 0, 0, 0
24849, 88320, 1, 0, 0
24949, 197120, 0, 0, 0
24949, 79360, 1, 0, 0
25049, 177280, 0, 0, 0
25049, 84480, 1, 0, 0
25149, 181120, 0, 0, 0
25149, 82560, 1, 0, 0
25249, 193280, 0, 0, 0
25249, 75520, 1, 0, 0
25350, 176000, 0, 0, 0
25350, 80640, 1, 0, 0
25450, 192000, 0, 0, 0
25450, 78080, 1, 0, 0
25550, 195200, 0, 0, 0
25550, 74880, 1, 0, 0
25650, 160640, 0, 0, 0
25650, 81920, 1, 0, 0
25749, 169373, 0, 0, 0
25749, 82747, 1, 0, 0
25849, 155520, 0, 0, 0
25849, 74880, 1, 0, 0
25949, 183040, 0, 0, 0
25949, 87680, 1, 0, 0
26049, 195200, 0, 0, 0
26049, 79360, 1, 0, 0
26149, 194560, 0, 0, 0
26149, 83200, 1, 0, 0
26250, 170240, 0, 0, 0
26250, 81920, 1, 0, 0
26350, 188800, 0, 0, 0
26350, 78080, 1, 0, 0
26450, 181120, 0, 0, 0
26450, 76800, 1, 0, 0
26550, 191360, 0, 0, 0
26550, 74240, 1, 0, 0
26650, 181120, 0, 0, 0
26650, 73600, 1, 0, 0
26749, 169373, 0, 0, 0
26749, 84040, 1, 0, 0
26849, 184960, 0, 0, 0
26849, 72960, 1, 0, 0
26949, 196480, 0, 0, 0
26949, 75520, 1, 0, 0
27050, 185600, 0, 0, 0
27050, 81920, 1, 0, 0
27150, 200960, 0, 0, 0
27150, 79360, 1, 0, 0
27249, 160323, 0, 0, 0
27249, 85979, 1, 0, 0
27349, 176000, 0, 0, 0
27349, 81280, 1, 0, 0
27449, 168960, 0, 0, 0
27449, 86400, 1, 0, 0
27549, 184960, 0, 0, 0
27549, 79360, 1, 0, 0
27649, 193280, 0, 0, 0
27649, 73600, 1, 0, 0
27749, 209920, 0, 0, 0
27749, 76160, 1, 0, 0
27849, 186880, 0, 0, 0
27849, 83840, 1, 0, 0
27949, 181120, 0, 0, 0
27949, 77440, 1, 0, 0
28050, 186240, 0, 0, 0
28050, 84480, 1, 0, 0
28150, 182400, 0, 0, 0
28150, 83200, 1, 0, 0
28249, 160969, 0, 0, 0
28249, 90505, 1, 0, 0
28349, 193280, 0, 0, 0
28349, 76800, 1, 0, 0
28449, 184320, 0, 0, 0
28449, 87040, 1, 0, 0
28549, 184960, 0, 0, 0
28549, 72960, 1, 0, 0
28649, 188800, 0, 0, 0
28649, 79360, 1, 0, 0
28749, 182400, 0, 0, 0
28749, 81920, 1, 0, 0
28850, 171520, 0, 0, 0
28850, 94080, 1, 0, 0
28950, 172800, 0, 0, 0
28950, 77440, 1, 0, 0
29050, 184320, 0, 0, 0
29050, 81920, 1, 0, 0
29150, 192000, 0, 0, 0
29150, 80640, 1, 0, 0
29249, 188121, 0, 0, 0
29249, 78868, 1, 0, 0
29349, 167680, 0, 0, 0
29349, 81920, 1, 0, 0
29449, 192640, 0, 0, 0
29449, 76160, 1, 0, 0
29549, 205440, 0, 0, 0
29549, 69760, 1, 0, 0
29649, 184320, 0, 0, 0
29649, 83840, 1, 0, 0
29750, 203520, 0, 0, 0
29750, 72960, 1, 0, 0
29850, 188160, 0, 0, 0
29850, 76800, 1, 0, 0
29950, 193920, 0, 0, 0
29950, 76800, 1, 0, 0
30050, 167040, 0, 0, 0
30050, 85760, 1, 0, 0
30150, 195200, 0, 0, 0
30150, 78720, 1, 0, 0
30249, 178424, 0, 0, 0
30249, 85979, 1, 0, 0
30349, 162560, 0, 0, 0
30349, 89600, 1, 0, 0
30449, 184320, 0, 0, 0
30449, 81920, 1, 0, 0
30550, 197120, 0, 0, 0
30550, 83200, 1, 0, 0
30650, 183040, 0, 0, 0
30650, 84480, 1, 0, 0
30749, 174545, 0, 0, 0
30749, 82747, 1, 0, 0
30849, 177920, 0, 0, 0
30849, 86400, 1, 0, 0
30949, 170880, 0, 0, 0
30949, 83840, 1, 0, 0
31049, 193280, 0, 0, 0
31049, 76160, 1, 0, 0
31149, 202880, 0, 0, 0
31149, 76160, 1, 0, 0
31249, 170880, 0, 0, 0
31249, 78080, 1, 0, 0
31349, 153600, 0, 0, 0
31349, 85120, 1, 0, 0
31450, 181760, 0, 0, 0
31450, 83840, 1, 0, 0
31550, 191360, 0, 0, 0
31550, 83200, 1, 0, 0
31650, 188800, 0, 0, 0
31650, 74880, 1, 0, 0
31749, 201050, 0, 0, 0
31749, 76282, 1, 0, 0
31849, 181120, 0, 0, 0
31849, 81280, 1, 0, 0
31949, 177920, 0, 0, 0
31949, 83200, 1, 0, 0
32049, 188160, 0, 0, 0
32049, 75520, 1, 0, 0
32150, 184320, 0, 0, 0
32150, 81280, 1, 0, 0
32250, 182400, 0, 0, 0
32250, 73600, 1, 0, 0
32350, 170240, 0, 0, 0
32350, 82560, 1, 0, 0
32450, 176640, 0, 0, 0
32450, 76800, 1, 0, 0
32550, 189440, 0, 0, 0
32550, 74880, 1, 0, 0
32650, 190080, 0, 0, 0
32650, 78720, 1, 0, 0
32749, 175838, 0, 0, 0
32749, 83393, 1, 0, 0
32849, 186880, 0, 0, 0
32849, 75520, 1, 0, 0
32949, 174080, 0, 0, 0
32949, 85120, 1, 0, 0
33050, 197760, 0, 0, 0
33050, 72960, 1, 0, 0
33150, 184960, 0, 0, 0
33150, 82560, 1, 0, 0
33249, 188121, 0, 0, 0
33249, 78868, 1, 0, 0
33349, 194560, 0, 0, 0
33349, 77440, 1, 0, 0
33449, 168960, 0, 0, 0
33449, 88320, 1, 0, 0
33549, 154880, 0, 0, 0
33549, 85120, 1, 0, 0
33649, 182400, 0, 0, 0
33649, 77440, 1, 0, 0
33749, 180480, 0, 0, 0
33749, 85760, 1, 0, 0
33849, 178560, 0, 0, 0
33849, 81920, 1, 0, 0
33950, 193280, 0, 0, 0
33950, 73600, 1, 0, 0
34050, 177920, 0, 0, 0
34050, 78080, 1, 0, 0
34150, 181120, 0, 0, 0
34150, 83840, 1, 0, 0
34249, 183595, 0, 0, 0
34249, 80161, 1, 0, 0
34349, 184320, 0, 0, 0
34349, 82560, 1, 0, 0
34449, 185600, 0, 0, 0
34449, 72960, 1, 0, 0
34549, 186240, 0, 0, 0
34549, 83200, 1, 0, 0
34649, 193920, 0, 0, 0
34649, 82560, 1, 0, 0
34749, 195840, 0, 0, 0
34749, 74240, 1, 0, 0
34850, 130560, 0, 0, 0
34850, 51840, 1, 0, 0
34950, 213760, 0, 0, 0
34950, 80000, 1, 0, 0
35050, 198400, 0, 0, 0
35050, 72320, 1, 0, 0
35150, 179840, 0, 0, 0
35150, 82560, 1, 0, 0
35249, 196525, 0, 0, 0
35249, 73696, 1, 0, 0
35349, 183680, 0, 0, 0
35349, 87040, 1, 0, 0
35449, 199680, 0, 0, 0
35449, 69120, 1, 0, 0
35549, 172800, 0, 0, 0
35549, 67840, 1, 0, 0
35649, 181760, 0, 0, 0
35649, 82560, 1, 0, 0
35750, 205440, 0, 0, 0
35750, 72960, 1, 0, 0
35850, 193920, 0, 0, 0
35850, 77440, 1, 0, 0
35950, 204160, 0, 0, 0
35950, 72960, 1, 0, 0
36050, 183040, 0, 0, 0
36050, 78720, 1, 0, 0
36150, 183680, 0, 0, 0
36150, 81280, 1, 0, 0
36249, 182949, 0, 0, 0
36249, 85333, 1, 0, 0
36349, 190080, 0, 0, 0
36349, 77440, 1, 0, 0
36449, 179840, 0, 0, 0
36449, 81920, 1, 0, 0
36549, 173440, 0, 0, 0
36549, 79360, 1, 0, 0
36650, 172800, 0, 0, 0
36650, 76160, 1, 0, 0
36750, 163200, 0, 0, 0
36750, 87680, 1, 0, 0
36850, 113280, 0, 0, 0
36850, 63360, 1, 0, 0
36950, 199040, 0, 0, 0
36950, 84480, 1, 0, 0
37050, 171520, 0, 0, 0
37050, 85120, 1, 0, 0
37150, 197760, 0, 0, 0
37150, 74240, 1, 0, 0
37249, 181010, 0, 0, 0
37249, 84040, 1, 0, 0
37349, 180480, 0, 0, 0
37349, 80640, 1, 0, 0
37449, 186880, 0, 0, 0
37449, 78080, 1, 0, 0
37550, 185600, 0, 0, 0
37550, 77440, 1, 0, 0
37650, 177920, 0, 0, 0
37650, 83840, 1, 0, 0
37749, 100202, 0, 0, 0
37749, 47191, 1, 0, 0
37849, 193920, 0, 0, 0
37849, 86400, 1, 0, 0
37949, 205440, 0, 0, 0
37949, 72960, 1, 0, 0
38049, 168320, 0, 0, 0
38049, 81920, 1, 0, 0
38149, 179200, 0, 0, 0
38149, 86400, 1, 0, 0
38249, 177920, 0, 0, 0
38249, 81920, 1, 0, 0
38349, 188160, 0, 0, 0
38349, 80000, 1, 0, 0
38450, 167040, 0, 0, 0
38450, 87040, 1, 0, 0
38550, 182400, 0, 0, 0
38550, 77440, 1, 0, 0
38650, 168960, 0, 0, 0
38650, 87040, 1, 0, 0
38749, 177777, 0, 0, 0
38749, 77575, 1, 0, 0
38849, 179200, 0, 0, 0
38849, 80000, 1, 0, 0
38949, 179840, 0, 0, 0
38949, 84480, 1, 0, 0
39049, 183680, 0, 0, 0
39049, 83840, 1, 0, 0
39149, 184960, 0, 0, 0
39149, 80640, 1, 0, 0
39249, 173440, 0, 0, 0
39249, 82560, 1, 0, 0
39350, 192000, 0, 0, 0
39350, 81920, 1, 0, 0
39450, 192640, 0, 0, 0
39450, 79360, 1, 0, 0
39550, 182400, 0, 0, 0
39550, 76160, 1, 0, 0
39650, 199680, 0, 0, 0
39650, 75520, 1, 0, 0
39749, 149979, 0, 0, 0
39749, 68525, 1, 0, 0
39849, 164480, 0, 0, 0
39849, 80000, 1, 0, 0
39949, 196480, 0, 0, 0
39949, 72320, 1, 0, 0
40049, 181760, 0, 0, 0
40049, 75520, 1, 0, 0
40149, 203520, 0, 0, 0
40149, 80000, 1, 0, 0
40250, 181120, 0, 0, 0
40250, 72960, 1, 0, 0
40350, 179840, 0, 0, 0
40350, 85760, 1, 0, 0
40450, 181760, 0, 0, 0
40450, 81920, 1, 0, 0
40550, 157440, 0, 0, 0
40550, 70400, 1, 0, 0
40650, 198400, 0, 0, 0
40650, 82560, 1, 0, 0
40749, 189414, 0, 0, 0
40749, 77575, 1, 0, 0
40849, 168960, 0, 0, 0
40849, 62080, 1, 0, 0
40949, 176000, 0, 0, 0
40949, 83840, 1, 0, 0
41049, 172160, 0, 0, 0
41049, 71040, 1, 0, 0
41150, 183680, 0, 0, 0
41150, 78080, 1, 0, 0
41250, 179840, 0, 0, 0
41250, 89600, 1, 0, 0
41350, 170880, 0, 0, 0
41350, 68480, 1, 0, 0
41450, 183680, 0, 0, 0
41450, 85760, 1, 0, 0
41550, 177920, 0, 0, 0
41550, 81280, 1, 0, 0
41650, 184320, 0, 0, 0
41650, 74880, 1, 0, 0
41749, 158383, 0, 0, 0
41749, 93737, 1, 0, 0
41849, 160640, 0, 0, 0
41849, 76160, 1, 0, 0
41949, 161280, 0, 0, 0
41949, 65920, 1, 0, 0
42050, 181760, 0, 0, 0
42050, 82560, 1, 0, 0
42150, 200960, 0, 0, 0
42150, 80640, 1, 0, 0
42249, 208161, 0, 0, 0
42249, 78868, 1, 0, 0
42349, 166400, 0, 0, 0
42349, 77440, 1, 0, 0
42449, 190080, 0, 0, 0
42449, 76160, 1, 0, 0
42549, 190720, 0, 0, 0
42549, 77440, 1, 0, 0
42649, 154240, 0, 0, 0
42649, 76160, 1, 0, 0
42749, 188160, 0, 0, 0
42749, 81920, 1, 0, 0
42849, 166400, 0, 0, 0
42849, 87680, 1, 0, 0
42949, 133120, 0, 0, 0
42949, 72320, 1, 0, 0
43050, 197120, 0, 0, 0
43050, 64640, 1, 0, 0
43150, 196480, 0, 0, 0
43150, 82560, 1, 0, 0
43249, 205575, 0, 0, 0
43249, 76282, 1, 0, 0
43349, 170880, 0, 0, 0
43349, 81920, 1, 0, 0
43449, 188800, 0, 0, 0
43449, 83840, 1, 0, 0
43549, 188800, 0, 0, 0
43549, 76160, 1, 0, 0
43649, 190080, 0, 0, 0
43649, 75520, 1, 0, 0
43749, 199040, 0, 0, 0
43749, 78720, 1, 0, 0
43850, 160640, 0, 0, 0
43850, 85120, 1, 0, 0
43950, 142720, 0, 0, 0
43950, 60800, 1, 0, 0
