3550, 2890, 0, 0, 0
3550, 1290, 1, 0, 0
3650, 2990, 0, 0, 0
3650, 1180, 1, 0, 0
3749, 3191, 0, 0, 0
3749, 1161, 1, 0, 0
3849, 2940, 0, 0, 0
3849, 1300, 1, 0, 0
3949, 2660, 0, 0, 0
3949, 1360, 1, 0, 0
4049, 3010, 0, 0, 0
4049, 1350, 1, 0, 0
4150, 3180, 0, 0, 0
4150, 1190, 1, 0, 0
4250, 3490, 0, 0, 0
4250, 1060, 1, 0, 0
4350, 3030, 0, 0, 0
4350, 1210, 1, 0, 0
4450, 3060, 0, 0, 0
4450, 1170, 1, 0, 0
4550, 2920, 0, 0, 0
4550, 1230, 1, 0, 0
4650, 2750, 0, 0, 0
4650, 1250, 1, 0, 0
4749, 2989, 0, 0, 0
4749, 1191, 1, 0, 0
4849, 3270, 0, 0, 0
4849, 1150, 1, 0, 0
4950, 3020, 0, 0, 0
4950, 1230, 1, 0, 0
5050, 2910, 0, 0, 0
5050, 1240, 1, 0, 0
5150, 2650, 0, 0, 0
5150, 1300, 1, 0, 0
5249, 3020, 0, 0, 0
5249, 1171, 1, 0, 0
5349, 3040, 0, 0, 0
5349, 1180, 1, 0, 0
5449, 2540, 0, 0, 0
5449, 1230, 1, 0, 0
5549, 2880, 0, 0, 0
5549, 1310, 1, 0, 0
5649, 3140, 0, 0, 0
5649, 1240, 1, 0, 0
5750, 2860, 0, 0, 0
5750, 1340, 1, 0, 0
5850, 2870, 0, 0, 0
5850, 1270, 1, 0, 0
5950, 2280, 0, 0, 0
5950, 1020, 1, 0, 0
6050, 3160, 0, 0, 0
6050, 1320, 1, 0, 0
6150, 2850, 0, 0, 0
6150, 1330, 1, 0, 0
6249, 2979, 0, 0, 0
6249, 1272, 1, 0, 0
6349, 3140, 0, 0, 0
6349, 1140, 1, 0, 0
6449, 2800, 0, 0, 0
6449, 1320, 1, 0, 0
6549, 2540, 0, 0, 0
6549, 1300, 1, 0, 0
6650, 2990, 0, 0, 0
6650, 1110, 1, 0, 0
6750, 2430, 0, 0, 0
6750, 1450, 1, 0, 0
6850, 2760, 0, 0, 0
6850, 1320, 1, 0, 0
6950, 2400, 0, 0, 0
6950, 1300, 1, 0, 0
7050, 2890, 0, 0, 0
7050, 1270, 1, 0, 0
7150, 2640, 0, 0, 0
7150, 1180, 1, 0, 0
7249, 2717, 0, 0, 0
7249, 1212, 1, 0, 0
7349, 3090, 0, 0, 0
7349, 1250, 1, 0, 0
7449, 2870, 0, 0, 0
7449, 1130, 1, 0, 0
7550, 1440, 0, 0, 0
7550, 590, 1, 0, 0
7650, 2730, 0, 0, 0
7650, 1490, 1, 0, 0
7749, 3000, 0, 0, 0
7749, 1242, 1, 0, 0
7849, 2690, 0, 0, 0
7849, 1370, 1, 0, 0
7949, 2870, 0, 0, 0
7949, 1370, 1, 0, 0
8049, 3240, 0, 0, 0
8049, 1130, 1, 0, 0
8149, 2890, 0, 0, 0
8149, 1270, 1, 0, 0
8249, 2870, 0, 0, 0
8249, 1300, 1, 0, 0
8349, 3190, 0, 0, 0
8349, 1130, 1, 0, 0
8449, 2980, 0, 0, 0
8449, 1260, 1, 0, 0
8550, 3200, 0, 0, 0
8550, 1240, 1, 0, 0
8650, 2410, 0, 0, 0
8650, 1300, 1, 0, 0
8749, 3161, 0, 0, 0
8749, 1121, 1, 0, 0
8849, 3100, 0, 0, 0
8849, 1340, 1, 0, 0
8949, 2890, 0, 0, 0
8949, 1330, 1, 0, 0
9049, 3010, 0, 0, 0
9049, 1180, 1, 0, 0
9149, 3050, 0, 0, 0
9149, 1270, 1, 0, 0
9250, 2780, 0, 0, 0
9250, 1270, 1, 0, 0
9350, 2950, 0, 0, 0
9350, 1330, 1, 0, 0
9450, 2940, 0, 0, 0
9450, 1370, 1, 0, 0
9550, 2840, 0, 0, 0
9550, 1250, 1, 0, 0
9650, 3020, 0, 0, 0
9650, 1330, 1, 0, 0
9749, 3262, 0, 0, 0
9749, 1111, 1, 0, 0
9849, 2960, 0, 0, 0
9849, 1200, 1, 0, 0
9949, 3060, 0, 0, 0
9949, 1180, 1, 0, 0
10049, 2620, 0, 0, 0
10049, 1310, 1, 0, 0
10149, 3120, 0, 0, 0
10149, 1220, 1, 0, 0
10250, 3080, 0, 0, 0
10250, 1160, 1, 0, 0
10350, 3210, 0, 0, 0
10350, 1100, 1, 0, 0
10450, 2880, 0, 0, 0
10450, 1210, 1, 0, 0
10550, 3150, 0, 0, 0
10550, 1190, 1, 0, 0
10650, 2840, 0, 0, 0
10650, 1270, 1, 0, 0
10749, 3060, 0, 0, 0
10749, 1252, 1, 0, 0
10849, 2890, 0, 0, 0
10849, 1300, 1, 0, 0
10949, 2770, 0, 0, 0
10949, 1280, 1, 0, 0
11049, 2570, 0, 0, 0
11049, 1280, 1, 0, 0
11149, 3130, 0, 0, 0
11149, 1190, 1, 0, 0
11250, 2740, 0, 0, 0
11250, 1360, 1, 0, 0
11350, 2880, 0, 0, 0
11350, 1300, 1, 0, 0
11450, 2950, 0, 0, 0
11450, 1330, 1, 0, 0
11550, 2930, 0, 0, 0
11550, 1140, 1, 0, 0
11650, 3050, 0, 0, 0
11650, 1230, 1, 0, 0
11749, 3060, 0, 0, 0
11749, 1272, 1, 0, 0
11849, 3140, 0, 0, 0
11849, 1290, 1, 0, 0
11949, 2940, 0, 0, 0
11950, 1320, 1, 0, 0
12050, 2610, 0, 0, 0
12050, 1370, 1, 0, 0
12150, 2950, 0, 0, 0
12150, 1210, 1, 0, 0
12249, 2939, 0, 0, 0
12249, 1242, 1, 0, 0
12349, 2970, 0, 0, 0
12349, 1250, 1, 0, 0
12449, 2680, 0, 0, 0
12449, 1280, 1, 0, 0
12549, 2710, 0, 0, 0
12549, 1330, 1, 0, 0
12649, 2690, 0, 0, 0
12649, 1390, 1, 0, 0
12750, 2770, 0, 0, 0
12750, 1340, 1, 0, 0
12850, 2940, 0, 0, 0
12850, 1210, 1, 0, 0
12950, 3020, 0, 0, 0
12950, 1180, 1, 0, 0
13050, 3150, 0, 0, 0
13050, 1240, 1, 0, 0
13150, 2700, 0, 0, 0
13150, 1300, 1, 0, 0
13249, 2707, 0, 0, 0
13249, 1414, 1, 0, 0
13349, 2520, 0, 0, 0
13349, 920, 1, 0, 0
13449, 3130, 0, 0, 0
13449, 1230, 1, 0, 0
13550, 2790, 0, 0, 0
13550, 1180, 1, 0, 0
13650, 2620, 0, 0, 0
13650, 1270, 1, 0, 0
13749, 2909, 0, 0, 0
13749, 1131, 1, 0, 0
13849, 2910, 0, 0, 0
13849, 1260, 1, 0, 0
13949, 2990, 0, 0, 0
13949, 1220, 1, 0, 0
14049, 2830, 0, 0, 0
14049, 1300, 1, 0, 0
14149, 3040, 0, 0, 0
14149, 1210, 1, 0, 0
14249, 3230, 0, 0, 0
14249, 1210, 1, 0, 0
14349, 2870, 0, 0, 0
14349, 1290, 1, 0, 0
14449, 3320, 0, 0, 0
14449, 1160, 1, 0, 0
14550, 2880, 0, 0, 0
14550, 1340, 1, 0, 0
14650, 2700, 0, 0, 0
14650, 1210, 1, 0, 0
14749, 3161, 0, 0, 0
14749, 1242, 1, 0, 0
14849, 2970, 0, 0, 0
14849, 1210, 1, 0, 0
14949, 2960, 0, 0, 0
14949, 1210, 1, 0, 0
15049, 3140, 0, 0, 0
15049, 1220, 1, 0, 0
15149, 2890, 0, 0, 0
15149, 1400, 1, 0, 0
15249, 3060, 0, 0, 0
15249, 1270, 1, 0, 0
15349, 2880, 0, 0, 0
15349, 1260, 1, 0, 0
15450, 3050, 0, 0, 0
15450, 1240, 1, 0, 0
15550, 3190, 0, 0, 0
15550, 1180, 1, 0, 0
15650, 3150, 0, 0, 0
15650, 1130, 1, 0, 0
15749, 2929, 0, 0, 0
15749, 1323, 1, 0, 0
15849, 2970, 0, 0, 0
15849, 1280, 1, 0, 0
15949, 3050, 0, 0, 0
15949, 1170, 1, 0, 0
16049, 2970, 0, 0, 0
16049, 1240, 1, 0, 0
16149, 2820, 0, 0, 0
16149, 1300, 1, 0, 0
16250, 2690, 0, 0, 0
16250, 1390, 1, 0, 0
16350, 2880, 0, 0, 0
16350, 1350, 1, 0, 0
16450, 2900, 0, 0, 0
16450, 1290, 1, 0, 0
16550, 2890, 0, 0, 0
16550, 1380, 1, 0, 0
16650, 2970, 0, 0, 0
16650, 1350, 1, 0, 0
16749, 2848, 0, 0, 0
16749, 1222, 1, 0, 0
16849, 3170, 0, 0, 0
16849, 1210, 1, 0, 0
16949, 2920, 0, 0, 0
16949, 1300, 1, 0, 0
17050, 2660, 0, 0, 0
17050, 1360, 1, 0, 0
17150, 3140, 0, 0, 0
17150, 1190, 1, 0, 0
17249, 3282, 0, 0, 0
17249, 1090, 1, 0, 0
17349, 2960, 0, 0, 0
17349, 1260, 1, 0, 0
17449, 2970, 0, 0, 0
17449, 1150, 1, 0, 0
17549, 2810, 0, 0, 0
17549, 1320, 1, 0, 0
17649, 2460, 0, 0, 0
17649, 1320, 1, 0, 0
17749, 3090, 0, 0, 0
17749, 1220, 1, 0, 0
17849, 2880, 0, 0, 0
17849, 1160, 1, 0, 0
17950, 2910, 0, 0, 0
17950, 1330, 1, 0, 0
18050, 2780, 0, 0, 0
18050, 1380, 1, 0, 0
18150, 3010, 0, 0, 0
18150, 1160, 1, 0, 0
18249, 2898, 0, 0, 0
18249, 1303, 1, 0, 0
18349, 2830, 0, 0, 0
18349, 1260, 1, 0, 0
18449, 2410, 0, 0, 0
18449, 1360, 1, 0, 0
18549, 2720, 0, 0, 0
18549, 1390, 1, 0, 0
18649, 2710, 0, 0, 0
18649, 1410, 1, 0, 0
18750, 3280, 0, 0, 0
18750, 1110, 1, 0, 0
18850, 3110, 0, 0, 0
18850, 1160, 1, 0, 0
18950, 2900, 0, 0, 0
18950, 1240, 1, 0, 0
19050, 2950, 0, 0, 0
19050, 1310, 1, 0, 0
19150, 2980, 0, 0, 0
19150, 1230, 1, 0, 0
19249, 3151, 0, 0, 0
19249, 1202, 1, 0, 0
19349, 2860, 0, 0, 0
19349, 1340, 1, 0, 0
19449, 3070, 0, 0, 0
19449, 1170, 1, 0, 0
19550, 2940, 0, 0, 0
19550, 1310, 1, 0, 0
19650, 2920, 0, 0, 0
19650, 1160, 1, 0, 0
19749, 3232, 0, 0, 0
19749, 1191, 1, 0, 0
19849, 2590, 0, 0, 0
19849, 1210, 1, 0, 0
19949, 2920, 0, 0, 0
19949, 1270, 1, 0, 0
20049, 2760, 0, 0, 0
20049, 1360, 1, 0, 0
20149, 2730, 0, 0, 0
20149, 1300, 1, 0, 0
20249, 3030, 0, 0, 0
20249, 1310, 1, 0, 0
20350, 3120, 0, 0, 0
20350, 1020, 1, 0, 0
20450, 2720, 0, 0, 0
20450, 1230, 1, 0, 0
20550, 2940, 0, 0, 0
20550, 1170, 1, 0, 0
20650, 3020, 0, 0, 0
20650, 1160, 1, 0, 0
20749, 2939, 0, 0, 0
20749, 1202, 1, 0, 0
20849, 2950, 0, 0, 0
20849, 1260, 1, 0, 0
20949, 3140, 0, 0, 0
20949, 1240, 1, 0, 0
21049, 2630, 0, 0, 0
21049, 1360, 1, 0, 0
21149, 3060, 0, 0, 0
21149, 1210, 1, 0, 0
21250, 3050, 0, 0, 0
21250, 1160, 1, 0, 0
21350, 2950, 0, 0, 0
21350, 1240, 1, 0, 0
21450, 2850, 0, 0, 0
21450, 1160, 1, 0, 0
21550, 2850, 0, 0, 0
21550, 1170, 1, 0, 0
21650, 2840, 0, 0, 0
21650, 1230, 1, 0, 0
21749, 3030, 0, 0, 0
21749, 1222, 1, 0, 0
21849, 2940, 0, 0, 0
21849, 1180, 1, 0, 0
21949, 2840, 0, 0, 0
21949, 1200, 1, 0, 0
22050, 2710, 0, 0, 0
22050, 1230, 1, 0, 0
22150, 2800, 0, 0, 0
22150, 1140, 1, 0, 0
22249, 2555, 0, 0, 0
22249, 1404, 1, 0, 0
22349, 2770, 0, 0, 0
22349, 1220, 1, 0, 0
22449, 2660, 0, 0, 0
22449, 1290, 1, 0, 0
22549, 3040, 0, 0, 0
22549, 1220, 1, 0, 0
22649, 2970, 0, 0, 0
22649, 1070, 1, 0, 0
22749, 2920, 0, 0, 0
22749, 1130, 1, 0, 0
22849, 2780, 0, 0, 0
22849, 1290, 1, 0, 0
22950, 2960, 0, 0, 0
22950, 1230, 1, 0, 0
23050, 3060, 0, 0, 0
23050, 1110, 1, 0, 0
23150, 2740, 0, 0, 0
23150, 1270, 1, 0, 0
23249, 2565, 0, 0, 0
23249, 1373, 1, 0, 0
23349, 2820, 0, 0, 0
23349, 1260, 1, 0, 0
23449, 2840, 0, 0, 0
23449, 1240, 1, 0, 0
23549, 2790, 0, 0, 0
23549, 1300, 1, 0, 0
23649, 2680, 0, 0, 0
23649, 1250, 1, 0, 0
23750, 2420, 0, 0, 0
23750, 1180, 1, 0, 0
23850, 2900, 0, 0, 0
23850, 1180, 1, 0, 0
23950, 2810, 0, 0, 0
23950, 1300, 1, 0, 0
24050, 2960, 0, 0, 0
24050, 1210, 1, 0, 0
24150, 2900, 0, 0, 0
24150, 1190, 1, 0, 0
24249, 2606, 0, 0, 0
24249, 1333, 1, 0, 0
24349, 2910, 0, 0, 0
24349, 1270, 1, 0, 0
24449, 2580, 0, 0, 0
24449, 1320, 1, 0, 0
24549, 2850, 0, 0, 0
24549, 1240, 1, 0, 0
24649, 3180, 0, 0, 0
24649, 1010, 1, 0, 0
24750, 2840, 0, 0, 0
24750, 1260, 1, 0, 0
24850, 2800, 0, 0, 0
24850, 1330, 1, 0, 0
24950, 3130, 0, 0, 0
24950, 1120, 1, 0, 0
25050, 2600, 0, 0, 0
25050, 1240, 1, 0, 0
25150, 2990, 0, 0, 0
25150, 1270, 1, 0, 0
25249, 2858, 0, 0, 0
25249, 1252, 1, 0, 0
25349, 2790, 0, 0, 0
25349, 1200, 1, 0, 0
25449, 3030, 0, 0, 0
25449, 1140, 1, 0, 0
25550, 2720, 0, 0, 0
25550, 1290, 1, 0, 0
25650, 2540, 0, 0, 0
25650, 1230, 1, 0, 0
25749, 2777, 0, 0, 0
25749, 1191, 1, 0, 0
25849, 2630, 0, 0, 0
25849, 1120, 1, 0, 0
25949, 2990, 0, 0, 0
25949, 1220, 1, 0, 0
26049, 2920, 0, 0, 0
26049, 1250, 1, 0, 0
26149, 2910, 0, 0, 0
26149, 1200, 1, 0, 0
26249, 2590, 0, 0, 0
26249, 1350, 1, 0, 0
26350, 2740, 0, 0, 0
26350, 1300, 1, 0, 0
26450, 2690, 0, 0, 0
26450, 1350, 1, 0, 0
26550, 2770, 0, 0, 0
26550, 1250, 1, 0, 0
26650, 2890, 0, 0, 0
26650, 1140, 1, 0, 0
26749, 2909, 0, 0, 0
26749, 1292, 1, 0, 0
26849, 2740, 0, 0, 0
26849, 1200, 1, 0, 0
26949, 2950, 0, 0, 0
26949, 1200, 1, 0, 0
27049, 2800, 0, 0, 0
27049, 1160, 1, 0, 0
27149, 2960, 0, 0, 0
27149, 1230, 1, 0, 0
27250, 2730, 0, 0, 0
27250, 1200, 1, 0, 0
27350, 2670, 0, 0, 0
27350, 1320, 1, 0, 0
27450, 3050, 0, 0, 0
27450, 1100, 1, 0, 0
27550, 2950, 0, 0, 0
27550, 1210, 1, 0, 0
27650, 2890, 0, 0, 0
27650, 1210, 1, 0, 0
27749, 3050, 0, 0, 0
27749, 1202, 1, 0, 0
27849, 2600, 0, 0, 0
27849, 1360, 1, 0, 0
27949, 2650, 0, 0, 0
27949, 1370, 1, 0, 0
28050, 2670, 0, 0, 0
28050, 1290, 1, 0, 0
28150, 2860, 0, 0, 0
28150, 1220, 1, 0, 0
28249, 2929, 0, 0, 0
28249, 1050, 1, 0, 0
28349, 3140, 0, 0, 0
28349, 1130, 1, 0, 0
28449, 2710, 0, 0, 0
28449, 1260, 1, 0, 0
28549, 2790, 0, 0, 0
28549, 1170, 1, 0, 0
28649, 2770, 0, 0, 0
28649, 1280, 1, 0, 0
28749, 2820, 0, 0, 0
28749, 1270, 1, 0, 0
28849, 2490, 0, 0, 0
28849, 1380, 1, 0, 0
28949, 2990, 0, 0, 0
28949, 1210, 1, 0, 0
29050, 2830, 0, 0, 0
29050, 1290, 1, 0, 0
29150, 2970, 0, 0, 0
29150, 1230, 1, 0, 0
29249, 2858, 0, 0, 0
29249, 1191, 1, 0, 0
29349, 2790, 0, 0, 0
29349, 1260, 1, 0, 0
29449, 2580, 0, 0, 0
29449, 1350, 1, 0, 0
29549, 2700, 0, 0, 0
29549, 1310, 1, 0, 0
29649, 2980, 0, 0, 0
29649, 1260, 1, 0, 0
29749, 2800, 0, 0, 0
29749, 1270, 1, 0, 0
29849, 2950, 0, 0, 0
29849, 1130, 1, 0, 0
29950, 2490, 0, 0, 0
29950, 1300, 1, 0, 0
30050, 2900, 0, 0, 0
30050, 1070, 1, 0, 0
30150, 2950, 0, 0, 0
30150, 1120, 1, 0, 0
30249, 2818, 0, 0, 0
30249, 1282, 1, 0, 0
30349, 3180, 0, 0, 0
30349, 1090, 1, 0, 0
30449, 3010, 0, 0, 0
30449, 1170, 1, 0, 0
30549, 2790, 0, 0, 0
30549, 1260, 1, 0, 0
30649, 2940, 0, 0, 0
30649, 1260, 1, 0, 0
30750, 2880, 0, 0, 0
30750, 1170, 1, 0, 0
30850, 2740, 0, 0, 0
30850, 1330, 1, 0, 0
30950, 2790, 0, 0, 0
30950, 1360, 1, 0, 0
31050, 2510, 0, 0, 0
31050, 1380, 1, 0, 0
31150, 2980, 0, 0, 0
31150, 1170, 1, 0, 0
31249, 2616, 0, 0, 0
31249, 1212, 1, 0, 0
31349, 2510, 0, 0, 0
31349, 1230, 1, 0, 0
31449, 2800, 0, 0, 0
31449, 1130, 1, 0, 0
31549, 2450, 0, 0, 0
31549, 1420, 1, 0, 0
31649, 2850, 0, 0, 0
31649, 1170, 1, 0, 0
31750, 3050, 0, 0, 0
31750, 1160, 1, 0, 0
31850, 2790, 0, 0, 0
31850, 1170, 1, 0, 0
31950, 2700, 0, 0, 0
31950, 1370, 1, 0, 0
32050, 2620, 0, 0, 0
32050, 1410, 1, 0, 0
32150, 2700, 0, 0, 0
32150, 1230, 1, 0, 0
32249, 2898, 0, 0, 0
32249, 1151, 1, 0, 0
32349, 3080, 0, 0, 0
32349, 1090, 1, 0, 0
32449, 2720, 0, 0, 0
32449, 1150, 1, 0, 0
32550, 2690, 0, 0, 0
32550, 1190, 1, 0, 0
32650, 2750, 0, 0, 0
32650, 1290, 1, 0, 0
32749, 2969, 0, 0, 0
32749, 1161, 1, 0, 0
32849, 2690, 0, 0, 0
32849, 1210, 1, 0, 0
32949, 2870, 0, 0, 0
32949, 1160, 1, 0, 0
33049, 2780, 0, 0, 0
33049, 1340, 1, 0, 0
33149, 2690, 0, 0, 0
33149, 1240, 1, 0, 0
33249, 3010, 0, 0, 0
33249, 1090, 1, 0, 0
33349, 2870, 0, 0, 0
33349, 1240, 1, 0, 0
33450, 2810, 0, 0, 0
33450, 1310, 1, 0, 0
33550, 2920, 0, 0, 0
33550, 1220, 1, 0, 0
33650, 2660, 0, 0, 0
33650, 1250, 1, 0, 0
33749, 3020, 0, 0, 0
33749, 1111, 1, 0, 0
33849, 2830, 0, 0, 0
33849, 1250, 1, 0, 0
33949, 2900, 0, 0, 0
33949, 1220, 1, 0, 0
34049, 2950, 0, 0, 0
34049, 1190, 1, 0, 0
34149, 2610, 0, 0, 0
34149, 1310, 1, 0, 0
34250, 2410, 0, 0, 0
34250, 1410, 1, 0, 0
34350, 2900, 0, 0, 0
34350, 1210, 1, 0, 0
34450, 2730, 0, 0, 0
34450, 1280, 1, 0, 0
34550, 2840, 0, 0, 0
34550, 1280, 1, 0, 0
34650, 3050, 0, 0, 0
34650, 1210, 1, 0, 0
34749, 2888, 0, 0, 0
34749, 1242, 1, 0, 0
34849, 1750, 0, 0, 0
34849, 840, 1, 0, 0
34949, 2890, 0, 0, 0
34949, 1390, 1, 0, 0
35050, 2810, 0, 0, 0
35050, 1200, 1, 0, 0
35150, 2930, 0, 0, 0
35150, 1160, 1, 0, 0
35249, 2797, 0, 0, 0
35249, 1262, 1, 0, 0
35349, 3220, 0, 0, 0
35349, 1200, 1, 0, 0
35449, 2870, 0, 0, 0
35449, 1130, 1, 0, 0
35549, 2550, 0, 0, 0
35549, 1140, 1, 0, 0
35649, 3150, 0, 0, 0
35649, 1190, 1, 0, 0
35749, 3320, 0, 0, 0
35749, 1130, 1, 0, 0
35850, 2590, 0, 0, 0
35850, 1210, 1, 0, 0
35950, 3020, 0, 0, 0
35950, 1140, 1, 0, 0
36050, 2730, 0, 0, 0
36050, 1220, 1, 0, 0
36150, 2770, 0, 0, 0
36150, 1310, 1, 0, 0
36249, 3171, 0, 0, 0
36249, 1030, 1, 0, 0
36349, 2950, 0, 0, 0
36349, 1220, 1, 0, 0
36449, 3070, 0, 0, 0
36449, 1170, 1, 0, 0
36549, 3190, 0, 0, 0
36549, 1050, 1, 0, 0
36649, 2760, 0, 0, 0
36649, 1240, 1, 0, 0
36750, 2970, 0, 0, 0
36750, 1140, 1, 0, 0
36850, 1880, 0, 0, 0
36850, 870, 1, 0, 0
36950, 3030, 0, 0, 0
36950, 1270, 1, 0, 0
37050, 2690, 0, 0, 0
37050, 1270, 1, 0, 0
37150, 2770, 0, 0, 0
37150, 1220, 1, 0, 0
37249, 2797, 0, 0, 0
37249, 1232, 1, 0, 0
37349, 2770, 0, 0, 0
37349, 1240, 1, 0, 0
37449, 2590, 0, 0, 0
37449, 1260, 1, 0, 0
37550, 2530, 0, 0, 0
37550, 1240, 1, 0, 0
37650, 2520, 0, 0, 0
37650, 1380, 1, 0, 0
37749, 1878, 0, 0, 0
37749, 767, 1, 0, 0
37849, 2840, 0, 0, 0
37849, 1340, 1, 0, 0
37949, 3140, 0, 0, 0
37949, 1190, 1, 0, 0
38049, 2750, 0, 0, 0
38049, 1320, 1, 0, 0
38149, 2800, 0, 0, 0
38149, 1250, 1, 0, 0
38249, 2870, 0, 0, 0
38249, 1180, 1, 0, 0
38350, 2930, 0, 0, 0
38350, 1220, 1, 0, 0
38450, 2710, 0, 0, 0
38450, 1250, 1, 0, 0
38550, 2830, 0, 0, 0
38550, 1280, 1, 0, 0
38650, 2760, 0, 0, 0
38650, 1190, 1, 0, 0
38749, 2919, 0, 0, 0
38749, 1161, 1, 0, 0
38849, 2630, 0, 0, 0
38849, 1250, 1, 0, 0
38949, 2570, 0, 0, 0
38949, 1320, 1, 0, 0
39049, 2950, 0, 0, 0
39049, 1230, 1, 0, 0
39149, 2860, 0, 0, 0
39149, 1260, 1, 0, 0
39250, 2500, 0, 0, 0
39250, 1320, 1, 0, 0
39350, 2890, 0, 0, 0
39350, 1300, 1, 0, 0
39450, 2720, 0, 0, 0
39450, 1290, 1, 0, 0
39550, 2800, 0, 0, 0
39550, 1280, 1, 0, 0
39650, 2940, 0, 0, 0
39650, 1230, 1, 0, 0
39749, 2464, 0, 0, 0
39749, 1191, 1, 0, 0
39849, 2580, 0, 0, 0
39849, 1170, 1, 0, 0
39949, 2630, 0, 0, 0
39949, 1180, 1, 0, 0
40050, 2880, 0, 0, 0
40050, 1290, 1, 0, 0
40150, 2870, 0, 0, 0
40150, 1280, 1, 0, 0
40249, 2707, 0, 0, 0
40249, 1121, 1, 0, 0
40349, 2870, 0, 0, 0
40349, 1180, 1, 0, 0
40449, 3180, 0, 0, 0
40449, 1250, 1, 0, 0
40549, 2660, 0, 0, 0
40549, 1150, 1, 0, 0
40649, 2800, 0, 0, 0
40649, 1330, 1, 0, 0
40749, 3040, 0, 0, 0
40749, 1140, 1, 0, 0
40849, 2390, 0, 0, 0
40849, 1010, 1, 0, 0
40949, 2780, 0, 0, 0
40949, 1150, 1, 0, 0
41050, 2950, 0, 0, 0
41050, 1070, 1, 0, 0
41150, 2590, 0, 0, 0
41150, 1260, 1, 0, 0
41249, 2929, 0, 0, 0
41249, 1292, 1, 0, 0
41349, 2850, 0, 0, 0
41349, 1140, 1, 0, 0
41449, 2770, 0, 0, 0
41449, 1340, 1, 0, 0
41549, 2680, 0, 0, 0
41549, 1120, 1, 0, 0
41649, 2930, 0, 0, 0
41649, 1070, 1, 0, 0
41750, 2860, 0, 0, 0
41750, 1300, 1, 0, 0
41850, 2970, 0, 0, 0
41850, 1230, 1, 0, 0
41950, 2270, 0, 0, 0
41950, 960, 1, 0, 0
42050, 2380, 0, 0, 0
42050, 1290, 1, 0, 0
42150, 3140, 0, 0, 0
42150, 1260, 1, 0, 0
42249, 2878, 0, 0, 0
42249, 1303, 1, 0, 0
42349, 2660, 0, 0, 0
42349, 1230, 1, 0, 0
42449, 3050, 0, 0, 0
42449, 1240, 1, 0, 0
42550, 2500, 0, 0, 0
42550, 1340, 1, 0, 0
42650, 2380, 0, 0, 0
42650, 1190, 1, 0, 0
42749, 3050, 0, 0, 0
42749, 1323, 1, 0, 0
42849, 2880, 0, 0, 0
42849, 1270, 1, 0, 0
42949, 2440, 0, 0, 0
42949, 1000, 1, 0, 0
43049, 3180, 0, 0, 0
43049, 1280, 1, 0, 0
43149, 3000, 0, 0, 0
43149, 1210, 1, 0, 0
43249, 2970, 0, 0, 0
43249, 1250, 1, 0, 0
43350, 2720, 0, 0, 0
43350, 1230, 1, 0, 0
43450, 2940, 0, 0, 0
43450, 1260, 1, 0, 0
43550, 2960, 0, 0, 0
43550, 1310, 1, 0, 0
43650, 2250, 0, 0, 0
43650, 1230, 1, 0, 0
43749, 2666, 0, 0, 0
43749, 1363, 1, 0, 0
43849, 3220, 0, 0, 0
43849, 1080, 1, 0, 0
43949, 2450, 0, 0, 0
43949, 980, 1, 0, 0
