5450, 82560, 1, 0, 0
5550, 196480, 0, 0, 0
5550, 82560, 1, 0, 0
5650, 180480, 0, 0, 0
5650, 84480, 1, 0, 0
5749, 195232, 0, 0, 0
5749, 78222, 1, 0, 0
5849, 172160, 0, 0, 0
5849, 81280, 1, 0, 0
5949, 142720, 0, 0, 0
5949, 68480, 1, 0, 0
6050, 176000, 0, 0, 0
6050, 66560, 1, 0, 0
6150, 194560, 0, 0, 0
6150, 74880, 1, 0, 0
6249, 176484, 0, 0, 0
6249, 89212, 1, 0, 0
6349, 200320, 0, 0, 0
6349, 82560, 1, 0, 0
6449, 178560, 0, 0, 0
6449, 88320, 1, 0, 0
6549, 170240, 0, 0, 0
6549, 92800, 1, 0, 0
6649, 187520, 0, 0, 0
6649, 80640, 1, 0, 0
6749, 161280, 0, 0, 0
6749, 87680, 1, 0, 0
6849, 192640, 0, 0, 0
6849, 78720, 1, 0, 0
6949, 184320, 0, 0, 0
6949, 85120, 1, 0, 0
7050, 188160, 0, 0, 0
7050, 80640, 1, 0, 0
7150, 189440, 0, 0, 0
7150, 79360, 1, 0, 0
7249, 177131, 0, 0, 0
7249, 81454, 1, 0, 0
7349, 176000, 0, 0, 0
7349, 88960, 1, 0, 0
7449, 185600, 0, 0, 0
7449, 77440, 1, 0, 0
7549, 90880, 0, 0, 0
7549, 51840, 1, 0, 0
7649, 196480, 0, 0, 0
7649, 90880, 1, 0, 0
7749, 216960, 0, 0, 0
7749, 74880, 1, 0, 0
7849, 184960, 0, 0, 0
7849, 81920, 1, 0, 0
7950, 186880, 0, 0, 0
7950, 81920, 1, 0, 0
8050, 200960, 0, 0, 0
8050, 80640, 1, 0, 0
8150, 197120, 0, 0, 0
8150, 80640, 1, 0, 0
8249, 203636, 0, 0, 0
8249, 75636, 1, 0, 0
8349, 174720, 0, 0, 0
8349, 88960, 1, 0, 0
8449, 197760, 0, 0, 0
8449, 74880, 1, 0, 0
8549, 193920, 0, 0, 0
8549, 80640, 1, 0, 0
8649, 177280, 0, 0, 0
8649, 80640, 1, 0, 0
8750, 198400, 0, 0, 0
8750, 80000, 1, 0, 0
8850, 191360, 0, 0, 0
8850, 85120, 1, 0, 0
8950, 193280, 0, 0, 0
8950, 83200, 1, 0, 0
9050, 186880, 0, 0, 0
9050, 85120, 1, 0, 0
9150, 183040, 0, 0, 0
9150, 84480, 1, 0, 0
9249, 188121, 0, 0, 0
9249, 85979, 1, 0, 0
9349, 189440, 0, 0, 0
9349, 86400, 1, 0, 0
9449, 216320, 0, 0, 0
9449, 71680, 1, 0, 0
9549, 195200, 0, 0, 0
9549, 74880, 1, 0, 0
9650, 202240, 0, 0, 0
9650, 77440, 1, 0, 0
9750, 179200, 0, 0, 0
9750, 92800, 1, 0, 0
9850, 211200, 0, 0, 0
9850, 80000, 1, 0, 0
9950, 200320, 0, 0, 0
9950, 76160, 1, 0, 0
10050, 215680, 0, 0, 0
10050, 71040, 1, 0, 0
10150, 195840, 0, 0, 0
10150, 84480, 1, 0, 0
10249, 195878, 0, 0, 0
10249, 73696, 1, 0, 0
10349, 183680, 0, 0, 0
10349, 87040, 1, 0, 0
10449, 193920, 0, 0, 0
10449, 78720, 1, 0, 0
10550, 174720, 0, 0, 0
10550, 79360, 1, 0, 0
10650, 181120, 0, 0, 0
10650, 85760, 1, 0, 0
10749, 185535, 0, 0, 0
10749, 87272, 1, 0, 0
10849, 196480, 0, 0, 0
10849, 75520, 1, 0, 0
10949, 174080, 0, 0, 0
10949, 88320, 1, 0, 0
11049, 181120, 0, 0, 0
11049, 81280, 1, 0, 0
11149, 196480, 0, 0, 0
11149, 81280, 1, 0, 0
11249, 190720, 0, 0, 0
11249, 78720, 1, 0, 0
11349, 206080, 0, 0, 0
11349, 78080, 1, 0, 0
11450, 200320, 0, 0, 0
11450, 81920, 1, 0, 0
11550, 165760, 0, 0, 0
11550, 79360, 1, 0, 0
11650, 203520, 0, 0, 0
11650, 85760, 1, 0, 0
11749, 177777, 0, 0, 0
11749, 89212, 1, 0, 0
11849, 195200, 0, 0, 0
11849, 81920, 1, 0, 0
11949, 192640, 0, 0, 0
11949, 82560, 1, 0, 0
12049, 188800, 0, 0, 0
12049, 81920, 1, 0, 0
12149, 170880, 0, 0, 0
12149, 93440, 1, 0, 0
12250, 183040, 0, 0, 0
12250, 85120, 1, 0, 0
12350, 183680, 0, 0, 0
12350, 88320, 1, 0, 0
12450, 184320, 0, 0, 0
12450, 81920, 1, 0, 0
12550, 197760, 0, 0, 0
12550, 81920, 1, 0, 0
12650, 197120, 0, 0, 0
12650, 70400, 1, 0, 0
12749, 183595, 0, 0, 0
12749, 86626, 1, 0, 0
12849, 165760, 0, 0, 0
12849, 91520, 1, 0, 0
12949, 196480, 0, 0, 0
12949, 78080, 1, 0, 0
13050, 208000, 0, 0, 0
13050, 74240, 1, 0, 0
13150, 186880, 0, 0, 0
13150, 81280, 1, 0, 0
13249, 181656, 0, 0, 0
13249, 85979, 1, 0, 0
13349, 177280, 0, 0, 0
13349, 66560, 1, 0, 0
13449, 184960, 0, 0, 0
13449, 84480, 1, 0, 0
13549, 209920, 0, 0, 0
13549, 77440, 1, 0, 0
13649, 179200, 0, 0, 0
13649, 86400, 1, 0, 0
13749, 187520, 0, 0, 0
13749, 80000, 1, 0, 0
13849, 209920, 0, 0, 0
13849, 79360, 1, 0, 0
13949, 192640, 0, 0, 0
13949, 82560, 1, 0, 0
14050, 209280, 0, 0, 0
14050, 71040, 1, 0, 0
14150, 187520, 0, 0, 0
14150, 88960, 1, 0, 0
14249, 192000, 0, 0, 0
14249, 85979, 1, 0, 0
14349, 200960, 0, 0, 0
14349, 78080, 1, 0, 0
14449, 197120, 0, 0, 0
14449, 77440, 1, 0, 0
14549, 196480, 0, 0, 0
14549, 84480, 1, 0, 0
14649, 192640, 0, 0, 0
14649, 73600, 1, 0, 0
14749, 180480, 0, 0, 0
14749, 89600, 1, 0, 0
14850, 203520, 0, 0, 0
14850, 83200, 1, 0, 0
14950, 186880, 0, 0, 0
14950, 83200, 1, 0, 0
15050, 199040, 0, 0, 0
15050, 77440, 1, 0, 0
15150, 209280, 0, 0, 0
15150, 76800, 1, 0, 0
15249, 206222, 0, 0, 0
15249, 77575, 1, 0, 0
15349, 179200, 0, 0, 0
15349, 82560, 1, 0, 0
15449, 195840, 0, 0, 0
15449, 80640, 1, 0, 0
15549, 200320, 0, 0, 0
15549, 79360, 1, 0, 0
15649, 192640, 0, 0, 0
15649, 79360, 1, 0, 0
15750, 192640, 0, 0, 0
15750, 87680, 1, 0, 0
15850, 166400, 0, 0, 0
15850, 90880, 1, 0, 0
15950, 190720, 0, 0, 0
15950, 85760, 1, 0, 0
16050, 185600, 0, 0, 0
16050, 83840, 1, 0, 0
16150, 183040, 0, 0, 0
16150, 87680, 1, 0, 0
16249, 195232, 0, 0, 0
16249, 82747, 1, 0, 0
16349, 188160, 0, 0, 0
16349, 81920, 1, 0, 0
16449, 190720, 0, 0, 0
16449, 77440, 1, 0, 0
16549, 191360, 0, 0, 0
16549, 87680, 1, 0, 0
16650, 194560, 0, 0, 0
16650, 86400, 1, 0, 0
16749, 206222, 0, 0, 0
16749, 76282, 1, 0, 0
16849, 201600, 0, 0, 0
16849, 81280, 1, 0, 0
16949, 197120, 0, 0, 0
16949, 74240, 1, 0, 0
17049, 189440, 0, 0, 0
17049, 82560, 1, 0, 0
17149, 180480, 0, 0, 0
17149, 83200, 1, 0, 0
17249, 179840, 0, 0, 0
17249, 87680, 1, 0, 0
17349, 196480, 0, 0, 0
17349, 80000, 1, 0, 0
17449, 179840, 0, 0, 0
17449, 85120, 1, 0, 0
17550, 178560, 0, 0, 0
17550, 89600, 1, 0, 0
17650, 199040, 0, 0, 0
17650, 79360, 1, 0, 0
17749, 202989, 0, 0, 0
17749, 79515, 1, 0, 0
17849, 200320, 0, 0, 0
17849, 85760, 1, 0, 0
17949, 177280, 0, 0, 0
17949, 93440, 1, 0, 0
18049, 176000, 0, 0, 0
18049, 91520, 1, 0, 0
18149, 163200, 0, 0, 0
18149, 94080, 1, 0, 0
18249, 209920, 0, 0, 0
18249, 71040, 1, 0, 0
18349, 209280, 0, 0, 0
18349, 74880, 1, 0, 0
18450, 176640, 0, 0, 0
18450, 80000, 1, 0, 0
18550, 195840, 0, 0, 0
18550, 81920, 1, 0, 0
18650, 186880, 0, 0, 0
18650, 76160, 1, 0, 0
18749, 202343, 0, 0, 0
18749, 80161, 1, 0, 0
18849, 183040, 0, 0, 0
18849, 88320, 1, 0, 0
18949, 190720, 0, 0, 0
18949, 67840, 1, 0, 0
19049, 181760, 0, 0, 0
19049, 85120, 1, 0, 0
19149, 186880, 0, 0, 0
19149, 78720, 1, 0, 0
19249, 205440, 0, 0, 0
19249, 71040, 1, 0, 0
19349, 181760, 0, 0, 0
19349, 83200, 1, 0, 0
19449, 186240, 0, 0, 0
19449, 79360, 1, 0, 0
19550, 176640, 0, 0, 0
19550, 88320, 1, 0, 0
19650, 170880, 0, 0, 0
19650, 80000, 1, 0, 0
19749, 190707, 0, 0, 0
19749, 84040, 1, 0, 0
19849, 183680, 0, 0, 0
19849, 64000, 1, 0, 0
19949, 189440, 0, 0, 0
19949, 81920, 1, 0, 0
20049, 206080, 0, 0, 0
20049, 78080, 1, 0, 0
20149, 202880, 0, 0, 0
20149, 76160, 1, 0, 0
20249, 195200, 0, 0, 0
20249, 83840, 1, 0, 0
20350, 186880, 0, 0, 0
20350, 80000, 1, 0, 0
20450, 199680, 0, 0, 0
20450, 77440, 1, 0, 0
20550, 166400, 0, 0, 0
20550, 87040, 1, 0, 0
20650, 186240, 0, 0, 0
20650, 70400, 1, 0, 0
20749, 199111, 0, 0, 0
20749, 80808, 1, 0, 0
20849, 188800, 0, 0, 0
20849, 78720, 1, 0, 0
20949, 199040, 0, 0, 0
20949, 81920, 1, 0, 0
21049, 204160, 0, 0, 0
21049, 80000, 1, 0, 0
21149, 184320, 0, 0, 0
21149, 80000, 1, 0, 0
21250, 184960, 0, 0, 0
21250, 77440, 1, 0, 0
21350, 174720, 0, 0, 0
21350, 68480, 1, 0, 0
21450, 188800, 0, 0, 0
21450, 83200, 1, 0, 0
21550, 185600, 0, 0, 0
21550, 79360, 1, 0, 0
21650, 177280, 0, 0, 0
21650, 78080, 1, 0, 0
21749, 163555, 0, 0, 0
21749, 90505, 1, 0, 0
21849, 188160, 0, 0, 0
21849, 77440, 1, 0, 0
21949, 184960, 0, 0, 0
21949, 84480, 1, 0, 0
22049, 182400, 0, 0, 0
22049, 81920, 1, 0, 0
22150, 210560, 0, 0, 0
22150, 65920, 1, 0, 0
22250, 183680, 0, 0, 0
22250, 80640, 1, 0, 0
22350, 181760, 0, 0, 0
22350, 82560, 1, 0, 0
22450, 179200, 0, 0, 0
22450, 76800, 1, 0, 0
22550, 213120, 0, 0, 0
22550, 67200, 1, 0, 0
22650, 149760, 0, 0, 0
22650, 83840, 1, 0, 0
22749, 177131, 0, 0, 0
22749, 88565, 1, 0, 0
22849, 190720, 0, 0, 0
22849, 81280, 1, 0, 0
22949, 172160, 0, 0, 0
22949, 82560, 1, 0, 0
23050, 177280, 0, 0, 0
23050, 81920, 1, 0, 0
23150, 176000, 0, 0, 0
23150, 85760, 1, 0, 0
23249, 193939, 0, 0, 0
23249, 82101, 1, 0, 0
23349, 183680, 0, 0, 0
23349, 79360, 1, 0, 0
23449, 176000, 0, 0, 0
23449, 75520, 1, 0, 0
23549, 183680, 0, 0, 0
23549, 78720, 1, 0, 0
23649, 182400, 0, 0, 0
23649, 85120, 1, 0, 0
23749, 180480, 0, 0, 0
23749, 80000, 1, 0, 0
23849, 167680, 0, 0, 0
23849, 78080, 1, 0, 0
23949, 179200, 0, 0, 0
23949, 88960, 1, 0, 0
24050, 217600, 0, 0, 0
24050, 72320, 1, 0, 0
24150, 177920, 0, 0, 0
24150, 80000, 1, 0, 0
24249, 190060, 0, 0, 0
24249, 80808, 1, 0, 0
24349, 188160, 0, 0, 0
24349, 80000, 1, 0, 0
24449, 187520, 0, 0, 0
24449, 76160, 1, 0, 0
24549, 192000, 0, 0, 0
24549, 83200, 1, 0, 0
24649, 172160, 0, 0, 0
24649, 85120, 1, 0, 0
24749, 204160, 0, 0, 0
24749, 77440, 1, 0, 0
24850, 199680, 0, 0, 0
24850, 76800, 1, 0, 0
24950, 177280, 0, 0, 0
24950, 83840, 1, 0, 0
25050, 168960, 0, 0, 0
25050, 84480, 1, 0, 0
25150, 186240, 0, 0, 0
25150, 80640, 1, 0, 0
25249, 186181, 0, 0, 0
25249, 77575, 1, 0, 0
25349, 188160, 0, 0, 0
25349, 76160, 1, 0, 0
25449, 182400, 0, 0, 0
25449, 79360, 1, 0, 0
25549, 192640, 0, 0, 0
25549, 76800, 1, 0, 0
25649, 160640, 0, 0, 0
25649, 82560, 1, 0, 0
25750, 179840, 0, 0, 0
25750, 88320, 1, 0, 0
25850, 161920, 0, 0, 0
25850, 79360, 1, 0, 0
25950, 179840, 0, 0, 0
25950, 84480, 1, 0, 0
26050, 201600, 0, 0, 0
26050, 80640, 1, 0, 0
26150, 182400, 0, 0, 0
26150, 80000, 1, 0, 0
26249, 190707, 0, 0, 0
26249, 83393, 1, 0, 0
26349, 184960, 0, 0, 0
26349, 74880, 1, 0, 0
26449, 183680, 0, 0, 0
26449, 77440, 1, 0, 0
26550, 186880, 0, 0, 0
26550, 76160, 1, 0, 0
26650, 177920, 0, 0, 0
26650, 80000, 1, 0, 0
26749, 168080, 0, 0, 0
26749, 84686, 1, 0, 0
26849, 199680, 0, 0, 0
26849, 71680, 1, 0, 0
26949, 189440, 0, 0, 0
26949, 77440, 1, 0, 0
27049, 191360, 0, 0, 0
27049, 75520, 1, 0, 0
27149, 185600, 0, 0, 0
27149, 79360, 1, 0, 0
27249, 163200, 0, 0, 0
27249, 85120, 1, 0, 0
27349, 173440, 0, 0, 0
27349, 88960, 1, 0, 0
27449, 180480, 0, 0, 0
27449, 84480, 1, 0, 0
27550, 192000, 0, 0, 0
27550, 79360, 1, 0, 0
27650, 197760, 0, 0, 0
27650, 72960, 1, 0, 0
27749, 193292, 0, 0, 0
27749, 73696, 1, 0, 0
27849, 186880, 0, 0, 0
27849, 83200, 1, 0, 0
27949, 188160, 0, 0, 0
27949, 76160, 1, 0, 0
28049, 168960, 0, 0, 0
28049, 88320, 1, 0, 0
28149, 180480, 0, 0, 0
28149, 80000, 1, 0, 0
28249, 170880, 0, 0, 0
28249, 88960, 1, 0, 0
28350, 189440, 0, 0, 0
28350, 77440, 1, 0, 0
28450, 173440, 0, 0, 0
28450, 79360, 1, 0, 0
28550, 184960, 0, 0, 0
28550, 72320, 1, 0, 0
28650, 193280, 0, 0, 0
28650, 80640, 1, 0, 0
28749, 166141, 0, 0, 0
28749, 79515, 1, 0, 0
28849, 160640, 0, 0, 0
28849, 90240, 1, 0, 0
28949, 187520, 0, 0, 0
28949, 76800, 1, 0, 0
29049, 177920, 0, 0, 0
29049, 81280, 1, 0, 0
29149, 194560, 0, 0, 0
29149, 76800, 1, 0, 0
29250, 170240, 0, 0, 0
29250, 82560, 1, 0, 0
29350, 184960, 0, 0, 0
29350, 81920, 1, 0, 0
29450, 199040, 0, 0, 0
29450, 72320, 1, 0, 0
29550, 199040, 0, 0, 0
29550, 77440, 1, 0, 0
29650, 187520, 0, 0, 0
29650, 81920, 1, 0, 0
29749, 202989, 0, 0, 0
29749, 76282, 1, 0, 0
29849, 199040, 0, 0, 0
29849, 78720, 1, 0, 0
29949, 183680, 0, 0, 0
29949, 74240, 1, 0, 0
30050, 168960, 0, 0, 0
30050, 85760, 1, 0, 0
30150, 191360, 0, 0, 0
30150, 81920, 1, 0, 0
30249, 162909, 0, 0, 0
30249, 78868, 1, 0, 0
30349, 179840, 0, 0, 0
30349, 84480, 1, 0, 0
30449, 178560, 0, 0, 0
30449, 88960, 1, 0, 0
30549, 191360, 0, 0, 0
30549, 74880, 1, 0, 0
30649, 181760, 0, 0, 0
30649, 89600, 1, 0, 0
30749, 177920, 0, 0, 0
30749, 78720, 1, 0, 0
30849, 164480, 0, 0, 0
30849, 90240, 1, 0, 0
30950, 177280, 0, 0, 0
30950, 81280, 1, 0, 0
31050, 197760, 0, 0, 0
31050, 74880, 1, 0, 0
31150, 199680, 0, 0, 0
31150, 76800, 1, 0, 0
31249, 166141, 0, 0, 0
31249, 85979, 1, 0, 0
31349, 159360, 0, 0, 0
31349, 81920, 1, 0, 0
31449, 174080, 0, 0, 0
31449, 80000, 1, 0, 0
31549, 192000, 0, 0, 0
31549, 79360, 1, 0, 0
31649, 186880, 0, 0, 0
31649, 76160, 1, 0, 0
31750, 196480, 0, 0, 0
31750, 73600, 1, 0, 0
31850, 181760, 0, 0, 0
31850, 80640, 1, 0, 0
31950, 176640, 0, 0, 0
31950, 83200, 1, 0, 0
32050, 195200, 0, 0, 0
32050, 78720, 1, 0, 0
32150, 173440, 0, 0, 0
32150, 78080, 1, 0, 0
32249, 189414, 0, 0, 0
32249, 75636, 1, 0, 0
32349, 176640, 0, 0, 0
32349, 83840, 1, 0, 0
32449, 167040, 0, 0, 0
32449, 79360, 1, 0, 0
32549, 193920, 0, 0, 0
32549, 69120, 1, 0, 0
32650, 180480, 0, 0, 0
32650, 80640, 1, 0, 0
32750, 181120, 0, 0, 0
32750, 81920, 1, 0, 0
32850, 182400, 0, 0, 0
32850, 73600, 1, 0, 0
32950, 175360, 0, 0, 0
32950, 85760, 1, 0, 0
33050, 195200, 0, 0, 0
33050, 70400, 1, 0, 0
33150, 179200, 0, 0, 0
33150, 81920, 1, 0, 0
33249, 181656, 0, 0, 0
33249, 76282, 1, 0, 0
33349, 189440, 0, 0, 0
33349, 74240, 1, 0, 0
33449, 170240, 0, 0, 0
33449, 84480, 1, 0, 0
33550, 153600, 0, 0, 0
33550, 91520, 1, 0, 0
33650, 186880, 0, 0, 0
33650, 78080, 1, 0, 0
33749, 179717, 0, 0, 0
33749, 81454, 1, 0, 0
33849, 170240, 0, 0, 0
33849, 77440, 1, 0, 0
33949, 188160, 0, 0, 0
33949, 76800, 1, 0, 0
34049, 188800, 0, 0, 0
34049, 76800, 1, 0, 0
34149, 182400, 0, 0, 0
34149, 88320, 1, 0, 0
34250, 186880, 0, 0, 0
34250, 83840, 1, 0, 0
34350, 192000, 0, 0, 0
34350, 83200, 1, 0, 0
34450, 182400, 0, 0, 0
34450, 71680, 1, 0, 0
34550, 183040, 0, 0, 0
34550, 82560, 1, 0, 0
34650, 189440, 0, 0, 0
34650, 78080, 1, 0, 0
34749, 196525, 0, 0, 0
34749, 73696, 1, 0, 0
34849, 131840, 0, 0, 0
34849, 55680, 1, 0, 0
34949, 212480, 0, 0, 0
34949, 80000, 1, 0, 0
35049, 197120, 0, 0, 0
35049, 74240, 1, 0, 0
35149, 176640, 0, 0, 0
35149, 79360, 1, 0, 0
35250, 200960, 0, 0, 0
35250, 74240, 1, 0, 0
35350, 173440, 0, 0, 0
35350, 82560, 1, 0, 0
35450, 182400, 0, 0, 0
35450, 70400, 1, 0, 0
35550, 202240, 0, 0, 0
35550, 71040, 1, 0, 0
35650, 188800, 0, 0, 0
35650, 85120, 1, 0, 0
35749, 195878, 0, 0, 0
35749, 69818, 1, 0, 0
35849, 190720, 0, 0, 0
35849, 73600, 1, 0, 0
35949, 192000, 0, 0, 0
35949, 73600, 1, 0, 0
36049, 186880, 0, 0, 0
36049, 79360, 1, 0, 0
36150, 192000, 0, 0, 0
36150, 79360, 1, 0, 0
36250, 174720, 0, 0, 0
36250, 83840, 1, 0, 0
36350, 188800, 0, 0, 0
36350, 80000, 1, 0, 0
36450, 177280, 0, 0, 0
36450, 80640, 1, 0, 0
36550, 175360, 0, 0, 0
36550, 73600, 1, 0, 0
36650, 182400, 0, 0, 0
36650, 81280, 1, 0, 0
36749, 155797, 0, 0, 0
36749, 90505, 1, 0, 0
36849, 116480, 0, 0, 0
36849, 61440, 1, 0, 0
36950, 191360, 0, 0, 0
36950, 83200, 1, 0, 0
37050, 162560, 0, 0, 0
37050, 78720, 1, 0, 0
37150, 193920, 0, 0, 0
37150, 74240, 1, 0, 0
37249, 186828, 0, 0, 0
37249, 78868, 1, 0, 0
37349, 162560, 0, 0, 0
37349, 84480, 1, 0, 0
37449, 184320, 0, 0, 0
37449, 71040, 1, 0, 0
37549, 170240, 0, 0, 0
37549, 74880, 1, 0, 0
37649, 183680, 0, 0, 0
37649, 81920, 1, 0, 0
37749, 117120, 0, 0, 0
37749, 57600, 1, 0, 0
37850, 200960, 0, 0, 0
37850, 84480, 1, 0, 0
37950, 197120, 0, 0, 0
37950, 78080, 1, 0, 0
38050, 181760, 0, 0, 0
38050, 84480, 1, 0, 0
38150, 189440, 0, 0, 0
38150, 80640, 1, 0, 0
38249, 175838, 0, 0, 0
38249, 91151, 1, 0, 0
38349, 179200, 0, 0, 0
38349, 80000, 1, 0, 0
38449, 174720, 0, 0, 0
38449, 83840, 1, 0, 0
38549, 179200, 0, 0, 0
38549, 81920, 1, 0, 0
38650, 176640, 0, 0, 0
38650, 85760, 1, 0, 0
38750, 185600, 0, 0, 0
38750, 76160, 1, 0, 0
38850, 174080, 0, 0, 0
38850, 79360, 1, 0, 0
38950, 176640, 0, 0, 0
38950, 85760, 1, 0, 0
39050, 178560, 0, 0, 0
39050, 83840, 1, 0, 0
39150, 188160, 0, 0, 0
39150, 85120, 1, 0, 0
39249, 188121, 0, 0, 0
39249, 78868, 1, 0, 0
39349, 183680, 0, 0, 0
39349, 85120, 1, 0, 0
39449, 183040, 0, 0, 0
39449, 76800, 1, 0, 0
39550, 190080, 0, 0, 0
39550, 76160, 1, 0, 0
39650, 197120, 0, 0, 0
39650, 78080, 1, 0, 0
39749, 162262, 0, 0, 0
39749, 70464, 1, 0, 0
39849, 165760, 0, 0, 0
39849, 80640, 1, 0, 0
39949, 202240, 0, 0, 0
39949, 74240, 1, 0, 0
40049, 192000, 0, 0, 0
40049, 81920, 1, 0, 0
40149, 206080, 0, 0, 0
40149, 78720, 1, 0, 0
40250, 176000, 0, 0, 0
40250, 73600, 1, 0, 0
40350, 196480, 0, 0, 0
40350, 88960, 1, 0, 0
40450, 182400, 0, 0, 0
40450, 81920, 1, 0, 0
40550, 149760, 0, 0, 0
40550, 72320, 1, 0, 0
40650, 193920, 0, 0, 0
40650, 78720, 1, 0, 0
40749, 184888, 0, 0, 0
40749, 73696, 1, 0, 0
40849, 179840, 0, 0, 0
40849, 70400, 1, 0, 0
40949, 181760, 0, 0, 0
40949, 85120, 1, 0, 0
41049, 174080, 0, 0, 0
41049, 71680, 1, 0, 0
41150, 174720, 0, 0, 0
41150, 79360, 1, 0, 0
41250, 183040, 0, 0, 0
41250, 81280, 1, 0, 0
41350, 165760, 0, 0, 0
41350, 71040, 1, 0, 0
41450, 190720, 0, 0, 0
41450, 85760, 1, 0, 0
41550, 184320, 0, 0, 0
41550, 85760, 1, 0, 0
41650, 186240, 0, 0, 0
41650, 80640, 1, 0, 0
41749, 161616, 0, 0, 0
41749, 94383, 1, 0, 0
41849, 156800, 0, 0, 0
41849, 69760, 1, 0, 0
41949, 176640, 0, 0, 0
41949, 77440, 1, 0, 0
42050, 172800, 0, 0, 0
42050, 73600, 1, 0, 0
42150, 195840, 0, 0, 0
42150, 78080, 1, 0, 0
42249, 199111, 0, 0, 0
42249, 76282, 1, 0, 0
42349, 178560, 0, 0, 0
42349, 83200, 1, 0, 0
42449, 196480, 0, 0, 0
42449, 78720, 1, 0, 0
42549, 177280, 0, 0, 0
42549, 71680, 1, 0, 0
42649, 162560, 0, 0, 0
42649, 78080, 1, 0, 0
42749, 181760, 0, 0, 0
42749, 83840, 1, 0, 0
42849, 167040, 0, 0, 0
42849, 81920, 1, 0, 0
42950, 117120, 0, 0, 0
42950, 67840, 1, 0, 0
43050, 208640, 0, 0, 0
43050, 67200, 1, 0, 0
43150, 196480, 0, 0, 0
43150, 81920, 1, 0, 0
43249, 197818, 0, 0, 0
43249, 79515, 1, 0, 0
43349, 161280, 0, 0, 0
43349, 74240, 1, 0, 0
43449, 184960, 0, 0, 0
43449, 80640, 1, 0, 0
43549, 195200, 0, 0, 0
43549, 80640, 1, 0, 0
43649, 183680, 0, 0, 0
43649, 72320, 1, 0, 0
43749, 193920, 0, 0, 0
43749, 74880, 1, 0, 0
43849, 164480, 0, 0, 0
43849, 88320, 1, 0, 0
43950, 145280, 0, 0, 0
43950, 62720, 1, 0, 0
