5749, 1414, 1, 0, 0
5849, 2740, 0, 0, 0
5849, 1310, 1, 0, 0
5949, 2110, 0, 0, 0
5949, 1080, 1, 0, 0
6049, 2250, 0, 0, 0
6049, 970, 1, 0, 0
6149, 3010, 0, 0, 0
6149, 1280, 1, 0, 0
6249, 2770, 0, 0, 0
6249, 1390, 1, 0, 0
6349, 3240, 0, 0, 0
6349, 1290, 1, 0, 0
6449, 3180, 0, 0, 0
6449, 1310, 1, 0, 0
6550, 2720, 0, 0, 0
6550, 1410, 1, 0, 0
6650, 3120, 0, 0, 0
6650, 1320, 1, 0, 0
6749, 2626, 0, 0, 0
6749, 1383, 1, 0, 0
6849, 2990, 0, 0, 0
6849, 1320, 1, 0, 0
6949, 3260, 0, 0, 0
6949, 1140, 1, 0, 0
7049, 2830, 0, 0, 0
7049, 1290, 1, 0, 0
7149, 2960, 0, 0, 0
7149, 1350, 1, 0, 0
7250, 3190, 0, 0, 0
7250, 1110, 1, 0, 0
7350, 3070, 0, 0, 0
7350, 1290, 1, 0, 0
7450, 3080, 0, 0, 0
7450, 1220, 1, 0, 0
7550, 1660, 0, 0, 0
7550, 860, 1, 0, 0
7650, 3520, 0, 0, 0
7650, 1330, 1, 0, 0
7749, 3010, 0, 0, 0
7749, 1292, 1, 0, 0
7849, 2940, 0, 0, 0
7849, 1320, 1, 0, 0
7949, 2980, 0, 0, 0
7949, 1250, 1, 0, 0
8050, 3040, 0, 0, 0
8050, 1270, 1, 0, 0
8150, 3000, 0, 0, 0
8150, 1350, 1, 0, 0
8249, 3000, 0, 0, 0
8249, 1343, 1, 0, 0
8349, 2910, 0, 0, 0
8349, 1350, 1, 0, 0
8449, 2960, 0, 0, 0
8449, 1350, 1, 0, 0
8549, 3190, 0, 0, 0
8549, 1310, 1, 0, 0
8649, 3350, 0, 0, 0
8649, 1120, 1, 0, 0
8750, 3090, 0, 0, 0
8750, 1390, 1, 0, 0
8850, 3160, 0, 0, 0
8850, 1260, 1, 0, 0
8950, 3100, 0, 0, 0
8950, 1320, 1, 0, 0
9050, 3190, 0, 0, 0
9050, 1280, 1, 0, 0
9150, 3280, 0, 0, 0
9150, 1290, 1, 0, 0
9249, 3222, 0, 0, 0
9249, 1070, 1, 0, 0
9349, 3010, 0, 0, 0
9349, 1330, 1, 0, 0
9449, 3370, 0, 0, 0
9449, 1250, 1, 0, 0
9550, 2870, 0, 0, 0
9550, 1370, 1, 0, 0
9650, 3080, 0, 0, 0
9650, 1300, 1, 0, 0
9749, 3070, 0, 0, 0
9749, 1343, 1, 0, 0
9849, 2950, 0, 0, 0
9849, 1390, 1, 0, 0
9949, 3130, 0, 0, 0
9949, 1260, 1, 0, 0
10049, 2760, 0, 0, 0
10049, 1390, 1, 0, 0
10149, 3030, 0, 0, 0
10149, 1360, 1, 0, 0
10249, 3030, 0, 0, 0
10249, 1310, 1, 0, 0
10350, 3010, 0, 0, 0
10350, 1240, 1, 0, 0
10450, 3190, 0, 0, 0
10450, 1280, 1, 0, 0
10550, 3040, 0, 0, 0
10550, 1280, 1, 0, 0
10650, 3110, 0, 0, 0
10650, 1270, 1, 0, 0
10749, 2959, 0, 0, 0
10749, 1303, 1, 0, 0
10849, 2670, 0, 0, 0
10849, 1410, 1, 0, 0
10949, 3100, 0, 0, 0
10949, 1310, 1, 0, 0
11049, 3040, 0, 0, 0
11049, 1260, 1, 0, 0
11150, 3030, 0, 0, 0
11150, 1240, 1, 0, 0
11249, 2696, 0, 0, 0
11249, 1363, 1, 0, 0
11349, 2790, 0, 0, 0
11349, 1370, 1, 0, 0
11449, 2740, 0, 0, 0
11449, 1500, 1, 0, 0
11549, 2980, 0, 0, 0
11549, 1240, 1, 0, 0
11649, 3140, 0, 0, 0
11649, 1390, 1, 0, 0
11749, 3450, 0, 0, 0
11749, 1210, 1, 0, 0
11849, 3010, 0, 0, 0
11849, 1420, 1, 0, 0
11950, 2600, 0, 0, 0
11950, 1470, 1, 0, 0
12050, 3310, 0, 0, 0
12050, 1260, 1, 0, 0
12150, 3280, 0, 0, 0
12150, 1200, 1, 0, 0
12249, 3030, 0, 0, 0
12249, 1333, 1, 0, 0
12349, 3090, 0, 0, 0
12349, 1430, 1, 0, 0
12449, 3100, 0, 0, 0
12449, 1240, 1, 0, 0
12549, 3200, 0, 0, 0
12549, 1330, 1, 0, 0
12649, 3180, 0, 0, 0
12649, 1350, 1, 0, 0
12750, 2770, 0, 0, 0
12750, 1310, 1, 0, 0
12850, 3350, 0, 0, 0
12850, 1210, 1, 0, 0
12950, 2980, 0, 0, 0
12950, 1260, 1, 0, 0
13050, 3200, 0, 0, 0
13050, 1220, 1, 0, 0
13150, 2960, 0, 0, 0
13150, 1250, 1, 0, 0
13249, 3131, 0, 0, 0
13249, 1353, 1, 0, 0
13349, 2410, 0, 0, 0
13349, 1130, 1, 0, 0
13449, 3310, 0, 0, 0
13449, 1160, 1, 0, 0
13550, 2950, 0, 0, 0
13550, 1290, 1, 0, 0
13650, 3130, 0, 0, 0
13650, 1200, 1, 0, 0
13749, 3070, 0, 0, 0
13749, 1202, 1, 0, 0
13849, 2780, 0, 0, 0
13849, 1360, 1, 0, 0
13949, 2950, 0, 0, 0
13949, 1340, 1, 0, 0
14049, 3010, 0, 0, 0
14049, 1280, 1, 0, 0
14149, 3170, 0, 0, 0
14149, 1200, 1, 0, 0
14250, 3500, 0, 0, 0
14250, 1160, 1, 0, 0
14350, 3020, 0, 0, 0
14350, 1240, 1, 0, 0
14450, 3070, 0, 0, 0
14450, 1430, 1, 0, 0
14550, 3160, 0, 0, 0
14550, 1350, 1, 0, 0
14650, 2750, 0, 0, 0
14650, 1100, 1, 0, 0
14749, 3202, 0, 0, 0
14749, 1313, 1, 0, 0
14849, 2870, 0, 0, 0
14849, 1400, 1, 0, 0
14949, 2940, 0, 0, 0
14949, 1400, 1, 0, 0
15050, 3050, 0, 0, 0
15050, 1350, 1, 0, 0
15150, 2940, 0, 0, 0
15150, 1410, 1, 0, 0
15249, 3050, 0, 0, 0
15249, 1393, 1, 0, 0
15349, 2950, 0, 0, 0
15349, 1270, 1, 0, 0
15449, 3090, 0, 0, 0
15449, 1280, 1, 0, 0
15549, 2960, 0, 0, 0
15549, 1350, 1, 0, 0
15649, 3010, 0, 0, 0
15649, 1360, 1, 0, 0
15750, 3180, 0, 0, 0
15750, 1400, 1, 0, 0
15850, 3460, 0, 0, 0
15850, 1080, 1, 0, 0
15950, 3100, 0, 0, 0
15950, 1310, 1, 0, 0
16050, 3230, 0, 0, 0
16050, 1300, 1, 0, 0
16150, 2890, 0, 0, 0
16150, 1380, 1, 0, 0
16249, 2747, 0, 0, 0
16249, 1424, 1, 0, 0
16349, 3150, 0, 0, 0
16349, 1240, 1, 0, 0
16449, 2920, 0, 0, 0
16449, 1230, 1, 0, 0
16550, 3000, 0, 0, 0
16550, 1330, 1, 0, 0
16650, 2880, 0, 0, 0
16650, 1350, 1, 0, 0
16749, 3181, 0, 0, 0
16749, 1303, 1, 0, 0
16849, 3120, 0, 0, 0
16849, 1240, 1, 0, 0
16949, 2960, 0, 0, 0
16949, 1440, 1, 0, 0
17049, 2660, 0, 0, 0
17049, 1510, 1, 0, 0
17149, 2550, 0, 0, 0
17149, 1500, 1, 0, 0
17250, 3120, 0, 0, 0
17250, 1270, 1, 0, 0
17350, 3430, 0, 0, 0
17350, 1140, 1, 0, 0
17450, 3020, 0, 0, 0
17450, 1300, 1, 0, 0
17550, 3130, 0, 0, 0
17550, 1290, 1, 0, 0
17650, 2970, 0, 0, 0
17650, 1280, 1, 0, 0
17749, 3282, 0, 0, 0
17749, 1242, 1, 0, 0
17849, 2880, 0, 0, 0
17849, 1390, 1, 0, 0
17949, 3230, 0, 0, 0
17949, 1200, 1, 0, 0
18050, 2870, 0, 0, 0
18050, 1330, 1, 0, 0
18150, 3240, 0, 0, 0
18150, 1320, 1, 0, 0
18249, 3313, 0, 0, 0
18249, 1161, 1, 0, 0
18349, 2950, 0, 0, 0
18349, 1350, 1, 0, 0
18449, 2970, 0, 0, 0
18449, 1300, 1, 0, 0
18549, 2810, 0, 0, 0
18549, 1390, 1, 0, 0
18649, 2900, 0, 0, 0
18649, 1340, 1, 0, 0
18749, 3010, 0, 0, 0
18749, 1330, 1, 0, 0
18849, 3430, 0, 0, 0
18849, 1150, 1, 0, 0
18950, 2910, 0, 0, 0
18950, 1280, 1, 0, 0
19050, 3030, 0, 0, 0
19050, 1230, 1, 0, 0
19150, 3130, 0, 0, 0
19150, 1190, 1, 0, 0
19249, 2959, 0, 0, 0
19249, 1393, 1, 0, 0
19349, 3190, 0, 0, 0
19349, 1140, 1, 0, 0
19449, 2920, 0, 0, 0
19449, 1290, 1, 0, 0
19549, 3060, 0, 0, 0
19549, 1370, 1, 0, 0
19649, 3100, 0, 0, 0
19649, 1260, 1, 0, 0
19750, 3150, 0, 0, 0
19750, 1250, 1, 0, 0
19850, 2940, 0, 0, 0
19850, 1100, 1, 0, 0
19950, 2830, 0, 0, 0
19950, 1380, 1, 0, 0
20050, 3150, 0, 0, 0
20050, 1230, 1, 0, 0
20150, 3200, 0, 0, 0
20150, 1270, 1, 0, 0
20249, 3111, 0, 0, 0
20249, 1323, 1, 0, 0
20349, 3070, 0, 0, 0
20349, 1210, 1, 0, 0
20449, 2940, 0, 0, 0
20449, 1370, 1, 0, 0
20550, 2990, 0, 0, 0
20550, 1230, 1, 0, 0
20650, 2530, 0, 0, 0
20650, 1430, 1, 0, 0
20749, 3191, 0, 0, 0
20749, 1343, 1, 0, 0
20849, 3000, 0, 0, 0
20849, 1350, 1, 0, 0
20949, 2900, 0, 0, 0
20949, 1340, 1, 0, 0
21049, 3430, 0, 0, 0
21049, 1080, 1, 0, 0
21149, 3070, 0, 0, 0
21149, 1300, 1, 0, 0
21250, 2830, 0, 0, 0
21250, 1320, 1, 0, 0
21350, 2820, 0, 0, 0
21350, 1200, 1, 0, 0
21450, 3340, 0, 0, 0
21450, 1140, 1, 0, 0
21550, 2630, 0, 0, 0
21550, 1400, 1, 0, 0
21650, 2770, 0, 0, 0
21650, 1390, 1, 0, 0
21749, 2909, 0, 0, 0
21749, 1282, 1, 0, 0
21849, 2870, 0, 0, 0
21849, 1330, 1, 0, 0
21949, 2800, 0, 0, 0
21949, 1280, 1, 0, 0
22050, 2840, 0, 0, 0
22050, 1310, 1, 0, 0
22150, 3000, 0, 0, 0
22150, 1310, 1, 0, 0
22249, 2666, 0, 0, 0
22249, 1252, 1, 0, 0
22349, 3140, 0, 0, 0
22349, 1210, 1, 0, 0
22449, 2870, 0, 0, 0
22449, 1190, 1, 0, 0
22549, 2800, 0, 0, 0
22549, 1450, 1, 0, 0
22649, 2780, 0, 0, 0
22649, 1210, 1, 0, 0
22749, 2680, 0, 0, 0
22749, 1360, 1, 0, 0
22850, 2910, 0, 0, 0
22850, 1280, 1, 0, 0
22950, 3340, 0, 0, 0
22950, 1100, 1, 0, 0
23050, 3000, 0, 0, 0
23050, 1310, 1, 0, 0
23150, 2890, 0, 0, 0
23150, 1360, 1, 0, 0
23249, 3151, 0, 0, 0
23249, 1131, 1, 0, 0
23349, 2930, 0, 0, 0
23349, 1370, 1, 0, 0
23449, 2930, 0, 0, 0
23449, 1220, 1, 0, 0
23549, 2980, 0, 0, 0
23549, 1320, 1, 0, 0
23649, 2840, 0, 0, 0
23649, 1280, 1, 0, 0
23750, 3130, 0, 0, 0
23750, 1140, 1, 0, 0
23850, 2760, 0, 0, 0
23850, 1410, 1, 0, 0
23950, 2940, 0, 0, 0
23950, 1330, 1, 0, 0
24050, 3180, 0, 0, 0
24050, 1240, 1, 0, 0
24150, 2820, 0, 0, 0
24150, 1300, 1, 0, 0
24249, 3101, 0, 0, 0
24249, 1252, 1, 0, 0
24349, 3180, 0, 0, 0
24349, 1250, 1, 0, 0
24449, 2710, 0, 0, 0
24449, 1390, 1, 0, 0
24550, 2830, 0, 0, 0
24550, 1360, 1, 0, 0
24650, 2760, 0, 0, 0
24650, 1410, 1, 0, 0
24749, 3020, 0, 0, 0
24749, 1343, 1, 0, 0
24849, 3100, 0, 0, 0
24849, 1270, 1, 0, 0
24949, 2920, 0, 0, 0
24949, 1290, 1, 0, 0
25049, 3000, 0, 0, 0
25049, 1310, 1, 0, 0
25149, 2960, 0, 0, 0
25149, 1200, 1, 0, 0
25250, 2970, 0, 0, 0
25250, 1280, 1, 0, 0
25350, 3110, 0, 0, 0
25350, 1260, 1, 0, 0
25450, 2880, 0, 0, 0
25450, 1310, 1, 0, 0
25550, 2820, 0, 0, 0
25550, 1270, 1, 0, 0
25650, 3030, 0, 0, 0
25650, 1160, 1, 0, 0
25749, 3000, 0, 0, 0
25749, 1323, 1, 0, 0
25849, 3010, 0, 0, 0
25849, 1120, 1, 0, 0
25949, 2900, 0, 0, 0
25949, 1340, 1, 0, 0
26050, 2920, 0, 0, 0
26050, 1450, 1, 0, 0
26150, 2880, 0, 0, 0
26150, 1420, 1, 0, 0
26249, 2949, 0, 0, 0
26249, 1404, 1, 0, 0
26349, 3300, 0, 0, 0
26349, 1190, 1, 0, 0
26449, 3190, 0, 0, 0
26449, 1190, 1, 0, 0
26549, 2860, 0, 0, 0
26549, 1240, 1, 0, 0
26649, 2850, 0, 0, 0
26649, 1310, 1, 0, 0
26750, 3070, 0, 0, 0
26750, 1270, 1, 0, 0
26850, 2890, 0, 0, 0
26850, 1320, 1, 0, 0
26950, 2690, 0, 0, 0
26950, 1410, 1, 0, 0
27050, 3050, 0, 0, 0
27050, 1310, 1, 0, 0
27150, 2830, 0, 0, 0
27150, 1330, 1, 0, 0
27249, 2919, 0, 0, 0
27249, 1191, 1, 0, 0
27349, 3010, 0, 0, 0
27349, 1260, 1, 0, 0
27449, 2900, 0, 0, 0
27449, 1290, 1, 0, 0
27550, 2530, 0, 0, 0
27550, 1390, 1, 0, 0
27650, 2850, 0, 0, 0
27650, 1280, 1, 0, 0
27749, 2858, 0, 0, 0
27749, 1272, 1, 0, 0
27849, 3060, 0, 0, 0
27849, 1300, 1, 0, 0
27949, 3040, 0, 0, 0
27949, 1290, 1, 0, 0
28049, 2930, 0, 0, 0
28049, 1360, 1, 0, 0
28149, 3160, 0, 0, 0
28149, 1140, 1, 0, 0
28249, 3150, 0, 0, 0
28249, 1250, 1, 0, 0
28349, 2950, 0, 0, 0
28349, 1260, 1, 0, 0
28450, 3250, 0, 0, 0
28450, 1220, 1, 0, 0
28550, 2970, 0, 0, 0
28550, 1190, 1, 0, 0
28650, 3060, 0, 0, 0
28650, 1240, 1, 0, 0
28749, 2777, 0, 0, 0
28749, 1353, 1, 0, 0
28849, 3010, 0, 0, 0
28849, 1300, 1, 0, 0
28949, 2750, 0, 0, 0
28949, 1360, 1, 0, 0
29049, 2670, 0, 0, 0
29049, 1360, 1, 0, 0
29149, 3030, 0, 0, 0
29149, 1320, 1, 0, 0
29250, 2830, 0, 0, 0
29250, 1290, 1, 0, 0
29350, 2860, 0, 0, 0
29350, 1360, 1, 0, 0
29450, 2990, 0, 0, 0
29450, 1240, 1, 0, 0
29550, 2620, 0, 0, 0
29550, 1460, 1, 0, 0
29650, 2980, 0, 0, 0
29650, 1180, 1, 0, 0
29749, 3080, 0, 0, 0
29749, 1212, 1, 0, 0
29849, 3040, 0, 0, 0
29849, 1270, 1, 0, 0
29949, 2660, 0, 0, 0
29949, 1360, 1, 0, 0
30050, 2540, 0, 0, 0
30050, 1420, 1, 0, 0
30150, 2780, 0, 0, 0
30150, 1250, 1, 0, 0
30249, 3070, 0, 0, 0
30249, 1191, 1, 0, 0
30349, 3150, 0, 0, 0
30349, 1130, 1, 0, 0
30449, 2910, 0, 0, 0
30449, 1330, 1, 0, 0
30549, 2990, 0, 0, 0
30549, 1310, 1, 0, 0
30649, 3110, 0, 0, 0
30649, 1330, 1, 0, 0
30750, 3050, 0, 0, 0
30750, 1250, 1, 0, 0
30850, 2940, 0, 0, 0
30850, 1290, 1, 0, 0
30950, 2840, 0, 0, 0
30950, 1250, 1, 0, 0
31050, 3040, 0, 0, 0
31050, 1330, 1, 0, 0
31150, 3070, 0, 0, 0
31150, 1300, 1, 0, 0
31249, 3020, 0, 0, 0
31249, 1262, 1, 0, 0
31349, 2700, 0, 0, 0
31349, 1270, 1, 0, 0
31449, 3030, 0, 0, 0
31449, 1210, 1, 0, 0
31550, 2820, 0, 0, 0
31550, 1400, 1, 0, 0
31650, 3130, 0, 0, 0
31650, 1120, 1, 0, 0
31749, 2979, 0, 0, 0
31749, 1383, 1, 0, 0
31849, 3050, 0, 0, 0
31849, 1220, 1, 0, 0
31949, 2940, 0, 0, 0
31949, 1270, 1, 0, 0
32049, 2830, 0, 0, 0
32049, 1380, 1, 0, 0
32149, 2500, 0, 0, 0
32149, 1430, 1, 0, 0
32249, 2960, 0, 0, 0
32249, 1160, 1, 0, 0
32350, 2800, 0, 0, 0
32350, 1320, 1, 0, 0
32450, 2780, 0, 0, 0
32450, 1290, 1, 0, 0
32550, 3110, 0, 0, 0
32550, 1220, 1, 0, 0
32650, 3010, 0, 0, 0
32650, 1270, 1, 0, 0
32749, 2626, 0, 0, 0
32749, 1353, 1, 0, 0
32849, 3120, 0, 0, 0
32849, 1200, 1, 0, 0
32949, 2850, 0, 0, 0
32949, 1300, 1, 0, 0
33050, 3080, 0, 0, 0
33050, 1330, 1, 0, 0
33150, 2980, 0, 0, 0
33150, 1290, 1, 0, 0
33249, 3262, 0, 0, 0
33249, 1212, 1, 0, 0
33349, 3000, 0, 0, 0
33349, 1260, 1, 0, 0
33449, 3100, 0, 0, 0
33449, 1170, 1, 0, 0
33549, 3150, 0, 0, 0
33549, 1070, 1, 0, 0
33649, 2890, 0, 0, 0
33649, 1320, 1, 0, 0
33750, 3180, 0, 0, 0
33750, 1200, 1, 0, 0
33850, 2880, 0, 0, 0
33850, 1310, 1, 0, 0
33950, 2890, 0, 0, 0
33950, 1320, 1, 0, 0
34050, 3300, 0, 0, 0
34050, 1050, 1, 0, 0
34150, 2860, 0, 0, 0
34150, 1280, 1, 0, 0
34249, 3171, 0, 0, 0
34249, 1222, 1, 0, 0
34349, 3330, 0, 0, 0
34349, 1210, 1, 0, 0
34449, 3130, 0, 0, 0
34449, 1190, 1, 0, 0
34549, 3050, 0, 0, 0
34549, 1310, 1, 0, 0
34650, 2970, 0, 0, 0
34650, 1300, 1, 0, 0
34750, 2860, 0, 0, 0
34750, 1330, 1, 0, 0
34850, 2000, 0, 0, 0
34850, 810, 1, 0, 0
34950, 3200, 0, 0, 0
34950, 1360, 1, 0, 0
35050, 2790, 0, 0, 0
35050, 1280, 1, 0, 0
35150, 2900, 0, 0, 0
35150, 1290, 1, 0, 0
35249, 2515, 0, 0, 0
35249, 1454, 1, 0, 0
35349, 2790, 0, 0, 0
35349, 1380, 1, 0, 0
35450, 2840, 0, 0, 0
35450, 1300, 1, 0, 0
35550, 2630, 0, 0, 0
35550, 1270, 1, 0, 0
35650, 3380, 0, 0, 0
35650, 1180, 1, 0, 0
35749, 2797, 0, 0, 0
35749, 1323, 1, 0, 0
35849, 2740, 0, 0, 0
35849, 1290, 1, 0, 0
35949, 3140, 0, 0, 0
35949, 1210, 1, 0, 0
36049, 2750, 0, 0, 0
36049, 1310, 1, 0, 0
36149, 2840, 0, 0, 0
36149, 1320, 1, 0, 0
36250, 3040, 0, 0, 0
36250, 1210, 1, 0, 0
36350, 2920, 0, 0, 0
36350, 1210, 1, 0, 0
36450, 2910, 0, 0, 0
36450, 1260, 1, 0, 0
36550, 2950, 0, 0, 0
36550, 1310, 1, 0, 0
36650, 2640, 0, 0, 0
36650, 1480, 1, 0, 0
36749, 3020, 0, 0, 0
36749, 1161, 1, 0, 0
36849, 1930, 0, 0, 0
36849, 1010, 1, 0, 0
36949, 3000, 0, 0, 0
36949, 1430, 1, 0, 0
37050, 2750, 0, 0, 0
37050, 1320, 1, 0, 0
37150, 3020, 0, 0, 0
37150, 1230, 1, 0, 0
37249, 2848, 0, 0, 0
37249, 1303, 1, 0, 0
37349, 2600, 0, 0, 0
37349, 1300, 1, 0, 0
37449, 2790, 0, 0, 0
37449, 1270, 1, 0, 0
37549, 2760, 0, 0, 0
37549, 1300, 1, 0, 0
37649, 3130, 0, 0, 0
37649, 1190, 1, 0, 0
37750, 1720, 0, 0, 0
37750, 940, 1, 0, 0
37850, 3100, 0, 0, 0
37850, 1370, 1, 0, 0
37950, 3210, 0, 0, 0
37950, 1260, 1, 0, 0
38050, 2880, 0, 0, 0
38050, 1390, 1, 0, 0
38150, 3420, 0, 0, 0
38150, 1170, 1, 0, 0
38249, 2909, 0, 0, 0
38249, 1313, 1, 0, 0
38349, 3090, 0, 0, 0
38349, 1280, 1, 0, 0
38449, 2940, 0, 0, 0
38449, 1220, 1, 0, 0
38550, 2830, 0, 0, 0
38550, 1180, 1, 0, 0
38650, 3050, 0, 0, 0
38650, 1080, 1, 0, 0
38749, 2747, 0, 0, 0
38749, 1424, 1, 0, 0
38849, 2890, 0, 0, 0
38849, 1220, 1, 0, 0
38949, 2970, 0, 0, 0
38949, 1270, 1, 0, 0
39049, 3050, 0, 0, 0
39049, 1320, 1, 0, 0
39149, 3130, 0, 0, 0
39149, 1290, 1, 0, 0
39250, 3100, 0, 0, 0
39250, 1260, 1, 0, 0
39350, 2990, 0, 0, 0
39350, 1370, 1, 0, 0
39450, 3200, 0, 0, 0
39450, 1210, 1, 0, 0
39550, 2640, 0, 0, 0
39550, 1430, 1, 0, 0
39650, 2960, 0, 0, 0
39650, 1270, 1, 0, 0
39749, 2797, 0, 0, 0
39749, 1121, 1, 0, 0
39849, 2750, 0, 0, 0
39849, 1270, 1, 0, 0
39949, 2930, 0, 0, 0
39949, 1270, 1, 0, 0
40050, 2850, 0, 0, 0
40050, 1450, 1, 0, 0
40150, 2750, 0, 0, 0
40150, 1410, 1, 0, 0
40249, 2949, 0, 0, 0
40249, 1272, 1, 0, 0
40349, 3000, 0, 0, 0
40349, 1310, 1, 0, 0
40449, 2990, 0, 0, 0
40449, 1220, 1, 0, 0
40549, 2690, 0, 0, 0
40549, 1060, 1, 0, 0
40649, 3050, 0, 0, 0
40649, 1320, 1, 0, 0
40749, 3030, 0, 0, 0
40749, 1230, 1, 0, 0
40850, 2630, 0, 0, 0
40850, 1160, 1, 0, 0
40950, 2780, 0, 0, 0
40950, 1190, 1, 0, 0
41050, 2810, 0, 0, 0
41050, 1220, 1, 0, 0
41150, 2630, 0, 0, 0
41150, 1420, 1, 0, 0
41249, 2767, 0, 0, 0
41249, 1484, 1, 0, 0
41349, 3180, 0, 0, 0
41349, 1010, 1, 0, 0
41449, 3110, 0, 0, 0
41449, 1310, 1, 0, 0
41549, 2990, 0, 0, 0
41549, 1110, 1, 0, 0
41649, 2750, 0, 0, 0
41649, 1330, 1, 0, 0
41750, 2920, 0, 0, 0
41750, 1290, 1, 0, 0
41850, 2390, 0, 0, 0
41850, 960, 1, 0, 0
41950, 2770, 0, 0, 0
41950, 1010, 1, 0, 0
42050, 2800, 0, 0, 0
42050, 1240, 1, 0, 0
42150, 2900, 0, 0, 0
42150, 1380, 1, 0, 0
42249, 2929, 0, 0, 0
42249, 1303, 1, 0, 0
42349, 2620, 0, 0, 0
42349, 1260, 1, 0, 0
42449, 2730, 0, 0, 0
42449, 1310, 1, 0, 0
42550, 2920, 0, 0, 0
42550, 1100, 1, 0, 0
42650, 2710, 0, 0, 0
42650, 1280, 1, 0, 0
42749, 3050, 0, 0, 0
42749, 1272, 1, 0, 0
42849, 2760, 0, 0, 0
42849, 1210, 1, 0, 0
42949, 2060, 0, 0, 0
42949, 1040, 1, 0, 0
43049, 2960, 0, 0, 0
43049, 1110, 1, 0, 0
43149, 3350, 0, 0, 0
43149, 1130, 1, 0, 0
43250, 3150, 0, 0, 0
43250, 1250, 1, 0, 0
43350, 2760, 0, 0, 0
43350, 1260, 1, 0, 0
43450, 3020, 0, 0, 0
43450, 1260, 1, 0, 0
43550, 2890, 0, 0, 0
43550, 1280, 1, 0, 0
43650, 2380, 0, 0, 0
43650, 1240, 1, 0, 0
43749, 2909, 0, 0, 0
43749, 1444, 1, 0, 0
43849, 3120, 0, 0, 0
43849, 1120, 1, 0, 0
43949, 2030, 0, 0, 0
43949, 920, 1, 0, 0
