4100, 1014514, 0, 0, 0
4100, 2158856, 1, 0, 0
4200, 2301634, 1, 0, 0
4200, 1023002, 0, 0, 0
4300, 1074950, 0, 0, 0
4300, 2180780, 1, 0, 0
4400, 2275487, 1, 0, 0
4400, 1069120, 0, 0, 0
4500, 1013625, 0, 0, 0
4500, 2177640, 1, 0, 0
4600, 1006845, 0, 0, 0
4600, 2171955, 1, 0, 0
4700, 1036683, 0, 0, 0
4701, 2337121, 1, 0, 0
4800, 2264458, 1, 0, 0
4800, 953143, 0, 0, 0
4900, 1028930, 0, 0, 0
4900, 2282408, 1, 0, 0
5000, 1008638, 0, 0, 0
5000, 2176519, 1, 0, 0
5100, 1087657, 0, 0, 0
5100, 2096336, 1, 0, 0
5200, 999840, 0, 0, 0
5201, 2250643, 1, 0, 0
5300, 2201586, 1, 0, 0
5300, 1073266, 0, 0, 0
5400, 1011951, 0, 0, 0
5400, 2150244, 1, 0, 0
5500, 1055003, 0, 0, 0
5500, 2538808, 1, 0, 0
5600, 1037512, 0, 0, 0
5601, 2147547, 1, 0, 0
5700, 1027299, 0, 0, 0
5700, 2209945, 1, 0, 0
5800, 2212193, 1, 0, 0
5800, 1028578, 0, 0, 0
5900, 1052503, 0, 0, 0
5900, 2006744, 1, 0, 0
6000, 1680176, 0, 0, 0
6000, 2853723, 1, 0, 0
6100, 981845, 0, 0, 0
6100, 2137866, 1, 0, 0
6200, 1018134, 0, 0, 0
6200, 2230990, 1, 0, 0
6300, 1100336, 0, 0, 0
6300, 2255850, 1, 0, 0
6400, 1004851, 0, 0, 0
6400, 2199330, 1, 0, 0
6500, 2229068, 1, 0, 0
6500, 1028116, 0, 0, 0
6600, 1044563, 0, 0, 0
6600, 2320310, 1, 0, 0
6700, 1031036, 0, 0, 0
6700, 2207256, 1, 0, 0
6800, 2335789, 1, 0, 0
6800, 1045005, 0, 0, 0
6900, 2308920, 1, 0, 0
6900, 1040496, 0, 0, 0
7000, 2364815, 1, 0, 0
7000, 1035150, 0, 0, 0
7100, 1016759, 0, 0, 0
7100, 2460715, 1, 0, 0
7200, 1066326, 0, 0, 0
7200, 2298717, 1, 0, 0
7300, 2352315, 1, 0, 0
7300, 1032369, 0, 0, 0
7400, 2308373, 1, 0, 0
7400, 1016734, 0, 0, 0
7535, 2919154, 1, 0, 0
7535, 986712, 0, 0, 0
7600, 4425940, 1, 0, 0
7600, 1011222, 0, 0, 0
7700, 2079131, 1, 0, 0
7700, 1025389, 0, 0, 0
7800, 1034288, 0, 0, 0
7800, 2137957, 1, 0, 0
7900, 1082421, 0, 0, 0
7901, 2253424, 1, 0, 0
8000, 1070565, 0, 0, 0
8001, 2199140, 1, 0, 0
8100, 964379, 0, 0, 0
8101, 2179152, 1, 0, 0
8200, 2310633, 1, 0, 0
8200, 1044463, 0, 0, 0
8300, 2141348, 1, 0, 0
8300, 971343, 0, 0, 0
8400, 1008036, 0, 0, 0
8401, 2117559, 1, 0, 0
8500, 995630, 0, 0, 0
8502, 2205829, 1, 0, 0
8600, 1036411, 0, 0, 0
8602, 2216778, 1, 0, 0
8700, 1025170, 0, 0, 0
8702, 2214923, 1, 0, 0
8800, 1023861, 0, 0, 0
8800, 2076624, 1, 0, 0
8900, 2127042, 1, 0, 0
8900, 1044715, 0, 0, 0
9000, 1015144, 0, 0, 0
9000, 2075534, 1, 0, 0
9100, 1018487, 0, 0, 0
9100, 2174472, 1, 0, 0
9200, 1030427, 0, 0, 0
9201, 2156456, 1, 0, 0
9300, 2244936, 1, 0, 0
9300, 1028310, 0, 0, 0
9400, 1032251, 0, 0, 0
9400, 1973152, 1, 0, 0
9500, 1030054, 0, 0, 0
9500, 2244088, 1, 0, 0
9600, 1048329, 0, 0, 0
9601, 2043808, 1, 0, 0
9700, 2118046, 1, 0, 0
9701, 1063269, 0, 0, 0
9800, 1017663, 0, 0, 0
9802, 2270654, 1, 0, 0
9900, 1024325, 0, 0, 0
9900, 2204445, 1, 0, 0
10000, 1047149, 0, 0, 0
10001, 2306840, 1, 0, 0
10100, 1023355, 0, 0, 0
10101, 2113225, 1, 0, 0
10200, 2182989, 1, 0, 0
10200, 1023876, 0, 0, 0
10300, 2223276, 1, 0, 0
10300, 1107480, 0, 0, 0
10400, 2173444, 1, 0, 0
10400, 1029232, 0, 0, 0
10500, 1038616, 0, 0, 0
10502, 2274945, 1, 0, 0
10600, 1111597, 0, 0, 0
10600, 2195805, 1, 0, 0
10700, 974960, 0, 0, 0
10701, 2183373, 1, 0, 0
10800, 1016677, 0, 0, 0
10800, 2303880, 1, 0, 0
10900, 1040994, 0, 0, 0
10900, 2184833, 1, 0, 0
11000, 1142287, 0, 0, 0
11001, 2236671, 1, 0, 0
11100, 1000725, 0, 0, 0
11100, 2168583, 1, 0, 0
11200, 2216860, 1, 0, 0
11200, 1032797, 0, 0, 0
11300, 1005038, 0, 0, 0
11302, 2219101, 1, 0, 0
11400, 2087674, 1, 0, 0
11400, 1009636, 0, 0, 0
11500, 2065932, 1, 0, 0
11500, 1054306, 0, 0, 0
11600, 1089979, 0, 0, 0
11600, 2230587, 1, 0, 0
11700, 2095599, 1, 0, 0
11700, 1004905, 0, 0, 0
11800, 2063055, 1, 0, 0
11801, 1044595, 0, 0, 0
11900, 1008315, 0, 0, 0
11900, 2130112, 1, 0, 0
12000, 1005461, 0, 0, 0
12000, 2034573, 1, 0, 0
12100, 1023841, 0, 0, 0
12100, 2353136, 1, 0, 0
12200, 2272196, 1, 0, 0
12200, 1002380, 0, 0, 0
12300, 1020180, 0, 0, 0
12300, 2262608, 1, 0, 0
12400, 1054718, 0, 0, 0
12400, 2230093, 1, 0, 0
12500, 1043118, 0, 0, 0
12501, 2192761, 1, 0, 0
12600, 2258878, 1, 0, 0
12600, 1066824, 0, 0, 0
12700, 1003817, 0, 0, 0
12701, 2247372, 1, 0, 0
12800, 2204041, 1, 0, 0
12800, 1050545, 0, 0, 0
12900, 2257097, 1, 0, 0
12900, 1035081, 0, 0, 0
13000, 1027880, 0, 0, 0
13000, 2185143, 1, 0, 0
13100, 1120055, 0, 0, 0
13101, 2262237, 1, 0, 0
13200, 2227115, 1, 0, 0
13200, 1083362, 0, 0, 0
13300, 1175211, 0, 0, 0
13300, 2593721, 1, 0, 0
13400, 1009444, 0, 0, 0
13401, 2104318, 1, 0, 0
13500, 1025232, 0, 0, 0
13500, 2252775, 1, 0, 0
13600, 2295296, 1, 0, 0
13600, 1066627, 0, 0, 0
13700, 1081016, 0, 0, 0
13700, 2304636, 1, 0, 0
13800, 1025241, 0, 0, 0
13800, 2201419, 1, 0, 0
13900, 1027447, 0, 0, 0
13900, 2202115, 1, 0, 0
14000, 1044158, 0, 0, 0
14000, 2238809, 1, 0, 0
14100, 1050180, 0, 0, 0
14100, 2312897, 1, 0, 0
14200, 2142175, 1, 0, 0
14200, 1024611, 0, 0, 0
14300, 1019326, 0, 0, 0
14301, 2144214, 1, 0, 0
14400, 1017581, 0, 0, 0
14400, 2230744, 1, 0, 0
14500, 2091130, 1, 0, 0
14500, 1014761, 0, 0, 0
14600, 2455856, 1, 0, 0
14600, 1071629, 0, 0, 0
14700, 1006828, 0, 0, 0
14701, 2121056, 1, 0, 0
14800, 1026307, 0, 0, 0
14800, 2152283, 1, 0, 0
14900, 2188284, 1, 0, 0
14900, 997417, 0, 0, 0
15000, 1013908, 0, 0, 0
15000, 2079660, 1, 0, 0
15100, 2185822, 1, 0, 0
15100, 1023849, 0, 0, 0
15200, 2167315, 1, 0, 0
15200, 1017468, 0, 0, 0
15300, 1003166, 0, 0, 0
15300, 2216070, 1, 0, 0
15400, 1040939, 0, 0, 0
15400, 2136593, 1, 0, 0
15500, 1016743, 0, 0, 0
15501, 2134735, 1, 0, 0
15600, 1030313, 0, 0, 0
15602, 2268131, 1, 0, 0
15700, 1038159, 0, 0, 0
15701, 2216427, 1, 0, 0
15800, 2151964, 1, 0, 0
15800, 1007930, 0, 0, 0
15900, 1003635, 0, 0, 0
15901, 2172494, 1, 0, 0
16000, 1050062, 0, 0, 0
16000, 1975177, 1, 0, 0
16100, 2172117, 1, 0, 0
16100, 967789, 0, 0, 0
16200, 1027061, 0, 0, 0
16200, 2154610, 1, 0, 0
16300, 2120509, 1, 0, 0
16300, 1026938, 0, 0, 0
16400, 973375, 0, 0, 0
16400, 2271127, 1, 0, 0
16500, 1016823, 0, 0, 0
16500, 2221947, 1, 0, 0
16600, 989403, 0, 0, 0
16601, 2273256, 1, 0, 0
16700, 2209760, 1, 0, 0
16700, 973456, 0, 0, 0
16800, 990597, 0, 0, 0
16800, 2239240, 1, 0, 0
16900, 2269140, 1, 0, 0
16900, 995716, 0, 0, 0
17000, 2220533, 1, 0, 0
17000, 1036433, 0, 0, 0
17100, 1032348, 0, 0, 0
17101, 2108488, 1, 0, 0
17200, 1033362, 0, 0, 0
17201, 2203479, 1, 0, 0
17300, 1020498, 0, 0, 0
17300, 2118438, 1, 0, 0
17400, 1012847, 0, 0, 0
17401, 2051200, 1, 0, 0
17500, 1027167, 0, 0, 0
17500, 2103370, 1, 0, 0
17600, 1022374, 0, 0, 0
17600, 2093345, 1, 0, 0
17700, 2361040, 1, 0, 0
17700, 1067906, 0, 0, 0
17800, 2203124, 1, 0, 0
17800, 998058, 0, 0, 0
17900, 2013325, 1, 0, 0
17900, 1002148, 0, 0, 0
18000, 967884, 0, 0, 0
18002, 2220842, 1, 0, 0
18100, 1002556, 0, 0, 0
18100, 2312816, 1, 0, 0
18200, 1000919, 0, 0, 0
18202, 2111498, 1, 0, 0
18300, 1029708, 0, 0, 0
18300, 2300713, 1, 0, 0
18400, 1007993, 0, 0, 0
18401, 2051073, 1, 0, 0
18500, 2280327, 1, 0, 0
18500, 1026406, 0, 0, 0
18600, 1021446, 0, 0, 0
18600, 2107982, 1, 0, 0
18700, 1071078, 0, 0, 0
18703, 2201222, 1, 0, 0
18800, 2087000, 1, 0, 0
18802, 1013252, 0, 0, 0
18900, 2310989, 1, 0, 0
18900, 994274, 0, 0, 0
19000, 1054085, 0, 0, 0
19000, 2190434, 1, 0, 0
19100, 2277891, 1, 0, 0
19100, 992494, 0, 0, 0
19200, 2169550, 1, 0, 0
19200, 1034068, 0, 0, 0
19300, 1050999, 0, 0, 0
19302, 2143902, 1, 0, 0
19400, 1092292, 0, 0, 0
19400, 2313880, 1, 0, 0
19500, 1006163, 0, 0, 0
19501, 2317535, 1, 0, 0
19600, 1050586, 0, 0, 0
19600, 2277027, 1, 0, 0
19700, 999523, 0, 0, 0
19700, 2321803, 1, 0, 0
19800, 1230980, 0, 0, 0
19802, 2468135, 1, 0, 0
19900, 2107949, 1, 0, 0
19900, 999298, 0, 0, 0
20000, 1026305, 0, 0, 0
20000, 2201716, 1, 0, 0
20100, 1009142, 0, 0, 0
20100, 2441391, 1, 0, 0
20200, 2178532, 1, 0, 0
20200, 1044887, 0, 0, 0
20300, 1050446, 0, 0, 0
20301, 2225176, 1, 0, 0
20400, 1094469, 0, 0, 0
20402, 2420531, 1, 0, 0
20500, 1022632, 0, 0, 0
20502, 2374323, 1, 0, 0
20600, 1013351, 0, 0, 0
20601, 2236700, 1, 0, 0
20700, 990236, 0, 0, 0
20700, 2429121, 1, 0, 0
20800, 988641, 0, 0, 0
20800, 2148502, 1, 0, 0
20900, 2271070, 1, 0, 0
20900, 1061011, 0, 0, 0
21000, 1015212, 0, 0, 0
21000, 2129854, 1, 0, 0
21100, 1058988, 0, 0, 0
21100, 2144884, 1, 0, 0
21200, 1001854, 0, 0, 0
21200, 2275283, 1, 0, 0
21300, 2283847, 1, 0, 0
21300, 1037097, 0, 0, 0
21400, 983074, 0, 0, 0
21400, 2254471, 1, 0, 0
21500, 2190071, 1, 0, 0
21500, 1020505, 0, 0, 0
21600, 1040215, 0, 0, 0
21601, 2388158, 1, 0, 0
21700, 1068587, 0, 0, 0
21701, 2520777, 1, 0, 0
21800, 1036806, 0, 0, 0
21801, 2176123, 1, 0, 0
21900, 2353251, 1, 0, 0
21900, 1014829, 0, 0, 0
22000, 1131406, 0, 0, 0
22000, 2199658, 1, 0, 0
22100, 2247053, 1, 0, 0
22100, 1053851, 0, 0, 0
22200, 1012508, 0, 0, 0
22200, 2338665, 1, 0, 0
22300, 1019966, 0, 0, 0
22300, 2330747, 1, 0, 0
22400, 2243925, 1, 0, 0
22400, 1037387, 0, 0, 0
22500, 1072277, 0, 0, 0
22501, 2432766, 1, 0, 0
22600, 2237680, 1, 0, 0
22600, 1074674, 0, 0, 0
22700, 2573207, 1, 0, 0
22700, 1088779, 0, 0, 0
22800, 1038789, 0, 0, 0
22801, 2243609, 1, 0, 0
22900, 1068201, 0, 0, 0
22900, 2274018, 1, 0, 0
23000, 1085315, 0, 0, 0
23001, 2257582, 1, 0, 0
23100, 1043845, 0, 0, 0
23100, 2346534, 1, 0, 0
23200, 2243581, 1, 0, 0
23200, 1025354, 0, 0, 0
23300, 1040980, 0, 0, 0
23301, 2120059, 1, 0, 0
23400, 1084896, 0, 0, 0
23402, 2557916, 1, 0, 0
23500, 1063552, 0, 0, 0
23500, 2204249, 1, 0, 0
23600, 1011216, 0, 0, 0
23600, 2384967, 1, 0, 0
23700, 1027266, 0, 0, 0
23700, 2711060, 1, 0, 0
23800, 1056579, 0, 0, 0
23800, 2276380, 1, 0, 0
23900, 2309707, 1, 0, 0
23900, 1024556, 0, 0, 0
24000, 2262884, 1, 0, 0
24000, 1018815, 0, 0, 0
24100, 1049680, 0, 0, 0
24100, 2238536, 1, 0, 0
24200, 1034041, 0, 0, 0
24201, 2365990, 1, 0, 0
24300, 2187497, 1, 0, 0
24300, 1020389, 0, 0, 0
24400, 1031685, 0, 0, 0
24400, 2178396, 1, 0, 0
24500, 997609, 0, 0, 0
24500, 2405416, 1, 0, 0
24600, 1010722, 0, 0, 0
24601, 2236547, 1, 0, 0
24700, 1042127, 0, 0, 0
24700, 2134889, 1, 0, 0
24800, 1008390, 0, 0, 0
24800, 2231118, 1, 0, 0
24900, 1042059, 0, 0, 0
24902, 2224171, 1, 0, 0
25000, 1018827, 0, 0, 0
25000, 2307058, 1, 0, 0
25100, 2512142, 1, 0, 0
25100, 1038783, 0, 0, 0
25200, 2296636, 1, 0, 0
25200, 1040493, 0, 0, 0
25300, 1056784, 0, 0, 0
25301, 2283248, 1, 0, 0
25400, 1003539, 0, 0, 0
25400, 2494481, 1, 0, 0
25500, 1065473, 0, 0, 0
25501, 2350080, 1, 0, 0
25600, 1038811, 0, 0, 0
25600, 2197766, 1, 0, 0
25700, 1057482, 0, 0, 0
25700, 2557614, 1, 0, 0
25800, 1032545, 0, 0, 0
25801, 2181092, 1, 0, 0
25900, 1054155, 0, 0, 0
25900, 2624223, 1, 0, 0
26000, 1044256, 0, 0, 0
26001, 2283902, 1, 0, 0
26100, 1003212, 0, 0, 0
26100, 2183637, 1, 0, 0
26200, 1021030, 0, 0, 0
26201, 2292617, 1, 0, 0
26300, 1019019, 0, 0, 0
26300, 2192482, 1, 0, 0
26400, 1046774, 0, 0, 0
26400, 2335171, 1, 0, 0
26500, 1037915, 0, 0, 0
26501, 2446878, 1, 0, 0
26600, 1124154, 0, 0, 0
26600, 2266040, 1, 0, 0
26700, 1029930, 0, 0, 0
26700, 2258068, 1, 0, 0
26800, 1073158, 0, 0, 0
26800, 2245189, 1, 0, 0
26900, 1068351, 0, 0, 0
26900, 2227190, 1, 0, 0
27000, 1005791, 0, 0, 0
27000, 2366053, 1, 0, 0
27100, 2411382, 1, 0, 0
27100, 985941, 0, 0, 0
27200, 2285601, 1, 0, 0
27200, 1073154, 0, 0, 0
27300, 1009053, 0, 0, 0
27300, 2367155, 1, 0, 0
27400, 1022253, 0, 0, 0
27400, 2273612, 1, 0, 0
27500, 1034486, 0, 0, 0
27501, 2270957, 1, 0, 0
27600, 2263529, 1, 0, 0
27601, 1052256, 0, 0, 0
27700, 1056136, 0, 0, 0
27700, 2341639, 1, 0, 0
27800, 1079195, 0, 0, 0
27800, 2243324, 1, 0, 0
27900, 2341027, 1, 0, 0
27900, 999723, 0, 0, 0
28000, 1016526, 0, 0, 0
28000, 2312037, 1, 0, 0
28100, 2185350, 1, 0, 0
28101, 1051790, 0, 0, 0
28200, 1022387, 0, 0, 0
28200, 2475353, 1, 0, 0
28300, 1095951, 0, 0, 0
28300, 2289676, 1, 0, 0
28400, 1084590, 0, 0, 0
28401, 2256909, 1, 0, 0
28500, 2388636, 1, 0, 0
28501, 1041887, 0, 0, 0
28600, 1150863, 0, 0, 0
28600, 2396723, 1, 0, 0
28700, 1056619, 0, 0, 0
28700, 2253245, 1, 0, 0
28800, 1040933, 0, 0, 0
28800, 2290003, 1, 0, 0
28900, 1036669, 0, 0, 0
28900, 2425248, 1, 0, 0
29000, 1017239, 0, 0, 0
29002, 2323956, 1, 0, 0
29100, 2410947, 1, 0, 0
29100, 1058757, 0, 0, 0
29200, 1010019, 0, 0, 0
29200, 2344606, 1, 0, 0
29300, 2214091, 1, 0, 0
29300, 1060998, 0, 0, 0
29400, 1087731, 0, 0, 0
29401, 2276244, 1, 0, 0
29500, 1016561, 0, 0, 0
29502, 2150612, 1, 0, 0
29600, 1041376, 0, 0, 0
29600, 2256893, 1, 0, 0
29700, 1086311, 0, 0, 0
29700, 2255011, 1, 0, 0
29800, 1079636, 0, 0, 0
29801, 2209382, 1, 0, 0
29900, 2350996, 1, 0, 0
29900, 1036440, 0, 0, 0
30000, 1018836, 0, 0, 0
30000, 2404161, 1, 0, 0
30100, 1048972, 0, 0, 0
30100, 2451666, 1, 0, 0
30200, 991184, 0, 0, 0
30201, 2417904, 1, 0, 0
30300, 1027016, 0, 0, 0
30301, 2243304, 1, 0, 0
30400, 2222761, 1, 0, 0
30400, 1104007, 0, 0, 0
30500, 1052881, 0, 0, 0
30501, 2233188, 1, 0, 0
30600, 1052462, 0, 0, 0
30600, 2220271, 1, 0, 0
30700, 2442527, 1, 0, 0
30700, 1033120, 0, 0, 0
30800, 1033189, 0, 0, 0
30802, 2530966, 1, 0, 0
30900, 1048059, 0, 0, 0
30901, 2462346, 1, 0, 0
31000, 1052758, 0, 0, 0
31000, 2256930, 1, 0, 0
31100, 1018761, 0, 0, 0
31100, 2198662, 1, 0, 0
31200, 1018540, 0, 0, 0
31200, 2232068, 1, 0, 0
31300, 1050860, 0, 0, 0
31300, 2442934, 1, 0, 0
31400, 1041236, 0, 0, 0
31400, 2588399, 1, 0, 0
31500, 1033325, 0, 0, 0
31500, 2238585, 1, 0, 0
31600, 1035905, 0, 0, 0
31600, 2315135, 1, 0, 0
31700, 1047479, 0, 0, 0
31700, 2385482, 1, 0, 0
31800, 2354239, 1, 0, 0
31800, 1103917, 0, 0, 0
31900, 1086612, 0, 0, 0
31900, 2269228, 1, 0, 0
32000, 1044516, 0, 0, 0
32000, 2318367, 1, 0, 0
32100, 1038510, 0, 0, 0
32100, 2224517, 1, 0, 0
32200, 1046191, 0, 0, 0
32203, 2437703, 1, 0, 0
32300, 1003965, 0, 0, 0
32300, 2246198, 1, 0, 0
32400, 1008735, 0, 0, 0
32401, 2348783, 1, 0, 0
32500, 1012957, 0, 0, 0
32500, 2477003, 1, 0, 0
32600, 1051255, 0, 0, 0
32600, 2213794, 1, 0, 0
32700, 2303541, 1, 0, 0
32700, 1062450, 0, 0, 0
32800, 1066537, 0, 0, 0
32800, 2463286, 1, 0, 0
32900, 2214813, 1, 0, 0
32900, 1070678, 0, 0, 0
33000, 2327858, 1, 0, 0
33000, 1051103, 0, 0, 0
33100, 1045555, 0, 0, 0
33101, 2270075, 1, 0, 0
33200, 2352083, 1, 0, 0
33201, 1016936, 0, 0, 0
33300, 1070098, 0, 0, 0
33300, 2219389, 1, 0, 0
33400, 1125848, 0, 0, 0
33401, 2350867, 1, 0, 0
33500, 1035809, 0, 0, 0
33501, 2502990, 1, 0, 0
33600, 2401084, 1, 0, 0
33600, 1066160, 0, 0, 0
33700, 1095075, 0, 0, 0
33701, 2432831, 1, 0, 0
33800, 1019614, 0, 0, 0
33801, 2332922, 1, 0, 0
33900, 1075369, 0, 0, 0
33900, 2265256, 1, 0, 0
34000, 1017739, 0, 0, 0
34000, 2225973, 1, 0, 0
34100, 2263362, 1, 0, 0
34100, 1014543, 0, 0, 0
34200, 1008026, 0, 0, 0
34200, 2103515, 1, 0, 0
34300, 1046008, 0, 0, 0
34300, 2224249, 1, 0, 0
34400, 2327233, 1, 0, 0
34400, 1031262, 0, 0, 0
34500, 2319027, 1, 0, 0
34500, 976349, 0, 0, 0
34600, 2270594, 1, 0, 0
34600, 1062863, 0, 0, 0
34700, 1082420, 0, 0, 0
34701, 2199168, 1, 0, 0
34802, 2890109, 1, 0, 0
34802, 1155291, 0, 0, 0
34900, 1305015, 0, 0, 0
34900, 2212533, 1, 0, 0
35000, 2172516, 1, 0, 0
35000, 1081956, 0, 0, 0
35100, 1083955, 0, 0, 0
35101, 2406920, 1, 0, 0
35200, 1097509, 0, 0, 0
35202, 2235425, 1, 0, 0
35300, 1043555, 0, 0, 0
35300, 2229951, 1, 0, 0
35400, 1040934, 0, 0, 0
35400, 2313416, 1, 0, 0
35500, 1082320, 0, 0, 0
35500, 2499452, 1, 0, 0
35600, 2169878, 1, 0, 0
35600, 1008181, 0, 0, 0
35700, 1019781, 0, 0, 0
35700, 2231185, 1, 0, 0
35800, 2314635, 1, 0, 0
35800, 1033733, 0, 0, 0
35900, 2328896, 1, 0, 0
35900, 1078865, 0, 0, 0
36000, 2320617, 1, 0, 0
36000, 1010216, 0, 0, 0
36100, 1080332, 0, 0, 0
36100, 2324051, 1, 0, 0
36200, 1035437, 0, 0, 0
36200, 2301536, 1, 0, 0
36300, 2273073, 1, 0, 0
36301, 1032167, 0, 0, 0
36400, 1045100, 0, 0, 0
36401, 2321022, 1, 0, 0
36500, 2251379, 1, 0, 0
36500, 1067062, 0, 0, 0
36600, 2219743, 1, 0, 0
36600, 1046829, 0, 0, 0
36700, 1071181, 0, 0, 0
36700, 2598784, 1, 0, 0
36810, 1126925, 0, 0, 0
36811, 2297685, 1, 0, 0
36900, 1254570, 0, 0, 0
36900, 3025313, 1, 0, 0
37000, 2274261, 1, 0, 0
37000, 1040182, 0, 0, 0
37100, 1103347, 0, 0, 0
37100, 2408180, 1, 0, 0
37200, 2266236, 1, 0, 0
37200, 1045837, 0, 0, 0
37300, 2351080, 1, 0, 0
37300, 1049906, 0, 0, 0
37400, 2433748, 1, 0, 0
37400, 1063703, 0, 0, 0
37500, 2627568, 1, 0, 0
37500, 1059424, 0, 0, 0
37600, 1062985, 0, 0, 0
37601, 2295513, 1, 0, 0
37700, 1538742, 0, 0, 0
37701, 4462819, 1, 0, 0
37800, 1017495, 0, 0, 0
37800, 1969972, 1, 0, 0
37900, 1005396, 0, 0, 0
37900, 2223450, 1, 0, 0
38000, 2242063, 1, 0, 0
38000, 1017746, 0, 0, 0
38100, 2270373, 1, 0, 0
38100, 1077170, 0, 0, 0
38200, 1020807, 0, 0, 0
38200, 2192775, 1, 0, 0
38300, 2245955, 1, 0, 0
38300, 1071495, 0, 0, 0
38400, 2226284, 1, 0, 0
38400, 1077012, 0, 0, 0
38500, 2372609, 1, 0, 0
38500, 1077210, 0, 0, 0
38600, 2430947, 1, 0, 0
38600, 1032706, 0, 0, 0
38700, 1040302, 0, 0, 0
38701, 2410297, 1, 0, 0
38800, 1029905, 0, 0, 0
38800, 2509668, 1, 0, 0
38900, 1053473, 0, 0, 0
38900, 2182499, 1, 0, 0
39000, 1039184, 0, 0, 0
39001, 2248004, 1, 0, 0
39100, 2164073, 1, 0, 0
39100, 1005575, 0, 0, 0
39200, 1030959, 0, 0, 0
39200, 2225118, 1, 0, 0
39300, 1073467, 0, 0, 0
39300, 2129502, 1, 0, 0
39400, 1023109, 0, 0, 0
39401, 2124797, 1, 0, 0
39500, 2332690, 1, 0, 0
39500, 998935, 0, 0, 0
39600, 1060006, 0, 0, 0
39600, 2133539, 1, 0, 0
39700, 2469913, 1, 0, 0
39700, 1100365, 0, 0, 0
39800, 1072890, 0, 0, 0
39800, 2482129, 1, 0, 0
39900, 2311982, 1, 0, 0
39900, 1076198, 0, 0, 0
40000, 1034914, 0, 0, 0
40000, 2271470, 1, 0, 0
40100, 2196044, 1, 0, 0
40100, 1022416, 0, 0, 0
40200, 2191870, 1, 0, 0
40200, 1031522, 0, 0, 0
40300, 2483451, 1, 0, 0
40300, 1099286, 0, 0, 0
40400, 1037252, 0, 0, 0
40400, 2177235, 1, 0, 0
40500, 1074016, 0, 0, 0
40500, 2295472, 1, 0, 0
40600, 1185172, 0, 0, 0
40600, 2352247, 1, 0, 0
40700, 1023708, 0, 0, 0
40701, 2328525, 1, 0, 0
40800, 2448432, 1, 0, 0
40802, 1165381, 0, 0, 0
40900, 2822336, 1, 0, 0
40900, 1211581, 0, 0, 0
41000, 1222573, 0, 0, 0
41001, 2324487, 1, 0, 0
41100, 1071426, 0, 0, 0
41100, 2178616, 1, 0, 0
41200, 2301694, 1, 0, 0
41200, 1043231, 0, 0, 0
41300, 2510551, 1, 0, 0
41300, 1055461, 0, 0, 0
