11100, 8038, 0, 0, 0
11200, 8079, 0, 0, 0
11201, 31831, 1, 0, 0
11300, 8141, 0, 0, 0
11302, 32444, 1, 0, 0
11400, 8014, 0, 0, 0
11400, 34399, 1, 0, 0
11500, 33020, 1, 0, 0
11500, 8538, 0, 0, 0
11600, 31604, 1, 0, 0
11601, 7691, 0, 0, 0
11700, 8486, 0, 0, 0
11701, 34359, 1, 0, 0
11800, 7878, 0, 0, 0
11801, 35052, 1, 0, 0
11900, 34103, 1, 0, 0
11900, 8357, 0, 0, 0
12000, 28016, 1, 0, 0
12000, 7985, 0, 0, 0
12100, 33823, 1, 0, 0
12100, 7543, 0, 0, 0
12200, 33144, 1, 0, 0
12200, 7804, 0, 0, 0
12300, 32059, 1, 0, 0
12300, 7529, 0, 0, 0
12400, 8381, 0, 0, 0
12400, 38433, 1, 0, 0
12500, 35570, 1, 0, 0
12500, 8107, 0, 0, 0
12600, 36179, 1, 0, 0
12601, 7947, 0, 0, 0
12700, 8145, 0, 0, 0
12700, 36707, 1, 0, 0
12800, 8787, 0, 0, 0
12800, 34889, 1, 0, 0
12900, 7712, 0, 0, 0
12901, 36401, 1, 0, 0
13000, 8170, 0, 0, 0
13001, 38653, 1, 0, 0
13100, 8119, 0, 0, 0
13100, 36976, 1, 0, 0
13200, 37673, 1, 0, 0
13200, 8811, 0, 0, 0
13302, 8306, 0, 0, 0
13303, 37237, 1, 0, 0
13400, 30781, 1, 0, 0
13400, 7971, 0, 0, 0
13500, 36221, 1, 0, 0
13500, 8528, 0, 0, 0
13600, 31372, 1, 0, 0
13600, 7302, 0, 0, 0
13700, 36216, 1, 0, 0
13700, 8537, 0, 0, 0
13800, 8339, 0, 0, 0
13801, 33665, 1, 0, 0
13900, 7801, 0, 0, 0
13900, 30961, 1, 0, 0
14000, 7827, 0, 0, 0
14001, 33416, 1, 0, 0
14100, 8293, 0, 0, 0
14100, 31779, 1, 0, 0
14200, 8524, 0, 0, 0
14200, 36090, 1, 0, 0
14300, 33614, 1, 0, 0
14300, 7742, 0, 0, 0
14400, 8532, 0, 0, 0
14401, 33882, 1, 0, 0
14500, 8480, 0, 0, 0
14500, 35511, 1, 0, 0
14600, 31833, 1, 0, 0
14600, 7903, 0, 0, 0
14700, 35980, 1, 0, 0
14700, 8112, 0, 0, 0
14800, 7647, 0, 0, 0
14800, 32075, 1, 0, 0
14900, 36822, 1, 0, 0
14900, 8534, 0, 0, 0
15000, 38176, 1, 0, 0
15000, 8436, 0, 0, 0
15100, 7945, 0, 0, 0
15101, 28276, 1, 0, 0
15200, 32237, 1, 0, 0
15200, 8199, 0, 0, 0
15300, 28823, 1, 0, 0
15300, 7354, 0, 0, 0
15400, 7780, 0, 0, 0
15400, 36199, 1, 0, 0
15500, 8583, 0, 0, 0
15501, 35285, 1, 0, 0
15600, 7903, 0, 0, 0
15600, 31141, 1, 0, 0
15701, 32516, 1, 0, 0
15701, 7830, 0, 0, 0
15800, 8706, 0, 0, 0
15800, 36402, 1, 0, 0
15900, 33924, 1, 0, 0
15900, 7685, 0, 0, 0
16000, 8390, 0, 0, 0
16001, 34500, 1, 0, 0
16100, 7754, 0, 0, 0
16101, 33798, 1, 0, 0
16200, 7531, 0, 0, 0
16201, 34815, 1, 0, 0
16300, 32939, 1, 0, 0
16300, 8136, 0, 0, 0
16400, 7997, 0, 0, 0
16400, 33540, 1, 0, 0
16500, 30871, 1, 0, 0
16500, 7649, 0, 0, 0
16600, 7877, 0, 0, 0
16600, 35564, 1, 0, 0
16700, 7846, 0, 0, 0
16701, 33960, 1, 0, 0
16800, 8564, 0, 0, 0
16801, 28020, 1, 0, 0
16900, 7847, 0, 0, 0
16901, 32621, 1, 0, 0
17000, 8323, 0, 0, 0
17000, 34279, 1, 0, 0
17100, 7477, 0, 0, 0
17101, 30830, 1, 0, 0
17200, 7624, 0, 0, 0
17202, 33761, 1, 0, 0
17300, 8248, 0, 0, 0
17300, 33689, 1, 0, 0
17400, 7928, 0, 0, 0
17400, 32460, 1, 0, 0
17500, 7553, 0, 0, 0
17500, 35248, 1, 0, 0
17600, 34902, 1, 0, 0
17600, 8236, 0, 0, 0
17700, 7726, 0, 0, 0
17700, 31009, 1, 0, 0
17800, 32068, 1, 0, 0
17800, 8210, 0, 0, 0
17900, 7846, 0, 0, 0
17900, 33062, 1, 0, 0
18000, 8011, 0, 0, 0
18001, 37406, 1, 0, 0
18100, 8052, 0, 0, 0
18101, 32760, 1, 0, 0
18200, 7927, 0, 0, 0
18201, 33657, 1, 0, 0
18300, 8602, 0, 0, 0
18300, 35790, 1, 0, 0
18400, 7650, 0, 0, 0
18400, 31936, 1, 0, 0
18500, 29818, 1, 0, 0
18500, 7582, 0, 0, 0
18600, 8918, 0, 0, 0
18600, 35843, 1, 0, 0
18700, 32561, 1, 0, 0
18700, 7995, 0, 0, 0
18800, 8082, 0, 0, 0
18800, 33735, 1, 0, 0
18900, 7810, 0, 0, 0
18902, 28543, 1, 0, 0
19000, 7330, 0, 0, 0
19000, 31026, 1, 0, 0
19100, 7969, 0, 0, 0
19100, 32699, 1, 0, 0
19200, 7597, 0, 0, 0
19200, 33432, 1, 0, 0
19300, 33635, 1, 0, 0
19300, 7936, 0, 0, 0
19400, 7669, 0, 0, 0
19400, 34392, 1, 0, 0
19500, 34734, 1, 0, 0
19500, 7568, 0, 0, 0
19600, 8725, 0, 0, 0
19602, 32571, 1, 0, 0
19700, 8112, 0, 0, 0
19700, 34211, 1, 0, 0
19800, 8242, 0, 0, 0
19800, 33554, 1, 0, 0
19900, 33369, 1, 0, 0
19900, 7958, 0, 0, 0
20000, 32530, 1, 0, 0
20000, 7596, 0, 0, 0
20100, 7965, 0, 0, 0
20101, 35050, 1, 0, 0
20200, 37591, 1, 0, 0
20201, 8802, 0, 0, 0
20300, 7802, 0, 0, 0
20300, 32577, 1, 0, 0
20400, 34660, 1, 0, 0
20400, 8203, 0, 0, 0
20500, 34681, 1, 0, 0
20500, 7707, 0, 0, 0
20600, 8349, 0, 0, 0
20600, 35000, 1, 0, 0
20700, 33442, 1, 0, 0
20700, 7844, 0, 0, 0
20800, 8542, 0, 0, 0
20800, 36293, 1, 0, 0
20900, 7700, 0, 0, 0
20900, 34017, 1, 0, 0
21000, 7879, 0, 0, 0
21001, 29084, 1, 0, 0
21100, 32541, 1, 0, 0
21100, 8355, 0, 0, 0
21200, 8277, 0, 0, 0
21201, 33050, 1, 0, 0
21300, 7883, 0, 0, 0
21300, 37258, 1, 0, 0
21400, 34237, 1, 0, 0
21400, 7488, 0, 0, 0
21500, 8819, 0, 0, 0
21501, 34225, 1, 0, 0
21600, 34355, 1, 0, 0
21600, 7725, 0, 0, 0
21700, 7718, 0, 0, 0
21700, 30361, 1, 0, 0
21800, 35634, 1, 0, 0
21800, 8168, 0, 0, 0
21900, 7964, 0, 0, 0
21902, 34187, 1, 0, 0
22000, 8304, 0, 0, 0
22000, 33938, 1, 0, 0
22100, 8478, 0, 0, 0
22100, 32951, 1, 0, 0
22200, 8005, 0, 0, 0
22200, 32701, 1, 0, 0
22300, 33141, 1, 0, 0
22300, 8212, 0, 0, 0
22400, 7923, 0, 0, 0
22401, 31822, 1, 0, 0
22500, 8378, 0, 0, 0
22500, 35731, 1, 0, 0
22600, 8388, 0, 0, 0
22601, 32360, 1, 0, 0
22700, 8276, 0, 0, 0
22702, 30001, 1, 0, 0
22800, 7935, 0, 0, 0
22800, 34866, 1, 0, 0
22900, 9033, 0, 0, 0
22901, 36468, 1, 0, 0
23000, 8268, 0, 0, 0
23000, 33661, 1, 0, 0
23100, 35736, 1, 0, 0
23100, 7603, 0, 0, 0
23200, 7923, 0, 0, 0
23200, 30989, 1, 0, 0
23300, 8005, 0, 0, 0
23300, 33482, 1, 0, 0
23400, 7635, 0, 0, 0
23400, 30227, 1, 0, 0
23500, 8718, 0, 0, 0
23500, 38134, 1, 0, 0
23600, 8463, 0, 0, 0
23600, 33770, 1, 0, 0
23700, 32741, 1, 0, 0
23700, 7711, 0, 0, 0
23800, 7613, 0, 0, 0
23800, 32656, 1, 0, 0
23900, 7469, 0, 0, 0
23901, 29227, 1, 0, 0
24000, 32492, 1, 0, 0
24000, 8039, 0, 0, 0
24100, 8357, 0, 0, 0
24102, 34991, 1, 0, 0
24200, 8827, 0, 0, 0
24202, 33984, 1, 0, 0
24300, 37759, 1, 0, 0
24300, 8621, 0, 0, 0
24400, 8387, 0, 0, 0
24400, 34561, 1, 0, 0
24500, 37262, 1, 0, 0
24500, 8128, 0, 0, 0
24600, 30725, 1, 0, 0
24600, 8553, 0, 0, 0
24700, 8140, 0, 0, 0
24701, 37239, 1, 0, 0
24800, 8310, 0, 0, 0
24800, 38520, 1, 0, 0
24900, 8230, 0, 0, 0
24901, 34129, 1, 0, 0
25000, 7662, 0, 0, 0
25000, 30099, 1, 0, 0
25100, 7988, 0, 0, 0
25101, 38796, 1, 0, 0
25200, 8106, 0, 0, 0
25200, 33655, 1, 0, 0
25300, 8643, 0, 0, 0
25300, 36479, 1, 0, 0
25400, 7973, 0, 0, 0
25400, 29146, 1, 0, 0
25500, 32899, 1, 0, 0
25500, 8039, 0, 0, 0
25600, 7706, 0, 0, 0
25600, 36321, 1, 0, 0
25700, 7760, 0, 0, 0
25700, 33699, 1, 0, 0
25800, 8293, 0, 0, 0
25800, 35392, 1, 0, 0
25900, 8057, 0, 0, 0
25900, 34796, 1, 0, 0
26000, 7920, 0, 0, 0
26001, 31208, 1, 0, 0
26100, 9019, 0, 0, 0
26101, 38633, 1, 0, 0
26200, 7866, 0, 0, 0
26200, 33933, 1, 0, 0
26300, 8174, 0, 0, 0
26300, 34248, 1, 0, 0
26400, 34108, 1, 0, 0
26400, 8669, 0, 0, 0
26500, 7728, 0, 0, 0
26501, 34045, 1, 0, 0
26600, 7705, 0, 0, 0
26600, 33847, 1, 0, 0
26700, 8428, 0, 0, 0
26700, 33768, 1, 0, 0
26800, 8024, 0, 0, 0
26800, 34422, 1, 0, 0
26900, 34946, 1, 0, 0
26901, 8688, 0, 0, 0
27000, 8583, 0, 0, 0
27000, 34690, 1, 0, 0
27100, 30991, 1, 0, 0
27100, 8009, 0, 0, 0
27200, 8107, 0, 0, 0
27201, 32467, 1, 0, 0
27300, 33906, 1, 0, 0
27300, 8334, 0, 0, 0
27400, 31108, 1, 0, 0
27400, 8452, 0, 0, 0
27500, 8634, 0, 0, 0
27500, 36130, 1, 0, 0
27600, 35893, 1, 0, 0
27600, 8084, 0, 0, 0
27700, 38743, 1, 0, 0
27700, 8606, 0, 0, 0
27800, 8614, 0, 0, 0
27801, 35112, 1, 0, 0
27900, 7289, 0, 0, 0
27900, 38455, 1, 0, 0
28000, 8691, 0, 0, 0
28001, 37891, 1, 0, 0
28100, 7700, 0, 0, 0
28100, 35249, 1, 0, 0
28200, 8859, 0, 0, 0
28200, 34716, 1, 0, 0
28300, 33924, 1, 0, 0
28300, 8519, 0, 0, 0
28400, 7881, 0, 0, 0
28400, 34018, 1, 0, 0
28500, 33262, 1, 0, 0
28500, 8162, 0, 0, 0
28600, 8322, 0, 0, 0
28600, 33549, 1, 0, 0
28700, 7699, 0, 0, 0
28700, 30358, 1, 0, 0
28800, 36262, 1, 0, 0
28800, 7909, 0, 0, 0
28900, 8226, 0, 0, 0
28900, 36846, 1, 0, 0
29000, 8440, 0, 0, 0
29001, 32476, 1, 0, 0
29100, 35822, 1, 0, 0
29100, 8398, 0, 0, 0
29200, 8018, 0, 0, 0
29201, 30225, 1, 0, 0
29300, 8202, 0, 0, 0
29301, 33950, 1, 0, 0
29400, 38543, 1, 0, 0
29400, 8377, 0, 0, 0
29500, 8363, 0, 0, 0
29500, 32274, 1, 0, 0
29600, 7935, 0, 0, 0
29601, 33991, 1, 0, 0
29700, 8040, 0, 0, 0
29700, 33338, 1, 0, 0
29800, 8082, 0, 0, 0
29801, 33339, 1, 0, 0
29900, 36270, 1, 0, 0
29900, 7824, 0, 0, 0
30000, 7438, 0, 0, 0
30000, 34417, 1, 0, 0
30100, 39245, 1, 0, 0
30100, 8308, 0, 0, 0
30200, 8409, 0, 0, 0
30200, 35414, 1, 0, 0
30300, 8761, 0, 0, 0
30300, 37873, 1, 0, 0
30400, 8239, 0, 0, 0
30400, 35560, 1, 0, 0
30500, 7472, 0, 0, 0
30500, 33937, 1, 0, 0
30600, 8143, 0, 0, 0
30601, 35338, 1, 0, 0
30700, 7644, 0, 0, 0
30700, 32225, 1, 0, 0
30800, 7749, 0, 0, 0
30801, 31097, 1, 0, 0
30900, 7994, 0, 0, 0
30901, 31631, 1, 0, 0
31000, 8198, 0, 0, 0
31000, 34375, 1, 0, 0
31100, 8194, 0, 0, 0
31101, 36423, 1, 0, 0
31200, 8432, 0, 0, 0
31201, 35842, 1, 0, 0
31300, 8080, 0, 0, 0
31300, 32970, 1, 0, 0
31400, 7909, 0, 0, 0
31401, 36044, 1, 0, 0
31500, 36753, 1, 0, 0
31500, 8509, 0, 0, 0
31600, 33961, 1, 0, 0
31600, 8112, 0, 0, 0
31700, 7496, 0, 0, 0
31700, 30650, 1, 0, 0
31800, 8338, 0, 0, 0
31802, 36409, 1, 0, 0
31900, 36876, 1, 0, 0
31900, 8239, 0, 0, 0
32000, 8027, 0, 0, 0
32000, 31924, 1, 0, 0
32100, 8690, 0, 0, 0
32100, 33765, 1, 0, 0
32200, 30707, 1, 0, 0
32200, 7654, 0, 0, 0
32300, 8559, 0, 0, 0
32302, 39090, 1, 0, 0
32400, 8343, 0, 0, 0
32401, 35112, 1, 0, 0
32500, 33616, 1, 0, 0
32500, 8017, 0, 0, 0
32600, 8992, 0, 0, 0
32600, 37873, 1, 0, 0
32700, 35638, 1, 0, 0
32700, 8383, 0, 0, 0
32800, 7932, 0, 0, 0
32801, 33571, 1, 0, 0
32900, 37511, 1, 0, 0
32900, 7855, 0, 0, 0
33000, 8808, 0, 0, 0
33001, 37639, 1, 0, 0
33100, 8454, 0, 0, 0
33100, 35213, 1, 0, 0
33200, 7815, 0, 0, 0
33200, 34496, 1, 0, 0
33300, 8192, 0, 0, 0
33302, 35716, 1, 0, 0
33400, 7796, 0, 0, 0
33402, 33348, 1, 0, 0
33500, 9111, 0, 0, 0
33500, 34468, 1, 0, 0
33600, 8484, 0, 0, 0
33600, 37763, 1, 0, 0
33700, 35630, 1, 0, 0
33700, 8102, 0, 0, 0
33800, 7947, 0, 0, 0
33800, 36668, 1, 0, 0
33900, 34235, 1, 0, 0
33900, 8485, 0, 0, 0
34000, 8491, 0, 0, 0
34000, 34713, 1, 0, 0
34100, 34343, 1, 0, 0
34100, 8119, 0, 0, 0
34200, 35511, 1, 0, 0
34200, 8176, 0, 0, 0
34300, 7925, 0, 0, 0
34300, 33631, 1, 0, 0
34400, 8139, 0, 0, 0
34400, 31485, 1, 0, 0
34500, 8040, 0, 0, 0
34500, 32678, 1, 0, 0
34600, 7739, 0, 0, 0
34600, 34217, 1, 0, 0
34700, 34278, 1, 0, 0
34700, 8215, 0, 0, 0
34813, 7761, 0, 0, 0
34818, 31494, 1, 0, 0
34900, 7612, 0, 0, 0
34900, 31336, 1, 0, 0
35000, 7728, 0, 0, 0
35001, 33296, 1, 0, 0
35100, 8757, 0, 0, 0
35102, 32471, 1, 0, 0
35200, 7787, 0, 0, 0
35201, 36088, 1, 0, 0
35300, 34295, 1, 0, 0
35300, 7570, 0, 0, 0
35400, 34140, 1, 0, 0
35400, 8118, 0, 0, 0
35500, 7448, 0, 0, 0
35500, 33260, 1, 0, 0
35600, 34922, 1, 0, 0
35600, 8366, 0, 0, 0
35700, 8515, 0, 0, 0
35700, 35886, 1, 0, 0
35800, 8664, 0, 0, 0
35800, 36174, 1, 0, 0
35900, 7743, 0, 0, 0
35902, 34427, 1, 0, 0
36000, 8242, 0, 0, 0
36004, 36580, 1, 0, 0
36100, 8225, 0, 0, 0
36100, 34565, 1, 0, 0
36200, 8320, 0, 0, 0
36201, 36004, 1, 0, 0
36300, 8222, 0, 0, 0
36302, 34902, 1, 0, 0
36400, 8514, 0, 0, 0
36400, 36651, 1, 0, 0
36500, 33978, 1, 0, 0
36500, 7990, 0, 0, 0
36600, 8240, 0, 0, 0
36600, 37391, 1, 0, 0
36700, 8319, 0, 0, 0
36700, 33249, 1, 0, 0
36823, 8234, 0, 0, 0
36825, 29977, 1, 0, 0
36900, 8445, 0, 0, 0
36900, 36526, 1, 0, 0
37000, 8341, 0, 0, 0
37001, 37294, 1, 0, 0
37100, 36042, 1, 0, 0
37102, 8364, 0, 0, 0
37200, 35231, 1, 0, 0
37200, 8959, 0, 0, 0
37300, 8448, 0, 0, 0
37301, 36858, 1, 0, 0
37400, 8393, 0, 0, 0
37400, 32224, 1, 0, 0
37500, 8218, 0, 0, 0
37500, 32860, 1, 0, 0
37600, 8226, 0, 0, 0
37600, 36407, 1, 0, 0
37707, 7859, 0, 0, 0
37708, 33683, 1, 0, 0
37800, 7394, 0, 0, 0
37801, 31913, 1, 0, 0
37900, 34440, 1, 0, 0
37900, 8532, 0, 0, 0
38000, 8644, 0, 0, 0
38000, 35918, 1, 0, 0
38100, 8053, 0, 0, 0
38102, 35157, 1, 0, 0
38200, 37462, 1, 0, 0
38202, 8168, 0, 0, 0
38300, 7601, 0, 0, 0
38300, 30695, 1, 0, 0
38400, 8030, 0, 0, 0
38400, 36742, 1, 0, 0
38500, 31684, 1, 0, 0
38500, 7939, 0, 0, 0
38600, 30830, 1, 0, 0
38600, 7480, 0, 0, 0
38700, 8328, 0, 0, 0
38700, 36905, 1, 0, 0
38804, 8209, 0, 0, 0
38804, 35189, 1, 0, 0
38900, 7749, 0, 0, 0
38901, 34262, 1, 0, 0
39000, 8664, 0, 0, 0
39002, 32396, 1, 0, 0
39100, 8114, 0, 0, 0
39100, 31146, 1, 0, 0
39200, 34627, 1, 0, 0
39200, 8817, 0, 0, 0
39300, 36089, 1, 0, 0
39300, 8172, 0, 0, 0
39400, 8315, 0, 0, 0
39400, 32871, 1, 0, 0
39500, 7431, 0, 0, 0
39503, 31899, 1, 0, 0
39600, 35760, 1, 0, 0
39601, 7930, 0, 0, 0
39700, 7831, 0, 0, 0
39700, 35499, 1, 0, 0
39800, 32496, 1, 0, 0
39800, 7655, 0, 0, 0
39900, 7692, 0, 0, 0
39900, 30389, 1, 0, 0
40000, 8222, 0, 0, 0
40000, 33083, 1, 0, 0
40100, 35239, 1, 0, 0
40100, 7765, 0, 0, 0
40200, 27823, 1, 0, 0
40200, 7765, 0, 0, 0
40300, 34063, 1, 0, 0
40300, 7946, 0, 0, 0
40400, 30145, 1, 0, 0
40400, 7869, 0, 0, 0
40500, 8831, 0, 0, 0
40500, 38568, 1, 0, 0
40600, 30309, 1, 0, 0
40600, 7613, 0, 0, 0
40700, 8537, 0, 0, 0
40700, 37190, 1, 0, 0
40800, 34540, 1, 0, 0
40800, 8124, 0, 0, 0
40900, 6471, 0, 0, 0
40901, 31674, 1, 0, 0
41000, 7655, 0, 0, 0
41000, 30310, 1, 0, 0
41100, 8197, 0, 0, 0
41100, 36152, 1, 0, 0
41200, 7988, 0, 0, 0
41201, 36605, 1, 0, 0
41300, 31324, 1, 0, 0
41300, 8137, 0, 0, 0
41400, 7899, 0, 0, 0
41400, 32778, 1, 0, 0
41500, 8637, 0, 0, 0
41501, 35890, 1, 0, 0
41600, 7463, 0, 0, 0
41600, 32655, 1, 0, 0
41700, 34615, 1, 0, 0
41700, 7947, 0, 0, 0
41800, 8009, 0, 0, 0
41800, 34628, 1, 0, 0
41900, 32444, 1, 0, 0
41900, 7460, 0, 0, 0
42000, 35083, 1, 0, 0
42003, 8370, 0, 0, 0
42100, 7751, 0, 0, 0
42100, 33569, 1, 0, 0
42200, 35439, 1, 0, 0
42200, 8475, 0, 0, 0
42300, 38472, 1, 0, 0
42301, 8415, 0, 0, 0
42400, 8007, 0, 0, 0
42400, 38265, 1, 0, 0
42500, 7940, 0, 0, 0
42501, 34830, 1, 0, 0
42600, 8356, 0, 0, 0
42600, 34060, 1, 0, 0
42700, 8097, 0, 0, 0
42700, 34709, 1, 0, 0
42800, 33084, 1, 0, 0
42800, 8442, 0, 0, 0
42900, 34624, 1, 0, 0
42900, 7666, 0, 0, 0
43000, 32086, 1, 0, 0
43000, 7650, 0, 0, 0
43100, 8409, 0, 0, 0
43100, 36472, 1, 0, 0
43200, 8453, 0, 0, 0
43200, 35756, 1, 0, 0
43300, 36645, 1, 0, 0
43300, 8626, 0, 0, 0
43400, 31673, 1, 0, 0
43400, 7899, 0, 0, 0
43500, 7753, 0, 0, 0
43500, 35042, 1, 0, 0
43600, 7549, 0, 0, 0
43600, 29111, 1, 0, 0
43700, 8579, 0, 0, 0
43700, 36725, 1, 0, 0
43800, 8074, 0, 0, 0
43801, 35635, 1, 0, 0
