4199, 1140, 1, 0, 0
4300, 3050, 0, 0, 0
4300, 1230, 1, 0, 0
4400, 3010, 0, 0, 0
4400, 1260, 1, 0, 0
4500, 3070, 0, 0, 0
4500, 1280, 1, 0, 0
4600, 2940, 0, 0, 0
4600, 1300, 1, 0, 0
4700, 3060, 0, 0, 0
4700, 1230, 1, 0, 0
4800, 3020, 0, 0, 0
4800, 1290, 1, 0, 0
4900, 2610, 0, 0, 0
4900, 1420, 1, 0, 0
4999, 3212, 0, 0, 0
4999, 1181, 1, 0, 0
5099, 2990, 0, 0, 0
5099, 1340, 1, 0, 0
5199, 3040, 0, 0, 0
5199, 1290, 1, 0, 0
5300, 2880, 0, 0, 0
5300, 1320, 1, 0, 0
5400, 3200, 0, 0, 0
5400, 1290, 1, 0, 0
5499, 2626, 0, 0, 0
5499, 1292, 1, 0, 0
5599, 3060, 0, 0, 0
5599, 1320, 1, 0, 0
5699, 3150, 0, 0, 0
5699, 1210, 1, 0, 0
5799, 2950, 0, 0, 0
5799, 1360, 1, 0, 0
5899, 2570, 0, 0, 0
5899, 1140, 1, 0, 0
5999, 1590, 0, 0, 0
5999, 610, 1, 0, 0
6100, 2740, 0, 0, 0
6100, 1400, 1, 0, 0
6200, 2640, 0, 0, 0
6200, 1450, 1, 0, 0
6300, 2920, 0, 0, 0
6300, 1230, 1, 0, 0
6400, 2700, 0, 0, 0
6400, 1380, 1, 0, 0
6499, 2929, 0, 0, 0
6499, 1303, 1, 0, 0
6599, 2900, 0, 0, 0
6599, 1340, 1, 0, 0
6699, 3140, 0, 0, 0
6699, 1300, 1, 0, 0
6799, 3000, 0, 0, 0
6799, 1260, 1, 0, 0
6899, 2840, 0, 0, 0
6899, 1280, 1, 0, 0
7000, 2710, 0, 0, 0
7000, 1400, 1, 0, 0
7100, 2840, 0, 0, 0
7100, 1200, 1, 0, 0
7200, 2600, 0, 0, 0
7200, 1410, 1, 0, 0
7300, 2890, 0, 0, 0
7300, 1190, 1, 0, 0
7400, 3350, 0, 0, 0
7400, 1090, 1, 0, 0
7499, 2575, 0, 0, 0
7499, 1303, 1, 0, 0
7599, 1980, 0, 0, 0
7599, 900, 1, 0, 0
7699, 3380, 0, 0, 0
7699, 1260, 1, 0, 0
7799, 3130, 0, 0, 0
7799, 1230, 1, 0, 0
7899, 3230, 0, 0, 0
7899, 1250, 1, 0, 0
8000, 2690, 0, 0, 0
8000, 1430, 1, 0, 0
8100, 3430, 0, 0, 0
8100, 1210, 1, 0, 0
8200, 2910, 0, 0, 0
8200, 1330, 1, 0, 0
8300, 3030, 0, 0, 0
8300, 1310, 1, 0, 0
8400, 3040, 0, 0, 0
8400, 1230, 1, 0, 0
8499, 3181, 0, 0, 0
8499, 1282, 1, 0, 0
8599, 2650, 0, 0, 0
8599, 1310, 1, 0, 0
8699, 3030, 0, 0, 0
8699, 1300, 1, 0, 0
8800, 2950, 0, 0, 0
8800, 1370, 1, 0, 0
8900, 2970, 0, 0, 0
8900, 1370, 1, 0, 0
9000, 3010, 0, 0, 0
9000, 1280, 1, 0, 0
9100, 3350, 0, 0, 0
9100, 1130, 1, 0, 0
9200, 3200, 0, 0, 0
9200, 1300, 1, 0, 0
9300, 2880, 0, 0, 0
9300, 1270, 1, 0, 0
9400, 3160, 0, 0, 0
9400, 1310, 1, 0, 0
9499, 3111, 0, 0, 0
9499, 1242, 1, 0, 0
9599, 3240, 0, 0, 0
9599, 1260, 1, 0, 0
9699, 3340, 0, 0, 0
9699, 1170, 1, 0, 0
9800, 2930, 0, 0, 0
9800, 1250, 1, 0, 0
9900, 3320, 0, 0, 0
9900, 1210, 1, 0, 0
9999, 2767, 0, 0, 0
9999, 1323, 1, 0, 0
10099, 3110, 0, 0, 0
10099, 1310, 1, 0, 0
10199, 3010, 0, 0, 0
10199, 1370, 1, 0, 0
10299, 2940, 0, 0, 0
10299, 1380, 1, 0, 0
10399, 3050, 0, 0, 0
10399, 1280, 1, 0, 0
10500, 2800, 0, 0, 0
10500, 1280, 1, 0, 0
10600, 2810, 0, 0, 0
10600, 1340, 1, 0, 0
10700, 3030, 0, 0, 0
10700, 1300, 1, 0, 0
10800, 3010, 0, 0, 0
10800, 1260, 1, 0, 0
10900, 3130, 0, 0, 0
10900, 1180, 1, 0, 0
10999, 3000, 0, 0, 0
10999, 1212, 1, 0, 0
11099, 2750, 0, 0, 0
11099, 1210, 1, 0, 0
11199, 2910, 0, 0, 0
11199, 1290, 1, 0, 0
11299, 2810, 0, 0, 0
11299, 1380, 1, 0, 0
11399, 3040, 0, 0, 0
11399, 1340, 1, 0, 0
11500, 3090, 0, 0, 0
11500, 1320, 1, 0, 0
11600, 2800, 0, 0, 0
11600, 1170, 1, 0, 0
11700, 3040, 0, 0, 0
11700, 1390, 1, 0, 0
11800, 2650, 0, 0, 0
11800, 1400, 1, 0, 0
11900, 2830, 0, 0, 0
11900, 1370, 1, 0, 0
11999, 2868, 0, 0, 0
11999, 1404, 1, 0, 0
12099, 2990, 0, 0, 0
12099, 1240, 1, 0, 0
12199, 3130, 0, 0, 0
12199, 1240, 1, 0, 0
12300, 3100, 0, 0, 0
12300, 1210, 1, 0, 0
12400, 2860, 0, 0, 0
12400, 1390, 1, 0, 0
12500, 2870, 0, 0, 0
12500, 1410, 1, 0, 0
12600, 3140, 0, 0, 0
12600, 1180, 1, 0, 0
12700, 3090, 0, 0, 0
12700, 1320, 1, 0, 0
12800, 3010, 0, 0, 0
12800, 1220, 1, 0, 0
12900, 2900, 0, 0, 0
12900, 1300, 1, 0, 0
12999, 3040, 0, 0, 0
12999, 1303, 1, 0, 0
13099, 3080, 0, 0, 0
13099, 1210, 1, 0, 0
13199, 2980, 0, 0, 0
13199, 1300, 1, 0, 0
13300, 2580, 0, 0, 0
13300, 1240, 1, 0, 0
13400, 3090, 0, 0, 0
13400, 1130, 1, 0, 0
13500, 3060, 0, 0, 0
13500, 1250, 1, 0, 0
13600, 3060, 0, 0, 0
13600, 1180, 1, 0, 0
13700, 3010, 0, 0, 0
13700, 1250, 1, 0, 0
13800, 2820, 0, 0, 0
13800, 1280, 1, 0, 0
13900, 2980, 0, 0, 0
13900, 1300, 1, 0, 0
13999, 3090, 0, 0, 0
13999, 1141, 1, 0, 0
14099, 3000, 0, 0, 0
14099, 1260, 1, 0, 0
14199, 3210, 0, 0, 0
14199, 1200, 1, 0, 0
14300, 2800, 0, 0, 0
14300, 1220, 1, 0, 0
14400, 2940, 0, 0, 0
14400, 1370, 1, 0, 0
14499, 2989, 0, 0, 0
14499, 1414, 1, 0, 0
14599, 3070, 0, 0, 0
14599, 1190, 1, 0, 0
14699, 3080, 0, 0, 0
14699, 1200, 1, 0, 0
14799, 3360, 0, 0, 0
14799, 1110, 1, 0, 0
14899, 3100, 0, 0, 0
14899, 1310, 1, 0, 0
14999, 2840, 0, 0, 0
14999, 1310, 1, 0, 0
15099, 3040, 0, 0, 0
15099, 1310, 1, 0, 0
15200, 3040, 0, 0, 0
15200, 1170, 1, 0, 0
15300, 2910, 0, 0, 0
15300, 1220, 1, 0, 0
15400, 2780, 0, 0, 0
15400, 1440, 1, 0, 0
15499, 3010, 0, 0, 0
15499, 1333, 1, 0, 0
15599, 2990, 0, 0, 0
15599, 1310, 1, 0, 0
15699, 2860, 0, 0, 0
15699, 1390, 1, 0, 0
15799, 3020, 0, 0, 0
15799, 1370, 1, 0, 0
15899, 3010, 0, 0, 0
15899, 1320, 1, 0, 0
16000, 3050, 0, 0, 0
16000, 1250, 1, 0, 0
16100, 2800, 0, 0, 0
16100, 1320, 1, 0, 0
16200, 3060, 0, 0, 0
16200, 1320, 1, 0, 0
16300, 2890, 0, 0, 0
16300, 1360, 1, 0, 0
16400, 3470, 0, 0, 0
16400, 1130, 1, 0, 0
16499, 3030, 0, 0, 0
16499, 1181, 1, 0, 0
16599, 3140, 0, 0, 0
16599, 1240, 1, 0, 0
16699, 2820, 0, 0, 0
16699, 1300, 1, 0, 0
16799, 2720, 0, 0, 0
16799, 1430, 1, 0, 0
16900, 2990, 0, 0, 0
16900, 1220, 1, 0, 0
17000, 3180, 0, 0, 0
17000, 1250, 1, 0, 0
17100, 2840, 0, 0, 0
17100, 1340, 1, 0, 0
17200, 2820, 0, 0, 0
17200, 1390, 1, 0, 0
17300, 3160, 0, 0, 0
17300, 1220, 1, 0, 0
17400, 2980, 0, 0, 0
17400, 1300, 1, 0, 0
17499, 2919, 0, 0, 0
17499, 1343, 1, 0, 0
17599, 2640, 0, 0, 0
17599, 1540, 1, 0, 0
17699, 2700, 0, 0, 0
17699, 1350, 1, 0, 0
17800, 3080, 0, 0, 0
17800, 1440, 1, 0, 0
17900, 3380, 0, 0, 0
17900, 1220, 1, 0, 0
18000, 3180, 0, 0, 0
18000, 1220, 1, 0, 0
18100, 3120, 0, 0, 0
18100, 1210, 1, 0, 0
18200, 2900, 0, 0, 0
18200, 1410, 1, 0, 0
18300, 3180, 0, 0, 0
18300, 1230, 1, 0, 0
18400, 2950, 0, 0, 0
18400, 1250, 1, 0, 0
18499, 2929, 0, 0, 0
18499, 1252, 1, 0, 0
18599, 3130, 0, 0, 0
18599, 1250, 1, 0, 0
18700, 2860, 0, 0, 0
18700, 1350, 1, 0, 0
18800, 3280, 0, 0, 0
18800, 1180, 1, 0, 0
18900, 3170, 0, 0, 0
18900, 1240, 1, 0, 0
18999, 2424, 0, 0, 0
18999, 1181, 1, 0, 0
19099, 2870, 0, 0, 0
19099, 1280, 1, 0, 0
19199, 2820, 0, 0, 0
19199, 1390, 1, 0, 0
19299, 2890, 0, 0, 0
19299, 1280, 1, 0, 0
19399, 3260, 0, 0, 0
19399, 1170, 1, 0, 0
19500, 2890, 0, 0, 0
19500, 1260, 1, 0, 0
19600, 3280, 0, 0, 0
19600, 1220, 1, 0, 0
19700, 2930, 0, 0, 0
19700, 1170, 1, 0, 0
19800, 2900, 0, 0, 0
19800, 1190, 1, 0, 0
19900, 2920, 0, 0, 0
19900, 1270, 1, 0, 0
19999, 3131, 0, 0, 0
19999, 1242, 1, 0, 0
20099, 2760, 0, 0, 0
20099, 1330, 1, 0, 0
20199, 3310, 0, 0, 0
20199, 1250, 1, 0, 0
20299, 3160, 0, 0, 0
20299, 1320, 1, 0, 0
20399, 2960, 0, 0, 0
20399, 1220, 1, 0, 0
20500, 3060, 0, 0, 0
20500, 1270, 1, 0, 0
20600, 2990, 0, 0, 0
20600, 1260, 1, 0, 0
20700, 2870, 0, 0, 0
20700, 1220, 1, 0, 0
20800, 3210, 0, 0, 0
20800, 1290, 1, 0, 0
20900, 3050, 0, 0, 0
20900, 1230, 1, 0, 0
20999, 2979, 0, 0, 0
20999, 1292, 1, 0, 0
21099, 2930, 0, 0, 0
21099, 1280, 1, 0, 0
21199, 2930, 0, 0, 0
21199, 1310, 1, 0, 0
21300, 2700, 0, 0, 0
21300, 1420, 1, 0, 0
21400, 2780, 0, 0, 0
21400, 1200, 1, 0, 0
21499, 2949, 0, 0, 0
21499, 1353, 1, 0, 0
21599, 2950, 0, 0, 0
21599, 1270, 1, 0, 0
21699, 3370, 0, 0, 0
21699, 1010, 1, 0, 0
21799, 2900, 0, 0, 0
21799, 1300, 1, 0, 0
21899, 2820, 0, 0, 0
21899, 1310, 1, 0, 0
22000, 2880, 0, 0, 0
22000, 1210, 1, 0, 0
22100, 3280, 0, 0, 0
22100, 1150, 1, 0, 0
22200, 2590, 0, 0, 0
22200, 1370, 1, 0, 0
22300, 2690, 0, 0, 0
22300, 1340, 1, 0, 0
22400, 2790, 0, 0, 0
22400, 1210, 1, 0, 0
22499, 2666, 0, 0, 0
22499, 1252, 1, 0, 0
22599, 2810, 0, 0, 0
22599, 1360, 1, 0, 0
22699, 2540, 0, 0, 0
22699, 1140, 1, 0, 0
22799, 2930, 0, 0, 0
22799, 1290, 1, 0, 0
22899, 2950, 0, 0, 0
22899, 1250, 1, 0, 0
23000, 3030, 0, 0, 0
23000, 1270, 1, 0, 0
23100, 3010, 0, 0, 0
23100, 1250, 1, 0, 0
23200, 2810, 0, 0, 0
23200, 1440, 1, 0, 0
23300, 3000, 0, 0, 0
23300, 1250, 1, 0, 0
23400, 2520, 0, 0, 0
23400, 1340, 1, 0, 0
23499, 2848, 0, 0, 0
23499, 1282, 1, 0, 0
23599, 3360, 0, 0, 0
23599, 1050, 1, 0, 0
23699, 2730, 0, 0, 0
23699, 1240, 1, 0, 0
23799, 2980, 0, 0, 0
23799, 1270, 1, 0, 0
23900, 3030, 0, 0, 0
23900, 1250, 1, 0, 0
24000, 2880, 0, 0, 0
24000, 1280, 1, 0, 0
24100, 2810, 0, 0, 0
24100, 1260, 1, 0, 0
24200, 2920, 0, 0, 0
24200, 1240, 1, 0, 0
24300, 3060, 0, 0, 0
24300, 1290, 1, 0, 0
24400, 3000, 0, 0, 0
24400, 1160, 1, 0, 0
24499, 2868, 0, 0, 0
24499, 1363, 1, 0, 0
24599, 2740, 0, 0, 0
24599, 1340, 1, 0, 0
24699, 3160, 0, 0, 0
24699, 1190, 1, 0, 0
24800, 2910, 0, 0, 0
24800, 1270, 1, 0, 0
24900, 3010, 0, 0, 0
24900, 1280, 1, 0, 0
25000, 3190, 0, 0, 0
25000, 1260, 1, 0, 0
25100, 2760, 0, 0, 0
25100, 1360, 1, 0, 0
25200, 2610, 0, 0, 0
25200, 1330, 1, 0, 0
25300, 2990, 0, 0, 0
25300, 1360, 1, 0, 0
25400, 2590, 0, 0, 0
25400, 1310, 1, 0, 0
25499, 3000, 0, 0, 0
25499, 1212, 1, 0, 0
25599, 2980, 0, 0, 0
25599, 1270, 1, 0, 0
25699, 2770, 0, 0, 0
25699, 1310, 1, 0, 0
25800, 2950, 0, 0, 0
25800, 1310, 1, 0, 0
25900, 2790, 0, 0, 0
25900, 1190, 1, 0, 0
25999, 3222, 0, 0, 0
25999, 1212, 1, 0, 0
26099, 3200, 0, 0, 0
26099, 1300, 1, 0, 0
26199, 2800, 0, 0, 0
26199, 1360, 1, 0, 0
26299, 3130, 0, 0, 0
26299, 1200, 1, 0, 0
26399, 3060, 0, 0, 0
26399, 1260, 1, 0, 0
26500, 2920, 0, 0, 0
26500, 1240, 1, 0, 0
26600, 2970, 0, 0, 0
26600, 1160, 1, 0, 0
26700, 2500, 0, 0, 0
26700, 1380, 1, 0, 0
26800, 2850, 0, 0, 0
26800, 1400, 1, 0, 0
26900, 2840, 0, 0, 0
26900, 1300, 1, 0, 0
26999, 2989, 0, 0, 0
26999, 1323, 1, 0, 0
27099, 3230, 0, 0, 0
27099, 1180, 1, 0, 0
27199, 3170, 0, 0, 0
27199, 1210, 1, 0, 0
27299, 2740, 0, 0, 0
27299, 1260, 1, 0, 0
27399, 2960, 0, 0, 0
27399, 1190, 1, 0, 0
27500, 2700, 0, 0, 0
27500, 1370, 1, 0, 0
27600, 2900, 0, 0, 0
27600, 1270, 1, 0, 0
27700, 2640, 0, 0, 0
27700, 1400, 1, 0, 0
27800, 2860, 0, 0, 0
27800, 1180, 1, 0, 0
27900, 2640, 0, 0, 0
27900, 1170, 1, 0, 0
27999, 3030, 0, 0, 0
27999, 1242, 1, 0, 0
28099, 2900, 0, 0, 0
28099, 1230, 1, 0, 0
28199, 2680, 0, 0, 0
28199, 1230, 1, 0, 0
28300, 2620, 0, 0, 0
28300, 1390, 1, 0, 0
28400, 2910, 0, 0, 0
28400, 1260, 1, 0, 0
28500, 2810, 0, 0, 0
28500, 1310, 1, 0, 0
28600, 2910, 0, 0, 0
28600, 1190, 1, 0, 0
28700, 2940, 0, 0, 0
28700, 1310, 1, 0, 0
28800, 2880, 0, 0, 0
28800, 1310, 1, 0, 0
28900, 3170, 0, 0, 0
28900, 1160, 1, 0, 0
28999, 3111, 0, 0, 0
28999, 1202, 1, 0, 0
29099, 2970, 0, 0, 0
29099, 1300, 1, 0, 0
29200, 3070, 0, 0, 0
29200, 1140, 1, 0, 0
29300, 3030, 0, 0, 0
29300, 1200, 1, 0, 0
29400, 2900, 0, 0, 0
29400, 1160, 1, 0, 0
29499, 2545, 0, 0, 0
29499, 1343, 1, 0, 0
29599, 3000, 0, 0, 0
29599, 1250, 1, 0, 0
29699, 2780, 0, 0, 0
29699, 1370, 1, 0, 0
29799, 2880, 0, 0, 0
29799, 1320, 1, 0, 0
29899, 2660, 0, 0, 0
29899, 1340, 1, 0, 0
30000, 3020, 0, 0, 0
30000, 1170, 1, 0, 0
30100, 2620, 0, 0, 0
30100, 1310, 1, 0, 0
30200, 2760, 0, 0, 0
30200, 1250, 1, 0, 0
30300, 2680, 0, 0, 0
30300, 1400, 1, 0, 0
30400, 2860, 0, 0, 0
30400, 1340, 1, 0, 0
30499, 3262, 0, 0, 0
30499, 1222, 1, 0, 0
30599, 3100, 0, 0, 0
30599, 1220, 1, 0, 0
30699, 2770, 0, 0, 0
30699, 1380, 1, 0, 0
30800, 2550, 0, 0, 0
30800, 1420, 1, 0, 0
30900, 2760, 0, 0, 0
30900, 1270, 1, 0, 0
31000, 3100, 0, 0, 0
31000, 1200, 1, 0, 0
31100, 3150, 0, 0, 0
31100, 1160, 1, 0, 0
31200, 2930, 0, 0, 0
31200, 1290, 1, 0, 0
31300, 2880, 0, 0, 0
31300, 1200, 1, 0, 0
31400, 2700, 0, 0, 0
31400, 1300, 1, 0, 0
31499, 3070, 0, 0, 0
31499, 1151, 1, 0, 0
31599, 2660, 0, 0, 0
31599, 1250, 1, 0, 0
31699, 2970, 0, 0, 0
31699, 1230, 1, 0, 0
31800, 2930, 0, 0, 0
31800, 1340, 1, 0, 0
31900, 3000, 0, 0, 0
31900, 1310, 1, 0, 0
32000, 3090, 0, 0, 0
32000, 1140, 1, 0, 0
32100, 2780, 0, 0, 0
32100, 1380, 1, 0, 0
32200, 3010, 0, 0, 0
32200, 1220, 1, 0, 0
32300, 2860, 0, 0, 0
32300, 1290, 1, 0, 0
32400, 2960, 0, 0, 0
32400, 1300, 1, 0, 0
32499, 3000, 0, 0, 0
32499, 1151, 1, 0, 0
32599, 2840, 0, 0, 0
32599, 1240, 1, 0, 0
32699, 2850, 0, 0, 0
32699, 1190, 1, 0, 0
32800, 2950, 0, 0, 0
32800, 1190, 1, 0, 0
32900, 2400, 0, 0, 0
32900, 1550, 1, 0, 0
33000, 2900, 0, 0, 0
33000, 1270, 1, 0, 0
33100, 2800, 0, 0, 0
33100, 1210, 1, 0, 0
33200, 2630, 0, 0, 0
33200, 1270, 1, 0, 0
33300, 2980, 0, 0, 0
33300, 1280, 1, 0, 0
33400, 3180, 0, 0, 0
33400, 1180, 1, 0, 0
33499, 2686, 0, 0, 0
33499, 1323, 1, 0, 0
33599, 2700, 0, 0, 0
33599, 1350, 1, 0, 0
33700, 2960, 0, 0, 0
33700, 1220, 1, 0, 0
33800, 2840, 0, 0, 0
33800, 1200, 1, 0, 0
33900, 2940, 0, 0, 0
33900, 1280, 1, 0, 0
33999, 3212, 0, 0, 0
33999, 1181, 1, 0, 0
34099, 3100, 0, 0, 0
34099, 1220, 1, 0, 0
34199, 2840, 0, 0, 0
34199, 1280, 1, 0, 0
34299, 3250, 0, 0, 0
34299, 1150, 1, 0, 0
34399, 3210, 0, 0, 0
34399, 1210, 1, 0, 0
34500, 2840, 0, 0, 0
34500, 1300, 1, 0, 0
34600, 3040, 0, 0, 0
34600, 1150, 1, 0, 0
34700, 2920, 0, 0, 0
34700, 1360, 1, 0, 0
34800, 2310, 0, 0, 0
34800, 980, 1, 0, 0
34900, 2870, 0, 0, 0
34900, 930, 1, 0, 0
34999, 3040, 0, 0, 0
34999, 1343, 1, 0, 0
35099, 2990, 0, 0, 0
35099, 1090, 1, 0, 0
35199, 3340, 0, 0, 0
35199, 1160, 1, 0, 0
35300, 3050, 0, 0, 0
35300, 1270, 1, 0, 0
35400, 3130, 0, 0, 0
35400, 1280, 1, 0, 0
35499, 2535, 0, 0, 0
35499, 1090, 1, 0, 0
35599, 2940, 0, 0, 0
35599, 1350, 1, 0, 0
35699, 2910, 0, 0, 0
35699, 1270, 1, 0, 0
35799, 2910, 0, 0, 0
35799, 1240, 1, 0, 0
35899, 2930, 0, 0, 0
35899, 1280, 1, 0, 0
36000, 2770, 0, 0, 0
36000, 1300, 1, 0, 0
36100, 2610, 0, 0, 0
36100, 1450, 1, 0, 0
36200, 2600, 0, 0, 0
36200, 1330, 1, 0, 0
36300, 2840, 0, 0, 0
36300, 1280, 1, 0, 0
36400, 2800, 0, 0, 0
36400, 1320, 1, 0, 0
36499, 3262, 0, 0, 0
36499, 1161, 1, 0, 0
36599, 2830, 0, 0, 0
36599, 1380, 1, 0, 0
36699, 2790, 0, 0, 0
36699, 1300, 1, 0, 0
36799, 3090, 0, 0, 0
36799, 1160, 1, 0, 0
36899, 2000, 0, 0, 0
36899, 890, 1, 0, 0
37000, 2850, 0, 0, 0
37000, 1300, 1, 0, 0
37100, 2830, 0, 0, 0
37100, 1280, 1, 0, 0
37200, 2990, 0, 0, 0
37200, 1300, 1, 0, 0
37300, 2960, 0, 0, 0
37300, 1200, 1, 0, 0
37400, 2860, 0, 0, 0
37400, 1270, 1, 0, 0
37499, 2343, 0, 0, 0
37499, 1262, 1, 0, 0
37599, 3000, 0, 0, 0
37599, 1300, 1, 0, 0
37699, 2300, 0, 0, 0
37699, 880, 1, 0, 0
37799, 2510, 0, 0, 0
37799, 1390, 1, 0, 0
37900, 2930, 0, 0, 0
37900, 1270, 1, 0, 0
38000, 2790, 0, 0, 0
38000, 1400, 1, 0, 0
38100, 2880, 0, 0, 0
38100, 1310, 1, 0, 0
38200, 3010, 0, 0, 0
38200, 1270, 1, 0, 0
38300, 2910, 0, 0, 0
38300, 1340, 1, 0, 0
38400, 2740, 0, 0, 0
38400, 1370, 1, 0, 0
38499, 2939, 0, 0, 0
38499, 1202, 1, 0, 0
38599, 2650, 0, 0, 0
38599, 1320, 1, 0, 0
38699, 2970, 0, 0, 0
38699, 1240, 1, 0, 0
38800, 3220, 0, 0, 0
38800, 1280, 1, 0, 0
38900, 2540, 0, 0, 0
38900, 1230, 1, 0, 0
39000, 3340, 0, 0, 0
39000, 1140, 1, 0, 0
39100, 2810, 0, 0, 0
39100, 1330, 1, 0, 0
39200, 3050, 0, 0, 0
39200, 1210, 1, 0, 0
39300, 2960, 0, 0, 0
39300, 1290, 1, 0, 0
39400, 3150, 0, 0, 0
39400, 1220, 1, 0, 0
39499, 3252, 0, 0, 0
39499, 1181, 1, 0, 0
39599, 2730, 0, 0, 0
39599, 1320, 1, 0, 0
39699, 2900, 0, 0, 0
39699, 1260, 1, 0, 0
39800, 2440, 0, 0, 0
39800, 1120, 1, 0, 0
39900, 2710, 0, 0, 0
39900, 1170, 1, 0, 0
39999, 2939, 0, 0, 0
39999, 1292, 1, 0, 0
40099, 3080, 0, 0, 0
40099, 1190, 1, 0, 0
40199, 2930, 0, 0, 0
40199, 1320, 1, 0, 0
40299, 3000, 0, 0, 0
40299, 1210, 1, 0, 0
40399, 3110, 0, 0, 0
40399, 1250, 1, 0, 0
40499, 2630, 0, 0, 0
40499, 1410, 1, 0, 0
40600, 2740, 0, 0, 0
40600, 1070, 1, 0, 0
40700, 2870, 0, 0, 0
40700, 1360, 1, 0, 0
40800, 2590, 0, 0, 0
40800, 1230, 1, 0, 0
40900, 2600, 0, 0, 0
40900, 1020, 1, 0, 0
40999, 2535, 0, 0, 0
40999, 1343, 1, 0, 0
41099, 2760, 0, 0, 0
41099, 1430, 1, 0, 0
41199, 2990, 0, 0, 0
41199, 1230, 1, 0, 0
41299, 2670, 0, 0, 0
41299, 1180, 1, 0, 0
41399, 3170, 0, 0, 0
41399, 1350, 1, 0, 0
41500, 3140, 0, 0, 0
41500, 1170, 1, 0, 0
41600, 2480, 0, 0, 0
41600, 1140, 1, 0, 0
41700, 3140, 0, 0, 0
41700, 1230, 1, 0, 0
41800, 2560, 0, 0, 0
41800, 1110, 1, 0, 0
41900, 2600, 0, 0, 0
41900, 1150, 1, 0, 0
41999, 2898, 0, 0, 0
41999, 1252, 1, 0, 0
42099, 2510, 0, 0, 0
42099, 1350, 1, 0, 0
42199, 2690, 0, 0, 0
42199, 1450, 1, 0, 0
42299, 3360, 0, 0, 0
42299, 1100, 1, 0, 0
42400, 2890, 0, 0, 0
42400, 1250, 1, 0, 0
42500, 3150, 0, 0, 0
42500, 1180, 1, 0, 0
42600, 2390, 0, 0, 0
42600, 1090, 1, 0, 0
42700, 2930, 0, 0, 0
42700, 1390, 1, 0, 0
42800, 3240, 0, 0, 0
42800, 1260, 1, 0, 0
42900, 2810, 0, 0, 0
42900, 1110, 1, 0, 0
42999, 2626, 0, 0, 0
42999, 1060, 1, 0, 0
43099, 2650, 0, 0, 0
43099, 1320, 1, 0, 0
43199, 2990, 0, 0, 0
43199, 1350, 1, 0, 0
43300, 2920, 0, 0, 0
43300, 1370, 1, 0, 0
43400, 2760, 0, 0, 0
43400, 1350, 1, 0, 0
43500, 3270, 0, 0, 0
43500, 1170, 1, 0, 0
43600, 2410, 0, 0, 0
43600, 1250, 1, 0, 0
43700, 3240, 0, 0, 0
43700, 1200, 1, 0, 0
43800, 2900, 0, 0, 0
43800, 1420, 1, 0, 0
