17900, 1021074, 0, 0, 0
18000, 1030805, 0, 0, 0
18000, 2189150, 1, 0, 0
18100, 2310484, 1, 0, 0
18100, 1002745, 0, 0, 0
18200, 977423, 0, 0, 0
18200, 2140246, 1, 0, 0
18300, 2262208, 1, 0, 0
18300, 1023457, 0, 0, 0
18400, 1042409, 0, 0, 0
18400, 2343046, 1, 0, 0
18500, 1071926, 0, 0, 0
18502, 2295965, 1, 0, 0
18600, 1027233, 0, 0, 0
18601, 2301905, 1, 0, 0
18700, 1024237, 0, 0, 0
18700, 2196922, 1, 0, 0
18800, 1020100, 0, 0, 0
18801, 2119212, 1, 0, 0
18900, 1039854, 0, 0, 0
18900, 2217249, 1, 0, 0
19000, 1110824, 0, 0, 0
19000, 2627466, 1, 0, 0
19100, 1028720, 0, 0, 0
19101, 2193385, 1, 0, 0
19200, 1072526, 0, 0, 0
19200, 2484863, 1, 0, 0
19300, 1051981, 0, 0, 0
19301, 2247950, 1, 0, 0
19400, 2191921, 1, 0, 0
19400, 1079371, 0, 0, 0
19500, 1053226, 0, 0, 0
19501, 2198648, 1, 0, 0
19600, 1054915, 0, 0, 0
19600, 2218478, 1, 0, 0
19700, 1039933, 0, 0, 0
19701, 2507359, 1, 0, 0
19800, 2313502, 1, 0, 0
19802, 1055580, 0, 0, 0
19900, 2727143, 1, 0, 0
19900, 1066783, 0, 0, 0
20000, 2181000, 1, 0, 0
20000, 1049920, 0, 0, 0
20100, 1009277, 0, 0, 0
20100, 2191580, 1, 0, 0
20200, 1041349, 0, 0, 0
20201, 2273376, 1, 0, 0
20300, 1021329, 0, 0, 0
20300, 2231492, 1, 0, 0
20400, 1060176, 0, 0, 0
20402, 2435475, 1, 0, 0
20500, 2224952, 1, 0, 0
20500, 1076812, 0, 0, 0
20600, 1033054, 0, 0, 0
20601, 2288724, 1, 0, 0
20700, 1050925, 0, 0, 0
20700, 2662976, 1, 0, 0
20800, 2147218, 1, 0, 0
20800, 1067232, 0, 0, 0
20900, 2243727, 1, 0, 0
20900, 1069877, 0, 0, 0
21000, 2253507, 1, 0, 0
21000, 1021668, 0, 0, 0
21100, 1083409, 0, 0, 0
21100, 2207069, 1, 0, 0
21200, 1059212, 0, 0, 0
21200, 2250833, 1, 0, 0
21300, 1020217, 0, 0, 0
21301, 2289249, 1, 0, 0
21400, 2620492, 1, 0, 0
21400, 1118541, 0, 0, 0
21500, 2141696, 1, 0, 0
21500, 1050935, 0, 0, 0
21600, 1068164, 0, 0, 0
21600, 2336989, 1, 0, 0
21700, 2327072, 1, 0, 0
21700, 1037246, 0, 0, 0
21800, 1065004, 0, 0, 0
21800, 2216862, 1, 0, 0
21900, 1034558, 0, 0, 0
21900, 2296934, 1, 0, 0
22000, 1039785, 0, 0, 0
22001, 2368639, 1, 0, 0
22100, 1097309, 0, 0, 0
22100, 2275303, 1, 0, 0
22200, 2402102, 1, 0, 0
22200, 1081943, 0, 0, 0
22300, 1095034, 0, 0, 0
22300, 2321066, 1, 0, 0
22400, 1033381, 0, 0, 0
22400, 2259707, 1, 0, 0
22500, 1125271, 0, 0, 0
22500, 2312258, 1, 0, 0
22600, 1034914, 0, 0, 0
22601, 2402914, 1, 0, 0
22700, 1100050, 0, 0, 0
22701, 2629428, 1, 0, 0
22800, 1055182, 0, 0, 0
22800, 2302430, 1, 0, 0
22900, 2365915, 1, 0, 0
22900, 1033386, 0, 0, 0
23000, 1044739, 0, 0, 0
23000, 2323540, 1, 0, 0
23100, 1028269, 0, 0, 0
23100, 2253117, 1, 0, 0
23200, 1027172, 0, 0, 0
23201, 2204875, 1, 0, 0
23300, 1015723, 0, 0, 0
23300, 2266612, 1, 0, 0
23400, 1085298, 0, 0, 0
23403, 2434437, 1, 0, 0
23500, 1041071, 0, 0, 0
23500, 2433400, 1, 0, 0
23600, 2268457, 1, 0, 0
23600, 1007613, 0, 0, 0
23705, 2654245, 1, 0, 0
23706, 1055232, 0, 0, 0
23800, 1043021, 0, 0, 0
23801, 2558315, 1, 0, 0
23900, 1106205, 0, 0, 0
23900, 2285595, 1, 0, 0
24000, 1026110, 0, 0, 0
24000, 2125082, 1, 0, 0
24100, 1041642, 0, 0, 0
24100, 2274370, 1, 0, 0
24200, 1003035, 0, 0, 0
24200, 2290759, 1, 0, 0
24300, 1024897, 0, 0, 0
24300, 2341766, 1, 0, 0
24400, 2287482, 1, 0, 0
24400, 1006791, 0, 0, 0
24500, 2256053, 1, 0, 0
24500, 1038910, 0, 0, 0
24600, 1029841, 0, 0, 0
24600, 2111469, 1, 0, 0
24700, 1054633, 0, 0, 0
24701, 2343658, 1, 0, 0
24800, 1066516, 0, 0, 0
24800, 2268104, 1, 0, 0
24900, 1040118, 0, 0, 0
24900, 2322116, 1, 0, 0
25000, 1061066, 0, 0, 0
25000, 2280665, 1, 0, 0
25100, 2467550, 1, 0, 0
25100, 1066637, 0, 0, 0
25200, 2263265, 1, 0, 0
25200, 1052685, 0, 0, 0
25300, 1060645, 0, 0, 0
25300, 2316440, 1, 0, 0
25400, 1040379, 0, 0, 0
25400, 2192885, 1, 0, 0
25500, 1059380, 0, 0, 0
25501, 2407601, 1, 0, 0
25600, 1060888, 0, 0, 0
25600, 2250944, 1, 0, 0
25700, 2339610, 1, 0, 0
25700, 1070382, 0, 0, 0
25800, 1053738, 0, 0, 0
25800, 2331352, 1, 0, 0
25900, 997746, 0, 0, 0
25900, 2712822, 1, 0, 0
26000, 1104294, 0, 0, 0
26000, 2195437, 1, 0, 0
26100, 2279045, 1, 0, 0
26100, 1069044, 0, 0, 0
26200, 1022018, 0, 0, 0
26200, 2209926, 1, 0, 0
26300, 1033797, 0, 0, 0
26302, 2258032, 1, 0, 0
26400, 1073392, 0, 0, 0
26401, 2308442, 1, 0, 0
26500, 1050764, 0, 0, 0
26500, 2308445, 1, 0, 0
26600, 1060645, 0, 0, 0
26600, 2328005, 1, 0, 0
26700, 1043260, 0, 0, 0
26700, 2360653, 1, 0, 0
26800, 2259101, 1, 0, 0
26800, 1015001, 0, 0, 0
26900, 1042366, 0, 0, 0
26900, 2400965, 1, 0, 0
27000, 1021421, 0, 0, 0
27000, 2319551, 1, 0, 0
27100, 1049190, 0, 0, 0
27101, 2369269, 1, 0, 0
27200, 981038, 0, 0, 0
27200, 2541676, 1, 0, 0
27300, 2329741, 1, 0, 0
27301, 1040025, 0, 0, 0
27400, 1012365, 0, 0, 0
27402, 2277946, 1, 0, 0
27500, 1089778, 0, 0, 0
27500, 2361891, 1, 0, 0
27600, 1082180, 0, 0, 0
27600, 2270929, 1, 0, 0
27700, 1059984, 0, 0, 0
27701, 2382333, 1, 0, 0
27800, 1064964, 0, 0, 0
27800, 2287509, 1, 0, 0
27900, 1030781, 0, 0, 0
27900, 2452007, 1, 0, 0
28000, 2206280, 1, 0, 0
28000, 1047326, 0, 0, 0
28100, 2327400, 1, 0, 0
28100, 1072862, 0, 0, 0
28200, 1113247, 0, 0, 0
28200, 2627046, 1, 0, 0
28300, 1088203, 0, 0, 0
28301, 2316293, 1, 0, 0
28400, 1080725, 0, 0, 0
28400, 2192580, 1, 0, 0
28500, 2282693, 1, 0, 0
28500, 1061807, 0, 0, 0
28600, 1059890, 0, 0, 0
28600, 2296667, 1, 0, 0
28700, 1054290, 0, 0, 0
28700, 2208771, 1, 0, 0
28800, 1042719, 0, 0, 0
28800, 2324887, 1, 0, 0
28900, 2389358, 1, 0, 0
28900, 1000372, 0, 0, 0
29000, 1080291, 0, 0, 0
29001, 2385710, 1, 0, 0
29100, 1033159, 0, 0, 0
29100, 2291282, 1, 0, 0
29200, 2182558, 1, 0, 0
29200, 1069312, 0, 0, 0
29300, 1113686, 0, 0, 0
29300, 2267278, 1, 0, 0
29400, 1072334, 0, 0, 0
29400, 2286463, 1, 0, 0
29500, 1016407, 0, 0, 0
29500, 2321980, 1, 0, 0
29600, 1106054, 0, 0, 0
29600, 2264239, 1, 0, 0
29700, 1034808, 0, 0, 0
29700, 2363944, 1, 0, 0
29800, 1079492, 0, 0, 0
29802, 2362654, 1, 0, 0
29900, 2212033, 1, 0, 0
29900, 1058126, 0, 0, 0
30000, 1068811, 0, 0, 0
30001, 2500678, 1, 0, 0
30100, 2567931, 1, 0, 0
30100, 1050853, 0, 0, 0
30200, 1031467, 0, 0, 0
30200, 2346498, 1, 0, 0
30300, 2294374, 1, 0, 0
30300, 1012460, 0, 0, 0
30400, 2255492, 1, 0, 0
30400, 1008559, 0, 0, 0
30500, 1046416, 0, 0, 0
30501, 2159951, 1, 0, 0
30600, 1033429, 0, 0, 0
30602, 2417195, 1, 0, 0
30700, 1010447, 0, 0, 0
30700, 2329699, 1, 0, 0
30800, 1028760, 0, 0, 0
30800, 2534704, 1, 0, 0
30900, 2285518, 1, 0, 0
30901, 1076831, 0, 0, 0
31000, 1100646, 0, 0, 0
31000, 2385428, 1, 0, 0
31100, 1007752, 0, 0, 0
31100, 2326096, 1, 0, 0
31200, 1054049, 0, 0, 0
31200, 2361968, 1, 0, 0
31300, 2395716, 1, 0, 0
31300, 1068749, 0, 0, 0
31400, 1118274, 0, 0, 0
31400, 2471749, 1, 0, 0
31500, 1030179, 0, 0, 0
31500, 2441176, 1, 0, 0
31600, 1059776, 0, 0, 0
31601, 2266527, 1, 0, 0
31700, 1071633, 0, 0, 0
31701, 2366924, 1, 0, 0
31800, 2214333, 1, 0, 0
31800, 1061499, 0, 0, 0
31900, 1036390, 0, 0, 0
31901, 2211367, 1, 0, 0
32000, 2222996, 1, 0, 0
32000, 1057266, 0, 0, 0
32100, 1073217, 0, 0, 0
32100, 2171074, 1, 0, 0
32200, 1009778, 0, 0, 0
32201, 2456365, 1, 0, 0
32300, 1067875, 0, 0, 0
32300, 2329899, 1, 0, 0
32400, 2317034, 1, 0, 0
32400, 1089029, 0, 0, 0
32500, 2493656, 1, 0, 0
32500, 1031019, 0, 0, 0
32600, 1114956, 0, 0, 0
32600, 2402944, 1, 0, 0
32700, 2555561, 1, 0, 0
32700, 1060322, 0, 0, 0
32800, 1103121, 0, 0, 0
32800, 2577677, 1, 0, 0
32900, 2292050, 1, 0, 0
32900, 1071887, 0, 0, 0
33000, 1055394, 0, 0, 0
33000, 2271217, 1, 0, 0
33100, 1085461, 0, 0, 0
33100, 2245818, 1, 0, 0
33200, 1061438, 0, 0, 0
33200, 2430894, 1, 0, 0
33300, 1047040, 0, 0, 0
33300, 2244573, 1, 0, 0
33400, 1110884, 0, 0, 0
33400, 2384125, 1, 0, 0
33500, 2336296, 1, 0, 0
33500, 1045703, 0, 0, 0
33600, 2348112, 1, 0, 0
33600, 1099990, 0, 0, 0
33700, 1035476, 0, 0, 0
33700, 2337559, 1, 0, 0
33800, 1050643, 0, 0, 0
33800, 2531743, 1, 0, 0
33900, 1050345, 0, 0, 0
33900, 2369241, 1, 0, 0
34000, 1062669, 0, 0, 0
34000, 2352498, 1, 0, 0
34100, 1013629, 0, 0, 0
34100, 2325250, 1, 0, 0
34200, 1032880, 0, 0, 0
34200, 2205261, 1, 0, 0
34300, 1047159, 0, 0, 0
34301, 2131544, 1, 0, 0
34400, 2172300, 1, 0, 0
34400, 1026238, 0, 0, 0
34500, 2312764, 1, 0, 0
34500, 1031107, 0, 0, 0
34600, 1039767, 0, 0, 0
34600, 2208270, 1, 0, 0
34700, 1066166, 0, 0, 0
34700, 2195395, 1, 0, 0
34800, 1067567, 0, 0, 0
34841, 2705572, 1, 0, 0
34900, 1329464, 0, 0, 0
34900, 3474170, 1, 0, 0
35000, 1046218, 0, 0, 0
35000, 2297149, 1, 0, 0
35100, 1064738, 0, 0, 0
35100, 2303418, 1, 0, 0
35200, 1099617, 0, 0, 0
35201, 2134552, 1, 0, 0
35300, 1008527, 0, 0, 0
35300, 2227262, 1, 0, 0
35400, 1020882, 0, 0, 0
35400, 2278918, 1, 0, 0
35500, 1187057, 0, 0, 0
35500, 2673614, 1, 0, 0
35600, 1074437, 0, 0, 0
35600, 2262826, 1, 0, 0
35700, 2199407, 1, 0, 0
35700, 1076786, 0, 0, 0
35800, 1070625, 0, 0, 0
35800, 2275092, 1, 0, 0
35900, 1104467, 0, 0, 0
35900, 2444720, 1, 0, 0
36000, 1088562, 0, 0, 0
36000, 2346291, 1, 0, 0
36100, 2405623, 1, 0, 0
36100, 1087591, 0, 0, 0
36200, 1035742, 0, 0, 0
36201, 2260271, 1, 0, 0
36300, 1020519, 0, 0, 0
36304, 2495720, 1, 0, 0
36400, 1092269, 0, 0, 0
36400, 2341236, 1, 0, 0
36500, 2225589, 1, 0, 0
36500, 1044528, 0, 0, 0
36600, 1030260, 0, 0, 0
36600, 2500287, 1, 0, 0
36700, 1010864, 0, 0, 0
36703, 2408054, 1, 0, 0
36800, 1102145, 0, 0, 0
36801, 2425237, 1, 0, 0
36900, 3623553, 1, 0, 0
36900, 1392429, 0, 0, 0
37000, 2243726, 1, 0, 0
37000, 1031174, 0, 0, 0
37100, 1102052, 0, 0, 0
37100, 2431561, 1, 0, 0
37200, 1048098, 0, 0, 0
37200, 2301009, 1, 0, 0
37300, 2359135, 1, 0, 0
37300, 1068416, 0, 0, 0
37400, 2337342, 1, 0, 0
37400, 1070863, 0, 0, 0
37500, 1072445, 0, 0, 0
37500, 2467330, 1, 0, 0
37600, 1064368, 0, 0, 0
37600, 2618467, 1, 0, 0
37735, 1186355, 0, 0, 0
37735, 2735179, 1, 0, 0
37800, 1459201, 0, 0, 0
37800, 2906226, 1, 0, 0
37900, 980736, 0, 0, 0
37901, 2276937, 1, 0, 0
38000, 1055614, 0, 0, 0
38000, 2205516, 1, 0, 0
38100, 1040538, 0, 0, 0
38100, 2272843, 1, 0, 0
38200, 1047465, 0, 0, 0
38201, 2346740, 1, 0, 0
38300, 1061785, 0, 0, 0
38301, 2282760, 1, 0, 0
38400, 1045361, 0, 0, 0
38400, 2283264, 1, 0, 0
38500, 1066021, 0, 0, 0
38500, 2412035, 1, 0, 0
38600, 1036851, 0, 0, 0
38601, 2408779, 1, 0, 0
38700, 1024304, 0, 0, 0
38700, 2197240, 1, 0, 0
38800, 1036938, 0, 0, 0
38800, 2356788, 1, 0, 0
38900, 997262, 0, 0, 0
38901, 2541121, 1, 0, 0
39000, 1064631, 0, 0, 0
39002, 2308018, 1, 0, 0
39100, 1061367, 0, 0, 0
39101, 2297890, 1, 0, 0
39200, 2221726, 1, 0, 0
39200, 1053457, 0, 0, 0
39300, 1066759, 0, 0, 0
39300, 2245134, 1, 0, 0
39400, 2110697, 1, 0, 0
39400, 1028009, 0, 0, 0
39500, 1046355, 0, 0, 0
39501, 2243321, 1, 0, 0
39600, 2305662, 1, 0, 0
39600, 1129397, 0, 0, 0
39700, 1082130, 0, 0, 0
39700, 2242193, 1, 0, 0
39800, 2492897, 1, 0, 0
39800, 1140948, 0, 0, 0
39900, 1211956, 0, 0, 0
39900, 2571603, 1, 0, 0
40000, 2233414, 1, 0, 0
40000, 1084382, 0, 0, 0
40100, 1079159, 0, 0, 0
40100, 2234041, 1, 0, 0
40200, 1111563, 0, 0, 0
40202, 2198465, 1, 0, 0
40300, 2268589, 1, 0, 0
40300, 1014109, 0, 0, 0
40400, 2140300, 1, 0, 0
40400, 1054723, 0, 0, 0
40500, 1066370, 0, 0, 0
40501, 2373643, 1, 0, 0
40600, 1227085, 0, 0, 0
40600, 2475928, 1, 0, 0
40700, 1138469, 0, 0, 0
40700, 2163029, 1, 0, 0
40800, 1230291, 0, 0, 0
40801, 2702879, 1, 0, 0
40902, 1264766, 0, 0, 0
40902, 2347248, 1, 0, 0
41000, 2613995, 1, 0, 0
41000, 1144921, 0, 0, 0
41100, 1114770, 0, 0, 0
41101, 2474026, 1, 0, 0
41200, 2399134, 1, 0, 0
41200, 1106042, 0, 0, 0
41303, 1183851, 0, 0, 0
