6349, 1250, 1, 0, 0
6450, 2700, 0, 0, 0
6450, 1440, 1, 0, 0
6550, 2600, 0, 0, 0
6550, 1360, 1, 0, 0
6650, 2940, 0, 0, 0
6650, 1290, 1, 0, 0
6749, 2696, 0, 0, 0
6749, 1363, 1, 0, 0
6849, 2930, 0, 0, 0
6849, 1310, 1, 0, 0
6949, 2750, 0, 0, 0
6949, 1210, 1, 0, 0
7049, 2910, 0, 0, 0
7049, 1260, 1, 0, 0
7149, 3000, 0, 0, 0
7149, 1270, 1, 0, 0
7249, 2840, 0, 0, 0
7249, 1280, 1, 0, 0
7349, 2740, 0, 0, 0
7349, 1370, 1, 0, 0
7449, 2920, 0, 0, 0
7449, 1250, 1, 0, 0
7550, 1340, 0, 0, 0
7550, 780, 1, 0, 0
7650, 3020, 0, 0, 0
7650, 1390, 1, 0, 0
7749, 3404, 0, 0, 0
7749, 1141, 1, 0, 0
7849, 2740, 0, 0, 0
7849, 1260, 1, 0, 0
7949, 2950, 0, 0, 0
7949, 1270, 1, 0, 0
8049, 3040, 0, 0, 0
8049, 1240, 1, 0, 0
8149, 3050, 0, 0, 0
8149, 1250, 1, 0, 0
8250, 3170, 0, 0, 0
8250, 1150, 1, 0, 0
8350, 2770, 0, 0, 0
8350, 1370, 1, 0, 0
8450, 3100, 0, 0, 0
8450, 1240, 1, 0, 0
8550, 3040, 0, 0, 0
8550, 1280, 1, 0, 0
8650, 2850, 0, 0, 0
8650, 1260, 1, 0, 0
8749, 3020, 0, 0, 0
8749, 1242, 1, 0, 0
8849, 3000, 0, 0, 0
8849, 1280, 1, 0, 0
8949, 3040, 0, 0, 0
8949, 1250, 1, 0, 0
9049, 2840, 0, 0, 0
9049, 1310, 1, 0, 0
9149, 2790, 0, 0, 0
9149, 1360, 1, 0, 0
9250, 2750, 0, 0, 0
9250, 1290, 1, 0, 0
9350, 3070, 0, 0, 0
9350, 1290, 1, 0, 0
9450, 3290, 0, 0, 0
9450, 1260, 1, 0, 0
9550, 3300, 0, 0, 0
9550, 1180, 1, 0, 0
9650, 3130, 0, 0, 0
9650, 1210, 1, 0, 0
9749, 2767, 0, 0, 0
9749, 1353, 1, 0, 0
9849, 3050, 0, 0, 0
9849, 1190, 1, 0, 0
9949, 3160, 0, 0, 0
9949, 1230, 1, 0, 0
10050, 3230, 0, 0, 0
10050, 1130, 1, 0, 0
10150, 3160, 0, 0, 0
10150, 1280, 1, 0, 0
10249, 3212, 0, 0, 0
10249, 1232, 1, 0, 0
10349, 2950, 0, 0, 0
10349, 1300, 1, 0, 0
10449, 2960, 0, 0, 0
10449, 1240, 1, 0, 0
10549, 2850, 0, 0, 0
10549, 1310, 1, 0, 0
10649, 2790, 0, 0, 0
10649, 1270, 1, 0, 0
10749, 2680, 0, 0, 0
10749, 1300, 1, 0, 0
10849, 3160, 0, 0, 0
10849, 1240, 1, 0, 0
10949, 2860, 0, 0, 0
10949, 1350, 1, 0, 0
11049, 2730, 0, 0, 0
11049, 1290, 1, 0, 0
11150, 3130, 0, 0, 0
11150, 1300, 1, 0, 0
11249, 2919, 0, 0, 0
11249, 1232, 1, 0, 0
11349, 3190, 0, 0, 0
11349, 1230, 1, 0, 0
11449, 3070, 0, 0, 0
11449, 1280, 1, 0, 0
11549, 2820, 0, 0, 0
11549, 1200, 1, 0, 0
11649, 2920, 0, 0, 0
11649, 1270, 1, 0, 0
11749, 2580, 0, 0, 0
11749, 1430, 1, 0, 0
11849, 2980, 0, 0, 0
11849, 1210, 1, 0, 0
11949, 3130, 0, 0, 0
11949, 1300, 1, 0, 0
12050, 3090, 0, 0, 0
12050, 1350, 1, 0, 0
12150, 2730, 0, 0, 0
12150, 1360, 1, 0, 0
12249, 2707, 0, 0, 0
12249, 1303, 1, 0, 0
12349, 2600, 0, 0, 0
12349, 1420, 1, 0, 0
12449, 2960, 0, 0, 0
12449, 1230, 1, 0, 0
12549, 3020, 0, 0, 0
12549, 1320, 1, 0, 0
12649, 3170, 0, 0, 0
12649, 1090, 1, 0, 0
12749, 2790, 0, 0, 0
12749, 1290, 1, 0, 0
12849, 2700, 0, 0, 0
12849, 1400, 1, 0, 0
12949, 2910, 0, 0, 0
12949, 1330, 1, 0, 0
13050, 3290, 0, 0, 0
13050, 1160, 1, 0, 0
13150, 2970, 0, 0, 0
13150, 1270, 1, 0, 0
13249, 2989, 0, 0, 0
13249, 1242, 1, 0, 0
13349, 2360, 0, 0, 0
13349, 1090, 1, 0, 0
13449, 3050, 0, 0, 0
13449, 1280, 1, 0, 0
13549, 3030, 0, 0, 0
13549, 1200, 1, 0, 0
13649, 2800, 0, 0, 0
13649, 1260, 1, 0, 0
13750, 2760, 0, 0, 0
13750, 1310, 1, 0, 0
13850, 3310, 0, 0, 0
13850, 1170, 1, 0, 0
13950, 2910, 0, 0, 0
13950, 1210, 1, 0, 0
14050, 3090, 0, 0, 0
14050, 1190, 1, 0, 0
14150, 3030, 0, 0, 0
14150, 1280, 1, 0, 0
14249, 2989, 0, 0, 0
14249, 1323, 1, 0, 0
14349, 2890, 0, 0, 0
14349, 1250, 1, 0, 0
14449, 3200, 0, 0, 0
14449, 1200, 1, 0, 0
14549, 3020, 0, 0, 0
14549, 1260, 1, 0, 0
14649, 2790, 0, 0, 0
14649, 1030, 1, 0, 0
14750, 2970, 0, 0, 0
14750, 1270, 1, 0, 0
14850, 2910, 0, 0, 0
14850, 1380, 1, 0, 0
14950, 2950, 0, 0, 0
14950, 1370, 1, 0, 0
15050, 3100, 0, 0, 0
15050, 1220, 1, 0, 0
15150, 3160, 0, 0, 0
15150, 1220, 1, 0, 0
15249, 3393, 0, 0, 0
15249, 1161, 1, 0, 0
15349, 2970, 0, 0, 0
15349, 1240, 1, 0, 0
15449, 2880, 0, 0, 0
15449, 1300, 1, 0, 0
15550, 2930, 0, 0, 0
15550, 1270, 1, 0, 0
15650, 3080, 0, 0, 0
15650, 1220, 1, 0, 0
15749, 3030, 0, 0, 0
15749, 1252, 1, 0, 0
15849, 2780, 0, 0, 0
15849, 1420, 1, 0, 0
15949, 2900, 0, 0, 0
15949, 1320, 1, 0, 0
16049, 3070, 0, 0, 0
16049, 1330, 1, 0, 0
16149, 2680, 0, 0, 0
16149, 1300, 1, 0, 0
16249, 2800, 0, 0, 0
16249, 1270, 1, 0, 0
16349, 2900, 0, 0, 0
16349, 1270, 1, 0, 0
16449, 2970, 0, 0, 0
16449, 1290, 1, 0, 0
16550, 2980, 0, 0, 0
16550, 1240, 1, 0, 0
16650, 2720, 0, 0, 0
16650, 1310, 1, 0, 0
16749, 2909, 0, 0, 0
16749, 1272, 1, 0, 0
16849, 3320, 0, 0, 0
16849, 1170, 1, 0, 0
16949, 3030, 0, 0, 0
16949, 1240, 1, 0, 0
17049, 3150, 0, 0, 0
17049, 1210, 1, 0, 0
17149, 3020, 0, 0, 0
17149, 1270, 1, 0, 0
17249, 2830, 0, 0, 0
17249, 1400, 1, 0, 0
17350, 2910, 0, 0, 0
17350, 1320, 1, 0, 0
17450, 3150, 0, 0, 0
17450, 1240, 1, 0, 0
17550, 2930, 0, 0, 0
17550, 1410, 1, 0, 0
17650, 2690, 0, 0, 0
17650, 1400, 1, 0, 0
17749, 3232, 0, 0, 0
17749, 1262, 1, 0, 0
17849, 2980, 0, 0, 0
17849, 1180, 1, 0, 0
17949, 3010, 0, 0, 0
17949, 1390, 1, 0, 0
18049, 2650, 0, 0, 0
18049, 1470, 1, 0, 0
18149, 2820, 0, 0, 0
18149, 1450, 1, 0, 0
18249, 2850, 0, 0, 0
18249, 1440, 1, 0, 0
18350, 3280, 0, 0, 0
18350, 1090, 1, 0, 0
18450, 3160, 0, 0, 0
18450, 1180, 1, 0, 0
18550, 2990, 0, 0, 0
18550, 1300, 1, 0, 0
18650, 3010, 0, 0, 0
18650, 1340, 1, 0, 0
18749, 2979, 0, 0, 0
18749, 1252, 1, 0, 0
18849, 3230, 0, 0, 0
18849, 1210, 1, 0, 0
18949, 2490, 0, 0, 0
18949, 1150, 1, 0, 0
19049, 3210, 0, 0, 0
19049, 1260, 1, 0, 0
19149, 2990, 0, 0, 0
19149, 1340, 1, 0, 0
19250, 3270, 0, 0, 0
19250, 1250, 1, 0, 0
19350, 2930, 0, 0, 0
19350, 1180, 1, 0, 0
19450, 2840, 0, 0, 0
19450, 1340, 1, 0, 0
19550, 2930, 0, 0, 0
19550, 1290, 1, 0, 0
19650, 2740, 0, 0, 0
19650, 1280, 1, 0, 0
19749, 2808, 0, 0, 0
19749, 1282, 1, 0, 0
19849, 2590, 0, 0, 0
19849, 1150, 1, 0, 0
19949, 3440, 0, 0, 0
19949, 1140, 1, 0, 0
20050, 2930, 0, 0, 0
20050, 1310, 1, 0, 0
20150, 3170, 0, 0, 0
20150, 1260, 1, 0, 0
20249, 3181, 0, 0, 0
20249, 1252, 1, 0, 0
20349, 2790, 0, 0, 0
20349, 1260, 1, 0, 0
20449, 3210, 0, 0, 0
20449, 1140, 1, 0, 0
20549, 2760, 0, 0, 0
20549, 1230, 1, 0, 0
20649, 2660, 0, 0, 0
20649, 1320, 1, 0, 0
20749, 3260, 0, 0, 0
20749, 1210, 1, 0, 0
20849, 3070, 0, 0, 0
20849, 1270, 1, 0, 0
20950, 3090, 0, 0, 0
20950, 1200, 1, 0, 0
21050, 2850, 0, 0, 0
21050, 1260, 1, 0, 0
21150, 3020, 0, 0, 0
21150, 1330, 1, 0, 0
21249, 3191, 0, 0, 0
21249, 1151, 1, 0, 0
21349, 2980, 0, 0, 0
21349, 1300, 1, 0, 0
21449, 2860, 0, 0, 0
21449, 1180, 1, 0, 0
21549, 2830, 0, 0, 0
21549, 1300, 1, 0, 0
21649, 2990, 0, 0, 0
21649, 1130, 1, 0, 0
21750, 2700, 0, 0, 0
21750, 1360, 1, 0, 0
21850, 2730, 0, 0, 0
21850, 1280, 1, 0, 0
21950, 2710, 0, 0, 0
21950, 1380, 1, 0, 0
22050, 2950, 0, 0, 0
22050, 1230, 1, 0, 0
22150, 3110, 0, 0, 0
22150, 1130, 1, 0, 0
22249, 3020, 0, 0, 0
22249, 1161, 1, 0, 0
22349, 2950, 0, 0, 0
22349, 1290, 1, 0, 0
22449, 2810, 0, 0, 0
22449, 1240, 1, 0, 0
22549, 2950, 0, 0, 0
22549, 1180, 1, 0, 0
22650, 3000, 0, 0, 0
22650, 1120, 1, 0, 0
22750, 2540, 0, 0, 0
22750, 1420, 1, 0, 0
22850, 2770, 0, 0, 0
22850, 1270, 1, 0, 0
22950, 2890, 0, 0, 0
22950, 1280, 1, 0, 0
23050, 2700, 0, 0, 0
23050, 1320, 1, 0, 0
23150, 2920, 0, 0, 0
23150, 1290, 1, 0, 0
23249, 2767, 0, 0, 0
23249, 1323, 1, 0, 0
23349, 2990, 0, 0, 0
23349, 1230, 1, 0, 0
23449, 2490, 0, 0, 0
23449, 1210, 1, 0, 0
23550, 3170, 0, 0, 0
23550, 1280, 1, 0, 0
23650, 2970, 0, 0, 0
23650, 1240, 1, 0, 0
23749, 2747, 0, 0, 0
23749, 1373, 1, 0, 0
23849, 2860, 0, 0, 0
23849, 1230, 1, 0, 0
23949, 2770, 0, 0, 0
23949, 1350, 1, 0, 0
24049, 3000, 0, 0, 0
24049, 1270, 1, 0, 0
24149, 3240, 0, 0, 0
24149, 1150, 1, 0, 0
24249, 2950, 0, 0, 0
24249, 1310, 1, 0, 0
24349, 2860, 0, 0, 0
24349, 1310, 1, 0, 0
24449, 3120, 0, 0, 0
24449, 1180, 1, 0, 0
24550, 2940, 0, 0, 0
24550, 1300, 1, 0, 0
24650, 2830, 0, 0, 0
24650, 1310, 1, 0, 0
24749, 3111, 0, 0, 0
24749, 1181, 1, 0, 0
24849, 2900, 0, 0, 0
24849, 1380, 1, 0, 0
24949, 3080, 0, 0, 0
24949, 1240, 1, 0, 0
25049, 2770, 0, 0, 0
25049, 1320, 1, 0, 0
25149, 2830, 0, 0, 0
25149, 1290, 1, 0, 0
25249, 3020, 0, 0, 0
25249, 1180, 1, 0, 0
25350, 2750, 0, 0, 0
25350, 1260, 1, 0, 0
25450, 3000, 0, 0, 0
25450, 1220, 1, 0, 0
25550, 3050, 0, 0, 0
25550, 1170, 1, 0, 0
25650, 2510, 0, 0, 0
25650, 1280, 1, 0, 0
25749, 2646, 0, 0, 0
25749, 1292, 1, 0, 0
25849, 2430, 0, 0, 0
25849, 1170, 1, 0, 0
25949, 2860, 0, 0, 0
25949, 1370, 1, 0, 0
26049, 3050, 0, 0, 0
26049, 1240, 1, 0, 0
26149, 3040, 0, 0, 0
26149, 1300, 1, 0, 0
26250, 2660, 0, 0, 0
26250, 1280, 1, 0, 0
26350, 2950, 0, 0, 0
26350, 1220, 1, 0, 0
26450, 2830, 0, 0, 0
26450, 1200, 1, 0, 0
26550, 2990, 0, 0, 0
26550, 1160, 1, 0, 0
26650, 2830, 0, 0, 0
26650, 1150, 1, 0, 0
26749, 2646, 0, 0, 0
26749, 1313, 1, 0, 0
26849, 2890, 0, 0, 0
26849, 1140, 1, 0, 0
26949, 3070, 0, 0, 0
26949, 1180, 1, 0, 0
27050, 2900, 0, 0, 0
27050, 1280, 1, 0, 0
27150, 3140, 0, 0, 0
27150, 1240, 1, 0, 0
27249, 2505, 0, 0, 0
27249, 1343, 1, 0, 0
27349, 2750, 0, 0, 0
27349, 1270, 1, 0, 0
27449, 2640, 0, 0, 0
27449, 1350, 1, 0, 0
27549, 2890, 0, 0, 0
27549, 1240, 1, 0, 0
27649, 3020, 0, 0, 0
27649, 1150, 1, 0, 0
27749, 3280, 0, 0, 0
27749, 1190, 1, 0, 0
27849, 2920, 0, 0, 0
27849, 1310, 1, 0, 0
27949, 2830, 0, 0, 0
27949, 1210, 1, 0, 0
28050, 2910, 0, 0, 0
28050, 1320, 1, 0, 0
28150, 2850, 0, 0, 0
28150, 1300, 1, 0, 0
28249, 2515, 0, 0, 0
28249, 1414, 1, 0, 0
28349, 3020, 0, 0, 0
28349, 1200, 1, 0, 0
28449, 2880, 0, 0, 0
28449, 1360, 1, 0, 0
28549, 2890, 0, 0, 0
28549, 1140, 1, 0, 0
28649, 2950, 0, 0, 0
28649, 1240, 1, 0, 0
28749, 2850, 0, 0, 0
28749, 1280, 1, 0, 0
28850, 2680, 0, 0, 0
28850, 1470, 1, 0, 0
28950, 2700, 0, 0, 0
28950, 1210, 1, 0, 0
29050, 2880, 0, 0, 0
29050, 1280, 1, 0, 0
29150, 3000, 0, 0, 0
29150, 1260, 1, 0, 0
29249, 2939, 0, 0, 0
29249, 1232, 1, 0, 0
29349, 2620, 0, 0, 0
29349, 1280, 1, 0, 0
29449, 3010, 0, 0, 0
29449, 1190, 1, 0, 0
29549, 3210, 0, 0, 0
29549, 1090, 1, 0, 0
29649, 2880, 0, 0, 0
29649, 1310, 1, 0, 0
29750, 3180, 0, 0, 0
29750, 1140, 1, 0, 0
29850, 2940, 0, 0, 0
29850, 1200, 1, 0, 0
29950, 3030, 0, 0, 0
29950, 1200, 1, 0, 0
30050, 2610, 0, 0, 0
30050, 1340, 1, 0, 0
30150, 3050, 0, 0, 0
30150, 1230, 1, 0, 0
30249, 2787, 0, 0, 0
30249, 1343, 1, 0, 0
30349, 2540, 0, 0, 0
30349, 1400, 1, 0, 0
30449, 2880, 0, 0, 0
30449, 1280, 1, 0, 0
30550, 3080, 0, 0, 0
30550, 1300, 1, 0, 0
30650, 2860, 0, 0, 0
30650, 1320, 1, 0, 0
30749, 2727, 0, 0, 0
30749, 1292, 1, 0, 0
30849, 2780, 0, 0, 0
30849, 1350, 1, 0, 0
30949, 2670, 0, 0, 0
30949, 1310, 1, 0, 0
31049, 3020, 0, 0, 0
31049, 1190, 1, 0, 0
31149, 3170, 0, 0, 0
31149, 1190, 1, 0, 0
31249, 2670, 0, 0, 0
31249, 1220, 1, 0, 0
31349, 2400, 0, 0, 0
31349, 1330, 1, 0, 0
31450, 2840, 0, 0, 0
31450, 1310, 1, 0, 0
31550, 2990, 0, 0, 0
31550, 1300, 1, 0, 0
31650, 2950, 0, 0, 0
31650, 1170, 1, 0, 0
31749, 3141, 0, 0, 0
31749, 1191, 1, 0, 0
31849, 2830, 0, 0, 0
31849, 1270, 1, 0, 0
31949, 2780, 0, 0, 0
31949, 1300, 1, 0, 0
32049, 2940, 0, 0, 0
32049, 1180, 1, 0, 0
32150, 2880, 0, 0, 0
32150, 1270, 1, 0, 0
32250, 2850, 0, 0, 0
32250, 1150, 1, 0, 0
32350, 2660, 0, 0, 0
32350, 1290, 1, 0, 0
32450, 2760, 0, 0, 0
32450, 1200, 1, 0, 0
32550, 2960, 0, 0, 0
32550, 1170, 1, 0, 0
32650, 2970, 0, 0, 0
32650, 1230, 1, 0, 0
32749, 2747, 0, 0, 0
32749, 1303, 1, 0, 0
32849, 2920, 0, 0, 0
32849, 1180, 1, 0, 0
32949, 2720, 0, 0, 0
32949, 1330, 1, 0, 0
33050, 3090, 0, 0, 0
33050, 1140, 1, 0, 0
33150, 2890, 0, 0, 0
33150, 1290, 1, 0, 0
33249, 2939, 0, 0, 0
33249, 1232, 1, 0, 0
33349, 3040, 0, 0, 0
33349, 1210, 1, 0, 0
33449, 2640, 0, 0, 0
33449, 1380, 1, 0, 0
33549, 2420, 0, 0, 0
33549, 1330, 1, 0, 0
33649, 2850, 0, 0, 0
33649, 1210, 1, 0, 0
33749, 2820, 0, 0, 0
33749, 1340, 1, 0, 0
33849, 2790, 0, 0, 0
33849, 1280, 1, 0, 0
33950, 3020, 0, 0, 0
33950, 1150, 1, 0, 0
34050, 2780, 0, 0, 0
34050, 1220, 1, 0, 0
34150, 2830, 0, 0, 0
34150, 1310, 1, 0, 0
34249, 2868, 0, 0, 0
34249, 1252, 1, 0, 0
34349, 2880, 0, 0, 0
34349, 1290, 1, 0, 0
34449, 2900, 0, 0, 0
34449, 1140, 1, 0, 0
34549, 2910, 0, 0, 0
34549, 1300, 1, 0, 0
34649, 3030, 0, 0, 0
34649, 1290, 1, 0, 0
34749, 3060, 0, 0, 0
34749, 1160, 1, 0, 0
34850, 2040, 0, 0, 0
34850, 810, 1, 0, 0
34950, 3340, 0, 0, 0
34950, 1250, 1, 0, 0
35050, 3100, 0, 0, 0
35050, 1130, 1, 0, 0
35150, 2810, 0, 0, 0
35150, 1290, 1, 0, 0
35249, 3070, 0, 0, 0
35249, 1151, 1, 0, 0
35349, 2870, 0, 0, 0
35349, 1360, 1, 0, 0
35449, 3120, 0, 0, 0
35449, 1080, 1, 0, 0
35549, 2700, 0, 0, 0
35549, 1060, 1, 0, 0
35649, 2840, 0, 0, 0
35649, 1290, 1, 0, 0
35750, 3210, 0, 0, 0
35750, 1140, 1, 0, 0
35850, 3030, 0, 0, 0
35850, 1210, 1, 0, 0
35950, 3190, 0, 0, 0
35950, 1140, 1, 0, 0
36050, 2860, 0, 0, 0
36050, 1230, 1, 0, 0
36150, 2870, 0, 0, 0
36150, 1270, 1, 0, 0
36249, 2858, 0, 0, 0
36249, 1333, 1, 0, 0
36349, 2970, 0, 0, 0
36349, 1210, 1, 0, 0
36449, 2810, 0, 0, 0
36449, 1280, 1, 0, 0
36549, 2710, 0, 0, 0
36549, 1240, 1, 0, 0
36650, 2700, 0, 0, 0
36650, 1190, 1, 0, 0
36750, 2550, 0, 0, 0
36750, 1370, 1, 0, 0
36850, 1770, 0, 0, 0
36850, 990, 1, 0, 0
36950, 3110, 0, 0, 0
36950, 1320, 1, 0, 0
37050, 2680, 0, 0, 0
37050, 1330, 1, 0, 0
37150, 3090, 0, 0, 0
37150, 1160, 1, 0, 0
37249, 2828, 0, 0, 0
37249, 1313, 1, 0, 0
37349, 2820, 0, 0, 0
37349, 1260, 1, 0, 0
37449, 2920, 0, 0, 0
37449, 1220, 1, 0, 0
37550, 2900, 0, 0, 0
37550, 1210, 1, 0, 0
37650, 2780, 0, 0, 0
37650, 1310, 1, 0, 0
37749, 1565, 0, 0, 0
37749, 737, 1, 0, 0
37849, 3030, 0, 0, 0
37849, 1350, 1, 0, 0
37949, 3210, 0, 0, 0
37949, 1140, 1, 0, 0
38049, 2630, 0, 0, 0
38049, 1280, 1, 0, 0
38149, 2800, 0, 0, 0
38149, 1350, 1, 0, 0
38249, 2780, 0, 0, 0
38249, 1280, 1, 0, 0
38349, 2940, 0, 0, 0
38349, 1250, 1, 0, 0
38450, 2610, 0, 0, 0
38450, 1360, 1, 0, 0
38550, 2850, 0, 0, 0
38550, 1210, 1, 0, 0
38650, 2640, 0, 0, 0
38650, 1360, 1, 0, 0
38749, 2777, 0, 0, 0
38749, 1212, 1, 0, 0
38849, 2800, 0, 0, 0
38849, 1250, 1, 0, 0
38949, 2810, 0, 0, 0
38949, 1320, 1, 0, 0
39049, 2870, 0, 0, 0
39049, 1310, 1, 0, 0
39149, 2890, 0, 0, 0
39149, 1260, 1, 0, 0
39249, 2710, 0, 0, 0
39249, 1290, 1, 0, 0
39350, 3000, 0, 0, 0
39350, 1280, 1, 0, 0
39450, 3010, 0, 0, 0
39450, 1240, 1, 0, 0
39550, 2850, 0, 0, 0
39550, 1190, 1, 0, 0
39650, 3120, 0, 0, 0
39650, 1180, 1, 0, 0
39749, 2353, 0, 0, 0
39749, 1070, 1, 0, 0
39849, 2570, 0, 0, 0
39849, 1250, 1, 0, 0
39949, 3070, 0, 0, 0
39949, 1130, 1, 0, 0
40049, 2840, 0, 0, 0
40049, 1180, 1, 0, 0
40149, 3180, 0, 0, 0
40149, 1250, 1, 0, 0
40250, 2830, 0, 0, 0
40250, 1140, 1, 0, 0
40350, 2810, 0, 0, 0
40350, 1340, 1, 0, 0
40450, 2840, 0, 0, 0
40450, 1280, 1, 0, 0
40550, 2460, 0, 0, 0
40550, 1100, 1, 0, 0
40650, 3100, 0, 0, 0
40650, 1290, 1, 0, 0
40749, 2959, 0, 0, 0
40749, 1212, 1, 0, 0
40849, 2640, 0, 0, 0
40849, 970, 1, 0, 0
40949, 2750, 0, 0, 0
40949, 1310, 1, 0, 0
41049, 2690, 0, 0, 0
41049, 1110, 1, 0, 0
41150, 2870, 0, 0, 0
41150, 1220, 1, 0, 0
41250, 2810, 0, 0, 0
41250, 1400, 1, 0, 0
41350, 2670, 0, 0, 0
41350, 1070, 1, 0, 0
41450, 2870, 0, 0, 0
41450, 1340, 1, 0, 0
41550, 2780, 0, 0, 0
41550, 1270, 1, 0, 0
41650, 2880, 0, 0, 0
41650, 1170, 1, 0, 0
41749, 2474, 0, 0, 0
41749, 1464, 1, 0, 0
41849, 2510, 0, 0, 0
41849, 1190, 1, 0, 0
41949, 2520, 0, 0, 0
41949, 1030, 1, 0, 0
42050, 2840, 0, 0, 0
42050, 1290, 1, 0, 0
42150, 3140, 0, 0, 0
42150, 1260, 1, 0, 0
42249, 3252, 0, 0, 0
42249, 1232, 1, 0, 0
42349, 2600, 0, 0, 0
42349, 1210, 1, 0, 0
42449, 2970, 0, 0, 0
42449, 1190, 1, 0, 0
42549, 2980, 0, 0, 0
42549, 1210, 1, 0, 0
42649, 2410, 0, 0, 0
42649, 1190, 1, 0, 0
42749, 2940, 0, 0, 0
42749, 1280, 1, 0, 0
42849, 2600, 0, 0, 0
42849, 1370, 1, 0, 0
42949, 2080, 0, 0, 0
42949, 1130, 1, 0, 0
43050, 3080, 0, 0, 0
43050, 1010, 1, 0, 0
43150, 3070, 0, 0, 0
43150, 1290, 1, 0, 0
43249, 3212, 0, 0, 0
43249, 1191, 1, 0, 0
43349, 2670, 0, 0, 0
43349, 1280, 1, 0, 0
43449, 2950, 0, 0, 0
43449, 1310, 1, 0, 0
43549, 2950, 0, 0, 0
43549, 1190, 1, 0, 0
43649, 2970, 0, 0, 0
43649, 1180, 1, 0, 0
43749, 3110, 0, 0, 0
43749, 1230, 1, 0, 0
43850, 2510, 0, 0, 0
43850, 1330, 1, 0, 0
43950, 2230, 0, 0, 0
43950, 950, 1, 0, 0
