6400, 7817, 0, 0, 0
6500, 37393, 1, 0, 0
6500, 8330, 0, 0, 0
6600, 7582, 0, 0, 0
6601, 29750, 1, 0, 0
6700, 32122, 1, 0, 0
6700, 7851, 0, 0, 0
6800, 8176, 0, 0, 0
6801, 35176, 1, 0, 0
6900, 31155, 1, 0, 0
6900, 8606, 0, 0, 0
7000, 8107, 0, 0, 0
7000, 34548, 1, 0, 0
7100, 7752, 0, 0, 0
7101, 32340, 1, 0, 0
7200, 8041, 0, 0, 0
7201, 31552, 1, 0, 0
7300, 32562, 1, 0, 0
7300, 8039, 0, 0, 0
7400, 34603, 1, 0, 0
7400, 7302, 0, 0, 0
7500, 7697, 0, 0, 0
7500, 34598, 1, 0, 0
7600, 8019, 0, 0, 0
7601, 32910, 1, 0, 0
7700, 8023, 0, 0, 0
7700, 34852, 1, 0, 0
7800, 8195, 0, 0, 0
7800, 31925, 1, 0, 0
7900, 7993, 0, 0, 0
7902, 32389, 1, 0, 0
8000, 8343, 0, 0, 0
8000, 35902, 1, 0, 0
8100, 8075, 0, 0, 0
8100, 31686, 1, 0, 0
8200, 8738, 0, 0, 0
8202, 36923, 1, 0, 0
8300, 7996, 0, 0, 0
8300, 33291, 1, 0, 0
8400, 8283, 0, 0, 0
8401, 32340, 1, 0, 0
8500, 35947, 1, 0, 0
8500, 7983, 0, 0, 0
8600, 8101, 0, 0, 0
8600, 33037, 1, 0, 0
8700, 38019, 1, 0, 0
8700, 8274, 0, 0, 0
8800, 8284, 0, 0, 0
8800, 36401, 1, 0, 0
8900, 8895, 0, 0, 0
8900, 37252, 1, 0, 0
9000, 7912, 0, 0, 0
9000, 35619, 1, 0, 0
9100, 8189, 0, 0, 0
9101, 36743, 1, 0, 0
9200, 8121, 0, 0, 0
9201, 34201, 1, 0, 0
9300, 30670, 1, 0, 0
9300, 7365, 0, 0, 0
9400, 38368, 1, 0, 0
9400, 8107, 0, 0, 0
9500, 8227, 0, 0, 0
9500, 32641, 1, 0, 0
9600, 8103, 0, 0, 0
9600, 36237, 1, 0, 0
9700, 8419, 0, 0, 0
9701, 33505, 1, 0, 0
9800, 7830, 0, 0, 0
9800, 34345, 1, 0, 0
9900, 8607, 0, 0, 0
9901, 31946, 1, 0, 0
10000, 7585, 0, 0, 0
10000, 34034, 1, 0, 0
10100, 8066, 0, 0, 0
10100, 30596, 1, 0, 0
10200, 8300, 0, 0, 0
10201, 37315, 1, 0, 0
10300, 36438, 1, 0, 0
10300, 7890, 0, 0, 0
10400, 34986, 1, 0, 0
10400, 8363, 0, 0, 0
10500, 7707, 0, 0, 0
10500, 33983, 1, 0, 0
10600, 7880, 0, 0, 0
10600, 30577, 1, 0, 0
10700, 35765, 1, 0, 0
10701, 8077, 0, 0, 0
10800, 7719, 0, 0, 0
10800, 33827, 1, 0, 0
10900, 34641, 1, 0, 0
10900, 8972, 0, 0, 0
11002, 8159, 0, 0, 0
11002, 33669, 1, 0, 0
11100, 7420, 0, 0, 0
11101, 30038, 1, 0, 0
11200, 7605, 0, 0, 0
11200, 35984, 1, 0, 0
11300, 7961, 0, 0, 0
11301, 36372, 1, 0, 0
11400, 8147, 0, 0, 0
11400, 31609, 1, 0, 0
11500, 7986, 0, 0, 0
11500, 36761, 1, 0, 0
11600, 31610, 1, 0, 0
11600, 7773, 0, 0, 0
11700, 32549, 1, 0, 0
11700, 8142, 0, 0, 0
11800, 8054, 0, 0, 0
11801, 36005, 1, 0, 0
11900, 35491, 1, 0, 0
11900, 8367, 0, 0, 0
12000, 34581, 1, 0, 0
12000, 8494, 0, 0, 0
12100, 7787, 0, 0, 0
12100, 34602, 1, 0, 0
12200, 8280, 0, 0, 0
12200, 34532, 1, 0, 0
12300, 38070, 1, 0, 0
12300, 8197, 0, 0, 0
12400, 8554, 0, 0, 0
12401, 34479, 1, 0, 0
12500, 34777, 1, 0, 0
12500, 8416, 0, 0, 0
12600, 32925, 1, 0, 0
12600, 8406, 0, 0, 0
12700, 30762, 1, 0, 0
12700, 7771, 0, 0, 0
12800, 7855, 0, 0, 0
12801, 39683, 1, 0, 0
12900, 36066, 1, 0, 0
12900, 8027, 0, 0, 0
13000, 8409, 0, 0, 0
13002, 36108, 1, 0, 0
13100, 8067, 0, 0, 0
13100, 35647, 1, 0, 0
13200, 7943, 0, 0, 0
13201, 31285, 1, 0, 0
13304, 43207, 1, 0, 0
13305, 8112, 0, 0, 0
13400, 32730, 1, 0, 0
13401, 8186, 0, 0, 0
13500, 35610, 1, 0, 0
13500, 8616, 0, 0, 0
13600, 7424, 0, 0, 0
13600, 33197, 1, 0, 0
13700, 8059, 0, 0, 0
13701, 33943, 1, 0, 0
13800, 37629, 1, 0, 0
13800, 8348, 0, 0, 0
13900, 7723, 0, 0, 0
13900, 33485, 1, 0, 0
14000, 36196, 1, 0, 0
14000, 8409, 0, 0, 0
14100, 35148, 1, 0, 0
14100, 8108, 0, 0, 0
14200, 33645, 1, 0, 0
14200, 8344, 0, 0, 0
14300, 7318, 0, 0, 0
14300, 32664, 1, 0, 0
14400, 8279, 0, 0, 0
14401, 34284, 1, 0, 0
14500, 35645, 1, 0, 0
14500, 8095, 0, 0, 0
14601, 7781, 0, 0, 0
14603, 35353, 1, 0, 0
14700, 8673, 0, 0, 0
14701, 37586, 1, 0, 0
14800, 36841, 1, 0, 0
14800, 8587, 0, 0, 0
14900, 8357, 0, 0, 0
14900, 33234, 1, 0, 0
15000, 8043, 0, 0, 0
15001, 34156, 1, 0, 0
15100, 8514, 0, 0, 0
15100, 39077, 1, 0, 0
15200, 33647, 1, 0, 0
15200, 8184, 0, 0, 0
15300, 37250, 1, 0, 0
15300, 7923, 0, 0, 0
15400, 8090, 0, 0, 0
15400, 32613, 1, 0, 0
15500, 8299, 0, 0, 0
15501, 34945, 1, 0, 0
15600, 7571, 0, 0, 0
15600, 38091, 1, 0, 0
15700, 7572, 0, 0, 0
15700, 32434, 1, 0, 0
15800, 34803, 1, 0, 0
15800, 8539, 0, 0, 0
15900, 34404, 1, 0, 0
15900, 7384, 0, 0, 0
16000, 7680, 0, 0, 0
16000, 36336, 1, 0, 0
16100, 8189, 0, 0, 0
16100, 34336, 1, 0, 0
16200, 8393, 0, 0, 0
16200, 35687, 1, 0, 0
16300, 7719, 0, 0, 0
16300, 31068, 1, 0, 0
16400, 37032, 1, 0, 0
16400, 7706, 0, 0, 0
16500, 8075, 0, 0, 0
16500, 33891, 1, 0, 0
16600, 8055, 0, 0, 0
16602, 35230, 1, 0, 0
16700, 7817, 0, 0, 0
16701, 33335, 1, 0, 0
16800, 7124, 0, 0, 0
16801, 35853, 1, 0, 0
16900, 7481, 0, 0, 0
16902, 35440, 1, 0, 0
17000, 7815, 0, 0, 0
17002, 33862, 1, 0, 0
17100, 33575, 1, 0, 0
17100, 7889, 0, 0, 0
17200, 7716, 0, 0, 0
17201, 31256, 1, 0, 0
17300, 7578, 0, 0, 0
17301, 31351, 1, 0, 0
17400, 33707, 1, 0, 0
17400, 8398, 0, 0, 0
17500, 7847, 0, 0, 0
17500, 34274, 1, 0, 0
17600, 8006, 0, 0, 0
17600, 32828, 1, 0, 0
17700, 33823, 1, 0, 0
17701, 8032, 0, 0, 0
17800, 33069, 1, 0, 0
17800, 8455, 0, 0, 0
17900, 8205, 0, 0, 0
17900, 31460, 1, 0, 0
18000, 36477, 1, 0, 0
18000, 7928, 0, 0, 0
18100, 34745, 1, 0, 0
18100, 8854, 0, 0, 0
18200, 8671, 0, 0, 0
18200, 34748, 1, 0, 0
18300, 8054, 0, 0, 0
18300, 34084, 1, 0, 0
18400, 7216, 0, 0, 0
18400, 30835, 1, 0, 0
18500, 36471, 1, 0, 0
18500, 8124, 0, 0, 0
18600, 8437, 0, 0, 0
18601, 35890, 1, 0, 0
18700, 7625, 0, 0, 0
18701, 35370, 1, 0, 0
18800, 8008, 0, 0, 0
18801, 36598, 1, 0, 0
18900, 8606, 0, 0, 0
18900, 36390, 1, 0, 0
19000, 35028, 1, 0, 0
19000, 7818, 0, 0, 0
19100, 36335, 1, 0, 0
19101, 7659, 0, 0, 0
19200, 8556, 0, 0, 0
19200, 32918, 1, 0, 0
19300, 8390, 0, 0, 0
19300, 30422, 1, 0, 0
19400, 8347, 0, 0, 0
19400, 36078, 1, 0, 0
19500, 34919, 1, 0, 0
19500, 8054, 0, 0, 0
19600, 8558, 0, 0, 0
19600, 34044, 1, 0, 0
19700, 8450, 0, 0, 0
19700, 38980, 1, 0, 0
19800, 37136, 1, 0, 0
19800, 8382, 0, 0, 0
19900, 7450, 0, 0, 0
19900, 31401, 1, 0, 0
20000, 8235, 0, 0, 0
20000, 37201, 1, 0, 0
20100, 7548, 0, 0, 0
20100, 35664, 1, 0, 0
20200, 8089, 0, 0, 0
20200, 32591, 1, 0, 0
20300, 7948, 0, 0, 0
20300, 33774, 1, 0, 0
20400, 7770, 0, 0, 0
20402, 37476, 1, 0, 0
20500, 8083, 0, 0, 0
20503, 36538, 1, 0, 0
20600, 7835, 0, 0, 0
20600, 33954, 1, 0, 0
20700, 33257, 1, 0, 0
20700, 7619, 0, 0, 0
20800, 8260, 0, 0, 0
20801, 31321, 1, 0, 0
20900, 36537, 1, 0, 0
20900, 7538, 0, 0, 0
21000, 8352, 0, 0, 0
21001, 37931, 1, 0, 0
21100, 35200, 1, 0, 0
21100, 8302, 0, 0, 0
21200, 8017, 0, 0, 0
21200, 34427, 1, 0, 0
21300, 34963, 1, 0, 0
21300, 8653, 0, 0, 0
21400, 37068, 1, 0, 0
21400, 8083, 0, 0, 0
21500, 8144, 0, 0, 0
21501, 31751, 1, 0, 0
21600, 35916, 1, 0, 0
21600, 8051, 0, 0, 0
21700, 7925, 0, 0, 0
21701, 35196, 1, 0, 0
21800, 7825, 0, 0, 0
21800, 34961, 1, 0, 0
21900, 32685, 1, 0, 0
21900, 7839, 0, 0, 0
22000, 33363, 1, 0, 0
22000, 8423, 0, 0, 0
22100, 8550, 0, 0, 0
22101, 36096, 1, 0, 0
22200, 7798, 0, 0, 0
22201, 32588, 1, 0, 0
22300, 7835, 0, 0, 0
22300, 30463, 1, 0, 0
22400, 8177, 0, 0, 0
22402, 35357, 1, 0, 0
22500, 8015, 0, 0, 0
22500, 37602, 1, 0, 0
22600, 37652, 1, 0, 0
22600, 7991, 0, 0, 0
22700, 7794, 0, 0, 0
22700, 32692, 1, 0, 0
22800, 8502, 0, 0, 0
22800, 35397, 1, 0, 0
22900, 8634, 0, 0, 0
22902, 31168, 1, 0, 0
23000, 35988, 1, 0, 0
23000, 8269, 0, 0, 0
23100, 8472, 0, 0, 0
23100, 33659, 1, 0, 0
23200, 36104, 1, 0, 0
23200, 8300, 0, 0, 0
23300, 33948, 1, 0, 0
23300, 8964, 0, 0, 0
23400, 34036, 1, 0, 0
23401, 8080, 0, 0, 0
23500, 8859, 0, 0, 0
23501, 35890, 1, 0, 0
23600, 8387, 0, 0, 0
23600, 31365, 1, 0, 0
23700, 7506, 0, 0, 0
23701, 32040, 1, 0, 0
23800, 32075, 1, 0, 0
23800, 8083, 0, 0, 0
23900, 8808, 0, 0, 0
23900, 39078, 1, 0, 0
24000, 8353, 0, 0, 0
24000, 36999, 1, 0, 0
24100, 35371, 1, 0, 0
24100, 7927, 0, 0, 0
24200, 36392, 1, 0, 0
24200, 8235, 0, 0, 0
24300, 7987, 0, 0, 0
24301, 35393, 1, 0, 0
24400, 36539, 1, 0, 0
24400, 8253, 0, 0, 0
24500, 8173, 0, 0, 0
24500, 36068, 1, 0, 0
24600, 8654, 0, 0, 0
24601, 33358, 1, 0, 0
24700, 8071, 0, 0, 0
24701, 36408, 1, 0, 0
24800, 34786, 1, 0, 0
24800, 7970, 0, 0, 0
24900, 7876, 0, 0, 0
24900, 34553, 1, 0, 0
25000, 36231, 1, 0, 0
25000, 8611, 0, 0, 0
25100, 8496, 0, 0, 0
25100, 34641, 1, 0, 0
25200, 7953, 0, 0, 0
25201, 35218, 1, 0, 0
25300, 8753, 0, 0, 0
25302, 37106, 1, 0, 0
25400, 8356, 0, 0, 0
25401, 36987, 1, 0, 0
25500, 7783, 0, 0, 0
25501, 33053, 1, 0, 0
25600, 36488, 1, 0, 0
25600, 8247, 0, 0, 0
25700, 35889, 1, 0, 0
25700, 7871, 0, 0, 0
25800, 7622, 0, 0, 0
25801, 35076, 1, 0, 0
25900, 35090, 1, 0, 0
25900, 8637, 0, 0, 0
26000, 33440, 1, 0, 0
26000, 8394, 0, 0, 0
26100, 8323, 0, 0, 0
26100, 35971, 1, 0, 0
26200, 9267, 0, 0, 0
26200, 34381, 1, 0, 0
26300, 8185, 0, 0, 0
26301, 37114, 1, 0, 0
26400, 31541, 1, 0, 0
26401, 8260, 0, 0, 0
26500, 31055, 1, 0, 0
26500, 7774, 0, 0, 0
26600, 8107, 0, 0, 0
26600, 36173, 1, 0, 0
26700, 8096, 0, 0, 0
26700, 31584, 1, 0, 0
26800, 8226, 0, 0, 0
26801, 33808, 1, 0, 0
26900, 8640, 0, 0, 0
26902, 32769, 1, 0, 0
27000, 40881, 1, 0, 0
27001, 8763, 0, 0, 0
27100, 7692, 0, 0, 0
27101, 34678, 1, 0, 0
27200, 34801, 1, 0, 0
27200, 8518, 0, 0, 0
27300, 8244, 0, 0, 0
27300, 32384, 1, 0, 0
27400, 33382, 1, 0, 0
27400, 8543, 0, 0, 0
27500, 34741, 1, 0, 0
27500, 8014, 0, 0, 0
27600, 7550, 0, 0, 0
27601, 34258, 1, 0, 0
27700, 35021, 1, 0, 0
27700, 8227, 0, 0, 0
27800, 7875, 0, 0, 0
27800, 29333, 1, 0, 0
27900, 35545, 1, 0, 0
27900, 7864, 0, 0, 0
28000, 34365, 1, 0, 0
28000, 8082, 0, 0, 0
28100, 36827, 1, 0, 0
28100, 8440, 0, 0, 0
28200, 34820, 1, 0, 0
28200, 8068, 0, 0, 0
28300, 8336, 0, 0, 0
28300, 35390, 1, 0, 0
28400, 7964, 0, 0, 0
28400, 31306, 1, 0, 0
28500, 8690, 0, 0, 0
28500, 33423, 1, 0, 0
28600, 8619, 0, 0, 0
28600, 33168, 1, 0, 0
28700, 8027, 0, 0, 0
28700, 35334, 1, 0, 0
28800, 35866, 1, 0, 0
28801, 8443, 0, 0, 0
28900, 8522, 0, 0, 0
28900, 35806, 1, 0, 0
29000, 8303, 0, 0, 0
29000, 36058, 1, 0, 0
29100, 35539, 1, 0, 0
29100, 8668, 0, 0, 0
29200, 7778, 0, 0, 0
29201, 30355, 1, 0, 0
29300, 8208, 0, 0, 0
29300, 36087, 1, 0, 0
29400, 8615, 0, 0, 0
29401, 34114, 1, 0, 0
29500, 7587, 0, 0, 0
29500, 31459, 1, 0, 0
29600, 8398, 0, 0, 0
29600, 35892, 1, 0, 0
29700, 8300, 0, 0, 0
29700, 38564, 1, 0, 0
29800, 36282, 1, 0, 0
29801, 8025, 0, 0, 0
29900, 8393, 0, 0, 0
29900, 33421, 1, 0, 0
30000, 36908, 1, 0, 0
30000, 9073, 0, 0, 0
30100, 7502, 0, 0, 0
30101, 33316, 1, 0, 0
30200, 8197, 0, 0, 0
30200, 35905, 1, 0, 0
30300, 35441, 1, 0, 0
30300, 8151, 0, 0, 0
30400, 35783, 1, 0, 0
30400, 9450, 0, 0, 0
30500, 7849, 0, 0, 0
30500, 35426, 1, 0, 0
30600, 32100, 1, 0, 0
30600, 7823, 0, 0, 0
30700, 34233, 1, 0, 0
30700, 8024, 0, 0, 0
30800, 34064, 1, 0, 0
30800, 7935, 0, 0, 0
30900, 7599, 0, 0, 0
30900, 31730, 1, 0, 0
31000, 7850, 0, 0, 0
31000, 36310, 1, 0, 0
31100, 8310, 0, 0, 0
31100, 37746, 1, 0, 0
31200, 7901, 0, 0, 0
31200, 37928, 1, 0, 0
31300, 7995, 0, 0, 0
31300, 32942, 1, 0, 0
31400, 9044, 0, 0, 0
31401, 37731, 1, 0, 0
31500, 7871, 0, 0, 0
31501, 39452, 1, 0, 0
31600, 32790, 1, 0, 0
31600, 7853, 0, 0, 0
31700, 7012, 0, 0, 0
31700, 30399, 1, 0, 0
31800, 8528, 0, 0, 0
31800, 32169, 1, 0, 0
31900, 7814, 0, 0, 0
31900, 39391, 1, 0, 0
32000, 8306, 0, 0, 0
32000, 33694, 1, 0, 0
32100, 8578, 0, 0, 0
32100, 36483, 1, 0, 0
32200, 7888, 0, 0, 0
32200, 35808, 1, 0, 0
32300, 7913, 0, 0, 0
32300, 32541, 1, 0, 0
32400, 8116, 0, 0, 0
32400, 31039, 1, 0, 0
32500, 7715, 0, 0, 0
32500, 32618, 1, 0, 0
32600, 37142, 1, 0, 0
32600, 8205, 0, 0, 0
32700, 7835, 0, 0, 0
32701, 34322, 1, 0, 0
32800, 30614, 1, 0, 0
32800, 7619, 0, 0, 0
32900, 8450, 0, 0, 0
32900, 36174, 1, 0, 0
33000, 8742, 0, 0, 0
33000, 35937, 1, 0, 0
33100, 8127, 0, 0, 0
33100, 33967, 1, 0, 0
33200, 7878, 0, 0, 0
33201, 36186, 1, 0, 0
33300, 8901, 0, 0, 0
33300, 39836, 1, 0, 0
33400, 8168, 0, 0, 0
33401, 33099, 1, 0, 0
33500, 37529, 1, 0, 0
33500, 8972, 0, 0, 0
33600, 8029, 0, 0, 0
33600, 37946, 1, 0, 0
33700, 8036, 0, 0, 0
33700, 33854, 1, 0, 0
33800, 7761, 0, 0, 0
33800, 30630, 1, 0, 0
33900, 35283, 1, 0, 0
33900, 8451, 0, 0, 0
34000, 8057, 0, 0, 0
34000, 38534, 1, 0, 0
34100, 7875, 0, 0, 0
34101, 39418, 1, 0, 0
34200, 37039, 1, 0, 0
34200, 7523, 0, 0, 0
34300, 8269, 0, 0, 0
34300, 33540, 1, 0, 0
34400, 35270, 1, 0, 0
34400, 8545, 0, 0, 0
34500, 7886, 0, 0, 0
34500, 31378, 1, 0, 0
34601, 31707, 1, 0, 0
34601, 7983, 0, 0, 0
34700, 37930, 1, 0, 0
34700, 7924, 0, 0, 0
34818, 7862, 0, 0, 0
34819, 33893, 1, 0, 0
34900, 7464, 0, 0, 0
34901, 32470, 1, 0, 0
35000, 35414, 1, 0, 0
35000, 8020, 0, 0, 0
35100, 32793, 1, 0, 0
35100, 7722, 0, 0, 0
35200, 36338, 1, 0, 0
35200, 8662, 0, 0, 0
35300, 37268, 1, 0, 0
35300, 8432, 0, 0, 0
35400, 7995, 0, 0, 0
35402, 31952, 1, 0, 0
35500, 6337, 0, 0, 0
35500, 29320, 1, 0, 0
35600, 8694, 0, 0, 0
35602, 35814, 1, 0, 0
35700, 8060, 0, 0, 0
35702, 35674, 1, 0, 0
35800, 8319, 0, 0, 0
35800, 35813, 1, 0, 0
35900, 35797, 1, 0, 0
35900, 8001, 0, 0, 0
36000, 7987, 0, 0, 0
36000, 32615, 1, 0, 0
36100, 8532, 0, 0, 0
36100, 32325, 1, 0, 0
36200, 8255, 0, 0, 0
36200, 34477, 1, 0, 0
36300, 8265, 0, 0, 0
36300, 36881, 1, 0, 0
36400, 8147, 0, 0, 0
36402, 33845, 1, 0, 0
36500, 8299, 0, 0, 0
36500, 31798, 1, 0, 0
36600, 8106, 0, 0, 0
36600, 33232, 1, 0, 0
36700, 8786, 0, 0, 0
36701, 37466, 1, 0, 0
36824, 7716, 0, 0, 0
36825, 31261, 1, 0, 0
36900, 7274, 0, 0, 0
36900, 26415, 1, 0, 0
37000, 7996, 0, 0, 0
37000, 33324, 1, 0, 0
37100, 8524, 0, 0, 0
37101, 36394, 1, 0, 0
37200, 8401, 0, 0, 0
37200, 34835, 1, 0, 0
37301, 7543, 0, 0, 0
37301, 34501, 1, 0, 0
37400, 7588, 0, 0, 0
37402, 32162, 1, 0, 0
37500, 30883, 1, 0, 0
37500, 8344, 0, 0, 0
37600, 8496, 0, 0, 0
37600, 37156, 1, 0, 0
37709, 8224, 0, 0, 0
37715, 38334, 1, 0, 0
37800, 7824, 0, 0, 0
37800, 30893, 1, 0, 0
37900, 35658, 1, 0, 0
37900, 7732, 0, 0, 0
38000, 8585, 0, 0, 0
38002, 34658, 1, 0, 0
38100, 8137, 0, 0, 0
38101, 34998, 1, 0, 0
38200, 29627, 1, 0, 0
38201, 7840, 0, 0, 0
38300, 40263, 1, 0, 0
38302, 8317, 0, 0, 0
38400, 39663, 1, 0, 0
38400, 7690, 0, 0, 0
38500, 8387, 0, 0, 0
38501, 36692, 1, 0, 0
38600, 8220, 0, 0, 0
38600, 36637, 1, 0, 0
38700, 7357, 0, 0, 0
38700, 33784, 1, 0, 0
38800, 8707, 0, 0, 0
38802, 34558, 1, 0, 0
38900, 34100, 1, 0, 0
38900, 8246, 0, 0, 0
39000, 8204, 0, 0, 0
39001, 36599, 1, 0, 0
39100, 8164, 0, 0, 0
39100, 36407, 1, 0, 0
39200, 37147, 1, 0, 0
39200, 8445, 0, 0, 0
39300, 31567, 1, 0, 0
39300, 7736, 0, 0, 0
39400, 8608, 0, 0, 0
39400, 33309, 1, 0, 0
39500, 7413, 0, 0, 0
39501, 33168, 1, 0, 0
39600, 8503, 0, 0, 0
39600, 36751, 1, 0, 0
39700, 39039, 1, 0, 0
39700, 7803, 0, 0, 0
39800, 7920, 0, 0, 0
39801, 35130, 1, 0, 0
39900, 33091, 1, 0, 0
39900, 7770, 0, 0, 0
40000, 8009, 0, 0, 0
40001, 37294, 1, 0, 0
40100, 8716, 0, 0, 0
40101, 34736, 1, 0, 0
40200, 7222, 0, 0, 0
40201, 32468, 1, 0, 0
40300, 7912, 0, 0, 0
40302, 30905, 1, 0, 0
40400, 8171, 0, 0, 0
40400, 31560, 1, 0, 0
40500, 8071, 0, 0, 0
40500, 36074, 1, 0, 0
40600, 8120, 0, 0, 0
40600, 35699, 1, 0, 0
40700, 36583, 1, 0, 0
40700, 8600, 0, 0, 0
40800, 8689, 0, 0, 0
40800, 31497, 1, 0, 0
40900, 33639, 1, 0, 0
40900, 7638, 0, 0, 0
41000, 8374, 0, 0, 0
41001, 36099, 1, 0, 0
41100, 8397, 0, 0, 0
41100, 36843, 1, 0, 0
41200, 35268, 1, 0, 0
41200, 8538, 0, 0, 0
41300, 7285, 0, 0, 0
41300, 35492, 1, 0, 0
41400, 30822, 1, 0, 0
41400, 8052, 0, 0, 0
41500, 8290, 0, 0, 0
41500, 38310, 1, 0, 0
41600, 7360, 0, 0, 0
41601, 30870, 1, 0, 0
41700, 8819, 0, 0, 0
41700, 34949, 1, 0, 0
41800, 7021, 0, 0, 0
41800, 32526, 1, 0, 0
41900, 26994, 1, 0, 0
41900, 7165, 0, 0, 0
42000, 7737, 0, 0, 0
42000, 32846, 1, 0, 0
42100, 7986, 0, 0, 0
42100, 33050, 1, 0, 0
42200, 39457, 1, 0, 0
42200, 7800, 0, 0, 0
42300, 8213, 0, 0, 0
42300, 36799, 1, 0, 0
42400, 35853, 1, 0, 0
42400, 8474, 0, 0, 0
42500, 8089, 0, 0, 0
42501, 33195, 1, 0, 0
42600, 8095, 0, 0, 0
42601, 32096, 1, 0, 0
42700, 37327, 1, 0, 0
42700, 8317, 0, 0, 0
42800, 8149, 0, 0, 0
42800, 35760, 1, 0, 0
42900, 7893, 0, 0, 0
42901, 34979, 1, 0, 0
43000, 29650, 1, 0, 0
43000, 6976, 0, 0, 0
43100, 7936, 0, 0, 0
43101, 32682, 1, 0, 0
43200, 8672, 0, 0, 0
43201, 36378, 1, 0, 0
43300, 36272, 1, 0, 0
43300, 8416, 0, 0, 0
43400, 7656, 0, 0, 0
43400, 35507, 1, 0, 0
43500, 7501, 0, 0, 0
43500, 38735, 1, 0, 0
43600, 34758, 1, 0, 0
43600, 7376, 0, 0, 0
43700, 8304, 0, 0, 0
43701, 33506, 1, 0, 0
43800, 8205, 0, 0, 0
43803, 34117, 1, 0, 0
