8950, 86400, 1, 0, 0
9050, 212480, 0, 0, 0
9050, 74880, 1, 0, 0
9150, 209280, 0, 0, 0
9150, 76800, 1, 0, 0
9250, 202989, 0, 0, 0
9250, 80808, 1, 0, 0
9350, 181760, 0, 0, 0
9350, 87040, 1, 0, 0
9450, 200960, 0, 0, 0
9450, 81280, 1, 0, 0
9550, 206720, 0, 0, 0
9550, 79360, 1, 0, 0
9650, 213120, 0, 0, 0
9650, 74240, 1, 0, 0
9750, 199040, 0, 0, 0
9750, 83200, 1, 0, 0
9850, 208000, 0, 0, 0
9850, 78720, 1, 0, 0
9950, 186880, 0, 0, 0
9950, 83200, 1, 0, 0
10051, 188160, 0, 0, 0
10051, 78720, 1, 0, 0
10151, 194560, 0, 0, 0
10151, 88960, 1, 0, 0
10250, 180363, 0, 0, 0
10250, 85979, 1, 0, 0
10350, 179840, 0, 0, 0
10350, 85760, 1, 0, 0
10450, 202880, 0, 0, 0
10450, 76160, 1, 0, 0
10550, 166400, 0, 0, 0
10550, 84480, 1, 0, 0
10650, 186240, 0, 0, 0
10650, 86400, 1, 0, 0
10749, 199111, 0, 0, 0
10749, 80808, 1, 0, 0
10849, 185600, 0, 0, 0
10849, 77440, 1, 0, 0
10950, 211200, 0, 0, 0
10950, 79360, 1, 0, 0
11050, 178560, 0, 0, 0
11050, 74240, 1, 0, 0
11150, 183680, 0, 0, 0
11150, 85760, 1, 0, 0
11250, 195840, 0, 0, 0
11250, 81920, 1, 0, 0
11350, 175360, 0, 0, 0
11350, 90240, 1, 0, 0
11450, 192000, 0, 0, 0
11450, 80640, 1, 0, 0
11550, 201600, 0, 0, 0
11550, 84480, 1, 0, 0
11650, 189440, 0, 0, 0
11650, 83840, 1, 0, 0
11750, 176484, 0, 0, 0
11750, 94383, 1, 0, 0
11850, 186240, 0, 0, 0
11850, 87040, 1, 0, 0
11950, 184960, 0, 0, 0
11950, 86400, 1, 0, 0
12050, 192640, 0, 0, 0
12050, 87680, 1, 0, 0
12150, 200320, 0, 0, 0
12150, 83200, 1, 0, 0
12250, 213760, 0, 0, 0
12250, 78080, 1, 0, 0
12350, 188160, 0, 0, 0
12350, 89600, 1, 0, 0
12450, 172800, 0, 0, 0
12450, 90240, 1, 0, 0
12551, 209280, 0, 0, 0
12551, 78080, 1, 0, 0
12651, 199680, 0, 0, 0
12651, 80000, 1, 0, 0
12750, 192000, 0, 0, 0
12750, 82747, 1, 0, 0
12850, 181120, 0, 0, 0
12850, 87680, 1, 0, 0
12950, 200320, 0, 0, 0
12950, 76800, 1, 0, 0
13050, 197760, 0, 0, 0
13050, 85120, 1, 0, 0
13150, 186880, 0, 0, 0
13150, 76800, 1, 0, 0
13249, 180363, 0, 0, 0
13249, 89858, 1, 0, 0
13350, 180480, 0, 0, 0
13350, 59520, 1, 0, 0
13450, 200320, 0, 0, 0
13450, 85120, 1, 0, 0
13550, 208000, 0, 0, 0
13550, 80000, 1, 0, 0
13650, 198400, 0, 0, 0
13650, 80000, 1, 0, 0
13750, 184960, 0, 0, 0
13750, 83200, 1, 0, 0
13850, 188800, 0, 0, 0
13850, 86400, 1, 0, 0
13950, 211200, 0, 0, 0
13950, 74240, 1, 0, 0
14050, 189440, 0, 0, 0
14050, 83840, 1, 0, 0
14150, 211840, 0, 0, 0
14150, 78080, 1, 0, 0
14250, 195878, 0, 0, 0
14250, 82747, 1, 0, 0
14350, 179200, 0, 0, 0
14350, 82560, 1, 0, 0
14450, 183680, 0, 0, 0
14450, 88320, 1, 0, 0
14550, 206080, 0, 0, 0
14550, 80640, 1, 0, 0
14650, 186880, 0, 0, 0
14650, 74880, 1, 0, 0
14749, 219797, 0, 0, 0
14749, 73050, 1, 0, 0
14849, 202240, 0, 0, 0
14849, 84480, 1, 0, 0
14949, 186880, 0, 0, 0
14949, 83200, 1, 0, 0
15050, 193920, 0, 0, 0
15050, 85120, 1, 0, 0
15150, 205440, 0, 0, 0
15150, 80640, 1, 0, 0
15250, 201600, 0, 0, 0
15250, 83840, 1, 0, 0
15350, 172160, 0, 0, 0
15350, 91520, 1, 0, 0
15450, 188800, 0, 0, 0
15450, 81920, 1, 0, 0
15550, 195200, 0, 0, 0
15550, 84480, 1, 0, 0
15650, 180480, 0, 0, 0
15650, 90880, 1, 0, 0
15750, 190707, 0, 0, 0
15750, 85333, 1, 0, 0
15850, 192640, 0, 0, 0
15850, 82560, 1, 0, 0
15950, 199680, 0, 0, 0
15950, 85120, 1, 0, 0
16050, 198400, 0, 0, 0
16050, 84480, 1, 0, 0
16150, 176640, 0, 0, 0
16150, 88960, 1, 0, 0
16250, 198400, 0, 0, 0
16250, 81920, 1, 0, 0
16350, 223360, 0, 0, 0
16350, 70400, 1, 0, 0
16450, 188800, 0, 0, 0
16450, 79360, 1, 0, 0
16550, 200320, 0, 0, 0
16550, 79360, 1, 0, 0
16650, 178560, 0, 0, 0
16650, 84480, 1, 0, 0
16750, 179717, 0, 0, 0
16750, 92444, 1, 0, 0
16850, 202880, 0, 0, 0
16850, 81280, 1, 0, 0
16950, 190720, 0, 0, 0
16950, 78080, 1, 0, 0
17050, 185600, 0, 0, 0
17050, 85120, 1, 0, 0
17150, 183040, 0, 0, 0
17150, 87680, 1, 0, 0
17249, 197171, 0, 0, 0
17249, 80161, 1, 0, 0
17349, 198400, 0, 0, 0
17349, 80640, 1, 0, 0
17449, 182400, 0, 0, 0
17449, 89600, 1, 0, 0
17550, 167680, 0, 0, 0
17550, 94720, 1, 0, 0
17650, 171520, 0, 0, 0
17650, 90880, 1, 0, 0
17750, 181120, 0, 0, 0
17750, 83200, 1, 0, 0
17850, 217600, 0, 0, 0
17850, 76160, 1, 0, 0
17950, 202240, 0, 0, 0
17950, 80640, 1, 0, 0
18050, 196480, 0, 0, 0
18050, 81920, 1, 0, 0
18150, 198400, 0, 0, 0
18150, 85120, 1, 0, 0
18250, 204282, 0, 0, 0
18250, 82101, 1, 0, 0
18350, 183040, 0, 0, 0
18350, 78080, 1, 0, 0
18450, 195200, 0, 0, 0
18450, 84480, 1, 0, 0
18550, 192640, 0, 0, 0
18550, 76800, 1, 0, 0
18650, 186880, 0, 0, 0
18650, 86400, 1, 0, 0
18750, 209280, 0, 0, 0
18750, 73600, 1, 0, 0
18850, 204800, 0, 0, 0
18850, 82560, 1, 0, 0
18950, 183680, 0, 0, 0
18950, 84480, 1, 0, 0
19050, 168320, 0, 0, 0
19050, 78080, 1, 0, 0
19151, 174080, 0, 0, 0
19151, 87680, 1, 0, 0
19250, 181656, 0, 0, 0
19250, 82747, 1, 0, 0
19350, 204800, 0, 0, 0
19350, 69760, 1, 0, 0
19450, 187520, 0, 0, 0
19450, 81920, 1, 0, 0
19550, 207360, 0, 0, 0
19550, 80000, 1, 0, 0
19650, 180480, 0, 0, 0
19650, 74880, 1, 0, 0
19749, 204929, 0, 0, 0
19749, 78222, 1, 0, 0
19849, 167040, 0, 0, 0
19849, 72320, 1, 0, 0
19949, 200960, 0, 0, 0
19949, 78720, 1, 0, 0
20050, 181760, 0, 0, 0
20050, 93440, 1, 0, 0
20150, 205440, 0, 0, 0
20150, 75520, 1, 0, 0
20250, 192000, 0, 0, 0
20250, 80640, 1, 0, 0
20350, 205440, 0, 0, 0
20350, 80640, 1, 0, 0
20450, 180480, 0, 0, 0
20450, 76160, 1, 0, 0
20550, 188800, 0, 0, 0
20550, 79360, 1, 0, 0
20650, 190720, 0, 0, 0
20650, 80640, 1, 0, 0
20750, 189414, 0, 0, 0
20750, 73050, 1, 0, 0
20850, 189440, 0, 0, 0
20850, 78720, 1, 0, 0
20950, 194560, 0, 0, 0
20950, 83840, 1, 0, 0
21050, 188800, 0, 0, 0
21050, 84480, 1, 0, 0
21150, 188800, 0, 0, 0
21150, 80640, 1, 0, 0
21250, 169600, 0, 0, 0
21250, 90880, 1, 0, 0
21350, 185600, 0, 0, 0
21350, 81280, 1, 0, 0
21450, 176000, 0, 0, 0
21450, 76800, 1, 0, 0
21550, 182400, 0, 0, 0
21550, 83200, 1, 0, 0
21651, 216960, 0, 0, 0
21651, 68480, 1, 0, 0
21750, 185535, 0, 0, 0
21750, 80808, 1, 0, 0
21850, 190720, 0, 0, 0
21850, 85120, 1, 0, 0
21950, 182400, 0, 0, 0
21950, 80000, 1, 0, 0
22050, 207360, 0, 0, 0
22050, 71680, 1, 0, 0
22150, 170240, 0, 0, 0
22150, 87040, 1, 0, 0
22249, 170020, 0, 0, 0
22249, 79515, 1, 0, 0
22349, 181760, 0, 0, 0
22349, 85760, 1, 0, 0
22450, 177920, 0, 0, 0
22450, 84480, 1, 0, 0
22550, 172160, 0, 0, 0
22550, 82560, 1, 0, 0
22650, 177920, 0, 0, 0
22650, 82560, 1, 0, 0
22750, 174720, 0, 0, 0
22750, 72960, 1, 0, 0
22850, 188160, 0, 0, 0
22850, 80000, 1, 0, 0
22950, 189440, 0, 0, 0
22950, 81280, 1, 0, 0
23050, 193920, 0, 0, 0
23050, 80640, 1, 0, 0
23150, 176000, 0, 0, 0
23150, 88960, 1, 0, 0
23250, 197171, 0, 0, 0
23250, 83393, 1, 0, 0
23350, 170240, 0, 0, 0
23350, 88320, 1, 0, 0
23450, 174720, 0, 0, 0
23450, 79360, 1, 0, 0
23550, 219520, 0, 0, 0
23550, 69120, 1, 0, 0
23650, 181120, 0, 0, 0
23650, 82560, 1, 0, 0
23750, 169600, 0, 0, 0
23750, 74880, 1, 0, 0
23850, 192000, 0, 0, 0
23850, 77440, 1, 0, 0
23950, 182400, 0, 0, 0
23950, 80640, 1, 0, 0
24051, 195840, 0, 0, 0
24051, 85760, 1, 0, 0
24151, 186240, 0, 0, 0
24151, 82560, 1, 0, 0
24250, 195878, 0, 0, 0
24250, 80808, 1, 0, 0
24350, 201600, 0, 0, 0
24350, 78720, 1, 0, 0
24450, 183040, 0, 0, 0
24450, 85760, 1, 0, 0
24550, 186240, 0, 0, 0
24550, 89600, 1, 0, 0
24650, 199040, 0, 0, 0
24650, 74880, 1, 0, 0
24749, 188121, 0, 0, 0
24749, 81454, 1, 0, 0
24849, 186240, 0, 0, 0
24849, 81920, 1, 0, 0
24950, 197120, 0, 0, 0
24950, 76800, 1, 0, 0
25050, 173440, 0, 0, 0
25050, 85120, 1, 0, 0
25150, 168960, 0, 0, 0
25150, 85760, 1, 0, 0
25250, 179840, 0, 0, 0
25250, 85120, 1, 0, 0
25350, 182400, 0, 0, 0
25350, 87680, 1, 0, 0
25450, 190080, 0, 0, 0
25450, 76800, 1, 0, 0
25550, 185600, 0, 0, 0
25550, 81280, 1, 0, 0
25650, 184960, 0, 0, 0
25650, 87040, 1, 0, 0
25750, 177777, 0, 0, 0
25750, 75636, 1, 0, 0
25850, 187520, 0, 0, 0
25850, 80640, 1, 0, 0
25950, 188160, 0, 0, 0
25950, 74240, 1, 0, 0
26050, 192000, 0, 0, 0
26050, 76800, 1, 0, 0
26150, 186880, 0, 0, 0
26150, 87040, 1, 0, 0
26250, 196480, 0, 0, 0
26250, 78720, 1, 0, 0
26350, 195200, 0, 0, 0
26350, 76160, 1, 0, 0
26450, 190080, 0, 0, 0
26450, 83200, 1, 0, 0
26551, 192640, 0, 0, 0
26551, 74240, 1, 0, 0
26651, 165760, 0, 0, 0
26651, 89600, 1, 0, 0
26750, 184888, 0, 0, 0
26750, 86626, 1, 0, 0
26850, 179840, 0, 0, 0
26850, 87680, 1, 0, 0
26950, 179840, 0, 0, 0
26950, 80640, 1, 0, 0
27050, 203520, 0, 0, 0
27050, 76160, 1, 0, 0
27150, 199680, 0, 0, 0
27150, 69760, 1, 0, 0
27249, 183595, 0, 0, 0
27249, 85979, 1, 0, 0
27349, 187520, 0, 0, 0
27349, 77440, 1, 0, 0
27450, 172800, 0, 0, 0
27450, 88960, 1, 0, 0
27550, 192000, 0, 0, 0
27550, 76800, 1, 0, 0
27650, 161920, 0, 0, 0
27650, 94080, 1, 0, 0
27750, 188800, 0, 0, 0
27750, 72960, 1, 0, 0
27850, 185600, 0, 0, 0
27850, 87680, 1, 0, 0
27950, 188800, 0, 0, 0
27950, 75520, 1, 0, 0
28050, 187520, 0, 0, 0
28050, 76800, 1, 0, 0
28150, 179200, 0, 0, 0
28150, 84480, 1, 0, 0
28250, 151272, 0, 0, 0
28250, 82747, 1, 0, 0
28350, 183040, 0, 0, 0
28350, 82560, 1, 0, 0
28450, 184320, 0, 0, 0
28450, 83200, 1, 0, 0
28550, 191360, 0, 0, 0
28550, 79360, 1, 0, 0
28650, 192000, 0, 0, 0
28650, 81920, 1, 0, 0
28750, 172800, 0, 0, 0
28750, 83200, 1, 0, 0
28850, 210560, 0, 0, 0
28850, 76800, 1, 0, 0
28950, 193280, 0, 0, 0
28950, 74240, 1, 0, 0
29051, 181760, 0, 0, 0
29051, 81280, 1, 0, 0
29151, 212480, 0, 0, 0
29151, 74880, 1, 0, 0
29250, 196525, 0, 0, 0
29250, 80808, 1, 0, 0
29350, 184320, 0, 0, 0
29350, 72960, 1, 0, 0
29450, 171520, 0, 0, 0
29450, 88960, 1, 0, 0
29550, 193280, 0, 0, 0
29550, 79360, 1, 0, 0
29650, 172160, 0, 0, 0
29650, 85120, 1, 0, 0
29749, 185535, 0, 0, 0
29749, 84686, 1, 0, 0
29850, 168960, 0, 0, 0
29850, 83200, 1, 0, 0
29950, 190080, 0, 0, 0
29950, 78720, 1, 0, 0
30050, 169600, 0, 0, 0
30050, 82560, 1, 0, 0
30150, 180480, 0, 0, 0
30150, 81920, 1, 0, 0
30250, 168320, 0, 0, 0
30250, 87040, 1, 0, 0
30350, 187520, 0, 0, 0
30350, 87680, 1, 0, 0
30450, 203520, 0, 0, 0
30450, 78720, 1, 0, 0
30550, 198400, 0, 0, 0
30550, 76160, 1, 0, 0
30651, 175360, 0, 0, 0
30651, 87040, 1, 0, 0
30750, 160323, 0, 0, 0
30750, 89858, 1, 0, 0
30850, 181120, 0, 0, 0
30850, 81280, 1, 0, 0
30950, 188800, 0, 0, 0
30950, 75520, 1, 0, 0
31050, 195200, 0, 0, 0
31050, 73600, 1, 0, 0
31150, 193920, 0, 0, 0
31150, 81920, 1, 0, 0
31249, 184888, 0, 0, 0
31249, 78222, 1, 0, 0
31349, 176640, 0, 0, 0
31349, 82560, 1, 0, 0
31449, 183680, 0, 0, 0
31449, 73600, 1, 0, 0
31550, 183040, 0, 0, 0
31550, 83200, 1, 0, 0
31650, 190720, 0, 0, 0
31650, 73600, 1, 0, 0
31750, 178560, 0, 0, 0
31750, 85760, 1, 0, 0
31850, 184320, 0, 0, 0
31850, 85120, 1, 0, 0
31950, 213760, 0, 0, 0
31950, 76160, 1, 0, 0
32050, 174720, 0, 0, 0
32050, 87680, 1, 0, 0
32150, 194560, 0, 0, 0
32150, 80000, 1, 0, 0
32250, 181656, 0, 0, 0
32250, 81454, 1, 0, 0
32350, 177920, 0, 0, 0
32350, 78720, 1, 0, 0
32450, 198400, 0, 0, 0
32450, 72320, 1, 0, 0
32550, 176000, 0, 0, 0
32550, 78720, 1, 0, 0
32650, 182400, 0, 0, 0
32650, 77440, 1, 0, 0
32750, 195200, 0, 0, 0
32750, 74880, 1, 0, 0
32850, 137600, 0, 0, 0
32850, 88320, 1, 0, 0
32950, 174080, 0, 0, 0
32950, 88960, 1, 0, 0
33051, 188800, 0, 0, 0
33051, 79360, 1, 0, 0
33151, 179840, 0, 0, 0
33151, 85120, 1, 0, 0
33250, 182949, 0, 0, 0
33250, 79515, 1, 0, 0
33350, 196480, 0, 0, 0
33350, 70400, 1, 0, 0
33450, 181760, 0, 0, 0
33450, 84480, 1, 0, 0
33550, 170880, 0, 0, 0
33550, 85120, 1, 0, 0
33650, 192000, 0, 0, 0
33650, 73600, 1, 0, 0
33749, 174545, 0, 0, 0
33749, 84040, 1, 0, 0
33849, 186240, 0, 0, 0
33849, 76160, 1, 0, 0
33950, 186240, 0, 0, 0
33950, 81280, 1, 0, 0
34050, 199680, 0, 0, 0
34050, 73600, 1, 0, 0
34150, 193920, 0, 0, 0
34150, 81920, 1, 0, 0
34250, 207360, 0, 0, 0
34250, 79360, 1, 0, 0
34350, 214400, 0, 0, 0
34350, 73600, 1, 0, 0
34450, 184960, 0, 0, 0
34450, 86400, 1, 0, 0
34550, 201600, 0, 0, 0
34550, 75520, 1, 0, 0
34651, 187520, 0, 0, 0
34651, 87040, 1, 0, 0
34750, 191353, 0, 0, 0
34750, 79515, 1, 0, 0
34850, 129280, 0, 0, 0
34850, 39680, 1, 0, 0
34950, 209920, 0, 0, 0
34950, 87040, 1, 0, 0
35050, 190080, 0, 0, 0
35050, 74240, 1, 0, 0
35150, 211200, 0, 0, 0
35150, 70400, 1, 0, 0
35249, 192000, 0, 0, 0
35249, 83393, 1, 0, 0
35349, 203520, 0, 0, 0
35349, 83840, 1, 0, 0
35449, 188160, 0, 0, 0
35449, 78720, 1, 0, 0
35550, 158720, 0, 0, 0
35550, 73600, 1, 0, 0
35650, 186880, 0, 0, 0
35650, 83200, 1, 0, 0
35750, 192640, 0, 0, 0
35750, 80000, 1, 0, 0
35850, 186240, 0, 0, 0
35850, 80000, 1, 0, 0
35950, 165120, 0, 0, 0
35950, 80000, 1, 0, 0
36050, 156160, 0, 0, 0
36050, 87680, 1, 0, 0
36150, 172160, 0, 0, 0
36150, 87040, 1, 0, 0
36250, 188121, 0, 0, 0
36250, 80808, 1, 0, 0
36350, 174080, 0, 0, 0
36350, 83200, 1, 0, 0
36450, 193280, 0, 0, 0
36450, 77440, 1, 0, 0
36550, 184320, 0, 0, 0
36550, 78720, 1, 0, 0
36650, 186880, 0, 0, 0
36650, 87680, 1, 0, 0
36750, 177920, 0, 0, 0
36750, 75520, 1, 0, 0
36850, 124160, 0, 0, 0
36850, 53120, 1, 0, 0
36950, 195840, 0, 0, 0
36950, 85120, 1, 0, 0
37051, 171520, 0, 0, 0
37051, 81280, 1, 0, 0
37151, 181760, 0, 0, 0
37151, 80640, 1, 0, 0
37250, 205575, 0, 0, 0
37250, 71757, 1, 0, 0
37350, 171520, 0, 0, 0
37350, 85760, 1, 0, 0
37450, 174720, 0, 0, 0
37450, 81280, 1, 0, 0
37550, 165120, 0, 0, 0
37550, 80000, 1, 0, 0
37650, 174720, 0, 0, 0
37650, 78080, 1, 0, 0
37750, 107959, 0, 0, 0
37750, 51070, 1, 0, 0
37850, 195200, 0, 0, 0
37850, 94080, 1, 0, 0
37950, 184320, 0, 0, 0
37950, 85760, 1, 0, 0
38050, 190720, 0, 0, 0
38050, 81280, 1, 0, 0
38150, 186880, 0, 0, 0
38150, 80640, 1, 0, 0
38250, 173440, 0, 0, 0
38250, 87680, 1, 0, 0
38350, 179200, 0, 0, 0
38350, 84480, 1, 0, 0
38450, 180480, 0, 0, 0
38450, 80640, 1, 0, 0
38551, 190080, 0, 0, 0
38551, 76800, 1, 0, 0
38651, 181760, 0, 0, 0
38651, 87040, 1, 0, 0
38750, 193939, 0, 0, 0
38750, 79515, 1, 0, 0
38850, 181760, 0, 0, 0
38850, 77440, 1, 0, 0
38950, 190720, 0, 0, 0
38950, 79360, 1, 0, 0
39050, 195200, 0, 0, 0
39050, 78080, 1, 0, 0
39150, 179840, 0, 0, 0
39150, 88320, 1, 0, 0
39249, 201696, 0, 0, 0
39249, 73696, 1, 0, 0
39350, 195840, 0, 0, 0
39350, 82560, 1, 0, 0
39450, 213760, 0, 0, 0
39450, 76800, 1, 0, 0
39550, 177920, 0, 0, 0
39550, 79360, 1, 0, 0
39650, 181760, 0, 0, 0
39650, 84480, 1, 0, 0
39750, 179200, 0, 0, 0
39750, 79360, 1, 0, 0
39850, 157440, 0, 0, 0
39850, 72320, 1, 0, 0
39950, 184960, 0, 0, 0
39950, 77440, 1, 0, 0
40050, 188800, 0, 0, 0
40050, 78080, 1, 0, 0
40151, 193920, 0, 0, 0
40151, 76800, 1, 0, 0
40250, 186181, 0, 0, 0
40250, 82747, 1, 0, 0
40350, 200960, 0, 0, 0
40350, 77440, 1, 0, 0
40450, 171520, 0, 0, 0
40450, 93440, 1, 0, 0
40550, 173440, 0, 0, 0
40550, 75520, 1, 0, 0
40650, 190720, 0, 0, 0
40650, 72320, 1, 0, 0
40749, 168080, 0, 0, 0
40749, 82101, 1, 0, 0
40849, 163840, 0, 0, 0
40849, 73600, 1, 0, 0
40950, 152320, 0, 0, 0
40950, 65920, 1, 0, 0
41050, 145280, 0, 0, 0
41050, 83200, 1, 0, 0
41150, 180480, 0, 0, 0
41150, 84480, 1, 0, 0
41250, 178560, 0, 0, 0
41250, 78720, 1, 0, 0
41350, 163840, 0, 0, 0
41350, 70400, 1, 0, 0
41450, 193280, 0, 0, 0
41450, 78720, 1, 0, 0
41551, 197120, 0, 0, 0
41551, 72960, 1, 0, 0
41651, 167680, 0, 0, 0
41651, 77440, 1, 0, 0
41750, 197171, 0, 0, 0
41750, 79515, 1, 0, 0
41850, 158720, 0, 0, 0
41850, 65280, 1, 0, 0
41950, 154240, 0, 0, 0
41950, 71040, 1, 0, 0
42050, 176640, 0, 0, 0
42050, 77440, 1, 0, 0
42150, 177280, 0, 0, 0
42150, 95360, 1, 0, 0
42249, 174545, 0, 0, 0
42249, 88565, 1, 0, 0
42350, 207360, 0, 0, 0
42350, 66560, 1, 0, 0
42450, 183040, 0, 0, 0
42450, 79360, 1, 0, 0
42550, 188800, 0, 0, 0
42550, 71040, 1, 0, 0
42650, 158720, 0, 0, 0
42650, 73600, 1, 0, 0
42750, 174720, 0, 0, 0
42750, 85760, 1, 0, 0
42850, 195840, 0, 0, 0
42850, 72320, 1, 0, 0
42950, 161280, 0, 0, 0
42950, 58880, 1, 0, 0
43050, 199040, 0, 0, 0
43050, 84480, 1, 0, 0
43150, 172800, 0, 0, 0
43150, 87680, 1, 0, 0
43250, 192000, 0, 0, 0
43250, 85979, 1, 0, 0
43350, 177920, 0, 0, 0
43350, 83200, 1, 0, 0
43450, 183040, 0, 0, 0
43450, 85120, 1, 0, 0
43550, 203520, 0, 0, 0
43550, 78720, 1, 0, 0
43650, 152320, 0, 0, 0
43650, 76800, 1, 0, 0
43750, 201600, 0, 0, 0
43750, 80640, 1, 0, 0
43850, 177920, 0, 0, 0
43850, 78720, 1, 0, 0
43950, 150400, 0, 0, 0
43950, 74880, 1, 0, 0
