13349, 189440, 0, 0, 0
13349, 69760, 1, 0, 0
13450, 195840, 0, 0, 0
13450, 82560, 1, 0, 0
13550, 186880, 0, 0, 0
13550, 82560, 1, 0, 0
13650, 181120, 0, 0, 0
13650, 81920, 1, 0, 0
13749, 202989, 0, 0, 0
13749, 73696, 1, 0, 0
13849, 202880, 0, 0, 0
13849, 82560, 1, 0, 0
13949, 201600, 0, 0, 0
13949, 75520, 1, 0, 0
14049, 181760, 0, 0, 0
14049, 87680, 1, 0, 0
14149, 188160, 0, 0, 0
14149, 85120, 1, 0, 0
14250, 187520, 0, 0, 0
14250, 87040, 1, 0, 0
14350, 209280, 0, 0, 0
14350, 79360, 1, 0, 0
14450, 206720, 0, 0, 0
14450, 79360, 1, 0, 0
14550, 218240, 0, 0, 0
14550, 77440, 1, 0, 0
14650, 183040, 0, 0, 0
14650, 77440, 1, 0, 0
14749, 200404, 0, 0, 0
14749, 85333, 1, 0, 0
14849, 199040, 0, 0, 0
14849, 85760, 1, 0, 0
14949, 204800, 0, 0, 0
14949, 83840, 1, 0, 0
15049, 190080, 0, 0, 0
15049, 83200, 1, 0, 0
15149, 183040, 0, 0, 0
15149, 92160, 1, 0, 0
15249, 192000, 0, 0, 0
15249, 91520, 1, 0, 0
15350, 191360, 0, 0, 0
15350, 85120, 1, 0, 0
15450, 188800, 0, 0, 0
15450, 88960, 1, 0, 0
15550, 185600, 0, 0, 0
15550, 84480, 1, 0, 0
15650, 188160, 0, 0, 0
15650, 80000, 1, 0, 0
15749, 210101, 0, 0, 0
15749, 82101, 1, 0, 0
15849, 196480, 0, 0, 0
15849, 86400, 1, 0, 0
15949, 189440, 0, 0, 0
15949, 92800, 1, 0, 0
16049, 222720, 0, 0, 0
16049, 78720, 1, 0, 0
16149, 207360, 0, 0, 0
16149, 82560, 1, 0, 0
16249, 203520, 0, 0, 0
16249, 80640, 1, 0, 0
16349, 199680, 0, 0, 0
16349, 82560, 1, 0, 0
16449, 174720, 0, 0, 0
16449, 88320, 1, 0, 0
16550, 195840, 0, 0, 0
16550, 88320, 1, 0, 0
16650, 206080, 0, 0, 0
16650, 78720, 1, 0, 0
16749, 186828, 0, 0, 0
16749, 91151, 1, 0, 0
16849, 181120, 0, 0, 0
16849, 92160, 1, 0, 0
16949, 201600, 0, 0, 0
16949, 79360, 1, 0, 0
17049, 202880, 0, 0, 0
17049, 79360, 1, 0, 0
17149, 186880, 0, 0, 0
17149, 88960, 1, 0, 0
17249, 172800, 0, 0, 0
17249, 92800, 1, 0, 0
17349, 184320, 0, 0, 0
17349, 96000, 1, 0, 0
17449, 191360, 0, 0, 0
17449, 88960, 1, 0, 0
17550, 213760, 0, 0, 0
17550, 80000, 1, 0, 0
17650, 204160, 0, 0, 0
17650, 73600, 1, 0, 0
17749, 197818, 0, 0, 0
17749, 82101, 1, 0, 0
17849, 188800, 0, 0, 0
17849, 91520, 1, 0, 0
17949, 212480, 0, 0, 0
17949, 80640, 1, 0, 0
18049, 198400, 0, 0, 0
18049, 85120, 1, 0, 0
18149, 197760, 0, 0, 0
18149, 85120, 1, 0, 0
18249, 208000, 0, 0, 0
18249, 82560, 1, 0, 0
18349, 187520, 0, 0, 0
18349, 87040, 1, 0, 0
18449, 208000, 0, 0, 0
18449, 72960, 1, 0, 0
18550, 204160, 0, 0, 0
18550, 81280, 1, 0, 0
18650, 188160, 0, 0, 0
18650, 87680, 1, 0, 0
18749, 186828, 0, 0, 0
18749, 91151, 1, 0, 0
18849, 185600, 0, 0, 0
18849, 87680, 1, 0, 0
18949, 192000, 0, 0, 0
18949, 83840, 1, 0, 0
19049, 216960, 0, 0, 0
19049, 76160, 1, 0, 0
19149, 188800, 0, 0, 0
19149, 81280, 1, 0, 0
19249, 204800, 0, 0, 0
19249, 81280, 1, 0, 0
19349, 198400, 0, 0, 0
19349, 76160, 1, 0, 0
19449, 184320, 0, 0, 0
19449, 81280, 1, 0, 0
19549, 202880, 0, 0, 0
19549, 79360, 1, 0, 0
19649, 184320, 0, 0, 0
19649, 80640, 1, 0, 0
19750, 182400, 0, 0, 0
19750, 88320, 1, 0, 0
19850, 180480, 0, 0, 0
19850, 70400, 1, 0, 0
19950, 211840, 0, 0, 0
19950, 78080, 1, 0, 0
20050, 191360, 0, 0, 0
20050, 82560, 1, 0, 0
20150, 200960, 0, 0, 0
20150, 77440, 1, 0, 0
20249, 189414, 0, 0, 0
20249, 82747, 1, 0, 0
20349, 192640, 0, 0, 0
20349, 75520, 1, 0, 0
20449, 181760, 0, 0, 0
20449, 82560, 1, 0, 0
20549, 188160, 0, 0, 0
20549, 79360, 1, 0, 0
20649, 182400, 0, 0, 0
20649, 80640, 1, 0, 0
20750, 211200, 0, 0, 0
20750, 83200, 1, 0, 0
20850, 184960, 0, 0, 0
20850, 89600, 1, 0, 0
20950, 188160, 0, 0, 0
20950, 86400, 1, 0, 0
21050, 178560, 0, 0, 0
21050, 88320, 1, 0, 0
21150, 192640, 0, 0, 0
21150, 86400, 1, 0, 0
21249, 212686, 0, 0, 0
21249, 71757, 1, 0, 0
21349, 199040, 0, 0, 0
21349, 78080, 1, 0, 0
21449, 189440, 0, 0, 0
21449, 88960, 1, 0, 0
21549, 190720, 0, 0, 0
21549, 78720, 1, 0, 0
21649, 207360, 0, 0, 0
21649, 70400, 1, 0, 0
21750, 172160, 0, 0, 0
21750, 88960, 1, 0, 0
21850, 172160, 0, 0, 0
21850, 90880, 1, 0, 0
21950, 191360, 0, 0, 0
21950, 78720, 1, 0, 0
22050, 181760, 0, 0, 0
22050, 88320, 1, 0, 0
22150, 183680, 0, 0, 0
22150, 81280, 1, 0, 0
22249, 181656, 0, 0, 0
22249, 85979, 1, 0, 0
22349, 186880, 0, 0, 0
22349, 83200, 1, 0, 0
22449, 183680, 0, 0, 0
22449, 74880, 1, 0, 0
22549, 187520, 0, 0, 0
22549, 83840, 1, 0, 0
22649, 170240, 0, 0, 0
22649, 76160, 1, 0, 0
22750, 186240, 0, 0, 0
22750, 83840, 1, 0, 0
22850, 188800, 0, 0, 0
22850, 81920, 1, 0, 0
22950, 176000, 0, 0, 0
22950, 84480, 1, 0, 0
23050, 179840, 0, 0, 0
23050, 86400, 1, 0, 0
23150, 212480, 0, 0, 0
23150, 70400, 1, 0, 0
23249, 195232, 0, 0, 0
23249, 84040, 1, 0, 0
23349, 189440, 0, 0, 0
23349, 85120, 1, 0, 0
23449, 176640, 0, 0, 0
23449, 74240, 1, 0, 0
23549, 192640, 0, 0, 0
23549, 81920, 1, 0, 0
23649, 190080, 0, 0, 0
23649, 76800, 1, 0, 0
23750, 163200, 0, 0, 0
23750, 81920, 1, 0, 0
23850, 198400, 0, 0, 0
23850, 74880, 1, 0, 0
23950, 202240, 0, 0, 0
23950, 80000, 1, 0, 0
24050, 181760, 0, 0, 0
24050, 85760, 1, 0, 0
24150, 181760, 0, 0, 0
24150, 88320, 1, 0, 0
24249, 189414, 0, 0, 0
24249, 80808, 1, 0, 0
24349, 193920, 0, 0, 0
24349, 84480, 1, 0, 0
24449, 194560, 0, 0, 0
24449, 80640, 1, 0, 0
24549, 197760, 0, 0, 0
24549, 76160, 1, 0, 0
24649, 193920, 0, 0, 0
24649, 89600, 1, 0, 0
24749, 177280, 0, 0, 0
24749, 90880, 1, 0, 0
24849, 181120, 0, 0, 0
24849, 88960, 1, 0, 0
24950, 186880, 0, 0, 0
24950, 86400, 1, 0, 0
25050, 190080, 0, 0, 0
25050, 76800, 1, 0, 0
25150, 185600, 0, 0, 0
25150, 80640, 1, 0, 0
25249, 175838, 0, 0, 0
25249, 81454, 1, 0, 0
25349, 186240, 0, 0, 0
25349, 81280, 1, 0, 0
25449, 187520, 0, 0, 0
25449, 80000, 1, 0, 0
25549, 202880, 0, 0, 0
25549, 79360, 1, 0, 0
25649, 183680, 0, 0, 0
25649, 75520, 1, 0, 0
25749, 181760, 0, 0, 0
25749, 85760, 1, 0, 0
25849, 183680, 0, 0, 0
25849, 72960, 1, 0, 0
25949, 200960, 0, 0, 0
25949, 77440, 1, 0, 0
26050, 190720, 0, 0, 0
26050, 83840, 1, 0, 0
26150, 203520, 0, 0, 0
26150, 80000, 1, 0, 0
26249, 170020, 0, 0, 0
26249, 93737, 1, 0, 0
26349, 183040, 0, 0, 0
26349, 85760, 1, 0, 0
26449, 175360, 0, 0, 0
26449, 84480, 1, 0, 0
26549, 182400, 0, 0, 0
26549, 80640, 1, 0, 0
26649, 197760, 0, 0, 0
26649, 73600, 1, 0, 0
26749, 208640, 0, 0, 0
26749, 73600, 1, 0, 0
26849, 179840, 0, 0, 0
26849, 84480, 1, 0, 0
26950, 193920, 0, 0, 0
26950, 78720, 1, 0, 0
27050, 174080, 0, 0, 0
27050, 90240, 1, 0, 0
27150, 187520, 0, 0, 0
27150, 80000, 1, 0, 0
27249, 165494, 0, 0, 0
27249, 87919, 1, 0, 0
27349, 197760, 0, 0, 0
27349, 81280, 1, 0, 0
27449, 184960, 0, 0, 0
27449, 85120, 1, 0, 0
27549, 193920, 0, 0, 0
27549, 76800, 1, 0, 0
27649, 194560, 0, 0, 0
27649, 82560, 1, 0, 0
27749, 177280, 0, 0, 0
27749, 81920, 1, 0, 0
27849, 165120, 0, 0, 0
27849, 92800, 1, 0, 0
27949, 193920, 0, 0, 0
27949, 81280, 1, 0, 0
28050, 190080, 0, 0, 0
28050, 83840, 1, 0, 0
28150, 190720, 0, 0, 0
28150, 74240, 1, 0, 0
28249, 175191, 0, 0, 0
28249, 85333, 1, 0, 0
28349, 183040, 0, 0, 0
28349, 87040, 1, 0, 0
28449, 200320, 0, 0, 0
28449, 69760, 1, 0, 0
28549, 182400, 0, 0, 0
28549, 76800, 1, 0, 0
28649, 200960, 0, 0, 0
28649, 73600, 1, 0, 0
28749, 188800, 0, 0, 0
28749, 75520, 1, 0, 0
28849, 199680, 0, 0, 0
28849, 80000, 1, 0, 0
28949, 193920, 0, 0, 0
28949, 76800, 1, 0, 0
29049, 171520, 0, 0, 0
29049, 84480, 1, 0, 0
29150, 185600, 0, 0, 0
29150, 82560, 1, 0, 0
29250, 182400, 0, 0, 0
29250, 87680, 1, 0, 0
29350, 172160, 0, 0, 0
29350, 87680, 1, 0, 0
29450, 186880, 0, 0, 0
29450, 83200, 1, 0, 0
29550, 190720, 0, 0, 0
29550, 87040, 1, 0, 0
29650, 179840, 0, 0, 0
29650, 85760, 1, 0, 0
29749, 186828, 0, 0, 0
29749, 78222, 1, 0, 0
29849, 167680, 0, 0, 0
29849, 92800, 1, 0, 0
29949, 197760, 0, 0, 0
29949, 76800, 1, 0, 0
30049, 192640, 0, 0, 0
30049, 76160, 1, 0, 0
30149, 184960, 0, 0, 0
30149, 76800, 1, 0, 0
30250, 178560, 0, 0, 0
30250, 88960, 1, 0, 0
30350, 161920, 0, 0, 0
30350, 93440, 1, 0, 0
30450, 191360, 0, 0, 0
30450, 83840, 1, 0, 0
30550, 196480, 0, 0, 0
30550, 76800, 1, 0, 0
30650, 212480, 0, 0, 0
30650, 71680, 1, 0, 0
30749, 163555, 0, 0, 0
30749, 84686, 1, 0, 0
30849, 184320, 0, 0, 0
30849, 76160, 1, 0, 0
30949, 182400, 0, 0, 0
30949, 80640, 1, 0, 0
31049, 201600, 0, 0, 0
31049, 80640, 1, 0, 0
31149, 192000, 0, 0, 0
31149, 84480, 1, 0, 0
31249, 183040, 0, 0, 0
31249, 81280, 1, 0, 0
31350, 169600, 0, 0, 0
31350, 77440, 1, 0, 0
31450, 199680, 0, 0, 0
31450, 80000, 1, 0, 0
31550, 195840, 0, 0, 0
31550, 79360, 1, 0, 0
31650, 172800, 0, 0, 0
31650, 83200, 1, 0, 0
31749, 188767, 0, 0, 0
31749, 77575, 1, 0, 0
31849, 172160, 0, 0, 0
31849, 82560, 1, 0, 0
31949, 199040, 0, 0, 0
31949, 76800, 1, 0, 0
32049, 197760, 0, 0, 0
32049, 83200, 1, 0, 0
32149, 184960, 0, 0, 0
32149, 81920, 1, 0, 0
32249, 192000, 0, 0, 0
32249, 74880, 1, 0, 0
32349, 180480, 0, 0, 0
32349, 90240, 1, 0, 0
32449, 161920, 0, 0, 0
32449, 94080, 1, 0, 0
32550, 187520, 0, 0, 0
32550, 77440, 1, 0, 0
32650, 183680, 0, 0, 0
32650, 84480, 1, 0, 0
32749, 177777, 0, 0, 0
32749, 82101, 1, 0, 0
32849, 192640, 0, 0, 0
32849, 74880, 1, 0, 0
32949, 185600, 0, 0, 0
32949, 81280, 1, 0, 0
33049, 181760, 0, 0, 0
33049, 84480, 1, 0, 0
33149, 185600, 0, 0, 0
33149, 80640, 1, 0, 0
33249, 190080, 0, 0, 0
33249, 85120, 1, 0, 0
33349, 189440, 0, 0, 0
33349, 73600, 1, 0, 0
33449, 178560, 0, 0, 0
33449, 81920, 1, 0, 0
33550, 186880, 0, 0, 0
33550, 78080, 1, 0, 0
33650, 191360, 0, 0, 0
33650, 69120, 1, 0, 0
33749, 188121, 0, 0, 0
33749, 80161, 1, 0, 0
33849, 213120, 0, 0, 0
33849, 69760, 1, 0, 0
33949, 187520, 0, 0, 0
33949, 81920, 1, 0, 0
34049, 187520, 0, 0, 0
34049, 86400, 1, 0, 0
34149, 215680, 0, 0, 0
34149, 76800, 1, 0, 0
34249, 181120, 0, 0, 0
34249, 89600, 1, 0, 0
34349, 218880, 0, 0, 0
34349, 71680, 1, 0, 0
34449, 192640, 0, 0, 0
34449, 79360, 1, 0, 0
34549, 200960, 0, 0, 0
34549, 77440, 1, 0, 0
34649, 217600, 0, 0, 0
34649, 73600, 1, 0, 0
34750, 181760, 0, 0, 0
34750, 78720, 1, 0, 0
34850, 136960, 0, 0, 0
34850, 56960, 1, 0, 0
34950, 208640, 0, 0, 0
34950, 86400, 1, 0, 0
35050, 169600, 0, 0, 0
35050, 76800, 1, 0, 0
35150, 192000, 0, 0, 0
35150, 83840, 1, 0, 0
35249, 181656, 0, 0, 0
35249, 82101, 1, 0, 0
35349, 186880, 0, 0, 0
35349, 83840, 1, 0, 0
35449, 178560, 0, 0, 0
35449, 75520, 1, 0, 0
35550, 170240, 0, 0, 0
35550, 93440, 1, 0, 0
35650, 178560, 0, 0, 0
35650, 92160, 1, 0, 0
35749, 183595, 0, 0, 0
35749, 83393, 1, 0, 0
35849, 186240, 0, 0, 0
35849, 85120, 1, 0, 0
35949, 193280, 0, 0, 0
35949, 78080, 1, 0, 0
36049, 186240, 0, 0, 0
36049, 78080, 1, 0, 0
36149, 180480, 0, 0, 0
36149, 85120, 1, 0, 0
36249, 188800, 0, 0, 0
36249, 81920, 1, 0, 0
36349, 197120, 0, 0, 0
36349, 81920, 1, 0, 0
36449, 179200, 0, 0, 0
36449, 84480, 1, 0, 0
36550, 186880, 0, 0, 0
36550, 83200, 1, 0, 0
36650, 185600, 0, 0, 0
36650, 77440, 1, 0, 0
36749, 184242, 0, 0, 0
36749, 76929, 1, 0, 0
36849, 128000, 0, 0, 0
36849, 56320, 1, 0, 0
36949, 185600, 0, 0, 0
36949, 91520, 1, 0, 0
37049, 175360, 0, 0, 0
37049, 81280, 1, 0, 0
37149, 188800, 0, 0, 0
37149, 78720, 1, 0, 0
37249, 168960, 0, 0, 0
37249, 88320, 1, 0, 0
37349, 178560, 0, 0, 0
37349, 80000, 1, 0, 0
37449, 175360, 0, 0, 0
37449, 83200, 1, 0, 0
37550, 173440, 0, 0, 0
37550, 80000, 1, 0, 0
37650, 176640, 0, 0, 0
37650, 78080, 1, 0, 0
37749, 122828, 0, 0, 0
37749, 54949, 1, 0, 0
37849, 190720, 0, 0, 0
37849, 87040, 1, 0, 0
37949, 191360, 0, 0, 0
37949, 90240, 1, 0, 0
38049, 186880, 0, 0, 0
38049, 78720, 1, 0, 0
38149, 192000, 0, 0, 0
38149, 87040, 1, 0, 0
38249, 190080, 0, 0, 0
38249, 80000, 1, 0, 0
38349, 196480, 0, 0, 0
38349, 79360, 1, 0, 0
38449, 197760, 0, 0, 0
38449, 78080, 1, 0, 0
38549, 179200, 0, 0, 0
38549, 80640, 1, 0, 0
38650, 176640, 0, 0, 0
38650, 80640, 1, 0, 0
38750, 195840, 0, 0, 0
38750, 76800, 1, 0, 0
38850, 184960, 0, 0, 0
38850, 75520, 1, 0, 0
38950, 208640, 0, 0, 0
38950, 75520, 1, 0, 0
39050, 188160, 0, 0, 0
39050, 88320, 1, 0, 0
39150, 190080, 0, 0, 0
39150, 86400, 1, 0, 0
39249, 192646, 0, 0, 0
39249, 82747, 1, 0, 0
39349, 194560, 0, 0, 0
39349, 83840, 1, 0, 0
39449, 190720, 0, 0, 0
39449, 84480, 1, 0, 0
39549, 212480, 0, 0, 0
39549, 76800, 1, 0, 0
39649, 177280, 0, 0, 0
39649, 82560, 1, 0, 0
39750, 173440, 0, 0, 0
39750, 74240, 1, 0, 0
39850, 190080, 0, 0, 0
39850, 74240, 1, 0, 0
39950, 174720, 0, 0, 0
39950, 90240, 1, 0, 0
40050, 198400, 0, 0, 0
40050, 80000, 1, 0, 0
40150, 188160, 0, 0, 0
40150, 89600, 1, 0, 0
40249, 171959, 0, 0, 0
40249, 80161, 1, 0, 0
40349, 199680, 0, 0, 0
40349, 81280, 1, 0, 0
40449, 161280, 0, 0, 0
40449, 92800, 1, 0, 0
40549, 161280, 0, 0, 0
40549, 77440, 1, 0, 0
40649, 192640, 0, 0, 0
40649, 83840, 1, 0, 0
40750, 170880, 0, 0, 0
40750, 72960, 1, 0, 0
40850, 182400, 0, 0, 0
40850, 73600, 1, 0, 0
40950, 183680, 0, 0, 0
40950, 69120, 1, 0, 0
41050, 168320, 0, 0, 0
41050, 79360, 1, 0, 0
41150, 194560, 0, 0, 0
41150, 74240, 1, 0, 0
41249, 200404, 0, 0, 0
41249, 82101, 1, 0, 0
41349, 170240, 0, 0, 0
41349, 80640, 1, 0, 0
41449, 187520, 0, 0, 0
41449, 84480, 1, 0, 0
41549, 149120, 0, 0, 0
41549, 80000, 1, 0, 0
41649, 186240, 0, 0, 0
41649, 85120, 1, 0, 0
41749, 211200, 0, 0, 0
41749, 75520, 1, 0, 0
41849, 160000, 0, 0, 0
41849, 68480, 1, 0, 0
41949, 188160, 0, 0, 0
41949, 78080, 1, 0, 0
42050, 173440, 0, 0, 0
42050, 76800, 1, 0, 0
42150, 188160, 0, 0, 0
42150, 85760, 1, 0, 0
42249, 199757, 0, 0, 0
42249, 76929, 1, 0, 0
42349, 177920, 0, 0, 0
42349, 76160, 1, 0, 0
42449, 206720, 0, 0, 0
42449, 78080, 1, 0, 0
42549, 161920, 0, 0, 0
42549, 86400, 1, 0, 0
42649, 180480, 0, 0, 0
42649, 79360, 1, 0, 0
42749, 177920, 0, 0, 0
42749, 89600, 1, 0, 0
42849, 181120, 0, 0, 0
42849, 76160, 1, 0, 0
42949, 163840, 0, 0, 0
42949, 60800, 1, 0, 0
43050, 179200, 0, 0, 0
43050, 89600, 1, 0, 0
43150, 210560, 0, 0, 0
43150, 78080, 1, 0, 0
43249, 174545, 0, 0, 0
43249, 91151, 1, 0, 0
43349, 187520, 0, 0, 0
43349, 76800, 1, 0, 0
43449, 201600, 0, 0, 0
43449, 75520, 1, 0, 0
43549, 207360, 0, 0, 0
43549, 69760, 1, 0, 0
43649, 166400, 0, 0, 0
43649, 67840, 1, 0, 0
43749, 172800, 0, 0, 0
43749, 88320, 1, 0, 0
43849, 192000, 0, 0, 0
43849, 85120, 1, 0, 0
43949, 147200, 0, 0, 0
43949, 57600, 1, 0, 0
