17850, 190080, 0, 0, 0
17850, 76160, 1, 0, 0
17950, 187520, 0, 0, 0
17950, 86400, 1, 0, 0
18050, 210560, 0, 0, 0
18050, 77440, 1, 0, 0
18150, 184960, 0, 0, 0
18150, 75520, 1, 0, 0
18249, 186181, 0, 0, 0
18249, 86626, 1, 0, 0
18349, 190720, 0, 0, 0
18349, 81280, 1, 0, 0
18449, 169600, 0, 0, 0
18449, 85120, 1, 0, 0
18549, 184960, 0, 0, 0
18549, 83200, 1, 0, 0
18649, 202240, 0, 0, 0
18649, 72960, 1, 0, 0
18749, 193920, 0, 0, 0
18749, 83200, 1, 0, 0
18850, 199040, 0, 0, 0
18850, 73600, 1, 0, 0
18950, 195200, 0, 0, 0
18950, 79360, 1, 0, 0
19050, 205440, 0, 0, 0
19050, 83200, 1, 0, 0
19150, 186880, 0, 0, 0
19150, 78720, 1, 0, 0
19249, 193939, 0, 0, 0
19249, 78868, 1, 0, 0
19349, 174720, 0, 0, 0
19349, 88960, 1, 0, 0
19449, 202240, 0, 0, 0
19449, 72320, 1, 0, 0
19549, 196480, 0, 0, 0
19549, 81280, 1, 0, 0
19649, 188160, 0, 0, 0
19649, 76800, 1, 0, 0
19749, 193280, 0, 0, 0
19749, 82560, 1, 0, 0
19849, 172800, 0, 0, 0
19849, 71680, 1, 0, 0
19949, 188160, 0, 0, 0
19949, 81920, 1, 0, 0
20050, 199040, 0, 0, 0
20050, 74240, 1, 0, 0
20150, 184960, 0, 0, 0
20150, 83200, 1, 0, 0
20249, 192000, 0, 0, 0
20249, 74343, 1, 0, 0
20349, 184960, 0, 0, 0
20349, 84480, 1, 0, 0
20449, 192000, 0, 0, 0
20449, 80000, 1, 0, 0
20549, 159360, 0, 0, 0
20549, 93440, 1, 0, 0
20649, 179200, 0, 0, 0
20649, 72320, 1, 0, 0
20749, 190080, 0, 0, 0
20749, 85120, 1, 0, 0
20849, 193280, 0, 0, 0
20849, 88320, 1, 0, 0
20949, 212480, 0, 0, 0
20949, 68480, 1, 0, 0
21050, 187520, 0, 0, 0
21050, 78720, 1, 0, 0
21150, 181760, 0, 0, 0
21150, 85760, 1, 0, 0
21249, 181656, 0, 0, 0
21249, 77575, 1, 0, 0
21349, 201600, 0, 0, 0
21349, 62080, 1, 0, 0
21449, 174080, 0, 0, 0
21449, 92160, 1, 0, 0
21549, 179200, 0, 0, 0
21549, 88960, 1, 0, 0
21649, 190080, 0, 0, 0
21649, 81280, 1, 0, 0
21749, 177280, 0, 0, 0
21749, 88320, 1, 0, 0
21849, 175360, 0, 0, 0
21849, 81920, 1, 0, 0
21949, 180480, 0, 0, 0
21949, 84480, 1, 0, 0
22050, 184960, 0, 0, 0
22050, 79360, 1, 0, 0
22150, 186880, 0, 0, 0
22150, 80000, 1, 0, 0
22249, 185535, 0, 0, 0
22249, 78868, 1, 0, 0
22349, 179200, 0, 0, 0
22349, 78720, 1, 0, 0
22449, 168960, 0, 0, 0
22449, 78720, 1, 0, 0
22549, 184960, 0, 0, 0
22549, 80640, 1, 0, 0
22649, 158720, 0, 0, 0
22649, 75520, 1, 0, 0
22749, 174080, 0, 0, 0
22749, 87040, 1, 0, 0
22849, 205440, 0, 0, 0
22849, 71040, 1, 0, 0
22949, 181120, 0, 0, 0
22949, 78080, 1, 0, 0
23050, 197120, 0, 0, 0
23050, 82560, 1, 0, 0
23150, 192640, 0, 0, 0
23150, 81280, 1, 0, 0
23249, 189414, 0, 0, 0
23249, 76929, 1, 0, 0
23349, 188800, 0, 0, 0
23349, 80640, 1, 0, 0
23449, 165760, 0, 0, 0
23449, 80000, 1, 0, 0
23549, 200960, 0, 0, 0
23549, 75520, 1, 0, 0
23649, 187520, 0, 0, 0
23649, 78080, 1, 0, 0
23749, 170880, 0, 0, 0
23749, 79360, 1, 0, 0
23849, 169600, 0, 0, 0
23849, 85120, 1, 0, 0
23949, 186880, 0, 0, 0
23949, 82560, 1, 0, 0
24050, 199680, 0, 0, 0
24050, 80000, 1, 0, 0
24150, 187520, 0, 0, 0
24150, 77440, 1, 0, 0
24249, 189414, 0, 0, 0
24249, 83393, 1, 0, 0
24349, 196480, 0, 0, 0
24349, 76800, 1, 0, 0
24449, 169600, 0, 0, 0
24449, 87040, 1, 0, 0
24549, 175360, 0, 0, 0
24549, 85120, 1, 0, 0
24649, 177920, 0, 0, 0
24649, 88320, 1, 0, 0
24749, 188160, 0, 0, 0
24749, 85120, 1, 0, 0
24849, 185600, 0, 0, 0
24849, 75520, 1, 0, 0
24949, 185600, 0, 0, 0
24949, 83200, 1, 0, 0
25049, 181120, 0, 0, 0
25049, 77440, 1, 0, 0
25150, 190720, 0, 0, 0
25150, 79360, 1, 0, 0
25250, 188160, 0, 0, 0
25250, 80640, 1, 0, 0
25350, 182400, 0, 0, 0
25350, 71040, 1, 0, 0
25450, 181120, 0, 0, 0
25450, 80000, 1, 0, 0
25550, 176000, 0, 0, 0
25550, 83200, 1, 0, 0
25650, 189440, 0, 0, 0
25650, 72960, 1, 0, 0
25749, 195232, 0, 0, 0
25749, 81454, 1, 0, 0
25849, 182400, 0, 0, 0
25849, 71680, 1, 0, 0
25949, 189440, 0, 0, 0
25949, 83200, 1, 0, 0
26049, 179200, 0, 0, 0
26049, 85760, 1, 0, 0
26150, 164480, 0, 0, 0
26150, 88320, 1, 0, 0
26250, 173440, 0, 0, 0
26250, 82560, 1, 0, 0
26350, 193920, 0, 0, 0
26350, 74880, 1, 0, 0
26450, 191360, 0, 0, 0
26450, 74880, 1, 0, 0
26550, 188160, 0, 0, 0
26550, 70400, 1, 0, 0
26650, 173440, 0, 0, 0
26650, 78080, 1, 0, 0
26749, 190707, 0, 0, 0
26749, 76929, 1, 0, 0
26849, 167040, 0, 0, 0
26849, 87680, 1, 0, 0
26949, 192640, 0, 0, 0
26949, 85760, 1, 0, 0
27049, 158720, 0, 0, 0
27049, 81280, 1, 0, 0
27149, 183680, 0, 0, 0
27149, 79360, 1, 0, 0
27250, 180480, 0, 0, 0
27250, 79360, 1, 0, 0
27350, 193920, 0, 0, 0
27350, 76800, 1, 0, 0
27450, 186880, 0, 0, 0
27450, 78720, 1, 0, 0
27550, 181760, 0, 0, 0
27550, 84480, 1, 0, 0
27650, 157440, 0, 0, 0
27650, 91520, 1, 0, 0
27749, 190707, 0, 0, 0
27749, 76929, 1, 0, 0
27849, 181120, 0, 0, 0
27849, 82560, 1, 0, 0
27949, 179200, 0, 0, 0
27949, 71680, 1, 0, 0
28049, 178560, 0, 0, 0
28049, 83840, 1, 0, 0
28149, 165760, 0, 0, 0
28149, 76160, 1, 0, 0
28250, 202240, 0, 0, 0
28250, 74880, 1, 0, 0
28350, 200960, 0, 0, 0
28350, 76800, 1, 0, 0
28450, 182400, 0, 0, 0
28450, 79360, 1, 0, 0
28550, 202240, 0, 0, 0
28550, 72960, 1, 0, 0
28650, 192640, 0, 0, 0
28650, 78080, 1, 0, 0
28749, 187474, 0, 0, 0
28749, 73050, 1, 0, 0
28849, 171520, 0, 0, 0
28849, 90240, 1, 0, 0
28949, 190720, 0, 0, 0
28949, 77440, 1, 0, 0
29049, 172160, 0, 0, 0
29049, 81920, 1, 0, 0
29149, 161280, 0, 0, 0
29149, 86400, 1, 0, 0
29250, 190080, 0, 0, 0
29250, 83200, 1, 0, 0
29350, 182400, 0, 0, 0
29350, 78720, 1, 0, 0
29450, 179200, 0, 0, 0
29450, 81280, 1, 0, 0
29550, 181760, 0, 0, 0
29550, 88320, 1, 0, 0
29650, 172800, 0, 0, 0
29650, 83840, 1, 0, 0
29749, 171959, 0, 0, 0
29749, 84040, 1, 0, 0
29849, 191360, 0, 0, 0
29849, 74240, 1, 0, 0
29949, 189440, 0, 0, 0
29949, 72960, 1, 0, 0
30049, 185600, 0, 0, 0
30049, 83840, 1, 0, 0
30149, 158720, 0, 0, 0
30149, 87040, 1, 0, 0
30249, 171520, 0, 0, 0
30249, 79360, 1, 0, 0
30349, 192640, 0, 0, 0
30349, 84480, 1, 0, 0
30450, 193920, 0, 0, 0
30450, 75520, 1, 0, 0
30550, 197120, 0, 0, 0
30550, 73600, 1, 0, 0
30650, 180480, 0, 0, 0
30650, 82560, 1, 0, 0
30749, 177131, 0, 0, 0
30749, 82101, 1, 0, 0
30849, 193280, 0, 0, 0
30849, 78720, 1, 0, 0
30949, 180480, 0, 0, 0
30949, 79360, 1, 0, 0
31049, 196480, 0, 0, 0
31049, 78080, 1, 0, 0
31149, 169600, 0, 0, 0
31149, 83840, 1, 0, 0
31249, 176640, 0, 0, 0
31249, 81920, 1, 0, 0
31349, 189440, 0, 0, 0
31349, 67840, 1, 0, 0
31449, 182400, 0, 0, 0
31449, 78080, 1, 0, 0
31550, 181120, 0, 0, 0
31550, 85120, 1, 0, 0
31650, 177920, 0, 0, 0
31650, 70400, 1, 0, 0
31749, 169373, 0, 0, 0
31749, 83393, 1, 0, 0
31849, 200960, 0, 0, 0
31849, 74240, 1, 0, 0
31949, 188160, 0, 0, 0
31949, 85760, 1, 0, 0
32049, 193920, 0, 0, 0
32049, 78080, 1, 0, 0
32149, 188160, 0, 0, 0
32149, 76800, 1, 0, 0
32249, 163840, 0, 0, 0
32249, 84480, 1, 0, 0
32349, 159360, 0, 0, 0
32349, 88960, 1, 0, 0
32449, 176640, 0, 0, 0
32449, 75520, 1, 0, 0
32549, 170240, 0, 0, 0
32549, 79360, 1, 0, 0
32649, 183040, 0, 0, 0
32649, 82560, 1, 0, 0
32750, 181120, 0, 0, 0
32750, 72960, 1, 0, 0
32850, 184320, 0, 0, 0
32850, 72320, 1, 0, 0
32950, 165760, 0, 0, 0
32950, 81920, 1, 0, 0
33050, 178560, 0, 0, 0
33050, 83200, 1, 0, 0
33150, 183680, 0, 0, 0
33150, 78720, 1, 0, 0
33249, 190060, 0, 0, 0
33249, 78868, 1, 0, 0
33349, 175360, 0, 0, 0
33349, 80000, 1, 0, 0
33449, 197760, 0, 0, 0
33449, 74240, 1, 0, 0
33549, 187520, 0, 0, 0
33549, 72960, 1, 0, 0
33649, 181120, 0, 0, 0
33649, 76160, 1, 0, 0
33750, 197760, 0, 0, 0
33750, 72960, 1, 0, 0
33850, 199040, 0, 0, 0
33850, 74880, 1, 0, 0
33950, 180480, 0, 0, 0
33950, 81920, 1, 0, 0
34050, 195840, 0, 0, 0
34050, 72320, 1, 0, 0
34150, 176640, 0, 0, 0
34150, 83840, 1, 0, 0
34249, 198464, 0, 0, 0
34249, 72404, 1, 0, 0
34349, 197760, 0, 0, 0
34349, 75520, 1, 0, 0
34449, 174720, 0, 0, 0
34449, 77440, 1, 0, 0
34549, 203520, 0, 0, 0
34549, 71680, 1, 0, 0
34649, 196480, 0, 0, 0
34649, 77440, 1, 0, 0
34749, 203520, 0, 0, 0
34749, 76160, 1, 0, 0
34850, 119680, 0, 0, 0
34850, 53760, 1, 0, 0
34950, 201600, 0, 0, 0
34950, 85120, 1, 0, 0
35050, 176000, 0, 0, 0
35050, 79360, 1, 0, 0
35150, 186240, 0, 0, 0
35150, 81280, 1, 0, 0
35249, 187474, 0, 0, 0
35249, 80808, 1, 0, 0
35349, 186240, 0, 0, 0
35349, 79360, 1, 0, 0
35449, 162560, 0, 0, 0
35449, 77440, 1, 0, 0
35549, 173440, 0, 0, 0
35549, 92160, 1, 0, 0
35649, 163840, 0, 0, 0
35649, 88320, 1, 0, 0
35749, 188160, 0, 0, 0
35749, 78720, 1, 0, 0
35850, 179840, 0, 0, 0
35850, 89600, 1, 0, 0
35950, 195840, 0, 0, 0
35950, 70400, 1, 0, 0
36050, 177280, 0, 0, 0
36050, 86400, 1, 0, 0
36150, 184960, 0, 0, 0
36150, 81920, 1, 0, 0
36249, 181010, 0, 0, 0
36249, 74343, 1, 0, 0
36349, 184320, 0, 0, 0
36349, 76800, 1, 0, 0
36449, 176640, 0, 0, 0
36449, 84480, 1, 0, 0
36549, 171520, 0, 0, 0
36549, 75520, 1, 0, 0
36649, 172160, 0, 0, 0
36649, 74880, 1, 0, 0
36750, 188800, 0, 0, 0
36750, 74880, 1, 0, 0
36850, 131200, 0, 0, 0
36850, 60800, 1, 0, 0
36950, 182400, 0, 0, 0
36950, 88320, 1, 0, 0
37050, 168960, 0, 0, 0
37050, 78080, 1, 0, 0
37150, 192000, 0, 0, 0
37150, 80000, 1, 0, 0
37249, 170666, 0, 0, 0
37249, 90505, 1, 0, 0
37349, 181120, 0, 0, 0
37349, 76160, 1, 0, 0
37449, 169600, 0, 0, 0
37449, 86400, 1, 0, 0
37549, 174080, 0, 0, 0
37549, 74880, 1, 0, 0
37649, 174080, 0, 0, 0
37649, 74880, 1, 0, 0
37750, 115840, 0, 0, 0
37750, 60160, 1, 0, 0
37850, 183680, 0, 0, 0
37850, 83840, 1, 0, 0
37950, 180480, 0, 0, 0
37950, 85120, 1, 0, 0
38050, 193280, 0, 0, 0
38050, 73600, 1, 0, 0
38150, 176000, 0, 0, 0
38150, 87040, 1, 0, 0
38249, 183595, 0, 0, 0
38249, 82101, 1, 0, 0
38349, 194560, 0, 0, 0
38349, 76800, 1, 0, 0
38449, 172160, 0, 0, 0
38449, 79360, 1, 0, 0
38549, 196480, 0, 0, 0
38549, 68480, 1, 0, 0
38649, 172160, 0, 0, 0
38649, 81280, 1, 0, 0
38749, 187520, 0, 0, 0
38749, 73600, 1, 0, 0
38849, 170240, 0, 0, 0
38849, 76800, 1, 0, 0
38950, 193920, 0, 0, 0
38950, 76800, 1, 0, 0
39050, 199680, 0, 0, 0
39050, 72960, 1, 0, 0
39150, 179840, 0, 0, 0
39150, 85760, 1, 0, 0
39249, 192000, 0, 0, 0
39249, 84040, 1, 0, 0
39349, 192000, 0, 0, 0
39349, 80000, 1, 0, 0
39449, 176640, 0, 0, 0
39449, 83200, 1, 0, 0
39549, 197120, 0, 0, 0
39549, 81920, 1, 0, 0
39649, 201600, 0, 0, 0
39649, 72320, 1, 0, 0
39749, 164480, 0, 0, 0
39749, 80640, 1, 0, 0
39849, 179200, 0, 0, 0
39849, 71680, 1, 0, 0
39949, 183680, 0, 0, 0
39949, 80000, 1, 0, 0
40050, 177280, 0, 0, 0
40050, 87680, 1, 0, 0
40150, 192000, 0, 0, 0
40150, 77440, 1, 0, 0
40249, 170666, 0, 0, 0
40249, 78868, 1, 0, 0
40349, 180480, 0, 0, 0
40349, 84480, 1, 0, 0
40449, 186240, 0, 0, 0
40449, 79360, 1, 0, 0
40549, 136320, 0, 0, 0
40549, 78720, 1, 0, 0
40649, 176000, 0, 0, 0
40649, 84480, 1, 0, 0
40749, 173440, 0, 0, 0
40749, 72960, 1, 0, 0
40849, 176000, 0, 0, 0
40849, 75520, 1, 0, 0
40949, 176000, 0, 0, 0
40949, 74240, 1, 0, 0
41050, 172160, 0, 0, 0
41050, 62720, 1, 0, 0
41150, 177280, 0, 0, 0
41150, 81280, 1, 0, 0
41249, 190707, 0, 0, 0
41249, 75636, 1, 0, 0
41349, 183680, 0, 0, 0
41349, 78080, 1, 0, 0
41449, 179840, 0, 0, 0
41449, 82560, 1, 0, 0
41549, 179200, 0, 0, 0
41549, 75520, 1, 0, 0
41649, 177280, 0, 0, 0
41649, 95360, 1, 0, 0
41749, 175360, 0, 0, 0
41749, 86400, 1, 0, 0
41849, 163200, 0, 0, 0
41849, 51840, 1, 0, 0
41949, 181120, 0, 0, 0
41949, 76800, 1, 0, 0
42049, 170880, 0, 0, 0
42049, 70400, 1, 0, 0
42149, 198400, 0, 0, 0
42149, 80640, 1, 0, 0
42250, 167040, 0, 0, 0
42250, 90240, 1, 0, 0
42350, 209280, 0, 0, 0
42350, 74880, 1, 0, 0
42450, 193920, 0, 0, 0
42450, 71040, 1, 0, 0
42550, 169600, 0, 0, 0
42550, 74880, 1, 0, 0
42650, 173440, 0, 0, 0
42650, 85760, 1, 0, 0
42749, 188767, 0, 0, 0
42749, 84686, 1, 0, 0
42849, 182400, 0, 0, 0
42849, 85120, 1, 0, 0
42949, 122880, 0, 0, 0
42949, 64000, 1, 0, 0
43049, 204800, 0, 0, 0
43049, 76800, 1, 0, 0
43149, 185600, 0, 0, 0
43149, 86400, 1, 0, 0
43250, 194560, 0, 0, 0
43250, 77440, 1, 0, 0
43350, 186880, 0, 0, 0
43350, 85760, 1, 0, 0
43450, 172160, 0, 0, 0
43450, 85120, 1, 0, 0
43550, 211200, 0, 0, 0
43550, 73600, 1, 0, 0
43650, 192000, 0, 0, 0
43650, 62080, 1, 0, 0
43749, 186828, 0, 0, 0
43749, 76929, 1, 0, 0
43849, 178560, 0, 0, 0
43849, 85120, 1, 0, 0
43949, 120320, 0, 0, 0
43949, 53120, 1, 0, 0
