15000, 2159067, 1, 0, 0
15100, 1001456, 0, 0, 0
15101, 2198990, 1, 0, 0
15200, 1059367, 0, 0, 0
15200, 2212733, 1, 0, 0
15300, 2320273, 1, 0, 0
15301, 1060022, 0, 0, 0
15400, 2219573, 1, 0, 0
15400, 1063598, 0, 0, 0
15500, 1063883, 0, 0, 0
15501, 2205291, 1, 0, 0
15600, 2231283, 1, 0, 0
15600, 1073074, 0, 0, 0
15700, 2238366, 1, 0, 0
15700, 1067986, 0, 0, 0
15800, 1066080, 0, 0, 0
15800, 2217661, 1, 0, 0
15900, 1043845, 0, 0, 0
15900, 2401054, 1, 0, 0
16000, 1075688, 0, 0, 0
16001, 2168390, 1, 0, 0
16100, 2326204, 1, 0, 0
16100, 1097182, 0, 0, 0
16200, 1097963, 0, 0, 0
16201, 2210958, 1, 0, 0
16300, 1025596, 0, 0, 0
16300, 2185147, 1, 0, 0
16400, 1056040, 0, 0, 0
16400, 2281439, 1, 0, 0
16500, 1033219, 0, 0, 0
16500, 2217774, 1, 0, 0
16600, 1041585, 0, 0, 0
16601, 2119320, 1, 0, 0
16700, 1092550, 0, 0, 0
16701, 2214317, 1, 0, 0
16800, 2350991, 1, 0, 0
16800, 1079834, 0, 0, 0
16900, 1033989, 0, 0, 0
16900, 2225443, 1, 0, 0
17000, 1067356, 0, 0, 0
17000, 2305213, 1, 0, 0
17100, 1042368, 0, 0, 0
17100, 2261393, 1, 0, 0
17200, 1071433, 0, 0, 0
17200, 2320184, 1, 0, 0
17300, 1082852, 0, 0, 0
17301, 2222299, 1, 0, 0
17400, 1097106, 0, 0, 0
17400, 2172147, 1, 0, 0
17500, 2320906, 1, 0, 0
17500, 1086207, 0, 0, 0
17600, 2316471, 1, 0, 0
17600, 1096971, 0, 0, 0
17700, 1095416, 0, 0, 0
17700, 2437417, 1, 0, 0
17800, 1101251, 0, 0, 0
17800, 2259407, 1, 0, 0
17900, 1070555, 0, 0, 0
17900, 2293883, 1, 0, 0
18000, 2276107, 1, 0, 0
18001, 1081620, 0, 0, 0
18100, 1045321, 0, 0, 0
18100, 2397938, 1, 0, 0
18200, 1043139, 0, 0, 0
18200, 2210570, 1, 0, 0
18300, 1072063, 0, 0, 0
18300, 2265692, 1, 0, 0
18400, 1105739, 0, 0, 0
18400, 2350366, 1, 0, 0
18500, 1075678, 0, 0, 0
18500, 2433235, 1, 0, 0
18600, 1082935, 0, 0, 0
18602, 2181607, 1, 0, 0
18700, 1072705, 0, 0, 0
18701, 2239888, 1, 0, 0
18800, 1045549, 0, 0, 0
18800, 2260328, 1, 0, 0
18900, 2310170, 1, 0, 0
18900, 1092896, 0, 0, 0
19000, 1088015, 0, 0, 0
19001, 2240210, 1, 0, 0
19100, 1057237, 0, 0, 0
19100, 2213072, 1, 0, 0
19200, 1060528, 0, 0, 0
19201, 2208784, 1, 0, 0
19300, 1108344, 0, 0, 0
19300, 2189714, 1, 0, 0
19400, 1009527, 0, 0, 0
19400, 2295821, 1, 0, 0
19500, 1075433, 0, 0, 0
19500, 2384290, 1, 0, 0
19600, 1015662, 0, 0, 0
19601, 2234857, 1, 0, 0
19700, 1073332, 0, 0, 0
19703, 2327381, 1, 0, 0
19800, 1131419, 0, 0, 0
19801, 2299577, 1, 0, 0
19900, 2378676, 1, 0, 0
19900, 1157438, 0, 0, 0
20000, 1050231, 0, 0, 0
20002, 2227659, 1, 0, 0
20100, 1050127, 0, 0, 0
20101, 2348714, 1, 0, 0
20200, 2252028, 1, 0, 0
20200, 1059156, 0, 0, 0
20300, 2323347, 1, 0, 0
20300, 1064649, 0, 0, 0
20400, 1126888, 0, 0, 0
20400, 2548977, 1, 0, 0
20500, 2253234, 1, 0, 0
20500, 1138153, 0, 0, 0
20600, 1044398, 0, 0, 0
20600, 2319473, 1, 0, 0
20700, 1253180, 0, 0, 0
20700, 2209331, 1, 0, 0
20800, 1108971, 0, 0, 0
20800, 2152237, 1, 0, 0
20901, 1080077, 0, 0, 0
20901, 2164688, 1, 0, 0
21000, 2161641, 1, 0, 0
21000, 1028379, 0, 0, 0
21100, 1112525, 0, 0, 0
21102, 2321654, 1, 0, 0
21200, 1106822, 0, 0, 0
21200, 2161464, 1, 0, 0
21300, 2377557, 1, 0, 0
21300, 1109408, 0, 0, 0
21400, 1052890, 0, 0, 0
21400, 2607162, 1, 0, 0
21500, 2135983, 1, 0, 0
21500, 1085236, 0, 0, 0
21600, 2411569, 1, 0, 0
21600, 1100444, 0, 0, 0
21700, 1071368, 0, 0, 0
21700, 2462477, 1, 0, 0
21800, 1078593, 0, 0, 0
21800, 2239668, 1, 0, 0
21900, 1155308, 0, 0, 0
21900, 2359050, 1, 0, 0
22000, 2330878, 1, 0, 0
22000, 1107371, 0, 0, 0
22100, 1120171, 0, 0, 0
22101, 2454198, 1, 0, 0
22200, 1070271, 0, 0, 0
22202, 2466324, 1, 0, 0
22300, 2444823, 1, 0, 0
22300, 1108907, 0, 0, 0
22400, 2295610, 1, 0, 0
22400, 1099428, 0, 0, 0
22500, 1077277, 0, 0, 0
22500, 2280940, 1, 0, 0
22600, 1050186, 0, 0, 0
22600, 2346221, 1, 0, 0
22700, 2425306, 1, 0, 0
22700, 1218898, 0, 0, 0
22800, 1097466, 0, 0, 0
22800, 2358266, 1, 0, 0
22900, 2337482, 1, 0, 0
22900, 1090444, 0, 0, 0
23000, 1080141, 0, 0, 0
23000, 2303822, 1, 0, 0
23100, 2330843, 1, 0, 0
23100, 1111538, 0, 0, 0
23200, 2296722, 1, 0, 0
23200, 1108979, 0, 0, 0
23300, 1091496, 0, 0, 0
23300, 2371048, 1, 0, 0
23400, 1072198, 0, 0, 0
23400, 2338497, 1, 0, 0
23500, 2374291, 1, 0, 0
23500, 1050514, 0, 0, 0
23600, 1095013, 0, 0, 0
23600, 2360341, 1, 0, 0
23700, 1100202, 0, 0, 0
23700, 3024480, 1, 0, 0
23800, 1056265, 0, 0, 0
23800, 2388078, 1, 0, 0
23900, 1075599, 0, 0, 0
23900, 2347276, 1, 0, 0
24000, 1105982, 0, 0, 0
24000, 2187277, 1, 0, 0
24100, 2345577, 1, 0, 0
24100, 1116442, 0, 0, 0
24200, 1088899, 0, 0, 0
24201, 2428793, 1, 0, 0
24300, 1090794, 0, 0, 0
24300, 2252574, 1, 0, 0
24400, 2324232, 1, 0, 0
24400, 1109821, 0, 0, 0
24500, 1061834, 0, 0, 0
24500, 2392457, 1, 0, 0
24600, 2430319, 1, 0, 0
24600, 1081655, 0, 0, 0
24700, 1080374, 0, 0, 0
24701, 2361769, 1, 0, 0
24800, 1078006, 0, 0, 0
24801, 2204727, 1, 0, 0
24900, 2347775, 1, 0, 0
24900, 1103874, 0, 0, 0
25000, 2342448, 1, 0, 0
25000, 1092643, 0, 0, 0
25100, 1049496, 0, 0, 0
25102, 2531380, 1, 0, 0
25200, 2331795, 1, 0, 0
25200, 1063616, 0, 0, 0
25300, 1050725, 0, 0, 0
25300, 2303109, 1, 0, 0
25400, 2642777, 1, 0, 0
25400, 1040516, 0, 0, 0
25500, 1085671, 0, 0, 0
25501, 2378971, 1, 0, 0
25600, 1117208, 0, 0, 0
25600, 2263306, 1, 0, 0
25700, 2737922, 1, 0, 0
25700, 1071425, 0, 0, 0
25800, 1058269, 0, 0, 0
25800, 2359865, 1, 0, 0
25900, 1187708, 0, 0, 0
25900, 2652650, 1, 0, 0
26000, 2290588, 1, 0, 0
26000, 1085059, 0, 0, 0
26100, 1070061, 0, 0, 0
26101, 2282809, 1, 0, 0
26200, 2294198, 1, 0, 0
26200, 1076295, 0, 0, 0
26300, 1102781, 0, 0, 0
26301, 2520613, 1, 0, 0
26400, 1044846, 0, 0, 0
26402, 2372128, 1, 0, 0
26500, 1071764, 0, 0, 0
26501, 2263808, 1, 0, 0
26600, 1067351, 0, 0, 0
26601, 2603533, 1, 0, 0
26700, 1107125, 0, 0, 0
26701, 2255093, 1, 0, 0
26800, 2348374, 1, 0, 0
26800, 1108586, 0, 0, 0
26900, 1093106, 0, 0, 0
26900, 2369414, 1, 0, 0
27000, 1122228, 0, 0, 0
27000, 2380518, 1, 0, 0
27100, 1059503, 0, 0, 0
27100, 2446886, 1, 0, 0
27200, 2183309, 1, 0, 0
27200, 1110694, 0, 0, 0
27300, 1103920, 0, 0, 0
27300, 2507374, 1, 0, 0
27400, 2342462, 1, 0, 0
27400, 1086485, 0, 0, 0
27500, 1093710, 0, 0, 0
27502, 2416809, 1, 0, 0
27600, 2358044, 1, 0, 0
27600, 1063822, 0, 0, 0
27700, 1118024, 0, 0, 0
27700, 2375218, 1, 0, 0
27800, 2253517, 1, 0, 0
27800, 1028371, 0, 0, 0
27900, 1049792, 0, 0, 0
27900, 2390276, 1, 0, 0
28000, 2401452, 1, 0, 0
28000, 1086762, 0, 0, 0
28100, 2291175, 1, 0, 0
28100, 1098692, 0, 0, 0
28200, 1224978, 0, 0, 0
28200, 2429929, 1, 0, 0
28300, 1105352, 0, 0, 0
28300, 2249143, 1, 0, 0
28400, 1071333, 0, 0, 0
28400, 2356625, 1, 0, 0
28500, 1112599, 0, 0, 0
28502, 2408760, 1, 0, 0
28600, 1099594, 0, 0, 0
28601, 2428996, 1, 0, 0
28700, 1088366, 0, 0, 0
28701, 2298083, 1, 0, 0
28800, 1060638, 0, 0, 0
28800, 2356736, 1, 0, 0
28900, 1072738, 0, 0, 0
28900, 2359806, 1, 0, 0
29000, 2290253, 1, 0, 0
29000, 1073540, 0, 0, 0
29100, 1063611, 0, 0, 0
29100, 2304581, 1, 0, 0
29200, 1108634, 0, 0, 0
29200, 2404715, 1, 0, 0
29300, 1098420, 0, 0, 0
29300, 2326470, 1, 0, 0
29400, 1093993, 0, 0, 0
29400, 2303420, 1, 0, 0
29500, 1132260, 0, 0, 0
29500, 2362779, 1, 0, 0
29600, 1057471, 0, 0, 0
29601, 2353659, 1, 0, 0
29700, 1059544, 0, 0, 0
29702, 2254260, 1, 0, 0
29800, 1112995, 0, 0, 0
29801, 2251735, 1, 0, 0
29900, 2541760, 1, 0, 0
29900, 1086433, 0, 0, 0
30000, 1130030, 0, 0, 0
30000, 2552950, 1, 0, 0
30100, 1058196, 0, 0, 0
30101, 2596998, 1, 0, 0
30200, 2502217, 1, 0, 0
30200, 1051670, 0, 0, 0
30300, 1114155, 0, 0, 0
30300, 2341162, 1, 0, 0
30400, 2265840, 1, 0, 0
30400, 1069914, 0, 0, 0
30500, 1098279, 0, 0, 0
30501, 2257517, 1, 0, 0
30600, 1090656, 0, 0, 0
30600, 2295393, 1, 0, 0
30700, 1074303, 0, 0, 0
30702, 2438375, 1, 0, 0
30800, 2279445, 1, 0, 0
30800, 1065678, 0, 0, 0
30900, 1120724, 0, 0, 0
30900, 2352050, 1, 0, 0
31000, 2229371, 1, 0, 0
31000, 1057588, 0, 0, 0
31100, 1091563, 0, 0, 0
31100, 2325300, 1, 0, 0
31200, 1080406, 0, 0, 0
31201, 2422729, 1, 0, 0
31300, 2568625, 1, 0, 0
31300, 1087711, 0, 0, 0
31400, 1129529, 0, 0, 0
31400, 2560856, 1, 0, 0
31500, 1149110, 0, 0, 0
31502, 2416029, 1, 0, 0
31600, 1101094, 0, 0, 0
31600, 2331922, 1, 0, 0
31700, 2396186, 1, 0, 0
31700, 1134799, 0, 0, 0
31800, 2360890, 1, 0, 0
31800, 1107140, 0, 0, 0
31900, 1066298, 0, 0, 0
31900, 2384397, 1, 0, 0
32000, 1091321, 0, 0, 0
32001, 2229741, 1, 0, 0
32100, 1097156, 0, 0, 0
32100, 2350655, 1, 0, 0
32200, 2418663, 1, 0, 0
32201, 1139175, 0, 0, 0
32300, 2382837, 1, 0, 0
32300, 1079499, 0, 0, 0
32400, 1093021, 0, 0, 0
32400, 2634535, 1, 0, 0
32500, 1119343, 0, 0, 0
32501, 2576676, 1, 0, 0
32600, 1102074, 0, 0, 0
32600, 2299902, 1, 0, 0
32700, 1077562, 0, 0, 0
32700, 2347760, 1, 0, 0
32800, 1151092, 0, 0, 0
32801, 2455378, 1, 0, 0
32900, 1147967, 0, 0, 0
32900, 2369976, 1, 0, 0
33000, 2308033, 1, 0, 0
33000, 1079142, 0, 0, 0
33100, 2268531, 1, 0, 0
33100, 1086053, 0, 0, 0
33200, 1032921, 0, 0, 0
33200, 2539708, 1, 0, 0
33300, 1116089, 0, 0, 0
33300, 2499004, 1, 0, 0
33400, 2264600, 1, 0, 0
33400, 1077994, 0, 0, 0
33500, 1083302, 0, 0, 0
33500, 2287722, 1, 0, 0
33600, 2367618, 1, 0, 0
33601, 1130788, 0, 0, 0
33700, 1106312, 0, 0, 0
33702, 2385870, 1, 0, 0
33800, 1053163, 0, 0, 0
33800, 2543702, 1, 0, 0
33900, 1031262, 0, 0, 0
33901, 2357181, 1, 0, 0
34000, 1110832, 0, 0, 0
34001, 2404162, 1, 0, 0
34100, 1083682, 0, 0, 0
34100, 2294426, 1, 0, 0
34200, 1091367, 0, 0, 0
34200, 2437978, 1, 0, 0
34300, 1088104, 0, 0, 0
34301, 2296524, 1, 0, 0
34400, 1091038, 0, 0, 0
34400, 2302125, 1, 0, 0
34500, 1086031, 0, 0, 0
34502, 2336616, 1, 0, 0
34600, 1052346, 0, 0, 0
34601, 2291806, 1, 0, 0
34700, 2250317, 1, 0, 0
34700, 1127855, 0, 0, 0
34818, 1234872, 0, 0, 0
34818, 2772332, 1, 0, 0
34900, 1356142, 0, 0, 0
34900, 2722576, 1, 0, 0
35000, 2166934, 1, 0, 0
35000, 1045371, 0, 0, 0
35100, 1159992, 0, 0, 0
35100, 2506708, 1, 0, 0
35200, 1073310, 0, 0, 0
35200, 2418993, 1, 0, 0
35300, 1064855, 0, 0, 0
35302, 2244655, 1, 0, 0
35400, 1134323, 0, 0, 0
35400, 2245633, 1, 0, 0
35500, 1152805, 0, 0, 0
35501, 2804409, 1, 0, 0
35600, 2199660, 1, 0, 0
35600, 1098662, 0, 0, 0
35700, 2234476, 1, 0, 0
35700, 1059470, 0, 0, 0
35800, 1054086, 0, 0, 0
35800, 2324280, 1, 0, 0
35900, 1183195, 0, 0, 0
35901, 2509107, 1, 0, 0
36000, 2381692, 1, 0, 0
36000, 1095952, 0, 0, 0
36100, 1133275, 0, 0, 0
36101, 2202437, 1, 0, 0
36200, 1071977, 0, 0, 0
36200, 2345858, 1, 0, 0
36300, 2503574, 1, 0, 0
36301, 1085184, 0, 0, 0
36400, 1098501, 0, 0, 0
36400, 2294426, 1, 0, 0
36500, 1045029, 0, 0, 0
36501, 2547472, 1, 0, 0
36600, 1071146, 0, 0, 0
36600, 2329763, 1, 0, 0
36700, 1055528, 0, 0, 0
36700, 2474851, 1, 0, 0
36825, 1241539, 0, 0, 0
36826, 2711187, 1, 0, 0
36900, 2503222, 1, 0, 0
36900, 1447116, 0, 0, 0
37000, 2399322, 1, 0, 0
37000, 1062218, 0, 0, 0
37100, 1094743, 0, 0, 0
37100, 2433330, 1, 0, 0
37200, 2402990, 1, 0, 0
37200, 1053098, 0, 0, 0
37300, 1117625, 0, 0, 0
37300, 2452658, 1, 0, 0
37400, 1118540, 0, 0, 0
37400, 2353470, 1, 0, 0
37500, 1161598, 0, 0, 0
37500, 2643416, 1, 0, 0
37600, 2247025, 1, 0, 0
37600, 1126047, 0, 0, 0
37710, 1268285, 0, 0, 0
37711, 2952210, 1, 0, 0
37800, 1146008, 0, 0, 0
37801, 2983002, 1, 0, 0
37900, 2210882, 1, 0, 0
37900, 1120332, 0, 0, 0
38000, 2277099, 1, 0, 0
38000, 1062336, 0, 0, 0
38100, 2374869, 1, 0, 0
38100, 1050693, 0, 0, 0
38200, 2327112, 1, 0, 0
38201, 1144354, 0, 0, 0
38300, 2300922, 1, 0, 0
38300, 1121735, 0, 0, 0
38400, 1116039, 0, 0, 0
38400, 2295780, 1, 0, 0
38500, 2357656, 1, 0, 0
38500, 1076633, 0, 0, 0
38600, 1042897, 0, 0, 0
38600, 2531835, 1, 0, 0
38700, 1114650, 0, 0, 0
38700, 2333555, 1, 0, 0
38800, 1095746, 0, 0, 0
38801, 2222440, 1, 0, 0
38900, 2545561, 1, 0, 0
38900, 1213794, 0, 0, 0
39000, 1107571, 0, 0, 0
39000, 2325788, 1, 0, 0
39100, 1067400, 0, 0, 0
39103, 2225876, 1, 0, 0
39200, 2451858, 1, 0, 0
39200, 1109328, 0, 0, 0
39300, 1102407, 0, 0, 0
39300, 2283347, 1, 0, 0
39400, 1087203, 0, 0, 0
39400, 2171686, 1, 0, 0
39500, 2439285, 1, 0, 0
39500, 1069112, 0, 0, 0
39600, 2329581, 1, 0, 0
39600, 1101189, 0, 0, 0
39700, 1100128, 0, 0, 0
39700, 2299164, 1, 0, 0
39800, 1177361, 0, 0, 0
39801, 2428175, 1, 0, 0
39900, 1314486, 0, 0, 0
39900, 2740806, 1, 0, 0
40000, 1013215, 0, 0, 0
40000, 2381838, 1, 0, 0
40100, 1073668, 0, 0, 0
40100, 2346612, 1, 0, 0
40200, 2168359, 1, 0, 0
40200, 1144194, 0, 0, 0
40300, 1203801, 0, 0, 0
40300, 2433912, 1, 0, 0
40400, 1123210, 0, 0, 0
40400, 2217332, 1, 0, 0
40500, 1036709, 0, 0, 0
40500, 2308725, 1, 0, 0
40600, 1105894, 0, 0, 0
40600, 2477781, 1, 0, 0
40700, 1126890, 0, 0, 0
40700, 2348174, 1, 0, 0
40800, 1106968, 0, 0, 0
40801, 2544301, 1, 0, 0
40900, 2643680, 1, 0, 0
40900, 1380381, 0, 0, 0
41000, 2561616, 1, 0, 0
41000, 1123345, 0, 0, 0
41100, 1103835, 0, 0, 0
41102, 2362948, 1, 0, 0
41200, 1083169, 0, 0, 0
41200, 2263463, 1, 0, 0
