11700, 8282, 0, 0, 0
11701, 35333, 1, 0, 0
11800, 33016, 1, 0, 0
11801, 8056, 0, 0, 0
11900, 34552, 1, 0, 0
11900, 7843, 0, 0, 0
12000, 8151, 0, 0, 0
12000, 31884, 1, 0, 0
12100, 8696, 0, 0, 0
12101, 35220, 1, 0, 0
12200, 8090, 0, 0, 0
12200, 29912, 1, 0, 0
12300, 7673, 0, 0, 0
12301, 32443, 1, 0, 0
12400, 8538, 0, 0, 0
12400, 34774, 1, 0, 0
12500, 8451, 0, 0, 0
12500, 33677, 1, 0, 0
12600, 8279, 0, 0, 0
12600, 30652, 1, 0, 0
12700, 7689, 0, 0, 0
12702, 32137, 1, 0, 0
12800, 8403, 0, 0, 0
12801, 35101, 1, 0, 0
12900, 7955, 0, 0, 0
12900, 34390, 1, 0, 0
13000, 8755, 0, 0, 0
13000, 35452, 1, 0, 0
13100, 34363, 1, 0, 0
13100, 7790, 0, 0, 0
13200, 8558, 0, 0, 0
13200, 38508, 1, 0, 0
13300, 7755, 0, 0, 0
13300, 35148, 1, 0, 0
13400, 7830, 0, 0, 0
13401, 34161, 1, 0, 0
13500, 31531, 1, 0, 0
13500, 8148, 0, 0, 0
13600, 8269, 0, 0, 0
13601, 36637, 1, 0, 0
13700, 9381, 0, 0, 0
13700, 36019, 1, 0, 0
13800, 8119, 0, 0, 0
13801, 32794, 1, 0, 0
13900, 34796, 1, 0, 0
13900, 8437, 0, 0, 0
14000, 7958, 0, 0, 0
14001, 31668, 1, 0, 0
14100, 8211, 0, 0, 0
14100, 36343, 1, 0, 0
14200, 7812, 0, 0, 0
14201, 33599, 1, 0, 0
14300, 34330, 1, 0, 0
14300, 8108, 0, 0, 0
14400, 8010, 0, 0, 0
14400, 32860, 1, 0, 0
14500, 8010, 0, 0, 0
14501, 32844, 1, 0, 0
14600, 7811, 0, 0, 0
14601, 34255, 1, 0, 0
14700, 8464, 0, 0, 0
14700, 32951, 1, 0, 0
14800, 8207, 0, 0, 0
14800, 35274, 1, 0, 0
14900, 7373, 0, 0, 0
14900, 27503, 1, 0, 0
15000, 8180, 0, 0, 0
15000, 35101, 1, 0, 0
15100, 31328, 1, 0, 0
15100, 7867, 0, 0, 0
15200, 7714, 0, 0, 0
15200, 32037, 1, 0, 0
15300, 8192, 0, 0, 0
15301, 32901, 1, 0, 0
15400, 8189, 0, 0, 0
15400, 35625, 1, 0, 0
15500, 7901, 0, 0, 0
15500, 32850, 1, 0, 0
15600, 8083, 0, 0, 0
15600, 33721, 1, 0, 0
15700, 8018, 0, 0, 0
15700, 35940, 1, 0, 0
15800, 7942, 0, 0, 0
15800, 37128, 1, 0, 0
15900, 34493, 1, 0, 0
15900, 7720, 0, 0, 0
16000, 8378, 0, 0, 0
16000, 33000, 1, 0, 0
16100, 7392, 0, 0, 0
16101, 31316, 1, 0, 0
16200, 8727, 0, 0, 0
16200, 31266, 1, 0, 0
16300, 7590, 0, 0, 0
16300, 31819, 1, 0, 0
16400, 8302, 0, 0, 0
16400, 35761, 1, 0, 0
16500, 7872, 0, 0, 0
16502, 33300, 1, 0, 0
16600, 7647, 0, 0, 0
16601, 35848, 1, 0, 0
16700, 32757, 1, 0, 0
16700, 8330, 0, 0, 0
16800, 33969, 1, 0, 0
16800, 8171, 0, 0, 0
16900, 8411, 0, 0, 0
16901, 33582, 1, 0, 0
17000, 7635, 0, 0, 0
17000, 30282, 1, 0, 0
17100, 7898, 0, 0, 0
17101, 30953, 1, 0, 0
17200, 34943, 1, 0, 0
17201, 8584, 0, 0, 0
17300, 8169, 0, 0, 0
17300, 35887, 1, 0, 0
17400, 33550, 1, 0, 0
17401, 8399, 0, 0, 0
17500, 7972, 0, 0, 0
17500, 32741, 1, 0, 0
17600, 7541, 0, 0, 0
17600, 32309, 1, 0, 0
17700, 34589, 1, 0, 0
17700, 8628, 0, 0, 0
17800, 7531, 0, 0, 0
17800, 34596, 1, 0, 0
17900, 7923, 0, 0, 0
17901, 33661, 1, 0, 0
18000, 7248, 0, 0, 0
18000, 34790, 1, 0, 0
18100, 8513, 0, 0, 0
18100, 34430, 1, 0, 0
18200, 8431, 0, 0, 0
18200, 34965, 1, 0, 0
18300, 8270, 0, 0, 0
18300, 35068, 1, 0, 0
18400, 8506, 0, 0, 0
18401, 31921, 1, 0, 0
18500, 7865, 0, 0, 0
18501, 32722, 1, 0, 0
18600, 8318, 0, 0, 0
18601, 33566, 1, 0, 0
18700, 7936, 0, 0, 0
18700, 31992, 1, 0, 0
18800, 32344, 1, 0, 0
18800, 8062, 0, 0, 0
18900, 7873, 0, 0, 0
18900, 31556, 1, 0, 0
19000, 7482, 0, 0, 0
19002, 35439, 1, 0, 0
19100, 8396, 0, 0, 0
19100, 33058, 1, 0, 0
19200, 35709, 1, 0, 0
19201, 7934, 0, 0, 0
19300, 7966, 0, 0, 0
19300, 36497, 1, 0, 0
19400, 37984, 1, 0, 0
19400, 7812, 0, 0, 0
19500, 8531, 0, 0, 0
19502, 35398, 1, 0, 0
19600, 34722, 1, 0, 0
19600, 8203, 0, 0, 0
19700, 33533, 1, 0, 0
19700, 7851, 0, 0, 0
19800, 7699, 0, 0, 0
19800, 31370, 1, 0, 0
19900, 7768, 0, 0, 0
19900, 34732, 1, 0, 0
20000, 34135, 1, 0, 0
20000, 8245, 0, 0, 0
20100, 8227, 0, 0, 0
20101, 36582, 1, 0, 0
20200, 8960, 0, 0, 0
20201, 37356, 1, 0, 0
20300, 8333, 0, 0, 0
20301, 35409, 1, 0, 0
20400, 32733, 1, 0, 0
20400, 8029, 0, 0, 0
20500, 8263, 0, 0, 0
20500, 35106, 1, 0, 0
20600, 35491, 1, 0, 0
20600, 8549, 0, 0, 0
20700, 32359, 1, 0, 0
20700, 7804, 0, 0, 0
20800, 8437, 0, 0, 0
20800, 32769, 1, 0, 0
20900, 7718, 0, 0, 0
20900, 34161, 1, 0, 0
21000, 8103, 0, 0, 0
21001, 32135, 1, 0, 0
21100, 34498, 1, 0, 0
21100, 8261, 0, 0, 0
21200, 8064, 0, 0, 0
21202, 33620, 1, 0, 0
21300, 8263, 0, 0, 0
21300, 31389, 1, 0, 0
21400, 7597, 0, 0, 0
21400, 30138, 1, 0, 0
21500, 8559, 0, 0, 0
21500, 33875, 1, 0, 0
21600, 33174, 1, 0, 0
21600, 7636, 0, 0, 0
21700, 8320, 0, 0, 0
21701, 30992, 1, 0, 0
21800, 8435, 0, 0, 0
21800, 35639, 1, 0, 0
21900, 8241, 0, 0, 0
21900, 30783, 1, 0, 0
22000, 8123, 0, 0, 0
22000, 32480, 1, 0, 0
22100, 8617, 0, 0, 0
22100, 37343, 1, 0, 0
22200, 8081, 0, 0, 0
22201, 33596, 1, 0, 0
22300, 8288, 0, 0, 0
22300, 33661, 1, 0, 0
22400, 9306, 0, 0, 0
22401, 35517, 1, 0, 0
22500, 8149, 0, 0, 0
22502, 35179, 1, 0, 0
22600, 36329, 1, 0, 0
22601, 8062, 0, 0, 0
22700, 34722, 1, 0, 0
22700, 8112, 0, 0, 0
22800, 8616, 0, 0, 0
22800, 38044, 1, 0, 0
22900, 7766, 0, 0, 0
22900, 33239, 1, 0, 0
23000, 7415, 0, 0, 0
23000, 30899, 1, 0, 0
23100, 8787, 0, 0, 0
23100, 33218, 1, 0, 0
23200, 7445, 0, 0, 0
23200, 32894, 1, 0, 0
23300, 33264, 1, 0, 0
23300, 7940, 0, 0, 0
23400, 30968, 1, 0, 0
23401, 7830, 0, 0, 0
23500, 8574, 0, 0, 0
23500, 34815, 1, 0, 0
23600, 33716, 1, 0, 0
23600, 8163, 0, 0, 0
23700, 29860, 1, 0, 0
23702, 7600, 0, 0, 0
23800, 8700, 0, 0, 0
23801, 33551, 1, 0, 0
23900, 36721, 1, 0, 0
23900, 8256, 0, 0, 0
24000, 8529, 0, 0, 0
24001, 31482, 1, 0, 0
24100, 40860, 1, 0, 0
24100, 9218, 0, 0, 0
24200, 7976, 0, 0, 0
24200, 32449, 1, 0, 0
24300, 8319, 0, 0, 0
24300, 36763, 1, 0, 0
24400, 8398, 0, 0, 0
24400, 34602, 1, 0, 0
24500, 7875, 0, 0, 0
24500, 35519, 1, 0, 0
24600, 8164, 0, 0, 0
24601, 33723, 1, 0, 0
24700, 8130, 0, 0, 0
24700, 34845, 1, 0, 0
24800, 7698, 0, 0, 0
24800, 33266, 1, 0, 0
24900, 8255, 0, 0, 0
24900, 34941, 1, 0, 0
25000, 8523, 0, 0, 0
25000, 33749, 1, 0, 0
25100, 36289, 1, 0, 0
25100, 8474, 0, 0, 0
25200, 8230, 0, 0, 0
25200, 33977, 1, 0, 0
25300, 32606, 1, 0, 0
25300, 8169, 0, 0, 0
25400, 8265, 0, 0, 0
25401, 35109, 1, 0, 0
25500, 33995, 1, 0, 0
25501, 8595, 0, 0, 0
25600, 8465, 0, 0, 0
25600, 34098, 1, 0, 0
25700, 8034, 0, 0, 0
25700, 33714, 1, 0, 0
25800, 34962, 1, 0, 0
25800, 8185, 0, 0, 0
25900, 31790, 1, 0, 0
25900, 8088, 0, 0, 0
26000, 8312, 0, 0, 0
26001, 33600, 1, 0, 0
26100, 8680, 0, 0, 0
26100, 35633, 1, 0, 0
26200, 8418, 0, 0, 0
26201, 35235, 1, 0, 0
26300, 7624, 0, 0, 0
26300, 30358, 1, 0, 0
26400, 8419, 0, 0, 0
26400, 35595, 1, 0, 0
26500, 7596, 0, 0, 0
26501, 33382, 1, 0, 0
26600, 7661, 0, 0, 0
26601, 34093, 1, 0, 0
26700, 32781, 1, 0, 0
26700, 7975, 0, 0, 0
26800, 33281, 1, 0, 0
26800, 8532, 0, 0, 0
26900, 8437, 0, 0, 0
26900, 31804, 1, 0, 0
27000, 7973, 0, 0, 0
27000, 33679, 1, 0, 0
27100, 33212, 1, 0, 0
27100, 8050, 0, 0, 0
27200, 8281, 0, 0, 0
27200, 35010, 1, 0, 0
27300, 8352, 0, 0, 0
27301, 32257, 1, 0, 0
27400, 35323, 1, 0, 0
27400, 8130, 0, 0, 0
27500, 8274, 0, 0, 0
27501, 34079, 1, 0, 0
27600, 36242, 1, 0, 0
27600, 8542, 0, 0, 0
27700, 7828, 0, 0, 0
27700, 35141, 1, 0, 0
27800, 30571, 1, 0, 0
27800, 8604, 0, 0, 0
27900, 37158, 1, 0, 0
27901, 8957, 0, 0, 0
28000, 8423, 0, 0, 0
28001, 31133, 1, 0, 0
28100, 8153, 0, 0, 0
28102, 29776, 1, 0, 0
28200, 8135, 0, 0, 0
28201, 31529, 1, 0, 0
28300, 7679, 0, 0, 0
28300, 31774, 1, 0, 0
28400, 34073, 1, 0, 0
28400, 8692, 0, 0, 0
28500, 7998, 0, 0, 0
28502, 29412, 1, 0, 0
28600, 9123, 0, 0, 0
28600, 38125, 1, 0, 0
28700, 8003, 0, 0, 0
28701, 33218, 1, 0, 0
28800, 8007, 0, 0, 0
28800, 32477, 1, 0, 0
28900, 8014, 0, 0, 0
28900, 36073, 1, 0, 0
29000, 8253, 0, 0, 0
29002, 33793, 1, 0, 0
29100, 8206, 0, 0, 0
29101, 35202, 1, 0, 0
29200, 31720, 1, 0, 0
29200, 8218, 0, 0, 0
29300, 9086, 0, 0, 0
29300, 35085, 1, 0, 0
29400, 8600, 0, 0, 0
29401, 32811, 1, 0, 0
29500, 7823, 0, 0, 0
29500, 31576, 1, 0, 0
29600, 8088, 0, 0, 0
29600, 34834, 1, 0, 0
29700, 9069, 0, 0, 0
29700, 37028, 1, 0, 0
29800, 8052, 0, 0, 0
29801, 36262, 1, 0, 0
29900, 30619, 1, 0, 0
29900, 7827, 0, 0, 0
30000, 31544, 1, 0, 0
30000, 8288, 0, 0, 0
30100, 7731, 0, 0, 0
30102, 34844, 1, 0, 0
30200, 7891, 0, 0, 0
30200, 29562, 1, 0, 0
30300, 7884, 0, 0, 0
30301, 33076, 1, 0, 0
30400, 7775, 0, 0, 0
30402, 31939, 1, 0, 0
30500, 8401, 0, 0, 0
30500, 34828, 1, 0, 0
30600, 8089, 0, 0, 0
30600, 34812, 1, 0, 0
30700, 7483, 0, 0, 0
30700, 33550, 1, 0, 0
30800, 35304, 1, 0, 0
30800, 8511, 0, 0, 0
30900, 8287, 0, 0, 0
30900, 34156, 1, 0, 0
31000, 34700, 1, 0, 0
31000, 8410, 0, 0, 0
31100, 8015, 0, 0, 0
31100, 31029, 1, 0, 0
31200, 30830, 1, 0, 0
31200, 7428, 0, 0, 0
31300, 7750, 0, 0, 0
31300, 32927, 1, 0, 0
31400, 7581, 0, 0, 0
31400, 31923, 1, 0, 0
31500, 32712, 1, 0, 0
31500, 8493, 0, 0, 0
31600, 8349, 0, 0, 0
31600, 31894, 1, 0, 0
31700, 8077, 0, 0, 0
31700, 38005, 1, 0, 0
31800, 8869, 0, 0, 0
31803, 36367, 1, 0, 0
31900, 35389, 1, 0, 0
31900, 8790, 0, 0, 0
32000, 8554, 0, 0, 0
32000, 34361, 1, 0, 0
32100, 8117, 0, 0, 0
32100, 31177, 1, 0, 0
32200, 7629, 0, 0, 0
32201, 32617, 1, 0, 0
32300, 35265, 1, 0, 0
32300, 8219, 0, 0, 0
32400, 30917, 1, 0, 0
32400, 8109, 0, 0, 0
32500, 8240, 0, 0, 0
32501, 32646, 1, 0, 0
32600, 34292, 1, 0, 0
32600, 8704, 0, 0, 0
32700, 7998, 0, 0, 0
32701, 32736, 1, 0, 0
32800, 35419, 1, 0, 0
32800, 7831, 0, 0, 0
32900, 36533, 1, 0, 0
32900, 8331, 0, 0, 0
33000, 8751, 0, 0, 0
33001, 38837, 1, 0, 0
33100, 8242, 0, 0, 0
33101, 33077, 1, 0, 0
33200, 32525, 1, 0, 0
33200, 7836, 0, 0, 0
33300, 33498, 1, 0, 0
33300, 8126, 0, 0, 0
33400, 36285, 1, 0, 0
33400, 7936, 0, 0, 0
33500, 8043, 0, 0, 0
33500, 34605, 1, 0, 0
33600, 7854, 0, 0, 0
33600, 34494, 1, 0, 0
33700, 8373, 0, 0, 0
33700, 36549, 1, 0, 0
33800, 30741, 1, 0, 0
33801, 8867, 0, 0, 0
33900, 36751, 1, 0, 0
33900, 8096, 0, 0, 0
34000, 8044, 0, 0, 0
34000, 32416, 1, 0, 0
34100, 7442, 0, 0, 0
34100, 32449, 1, 0, 0
34200, 7899, 0, 0, 0
34201, 31926, 1, 0, 0
34300, 7818, 0, 0, 0
34300, 28204, 1, 0, 0
34400, 8193, 0, 0, 0
34400, 34907, 1, 0, 0
34500, 7971, 0, 0, 0
34500, 34736, 1, 0, 0
34600, 8098, 0, 0, 0
34600, 35690, 1, 0, 0
34700, 8530, 0, 0, 0
34701, 36802, 1, 0, 0
34802, 7526, 0, 0, 0
34802, 38566, 1, 0, 0
34900, 29881, 1, 0, 0
34900, 7555, 0, 0, 0
35000, 34235, 1, 0, 0
35001, 8278, 0, 0, 0
35100, 36414, 1, 0, 0
35100, 8245, 0, 0, 0
35200, 8323, 0, 0, 0
35201, 32404, 1, 0, 0
35300, 8287, 0, 0, 0
35300, 37690, 1, 0, 0
35400, 36082, 1, 0, 0
35400, 8517, 0, 0, 0
35500, 31014, 1, 0, 0
35500, 7291, 0, 0, 0
35600, 8699, 0, 0, 0
35600, 34573, 1, 0, 0
35700, 8224, 0, 0, 0
35700, 37373, 1, 0, 0
35800, 7941, 0, 0, 0
35803, 32468, 1, 0, 0
35900, 7702, 0, 0, 0
35900, 36426, 1, 0, 0
36000, 30251, 1, 0, 0
36000, 8025, 0, 0, 0
36100, 8838, 0, 0, 0
36100, 34736, 1, 0, 0
36200, 8237, 0, 0, 0
36200, 32942, 1, 0, 0
36300, 7685, 0, 0, 0
36302, 32957, 1, 0, 0
36400, 8623, 0, 0, 0
36401, 35251, 1, 0, 0
36500, 36162, 1, 0, 0
36500, 8392, 0, 0, 0
36600, 38324, 1, 0, 0
36600, 8639, 0, 0, 0
36700, 7988, 0, 0, 0
36703, 33118, 1, 0, 0
36810, 31171, 1, 0, 0
36811, 7925, 0, 0, 0
36900, 34057, 1, 0, 0
36900, 8226, 0, 0, 0
37000, 8021, 0, 0, 0
37000, 34497, 1, 0, 0
37100, 8268, 0, 0, 0
37100, 33429, 1, 0, 0
37200, 36870, 1, 0, 0
37200, 9004, 0, 0, 0
37300, 7951, 0, 0, 0
37300, 32062, 1, 0, 0
37400, 8263, 0, 0, 0
37400, 35177, 1, 0, 0
37500, 8547, 0, 0, 0
37500, 35066, 1, 0, 0
37600, 8544, 0, 0, 0
37600, 37716, 1, 0, 0
37700, 7528, 0, 0, 0
37701, 34525, 1, 0, 0
37800, 30479, 1, 0, 0
37800, 8119, 0, 0, 0
37900, 32222, 1, 0, 0
37900, 8198, 0, 0, 0
38000, 8136, 0, 0, 0
38001, 36112, 1, 0, 0
38100, 8424, 0, 0, 0
38100, 32356, 1, 0, 0
38200, 8090, 0, 0, 0
38200, 33581, 1, 0, 0
38300, 37962, 1, 0, 0
38300, 8172, 0, 0, 0
38400, 34906, 1, 0, 0
38400, 9091, 0, 0, 0
38500, 8399, 0, 0, 0
38500, 38752, 1, 0, 0
38600, 33878, 1, 0, 0
38600, 7778, 0, 0, 0
38700, 8819, 0, 0, 0
38701, 36671, 1, 0, 0
38800, 8115, 0, 0, 0
38800, 32132, 1, 0, 0
38900, 8349, 0, 0, 0
38900, 34140, 1, 0, 0
39000, 8235, 0, 0, 0
39000, 35752, 1, 0, 0
39100, 32903, 1, 0, 0
39100, 7857, 0, 0, 0
39200, 8111, 0, 0, 0
39201, 30594, 1, 0, 0
39300, 9147, 0, 0, 0
39300, 35188, 1, 0, 0
39400, 34812, 1, 0, 0
39400, 7767, 0, 0, 0
39500, 7199, 0, 0, 0
39501, 31574, 1, 0, 0
39600, 8547, 0, 0, 0
39600, 34127, 1, 0, 0
39700, 8513, 0, 0, 0
39700, 38437, 1, 0, 0
39800, 7504, 0, 0, 0
39800, 34966, 1, 0, 0
39900, 7689, 0, 0, 0
39901, 33812, 1, 0, 0
40000, 8223, 0, 0, 0
40002, 34172, 1, 0, 0
40100, 34523, 1, 0, 0
40100, 8615, 0, 0, 0
40200, 8664, 0, 0, 0
40200, 36103, 1, 0, 0
40300, 7670, 0, 0, 0
40300, 34412, 1, 0, 0
40400, 34010, 1, 0, 0
40401, 8661, 0, 0, 0
40500, 9053, 0, 0, 0
40501, 33748, 1, 0, 0
40600, 32758, 1, 0, 0
40600, 7818, 0, 0, 0
40700, 35870, 1, 0, 0
40700, 8197, 0, 0, 0
40800, 36646, 1, 0, 0
40801, 8746, 0, 0, 0
40900, 7709, 0, 0, 0
40901, 34543, 1, 0, 0
41000, 31135, 1, 0, 0
41000, 8533, 0, 0, 0
41100, 8289, 0, 0, 0
41100, 34767, 1, 0, 0
41200, 7951, 0, 0, 0
41200, 32806, 1, 0, 0
41300, 7508, 0, 0, 0
41300, 32650, 1, 0, 0
41400, 8295, 0, 0, 0
41401, 37394, 1, 0, 0
41500, 8877, 0, 0, 0
41500, 38122, 1, 0, 0
41600, 7824, 0, 0, 0
41601, 28727, 1, 0, 0
41700, 7836, 0, 0, 0
41700, 29220, 1, 0, 0
41800, 7794, 0, 0, 0
41801, 31001, 1, 0, 0
41900, 28052, 1, 0, 0
41900, 6931, 0, 0, 0
42000, 8556, 0, 0, 0
42001, 30152, 1, 0, 0
42100, 35184, 1, 0, 0
42100, 8729, 0, 0, 0
42200, 8450, 0, 0, 0
42201, 35901, 1, 0, 0
42300, 7483, 0, 0, 0
42300, 33176, 1, 0, 0
42400, 7684, 0, 0, 0
42401, 33724, 1, 0, 0
42500, 36655, 1, 0, 0
42500, 8354, 0, 0, 0
42600, 7396, 0, 0, 0
42602, 27285, 1, 0, 0
42700, 29891, 1, 0, 0
42700, 7949, 0, 0, 0
42800, 8791, 0, 0, 0
42800, 34529, 1, 0, 0
42900, 7355, 0, 0, 0
42901, 30948, 1, 0, 0
43000, 30982, 1, 0, 0
43000, 7900, 0, 0, 0
43100, 31831, 1, 0, 0
43100, 8194, 0, 0, 0
43200, 9028, 0, 0, 0
43200, 35389, 1, 0, 0
43300, 7418, 0, 0, 0
43300, 32966, 1, 0, 0
43400, 8535, 0, 0, 0
43401, 37941, 1, 0, 0
43500, 34103, 1, 0, 0
43500, 8496, 0, 0, 0
43600, 7803, 0, 0, 0
43600, 39061, 1, 0, 0
43700, 8087, 0, 0, 0
43700, 34665, 1, 0, 0
43800, 8362, 0, 0, 0
43800, 34448, 1, 0, 0
