3849, 200320, 0, 0, 0
3849, 80000, 1, 0, 0
3949, 207360, 0, 0, 0
3949, 77440, 1, 0, 0
4050, 199680, 0, 0, 0
4050, 86400, 1, 0, 0
4150, 195840, 0, 0, 0
4150, 87040, 1, 0, 0
4249, 204282, 0, 0, 0
4249, 77575, 1, 0, 0
4349, 205440, 0, 0, 0
4349, 77440, 1, 0, 0
4449, 188800, 0, 0, 0
4449, 78720, 1, 0, 0
4549, 199040, 0, 0, 0
4549, 81280, 1, 0, 0
4649, 187520, 0, 0, 0
4649, 87680, 1, 0, 0
4749, 193920, 0, 0, 0
4749, 77440, 1, 0, 0
4849, 195200, 0, 0, 0
4849, 81280, 1, 0, 0
4949, 174080, 0, 0, 0
4949, 90880, 1, 0, 0
5050, 211200, 0, 0, 0
5050, 81280, 1, 0, 0
5150, 186240, 0, 0, 0
5150, 84480, 1, 0, 0
5249, 189414, 0, 0, 0
5249, 78222, 1, 0, 0
5349, 192000, 0, 0, 0
5349, 88960, 1, 0, 0
5449, 172800, 0, 0, 0
5449, 69760, 1, 0, 0
5549, 187520, 0, 0, 0
5549, 90240, 1, 0, 0
5649, 188160, 0, 0, 0
5649, 84480, 1, 0, 0
5750, 211840, 0, 0, 0
5750, 76800, 1, 0, 0
5850, 176000, 0, 0, 0
5850, 83840, 1, 0, 0
5950, 155520, 0, 0, 0
5950, 69760, 1, 0, 0
6050, 164480, 0, 0, 0
6050, 69120, 1, 0, 0
6150, 175360, 0, 0, 0
6150, 86400, 1, 0, 0
6249, 169373, 0, 0, 0
6249, 87272, 1, 0, 0
6349, 174080, 0, 0, 0
6349, 83200, 1, 0, 0
6449, 178560, 0, 0, 0
6449, 90880, 1, 0, 0
6549, 192640, 0, 0, 0
6549, 78720, 1, 0, 0
6650, 179200, 0, 0, 0
6650, 85120, 1, 0, 0
6750, 192640, 0, 0, 0
6750, 81280, 1, 0, 0
6850, 189440, 0, 0, 0
6850, 76160, 1, 0, 0
6950, 177280, 0, 0, 0
6950, 82560, 1, 0, 0
7050, 170880, 0, 0, 0
7050, 87680, 1, 0, 0
7150, 190720, 0, 0, 0
7150, 81920, 1, 0, 0
7249, 170666, 0, 0, 0
7249, 89858, 1, 0, 0
7349, 195840, 0, 0, 0
7349, 73600, 1, 0, 0
7449, 200320, 0, 0, 0
7449, 73600, 1, 0, 0
7550, 131840, 0, 0, 0
7550, 60800, 1, 0, 0
7650, 193280, 0, 0, 0
7650, 93440, 1, 0, 0
7749, 217858, 0, 0, 0
7749, 77575, 1, 0, 0
7849, 192640, 0, 0, 0
7849, 79360, 1, 0, 0
7949, 195840, 0, 0, 0
7949, 76800, 1, 0, 0
8049, 168960, 0, 0, 0
8049, 89600, 1, 0, 0
8149, 213120, 0, 0, 0
8149, 74880, 1, 0, 0
8250, 195200, 0, 0, 0
8250, 81920, 1, 0, 0
8350, 184320, 0, 0, 0
8350, 83200, 1, 0, 0
8450, 187520, 0, 0, 0
8450, 79360, 1, 0, 0
8550, 195200, 0, 0, 0
8550, 78080, 1, 0, 0
8650, 176000, 0, 0, 0
8650, 85760, 1, 0, 0
8749, 193939, 0, 0, 0
8749, 85979, 1, 0, 0
8849, 186880, 0, 0, 0
8849, 83200, 1, 0, 0
8949, 196480, 0, 0, 0
8949, 87040, 1, 0, 0
9050, 186240, 0, 0, 0
9050, 81920, 1, 0, 0
9150, 217600, 0, 0, 0
9150, 75520, 1, 0, 0
9249, 204929, 0, 0, 0
9249, 79515, 1, 0, 0
9349, 184320, 0, 0, 0
9349, 86400, 1, 0, 0
9449, 207360, 0, 0, 0
9449, 81280, 1, 0, 0
9549, 202880, 0, 0, 0
9549, 78080, 1, 0, 0
9649, 195840, 0, 0, 0
9649, 81280, 1, 0, 0
9750, 214400, 0, 0, 0
9750, 74880, 1, 0, 0
9850, 193280, 0, 0, 0
9850, 81280, 1, 0, 0
9950, 205440, 0, 0, 0
9950, 75520, 1, 0, 0
10050, 189440, 0, 0, 0
10050, 91520, 1, 0, 0
10150, 193280, 0, 0, 0
10150, 83840, 1, 0, 0
10249, 191353, 0, 0, 0
10249, 81454, 1, 0, 0
10349, 184320, 0, 0, 0
10349, 87680, 1, 0, 0
10449, 190080, 0, 0, 0
10449, 78720, 1, 0, 0
10549, 175360, 0, 0, 0
10549, 84480, 1, 0, 0
10649, 187520, 0, 0, 0
10649, 83840, 1, 0, 0
10750, 169600, 0, 0, 0
10750, 77440, 1, 0, 0
10850, 202240, 0, 0, 0
10850, 83200, 1, 0, 0
10950, 195840, 0, 0, 0
10950, 73600, 1, 0, 0
11050, 199040, 0, 0, 0
11050, 80640, 1, 0, 0
11150, 188800, 0, 0, 0
11150, 81280, 1, 0, 0
11249, 179070, 0, 0, 0
11249, 82101, 1, 0, 0
11349, 180480, 0, 0, 0
11349, 88320, 1, 0, 0
11449, 193280, 0, 0, 0
11449, 85760, 1, 0, 0
11550, 186880, 0, 0, 0
11550, 75520, 1, 0, 0
11650, 186880, 0, 0, 0
11650, 78720, 1, 0, 0
11749, 190707, 0, 0, 0
11749, 88565, 1, 0, 0
11849, 173440, 0, 0, 0
11849, 92800, 1, 0, 0
11949, 183040, 0, 0, 0
11949, 87040, 1, 0, 0
12049, 179840, 0, 0, 0
12049, 87040, 1, 0, 0
12149, 189440, 0, 0, 0
12149, 78720, 1, 0, 0
12249, 195200, 0, 0, 0
12249, 82560, 1, 0, 0
12350, 206080, 0, 0, 0
12350, 76800, 1, 0, 0
12450, 183680, 0, 0, 0
12450, 87680, 1, 0, 0
12550, 173440, 0, 0, 0
12550, 88320, 1, 0, 0
12650, 200320, 0, 0, 0
12650, 77440, 1, 0, 0
12749, 190060, 0, 0, 0
12749, 76282, 1, 0, 0
12849, 195200, 0, 0, 0
12849, 83200, 1, 0, 0
12949, 186880, 0, 0, 0
12949, 85760, 1, 0, 0
13049, 201600, 0, 0, 0
13049, 81280, 1, 0, 0
13149, 192000, 0, 0, 0
13149, 77440, 1, 0, 0
13250, 188160, 0, 0, 0
13250, 82560, 1, 0, 0
13350, 153600, 0, 0, 0
13350, 74880, 1, 0, 0
13450, 212480, 0, 0, 0
13450, 74880, 1, 0, 0
13550, 186880, 0, 0, 0
13550, 79360, 1, 0, 0
13650, 203520, 0, 0, 0
13650, 76800, 1, 0, 0
13749, 190060, 0, 0, 0
13749, 84686, 1, 0, 0
13849, 190720, 0, 0, 0
13849, 80000, 1, 0, 0
13950, 176000, 0, 0, 0
13950, 81280, 1, 0, 0
14050, 215040, 0, 0, 0
14050, 73600, 1, 0, 0
14150, 190080, 0, 0, 0
14150, 83840, 1, 0, 0
14249, 204282, 0, 0, 0
14249, 75636, 1, 0, 0
14349, 187520, 0, 0, 0
14349, 80640, 1, 0, 0
14449, 184320, 0, 0, 0
14449, 88960, 1, 0, 0
14549, 187520, 0, 0, 0
14549, 85760, 1, 0, 0
14649, 197120, 0, 0, 0
14649, 76160, 1, 0, 0
14750, 200960, 0, 0, 0
14750, 80000, 1, 0, 0
14850, 218240, 0, 0, 0
14850, 71680, 1, 0, 0
14950, 191360, 0, 0, 0
14950, 81920, 1, 0, 0
15050, 182400, 0, 0, 0
15050, 82560, 1, 0, 0
15150, 190720, 0, 0, 0
15150, 80640, 1, 0, 0
15249, 199757, 0, 0, 0
15249, 80808, 1, 0, 0
15349, 193920, 0, 0, 0
15349, 80640, 1, 0, 0
15449, 176640, 0, 0, 0
15449, 88320, 1, 0, 0
15550, 194560, 0, 0, 0
15550, 90240, 1, 0, 0
15650, 198400, 0, 0, 0
15650, 83200, 1, 0, 0
15749, 182303, 0, 0, 0
15749, 91797, 1, 0, 0
15849, 192640, 0, 0, 0
15849, 87040, 1, 0, 0
15949, 193280, 0, 0, 0
15949, 83840, 1, 0, 0
16049, 199680, 0, 0, 0
16049, 85120, 1, 0, 0
16149, 200320, 0, 0, 0
16149, 85120, 1, 0, 0
16249, 183680, 0, 0, 0
16249, 90880, 1, 0, 0
16349, 195840, 0, 0, 0
16349, 80000, 1, 0, 0
16450, 214400, 0, 0, 0
16450, 68480, 1, 0, 0
16550, 195200, 0, 0, 0
16550, 82560, 1, 0, 0
16650, 197120, 0, 0, 0
16650, 75520, 1, 0, 0
16749, 177777, 0, 0, 0
16749, 84686, 1, 0, 0
16849, 174080, 0, 0, 0
16849, 93440, 1, 0, 0
16949, 197760, 0, 0, 0
16949, 78080, 1, 0, 0
17049, 205440, 0, 0, 0
17049, 82560, 1, 0, 0
17149, 186880, 0, 0, 0
17149, 86400, 1, 0, 0
17250, 185600, 0, 0, 0
17250, 88960, 1, 0, 0
17350, 196480, 0, 0, 0
17350, 79360, 1, 0, 0
17450, 197760, 0, 0, 0
17450, 80000, 1, 0, 0
17550, 189440, 0, 0, 0
17550, 94080, 1, 0, 0
17650, 150400, 0, 0, 0
17650, 86400, 1, 0, 0
17749, 179070, 0, 0, 0
17749, 95676, 1, 0, 0
17849, 185600, 0, 0, 0
17849, 83840, 1, 0, 0
17949, 216320, 0, 0, 0
17949, 73600, 1, 0, 0
18050, 192640, 0, 0, 0
18050, 79360, 1, 0, 0
18150, 201600, 0, 0, 0
18150, 81920, 1, 0, 0
18249, 188121, 0, 0, 0
18249, 84686, 1, 0, 0
18349, 204800, 0, 0, 0
18349, 80000, 1, 0, 0
18449, 184960, 0, 0, 0
18449, 77440, 1, 0, 0
18549, 192000, 0, 0, 0
18549, 84480, 1, 0, 0
18649, 193280, 0, 0, 0
18649, 74240, 1, 0, 0
18749, 188160, 0, 0, 0
18749, 90240, 1, 0, 0
18849, 212480, 0, 0, 0
18849, 74880, 1, 0, 0
18949, 193280, 0, 0, 0
18949, 79360, 1, 0, 0
19050, 187520, 0, 0, 0
19050, 83200, 1, 0, 0
19150, 183680, 0, 0, 0
19150, 85760, 1, 0, 0
19249, 179070, 0, 0, 0
19249, 87919, 1, 0, 0
19349, 175360, 0, 0, 0
19349, 80640, 1, 0, 0
19449, 209920, 0, 0, 0
19449, 72960, 1, 0, 0
19549, 192640, 0, 0, 0
19549, 82560, 1, 0, 0
19649, 200960, 0, 0, 0
19649, 77440, 1, 0, 0
19750, 202240, 0, 0, 0
19750, 78720, 1, 0, 0
19850, 196480, 0, 0, 0
19850, 78720, 1, 0, 0
19950, 188160, 0, 0, 0
19950, 83200, 1, 0, 0
20050, 194560, 0, 0, 0
20050, 76800, 1, 0, 0
20150, 174720, 0, 0, 0
20150, 88320, 1, 0, 0
20249, 208161, 0, 0, 0
20249, 78868, 1, 0, 0
20349, 192640, 0, 0, 0
20349, 77440, 1, 0, 0
20449, 190080, 0, 0, 0
20449, 80640, 1, 0, 0
20550, 190080, 0, 0, 0
20550, 76160, 1, 0, 0
20650, 193280, 0, 0, 0
20650, 77440, 1, 0, 0
20749, 192000, 0, 0, 0
20749, 82747, 1, 0, 0
20849, 197120, 0, 0, 0
20849, 85120, 1, 0, 0
20949, 200960, 0, 0, 0
20949, 80000, 1, 0, 0
21049, 192000, 0, 0, 0
21049, 87680, 1, 0, 0
21149, 199040, 0, 0, 0
21149, 79360, 1, 0, 0
21249, 177280, 0, 0, 0
21249, 85760, 1, 0, 0
21349, 176640, 0, 0, 0
21349, 79360, 1, 0, 0
21449, 168960, 0, 0, 0
21449, 87040, 1, 0, 0
21550, 188800, 0, 0, 0
21550, 78080, 1, 0, 0
21650, 192640, 0, 0, 0
21650, 77440, 1, 0, 0
21749, 210101, 0, 0, 0
21749, 73696, 1, 0, 0
21849, 193920, 0, 0, 0
21849, 79360, 1, 0, 0
21949, 176000, 0, 0, 0
21949, 86400, 1, 0, 0
22049, 193280, 0, 0, 0
22049, 76160, 1, 0, 0
22149, 199680, 0, 0, 0
22149, 74880, 1, 0, 0
22250, 165760, 0, 0, 0
22250, 89600, 1, 0, 0
22350, 192640, 0, 0, 0
22350, 89600, 1, 0, 0
22450, 180480, 0, 0, 0
22450, 80640, 1, 0, 0
22550, 186880, 0, 0, 0
22550, 88960, 1, 0, 0
22650, 176000, 0, 0, 0
22650, 77440, 1, 0, 0
22749, 169373, 0, 0, 0
22749, 82747, 1, 0, 0
22849, 183040, 0, 0, 0
22849, 76160, 1, 0, 0
22949, 175360, 0, 0, 0
22949, 83200, 1, 0, 0
23050, 200960, 0, 0, 0
23050, 76160, 1, 0, 0
23150, 186240, 0, 0, 0
23150, 80640, 1, 0, 0
23249, 180363, 0, 0, 0
23249, 90505, 1, 0, 0
23349, 192000, 0, 0, 0
23349, 82560, 1, 0, 0
23449, 169600, 0, 0, 0
23449, 83200, 1, 0, 0
23549, 195200, 0, 0, 0
23549, 84480, 1, 0, 0
23649, 203520, 0, 0, 0
23649, 70400, 1, 0, 0
23749, 174080, 0, 0, 0
23749, 78720, 1, 0, 0
23850, 184320, 0, 0, 0
23850, 87680, 1, 0, 0
23950, 208000, 0, 0, 0
23950, 76160, 1, 0, 0
24050, 193920, 0, 0, 0
24050, 83840, 1, 0, 0
24150, 185600, 0, 0, 0
24150, 87040, 1, 0, 0
24249, 198464, 0, 0, 0
24249, 75636, 1, 0, 0
24349, 182400, 0, 0, 0
24349, 87040, 1, 0, 0
24449, 195200, 0, 0, 0
24449, 79360, 1, 0, 0
24549, 180480, 0, 0, 0
24549, 83840, 1, 0, 0
24650, 179840, 0, 0, 0
24650, 83200, 1, 0, 0
24750, 197760, 0, 0, 0
24750, 78720, 1, 0, 0
24850, 191360, 0, 0, 0
24850, 81920, 1, 0, 0
24950, 191360, 0, 0, 0
24950, 80640, 1, 0, 0
25050, 193280, 0, 0, 0
25050, 76800, 1, 0, 0
25150, 177920, 0, 0, 0
25150, 88320, 1, 0, 0
25249, 176484, 0, 0, 0
25249, 86626, 1, 0, 0
25349, 178560, 0, 0, 0
25349, 88320, 1, 0, 0
25449, 175360, 0, 0, 0
25449, 81280, 1, 0, 0
25550, 190720, 0, 0, 0
25550, 76160, 1, 0, 0
25650, 183680, 0, 0, 0
25650, 78080, 1, 0, 0
25749, 182949, 0, 0, 0
25749, 85333, 1, 0, 0
25849, 177920, 0, 0, 0
25849, 71680, 1, 0, 0
25949, 196480, 0, 0, 0
25949, 82560, 1, 0, 0
26049, 193920, 0, 0, 0
26049, 78720, 1, 0, 0
26149, 181120, 0, 0, 0
26149, 80640, 1, 0, 0
26250, 174080, 0, 0, 0
26250, 85120, 1, 0, 0
26350, 201600, 0, 0, 0
26350, 74240, 1, 0, 0
26450, 187520, 0, 0, 0
26450, 78720, 1, 0, 0
26550, 192000, 0, 0, 0
26550, 74240, 1, 0, 0
26650, 184960, 0, 0, 0
26650, 81280, 1, 0, 0
26749, 175191, 0, 0, 0
26749, 87272, 1, 0, 0
26849, 166400, 0, 0, 0
26849, 87040, 1, 0, 0
26949, 183040, 0, 0, 0
26949, 88320, 1, 0, 0
27050, 198400, 0, 0, 0
27050, 77440, 1, 0, 0
27150, 197120, 0, 0, 0
27150, 76160, 1, 0, 0
27249, 197171, 0, 0, 0
27249, 74989, 1, 0, 0
27349, 187520, 0, 0, 0
27349, 78080, 1, 0, 0
27449, 184960, 0, 0, 0
27449, 80640, 1, 0, 0
27549, 171520, 0, 0, 0
27549, 87040, 1, 0, 0
27649, 183680, 0, 0, 0
27649, 83840, 1, 0, 0
27750, 162560, 0, 0, 0
27750, 88320, 1, 0, 0
27850, 189440, 0, 0, 0
27850, 74880, 1, 0, 0
27950, 182400, 0, 0, 0
27950, 82560, 1, 0, 0
28050, 184320, 0, 0, 0
28050, 75520, 1, 0, 0
28150, 209280, 0, 0, 0
28150, 80640, 1, 0, 0
28249, 182303, 0, 0, 0
28249, 89212, 1, 0, 0
28349, 153600, 0, 0, 0
28349, 90880, 1, 0, 0
28449, 189440, 0, 0, 0
28449, 77440, 1, 0, 0
28549, 190080, 0, 0, 0
28549, 83840, 1, 0, 0
28650, 190080, 0, 0, 0
28650, 78720, 1, 0, 0
28750, 186880, 0, 0, 0
28750, 83840, 1, 0, 0
28850, 188800, 0, 0, 0
28850, 81920, 1, 0, 0
28950, 186880, 0, 0, 0
28950, 71040, 1, 0, 0
29050, 184960, 0, 0, 0
29050, 78080, 1, 0, 0
29150, 213120, 0, 0, 0
29150, 75520, 1, 0, 0
29249, 195232, 0, 0, 0
29249, 79515, 1, 0, 0
29349, 187520, 0, 0, 0
29349, 80640, 1, 0, 0
29449, 190080, 0, 0, 0
29449, 76800, 1, 0, 0
29550, 188160, 0, 0, 0
29550, 81280, 1, 0, 0
29650, 180480, 0, 0, 0
29650, 86400, 1, 0, 0
29749, 171959, 0, 0, 0
29749, 81454, 1, 0, 0
29849, 158720, 0, 0, 0
29849, 89600, 1, 0, 0
29949, 192000, 0, 0, 0
29949, 75520, 1, 0, 0
30049, 177920, 0, 0, 0
30049, 81280, 1, 0, 0
30149, 179200, 0, 0, 0
30149, 86400, 1, 0, 0
30250, 188800, 0, 0, 0
30250, 83840, 1, 0, 0
30350, 165120, 0, 0, 0
30350, 87680, 1, 0, 0
30450, 196480, 0, 0, 0
30450, 78080, 1, 0, 0
30550, 199680, 0, 0, 0
30550, 78080, 1, 0, 0
30650, 183680, 0, 0, 0
30650, 83200, 1, 0, 0
30749, 173252, 0, 0, 0
30749, 89858, 1, 0, 0
30849, 177280, 0, 0, 0
30849, 86400, 1, 0, 0
30949, 183680, 0, 0, 0
30949, 80640, 1, 0, 0
31050, 198400, 0, 0, 0
31050, 80640, 1, 0, 0
31150, 209280, 0, 0, 0
31150, 71680, 1, 0, 0
31249, 165494, 0, 0, 0
31249, 88565, 1, 0, 0
31349, 189440, 0, 0, 0
31349, 74240, 1, 0, 0
31449, 189440, 0, 0, 0
31449, 82560, 1, 0, 0
31549, 187520, 0, 0, 0
31549, 78080, 1, 0, 0
31649, 191360, 0, 0, 0
31649, 82560, 1, 0, 0
31750, 191360, 0, 0, 0
31750, 84480, 1, 0, 0
31850, 185600, 0, 0, 0
31850, 85760, 1, 0, 0
31950, 193280, 0, 0, 0
31950, 76160, 1, 0, 0
32050, 191360, 0, 0, 0
32050, 80000, 1, 0, 0
32150, 174720, 0, 0, 0
32150, 82560, 1, 0, 0
32249, 179070, 0, 0, 0
32249, 71111, 1, 0, 0
32349, 176000, 0, 0, 0
32349, 87040, 1, 0, 0
32449, 196480, 0, 0, 0
32449, 69760, 1, 0, 0
32550, 169600, 0, 0, 0
32550, 76800, 1, 0, 0
32650, 179840, 0, 0, 0
32650, 78080, 1, 0, 0
32749, 186828, 0, 0, 0
32749, 72404, 1, 0, 0
32849, 178560, 0, 0, 0
32849, 85760, 1, 0, 0
32949, 158080, 0, 0, 0
32949, 94080, 1, 0, 0
33049, 195200, 0, 0, 0
33049, 80640, 1, 0, 0
33149, 178560, 0, 0, 0
33149, 83840, 1, 0, 0
33249, 177920, 0, 0, 0
33249, 80000, 1, 0, 0
33349, 186880, 0, 0, 0
33349, 75520, 1, 0, 0
33449, 193280, 0, 0, 0
33449, 81280, 1, 0, 0
33550, 179840, 0, 0, 0
33550, 85760, 1, 0, 0
33650, 181120, 0, 0, 0
33650, 80640, 1, 0, 0
33749, 181656, 0, 0, 0
33749, 80808, 1, 0, 0
33849, 188800, 0, 0, 0
33849, 74240, 1, 0, 0
33949, 181120, 0, 0, 0
33949, 82560, 1, 0, 0
34049, 184960, 0, 0, 0
34049, 72960, 1, 0, 0
34149, 192640, 0, 0, 0
34149, 74880, 1, 0, 0
34250, 187520, 0, 0, 0
34250, 80000, 1, 0, 0
34350, 208640, 0, 0, 0
34350, 74880, 1, 0, 0
34450, 193920, 0, 0, 0
34450, 74240, 1, 0, 0
34550, 188800, 0, 0, 0
34550, 87040, 1, 0, 0
34650, 211840, 0, 0, 0
34650, 75520, 1, 0, 0
34749, 176484, 0, 0, 0
34749, 87919, 1, 0, 0
34849, 144640, 0, 0, 0
34849, 47360, 1, 0, 0
34949, 209920, 0, 0, 0
34949, 83840, 1, 0, 0
35050, 177280, 0, 0, 0
35050, 76160, 1, 0, 0
35150, 213120, 0, 0, 0
35150, 73600, 1, 0, 0
35249, 193292, 0, 0, 0
35249, 79515, 1, 0, 0
35349, 208640, 0, 0, 0
35349, 76160, 1, 0, 0
35449, 179840, 0, 0, 0
35449, 78720, 1, 0, 0
35549, 187520, 0, 0, 0
35549, 80000, 1, 0, 0
35649, 181120, 0, 0, 0
35649, 85760, 1, 0, 0
35749, 190080, 0, 0, 0
35749, 81920, 1, 0, 0
35850, 183040, 0, 0, 0
35850, 80640, 1, 0, 0
35950, 191360, 0, 0, 0
35950, 82560, 1, 0, 0
36050, 168960, 0, 0, 0
36050, 87680, 1, 0, 0
36150, 163840, 0, 0, 0
36150, 82560, 1, 0, 0
36249, 176484, 0, 0, 0
36249, 83393, 1, 0, 0
36349, 186240, 0, 0, 0
36349, 83200, 1, 0, 0
36449, 180480, 0, 0, 0
36449, 83840, 1, 0, 0
36549, 181120, 0, 0, 0
36549, 73600, 1, 0, 0
36650, 181120, 0, 0, 0
36650, 79360, 1, 0, 0
36750, 184960, 0, 0, 0
36750, 78720, 1, 0, 0
36850, 117120, 0, 0, 0
36850, 53120, 1, 0, 0
36950, 197760, 0, 0, 0
36950, 87040, 1, 0, 0
37050, 183040, 0, 0, 0
37050, 80000, 1, 0, 0
37150, 183040, 0, 0, 0
37150, 82560, 1, 0, 0
37249, 190707, 0, 0, 0
37249, 81454, 1, 0, 0
37350, 192000, 0, 0, 0
37350, 73600, 1, 0, 0
37450, 162560, 0, 0, 0
37450, 82560, 1, 0, 0
37550, 158720, 0, 0, 0
37550, 81280, 1, 0, 0
37650, 183680, 0, 0, 0
37650, 80000, 1, 0, 0
37749, 128646, 0, 0, 0
37749, 51070, 1, 0, 0
37849, 179840, 0, 0, 0
37849, 94720, 1, 0, 0
37949, 187520, 0, 0, 0
37949, 83840, 1, 0, 0
38049, 170240, 0, 0, 0
38049, 83840, 1, 0, 0
38149, 180480, 0, 0, 0
38149, 80640, 1, 0, 0
38250, 190080, 0, 0, 0
38250, 79360, 1, 0, 0
38350, 182400, 0, 0, 0
38350, 87040, 1, 0, 0
38450, 181120, 0, 0, 0
38450, 85760, 1, 0, 0
38550, 195840, 0, 0, 0
38550, 79360, 1, 0, 0
38650, 172800, 0, 0, 0
38650, 85760, 1, 0, 0
38749, 189414, 0, 0, 0
38749, 81454, 1, 0, 0
38849, 186240, 0, 0, 0
38849, 72320, 1, 0, 0
38949, 175360, 0, 0, 0
38949, 87040, 1, 0, 0
39050, 217600, 0, 0, 0
39050, 69120, 1, 0, 0
39150, 184960, 0, 0, 0
39150, 88320, 1, 0, 0
39249, 195232, 0, 0, 0
39249, 78868, 1, 0, 0
39349, 187520, 0, 0, 0
39349, 83200, 1, 0, 0
39449, 198400, 0, 0, 0
39449, 78720, 1, 0, 0
39549, 191360, 0, 0, 0
39549, 69120, 1, 0, 0
39649, 176000, 0, 0, 0
39649, 85760, 1, 0, 0
39750, 158720, 0, 0, 0
39750, 67200, 1, 0, 0
39850, 160640, 0, 0, 0
39850, 70400, 1, 0, 0
39950, 175360, 0, 0, 0
39950, 78080, 1, 0, 0
40050, 188800, 0, 0, 0
40050, 82560, 1, 0, 0
40150, 197760, 0, 0, 0
40150, 76800, 1, 0, 0
40249, 184242, 0, 0, 0
40249, 81454, 1, 0, 0
40349, 181120, 0, 0, 0
40349, 75520, 1, 0, 0
40449, 190720, 0, 0, 0
40449, 76160, 1, 0, 0
40550, 145280, 0, 0, 0
40550, 79360, 1, 0, 0
40650, 193280, 0, 0, 0
40650, 78720, 1, 0, 0
40749, 183595, 0, 0, 0
40749, 82101, 1, 0, 0
40849, 152320, 0, 0, 0
40849, 71040, 1, 0, 0
40949, 168960, 0, 0, 0
40949, 70400, 1, 0, 0
41049, 166400, 0, 0, 0
41049, 79360, 1, 0, 0
41149, 161280, 0, 0, 0
41149, 88320, 1, 0, 0
41249, 184960, 0, 0, 0
41249, 85760, 1, 0, 0
41349, 159360, 0, 0, 0
41349, 74240, 1, 0, 0
41449, 193920, 0, 0, 0
41449, 74880, 1, 0, 0
41550, 194560, 0, 0, 0
41550, 78720, 1, 0, 0
41650, 186880, 0, 0, 0
41650, 69120, 1, 0, 0
41749, 185535, 0, 0, 0
41749, 85333, 1, 0, 0
41849, 177920, 0, 0, 0
41849, 67200, 1, 0, 0
41949, 146560, 0, 0, 0
41949, 66560, 1, 0, 0
42049, 161280, 0, 0, 0
42049, 74240, 1, 0, 0
42149, 180480, 0, 0, 0
42149, 87680, 1, 0, 0
42250, 183040, 0, 0, 0
42250, 94080, 1, 0, 0
42350, 179200, 0, 0, 0
42350, 70400, 1, 0, 0
42450, 195840, 0, 0, 0
42450, 71680, 1, 0, 0
42550, 188160, 0, 0, 0
42550, 78080, 1, 0, 0
42650, 179840, 0, 0, 0
42650, 76160, 1, 0, 0
42749, 175838, 0, 0, 0
42749, 85333, 1, 0, 0
42849, 186240, 0, 0, 0
42849, 81920, 1, 0, 0
42949, 160640, 0, 0, 0
42949, 57600, 1, 0, 0
43050, 184960, 0, 0, 0
43050, 78720, 1, 0, 0
43150, 197120, 0, 0, 0
43150, 76160, 1, 0, 0
43249, 182303, 0, 0, 0
43249, 85979, 1, 0, 0
43349, 176640, 0, 0, 0
43349, 87040, 1, 0, 0
43449, 171520, 0, 0, 0
43449, 88960, 1, 0, 0
43549, 184960, 0, 0, 0
43549, 78080, 1, 0, 0
43649, 174720, 0, 0, 0
43649, 64640, 1, 0, 0
43749, 183040, 0, 0, 0
43749, 81920, 1, 0, 0
43849, 199680, 0, 0, 0
43849, 79360, 1, 0, 0
43949, 129920, 0, 0, 0
43949, 67200, 1, 0, 0
