6349, 3130, 0, 0, 0
6349, 1290, 1, 0, 0
6449, 2790, 0, 0, 0
6449, 1380, 1, 0, 0
6549, 2660, 0, 0, 0
6549, 1450, 1, 0, 0
6649, 2930, 0, 0, 0
6649, 1260, 1, 0, 0
6749, 2520, 0, 0, 0
6749, 1370, 1, 0, 0
6849, 3010, 0, 0, 0
6849, 1230, 1, 0, 0
6949, 2880, 0, 0, 0
6949, 1330, 1, 0, 0
7050, 2940, 0, 0, 0
7050, 1260, 1, 0, 0
7150, 2960, 0, 0, 0
7150, 1240, 1, 0, 0
7249, 2767, 0, 0, 0
7249, 1272, 1, 0, 0
7349, 2750, 0, 0, 0
7349, 1390, 1, 0, 0
7449, 2900, 0, 0, 0
7449, 1210, 1, 0, 0
7549, 1420, 0, 0, 0
7549, 810, 1, 0, 0
7649, 3070, 0, 0, 0
7649, 1420, 1, 0, 0
7749, 3390, 0, 0, 0
7749, 1170, 1, 0, 0
7849, 2890, 0, 0, 0
7849, 1280, 1, 0, 0
7950, 2920, 0, 0, 0
7950, 1280, 1, 0, 0
8050, 3140, 0, 0, 0
8050, 1260, 1, 0, 0
8150, 3080, 0, 0, 0
8150, 1260, 1, 0, 0
8249, 3181, 0, 0, 0
8249, 1181, 1, 0, 0
8349, 2730, 0, 0, 0
8349, 1390, 1, 0, 0
8449, 3090, 0, 0, 0
8449, 1170, 1, 0, 0
8549, 3030, 0, 0, 0
8549, 1260, 1, 0, 0
8649, 2770, 0, 0, 0
8649, 1260, 1, 0, 0
8750, 3100, 0, 0, 0
8750, 1250, 1, 0, 0
8850, 2990, 0, 0, 0
8850, 1330, 1, 0, 0
8950, 3020, 0, 0, 0
8950, 1300, 1, 0, 0
9050, 2920, 0, 0, 0
9050, 1330, 1, 0, 0
9150, 2860, 0, 0, 0
9150, 1320, 1, 0, 0
9249, 2939, 0, 0, 0
9249, 1343, 1, 0, 0
9349, 2960, 0, 0, 0
9349, 1350, 1, 0, 0
9449, 3380, 0, 0, 0
9449, 1120, 1, 0, 0
9549, 3050, 0, 0, 0
9549, 1170, 1, 0, 0
9650, 3160, 0, 0, 0
9650, 1210, 1, 0, 0
9750, 2800, 0, 0, 0
9750, 1450, 1, 0, 0
9850, 3300, 0, 0, 0
9850, 1250, 1, 0, 0
9950, 3130, 0, 0, 0
9950, 1190, 1, 0, 0
10050, 3370, 0, 0, 0
10050, 1110, 1, 0, 0
10150, 3060, 0, 0, 0
10150, 1320, 1, 0, 0
10249, 3060, 0, 0, 0
10249, 1151, 1, 0, 0
10349, 2870, 0, 0, 0
10349, 1360, 1, 0, 0
10449, 3030, 0, 0, 0
10449, 1230, 1, 0, 0
10550, 2730, 0, 0, 0
10550, 1240, 1, 0, 0
10650, 2830, 0, 0, 0
10650, 1340, 1, 0, 0
10749, 2898, 0, 0, 0
10749, 1363, 1, 0, 0
10849, 3070, 0, 0, 0
10849, 1180, 1, 0, 0
10949, 2720, 0, 0, 0
10949, 1380, 1, 0, 0
11049, 2830, 0, 0, 0
11049, 1270, 1, 0, 0
11149, 3070, 0, 0, 0
11149, 1270, 1, 0, 0
11249, 2980, 0, 0, 0
11249, 1230, 1, 0, 0
11349, 3220, 0, 0, 0
11349, 1220, 1, 0, 0
11450, 3130, 0, 0, 0
11450, 1280, 1, 0, 0
11550, 2590, 0, 0, 0
11550, 1240, 1, 0, 0
11650, 3180, 0, 0, 0
11650, 1340, 1, 0, 0
11749, 2777, 0, 0, 0
11749, 1393, 1, 0, 0
11849, 3050, 0, 0, 0
11849, 1280, 1, 0, 0
11949, 3010, 0, 0, 0
11949, 1290, 1, 0, 0
12049, 2950, 0, 0, 0
12049, 1280, 1, 0, 0
12149, 2670, 0, 0, 0
12149, 1460, 1, 0, 0
12250, 2860, 0, 0, 0
12250, 1330, 1, 0, 0
12350, 2870, 0, 0, 0
12350, 1380, 1, 0, 0
12450, 2880, 0, 0, 0
12450, 1280, 1, 0, 0
12550, 3090, 0, 0, 0
12550, 1280, 1, 0, 0
12650, 3080, 0, 0, 0
12650, 1100, 1, 0, 0
12749, 2868, 0, 0, 0
12749, 1353, 1, 0, 0
12849, 2590, 0, 0, 0
12849, 1430, 1, 0, 0
12949, 3070, 0, 0, 0
12949, 1220, 1, 0, 0
13050, 3250, 0, 0, 0
13050, 1160, 1, 0, 0
13150, 2920, 0, 0, 0
13150, 1270, 1, 0, 0
13249, 2838, 0, 0, 0
13249, 1343, 1, 0, 0
13349, 2770, 0, 0, 0
13349, 1040, 1, 0, 0
13449, 2890, 0, 0, 0
13449, 1320, 1, 0, 0
13549, 3280, 0, 0, 0
13549, 1210, 1, 0, 0
13649, 2800, 0, 0, 0
13649, 1350, 1, 0, 0
13749, 2930, 0, 0, 0
13749, 1250, 1, 0, 0
13849, 3280, 0, 0, 0
13849, 1240, 1, 0, 0
13949, 3010, 0, 0, 0
13949, 1290, 1, 0, 0
14050, 3270, 0, 0, 0
14050, 1110, 1, 0, 0
14150, 2930, 0, 0, 0
14150, 1390, 1, 0, 0
14249, 3000, 0, 0, 0
14249, 1343, 1, 0, 0
14349, 3140, 0, 0, 0
14349, 1220, 1, 0, 0
14449, 3080, 0, 0, 0
14449, 1210, 1, 0, 0
14549, 3070, 0, 0, 0
14549, 1320, 1, 0, 0
14649, 3010, 0, 0, 0
14649, 1150, 1, 0, 0
14749, 2820, 0, 0, 0
14749, 1400, 1, 0, 0
14850, 3180, 0, 0, 0
14850, 1300, 1, 0, 0
14950, 2920, 0, 0, 0
14950, 1300, 1, 0, 0
15050, 3110, 0, 0, 0
15050, 1210, 1, 0, 0
15150, 3270, 0, 0, 0
15150, 1200, 1, 0, 0
15249, 3222, 0, 0, 0
15249, 1212, 1, 0, 0
15349, 2800, 0, 0, 0
15349, 1290, 1, 0, 0
15449, 3060, 0, 0, 0
15449, 1260, 1, 0, 0
15549, 3130, 0, 0, 0
15549, 1240, 1, 0, 0
15649, 3010, 0, 0, 0
15649, 1240, 1, 0, 0
15750, 3010, 0, 0, 0
15750, 1370, 1, 0, 0
15850, 2600, 0, 0, 0
15850, 1420, 1, 0, 0
15950, 2980, 0, 0, 0
15950, 1340, 1, 0, 0
16050, 2900, 0, 0, 0
16050, 1310, 1, 0, 0
16150, 2860, 0, 0, 0
16150, 1370, 1, 0, 0
16249, 3050, 0, 0, 0
16249, 1292, 1, 0, 0
16349, 2940, 0, 0, 0
16349, 1280, 1, 0, 0
16449, 2980, 0, 0, 0
16449, 1210, 1, 0, 0
16549, 2990, 0, 0, 0
16549, 1370, 1, 0, 0
16650, 3040, 0, 0, 0
16650, 1350, 1, 0, 0
16749, 3222, 0, 0, 0
16749, 1191, 1, 0, 0
16849, 3150, 0, 0, 0
16849, 1270, 1, 0, 0
16949, 3080, 0, 0, 0
16949, 1160, 1, 0, 0
17049, 2960, 0, 0, 0
17049, 1290, 1, 0, 0
17149, 2820, 0, 0, 0
17149, 1300, 1, 0, 0
17249, 2810, 0, 0, 0
17249, 1370, 1, 0, 0
17349, 3070, 0, 0, 0
17349, 1250, 1, 0, 0
17449, 2810, 0, 0, 0
17449, 1330, 1, 0, 0
17550, 2790, 0, 0, 0
17550, 1400, 1, 0, 0
17650, 3110, 0, 0, 0
17650, 1240, 1, 0, 0
17749, 3171, 0, 0, 0
17749, 1242, 1, 0, 0
17849, 3130, 0, 0, 0
17849, 1340, 1, 0, 0
17949, 2770, 0, 0, 0
17949, 1460, 1, 0, 0
18049, 2750, 0, 0, 0
18049, 1430, 1, 0, 0
18149, 2550, 0, 0, 0
18149, 1470, 1, 0, 0
18249, 3280, 0, 0, 0
18249, 1110, 1, 0, 0
18349, 3270, 0, 0, 0
18349, 1170, 1, 0, 0
18450, 2760, 0, 0, 0
18450, 1250, 1, 0, 0
18550, 3060, 0, 0, 0
18550, 1280, 1, 0, 0
18650, 2920, 0, 0, 0
18650, 1190, 1, 0, 0
18749, 3161, 0, 0, 0
18749, 1252, 1, 0, 0
18849, 2860, 0, 0, 0
18849, 1380, 1, 0, 0
18949, 2980, 0, 0, 0
18949, 1060, 1, 0, 0
19049, 2840, 0, 0, 0
19049, 1330, 1, 0, 0
19149, 2920, 0, 0, 0
19149, 1230, 1, 0, 0
19249, 3210, 0, 0, 0
19249, 1110, 1, 0, 0
19349, 2840, 0, 0, 0
19349, 1300, 1, 0, 0
19449, 2910, 0, 0, 0
19449, 1240, 1, 0, 0
19550, 2760, 0, 0, 0
19550, 1380, 1, 0, 0
19650, 2670, 0, 0, 0
19650, 1250, 1, 0, 0
19749, 2979, 0, 0, 0
19749, 1313, 1, 0, 0
19849, 2870, 0, 0, 0
19849, 1000, 1, 0, 0
19949, 2960, 0, 0, 0
19949, 1280, 1, 0, 0
20049, 3220, 0, 0, 0
20049, 1220, 1, 0, 0
20149, 3170, 0, 0, 0
20149, 1190, 1, 0, 0
20249, 3050, 0, 0, 0
20249, 1310, 1, 0, 0
20350, 2920, 0, 0, 0
20350, 1250, 1, 0, 0
20450, 3120, 0, 0, 0
20450, 1210, 1, 0, 0
20550, 2600, 0, 0, 0
20550, 1360, 1, 0, 0
20650, 2910, 0, 0, 0
20650, 1100, 1, 0, 0
20749, 3111, 0, 0, 0
20749, 1262, 1, 0, 0
20849, 2950, 0, 0, 0
20849, 1230, 1, 0, 0
20949, 3110, 0, 0, 0
20949, 1280, 1, 0, 0
21049, 3190, 0, 0, 0
21049, 1250, 1, 0, 0
21149, 2880, 0, 0, 0
21149, 1250, 1, 0, 0
21250, 2890, 0, 0, 0
21250, 1210, 1, 0, 0
21350, 2730, 0, 0, 0
21350, 1070, 1, 0, 0
21450, 2950, 0, 0, 0
21450, 1300, 1, 0, 0
21550, 2900, 0, 0, 0
21550, 1240, 1, 0, 0
21650, 2770, 0, 0, 0
21650, 1220, 1, 0, 0
21749, 2555, 0, 0, 0
21749, 1414, 1, 0, 0
21849, 2940, 0, 0, 0
21849, 1210, 1, 0, 0
21949, 2890, 0, 0, 0
21949, 1320, 1, 0, 0
22049, 2850, 0, 0, 0
22049, 1280, 1, 0, 0
22150, 3290, 0, 0, 0
22150, 1030, 1, 0, 0
22250, 2870, 0, 0, 0
22250, 1260, 1, 0, 0
22350, 2840, 0, 0, 0
22350, 1290, 1, 0, 0
22450, 2800, 0, 0, 0
22450, 1200, 1, 0, 0
22550, 3330, 0, 0, 0
22550, 1050, 1, 0, 0
22650, 2340, 0, 0, 0
22650, 1310, 1, 0, 0
22749, 2767, 0, 0, 0
22749, 1383, 1, 0, 0
22849, 2980, 0, 0, 0
22849, 1270, 1, 0, 0
22949, 2690, 0, 0, 0
22949, 1290, 1, 0, 0
23050, 2770, 0, 0, 0
23050, 1280, 1, 0, 0
23150, 2750, 0, 0, 0
23150, 1340, 1, 0, 0
23249, 3030, 0, 0, 0
23249, 1282, 1, 0, 0
23349, 2870, 0, 0, 0
23349, 1240, 1, 0, 0
23449, 2750, 0, 0, 0
23449, 1180, 1, 0, 0
23549, 2870, 0, 0, 0
23549, 1230, 1, 0, 0
23649, 2850, 0, 0, 0
23649, 1330, 1, 0, 0
23749, 2820, 0, 0, 0
23749, 1250, 1, 0, 0
23849, 2620, 0, 0, 0
23849, 1220, 1, 0, 0
23949, 2800, 0, 0, 0
23949, 1390, 1, 0, 0
24050, 3400, 0, 0, 0
24050, 1130, 1, 0, 0
24150, 2780, 0, 0, 0
24150, 1250, 1, 0, 0
24249, 2969, 0, 0, 0
24249, 1262, 1, 0, 0
24349, 2940, 0, 0, 0
24349, 1250, 1, 0, 0
24449, 2930, 0, 0, 0
24449, 1190, 1, 0, 0
24549, 3000, 0, 0, 0
24549, 1300, 1, 0, 0
24649, 2690, 0, 0, 0
24649, 1330, 1, 0, 0
24749, 3190, 0, 0, 0
24749, 1210, 1, 0, 0
24850, 3120, 0, 0, 0
24850, 1200, 1, 0, 0
24950, 2770, 0, 0, 0
24950, 1310, 1, 0, 0
25050, 2640, 0, 0, 0
25050, 1320, 1, 0, 0
25150, 2910, 0, 0, 0
25150, 1260, 1, 0, 0
25249, 2909, 0, 0, 0
25249, 1212, 1, 0, 0
25349, 2940, 0, 0, 0
25349, 1190, 1, 0, 0
25449, 2850, 0, 0, 0
25449, 1240, 1, 0, 0
25549, 3010, 0, 0, 0
25549, 1200, 1, 0, 0
25649, 2510, 0, 0, 0
25649, 1290, 1, 0, 0
25750, 2810, 0, 0, 0
25750, 1380, 1, 0, 0
25850, 2530, 0, 0, 0
25850, 1240, 1, 0, 0
25950, 2810, 0, 0, 0
25950, 1320, 1, 0, 0
26050, 3150, 0, 0, 0
26050, 1260, 1, 0, 0
26150, 2850, 0, 0, 0
26150, 1250, 1, 0, 0
26249, 2979, 0, 0, 0
26249, 1303, 1, 0, 0
26349, 2890, 0, 0, 0
26349, 1170, 1, 0, 0
26449, 2870, 0, 0, 0
26449, 1210, 1, 0, 0
26550, 2920, 0, 0, 0
26550, 1190, 1, 0, 0
26650, 2780, 0, 0, 0
26650, 1250, 1, 0, 0
26749, 2626, 0, 0, 0
26749, 1323, 1, 0, 0
26849, 3120, 0, 0, 0
26849, 1120, 1, 0, 0
26949, 2960, 0, 0, 0
26949, 1210, 1, 0, 0
27049, 2990, 0, 0, 0
27049, 1180, 1, 0, 0
27149, 2900, 0, 0, 0
27149, 1240, 1, 0, 0
27249, 2550, 0, 0, 0
27249, 1330, 1, 0, 0
27349, 2710, 0, 0, 0
27349, 1390, 1, 0, 0
27449, 2820, 0, 0, 0
27449, 1320, 1, 0, 0
27550, 3000, 0, 0, 0
27550, 1240, 1, 0, 0
27650, 3090, 0, 0, 0
27650, 1140, 1, 0, 0
27749, 3020, 0, 0, 0
27749, 1151, 1, 0, 0
27849, 2920, 0, 0, 0
27849, 1300, 1, 0, 0
27949, 2940, 0, 0, 0
27949, 1190, 1, 0, 0
28049, 2640, 0, 0, 0
28049, 1380, 1, 0, 0
28149, 2820, 0, 0, 0
28149, 1250, 1, 0, 0
28249, 2670, 0, 0, 0
28249, 1390, 1, 0, 0
28350, 2960, 0, 0, 0
28350, 1210, 1, 0, 0
28450, 2710, 0, 0, 0
28450, 1240, 1, 0, 0
28550, 2890, 0, 0, 0
28550, 1130, 1, 0, 0
28650, 3020, 0, 0, 0
28650, 1260, 1, 0, 0
28749, 2595, 0, 0, 0
28749, 1242, 1, 0, 0
28849, 2510, 0, 0, 0
28849, 1410, 1, 0, 0
28949, 2930, 0, 0, 0
28949, 1200, 1, 0, 0
29049, 2780, 0, 0, 0
29049, 1270, 1, 0, 0
29149, 3040, 0, 0, 0
29149, 1200, 1, 0, 0
29250, 2660, 0, 0, 0
29250, 1290, 1, 0, 0
29350, 2890, 0, 0, 0
29350, 1280, 1, 0, 0
29450, 3110, 0, 0, 0
29450, 1130, 1, 0, 0
29550, 3110, 0, 0, 0
29550, 1210, 1, 0, 0
29650, 2930, 0, 0, 0
29650, 1280, 1, 0, 0
29749, 3171, 0, 0, 0
29749, 1191, 1, 0, 0
29849, 3110, 0, 0, 0
29849, 1230, 1, 0, 0
29949, 2870, 0, 0, 0
29949, 1160, 1, 0, 0
30050, 2640, 0, 0, 0
30050, 1340, 1, 0, 0
30150, 2990, 0, 0, 0
30150, 1280, 1, 0, 0
30249, 2545, 0, 0, 0
30249, 1232, 1, 0, 0
30349, 2810, 0, 0, 0
30349, 1320, 1, 0, 0
30449, 2790, 0, 0, 0
30449, 1390, 1, 0, 0
30549, 2990, 0, 0, 0
30549, 1170, 1, 0, 0
30649, 2840, 0, 0, 0
30649, 1400, 1, 0, 0
30749, 2780, 0, 0, 0
30749, 1230, 1, 0, 0
30849, 2570, 0, 0, 0
30849, 1410, 1, 0, 0
30950, 2770, 0, 0, 0
30950, 1270, 1, 0, 0
31050, 3090, 0, 0, 0
31050, 1170, 1, 0, 0
31150, 3120, 0, 0, 0
31150, 1200, 1, 0, 0
31249, 2595, 0, 0, 0
31249, 1343, 1, 0, 0
31349, 2490, 0, 0, 0
31349, 1280, 1, 0, 0
31449, 2720, 0, 0, 0
31449, 1250, 1, 0, 0
31549, 3000, 0, 0, 0
31549, 1240, 1, 0, 0
31649, 2920, 0, 0, 0
31649, 1190, 1, 0, 0
31750, 3070, 0, 0, 0
31750, 1150, 1, 0, 0
31850, 2840, 0, 0, 0
31850, 1260, 1, 0, 0
31950, 2760, 0, 0, 0
31950, 1300, 1, 0, 0
32050, 3050, 0, 0, 0
32050, 1230, 1, 0, 0
32150, 2710, 0, 0, 0
32150, 1220, 1, 0, 0
32249, 2959, 0, 0, 0
32249, 1181, 1, 0, 0
32349, 2760, 0, 0, 0
32349, 1310, 1, 0, 0
32449, 2610, 0, 0, 0
32449, 1240, 1, 0, 0
32549, 3030, 0, 0, 0
32549, 1080, 1, 0, 0
32650, 2820, 0, 0, 0
32650, 1260, 1, 0, 0
32750, 2830, 0, 0, 0
32750, 1280, 1, 0, 0
32850, 2850, 0, 0, 0
32850, 1150, 1, 0, 0
32950, 2740, 0, 0, 0
32950, 1340, 1, 0, 0
33050, 3050, 0, 0, 0
33050, 1100, 1, 0, 0
33150, 2800, 0, 0, 0
33150, 1280, 1, 0, 0
33249, 2838, 0, 0, 0
33249, 1191, 1, 0, 0
33349, 2960, 0, 0, 0
33349, 1160, 1, 0, 0
33449, 2660, 0, 0, 0
33449, 1320, 1, 0, 0
33550, 2400, 0, 0, 0
33550, 1430, 1, 0, 0
33650, 2920, 0, 0, 0
33650, 1220, 1, 0, 0
33749, 2808, 0, 0, 0
33749, 1272, 1, 0, 0
33849, 2660, 0, 0, 0
33849, 1210, 1, 0, 0
33949, 2940, 0, 0, 0
33949, 1200, 1, 0, 0
34049, 2950, 0, 0, 0
34049, 1200, 1, 0, 0
34149, 2850, 0, 0, 0
34149, 1380, 1, 0, 0
34250, 2920, 0, 0, 0
34250, 1310, 1, 0, 0
34350, 3000, 0, 0, 0
34350, 1300, 1, 0, 0
34450, 2850, 0, 0, 0
34450, 1120, 1, 0, 0
34550, 2860, 0, 0, 0
34550, 1290, 1, 0, 0
34650, 2960, 0, 0, 0
34650, 1220, 1, 0, 0
34749, 3070, 0, 0, 0
34749, 1151, 1, 0, 0
34849, 2060, 0, 0, 0
34849, 870, 1, 0, 0
34949, 3320, 0, 0, 0
34949, 1250, 1, 0, 0
35049, 3080, 0, 0, 0
35049, 1160, 1, 0, 0
35149, 2760, 0, 0, 0
35149, 1240, 1, 0, 0
35250, 3140, 0, 0, 0
35250, 1160, 1, 0, 0
35350, 2710, 0, 0, 0
35350, 1290, 1, 0, 0
35450, 2850, 0, 0, 0
35450, 1100, 1, 0, 0
35550, 3160, 0, 0, 0
35550, 1110, 1, 0, 0
35650, 2950, 0, 0, 0
35650, 1330, 1, 0, 0
35749, 3060, 0, 0, 0
35749, 1090, 1, 0, 0
35849, 2980, 0, 0, 0
35849, 1150, 1, 0, 0
35949, 3000, 0, 0, 0
35949, 1150, 1, 0, 0
36049, 2920, 0, 0, 0
36049, 1240, 1, 0, 0
36150, 3000, 0, 0, 0
36150, 1240, 1, 0, 0
36250, 2730, 0, 0, 0
36250, 1310, 1, 0, 0
36350, 2950, 0, 0, 0
36350, 1250, 1, 0, 0
36450, 2770, 0, 0, 0
36450, 1260, 1, 0, 0
36550, 2740, 0, 0, 0
36550, 1150, 1, 0, 0
36650, 2850, 0, 0, 0
36650, 1270, 1, 0, 0
36749, 2434, 0, 0, 0
36749, 1414, 1, 0, 0
36849, 1820, 0, 0, 0
36849, 960, 1, 0, 0
36950, 2990, 0, 0, 0
36950, 1300, 1, 0, 0
37050, 2540, 0, 0, 0
37050, 1230, 1, 0, 0
37150, 3030, 0, 0, 0
37150, 1160, 1, 0, 0
37249, 2919, 0, 0, 0
37249, 1232, 1, 0, 0
37349, 2540, 0, 0, 0
37349, 1320, 1, 0, 0
37449, 2880, 0, 0, 0
37449, 1110, 1, 0, 0
37549, 2660, 0, 0, 0
37549, 1170, 1, 0, 0
37649, 2870, 0, 0, 0
37649, 1280, 1, 0, 0
37749, 1830, 0, 0, 0
37749, 900, 1, 0, 0
37850, 3140, 0, 0, 0
37850, 1320, 1, 0, 0
37950, 3080, 0, 0, 0
37950, 1220, 1, 0, 0
38050, 2840, 0, 0, 0
38050, 1320, 1, 0, 0
38150, 2960, 0, 0, 0
38150, 1260, 1, 0, 0
38249, 2747, 0, 0, 0
38249, 1424, 1, 0, 0
38349, 2800, 0, 0, 0
38349, 1250, 1, 0, 0
38449, 2730, 0, 0, 0
38449, 1310, 1, 0, 0
38549, 2800, 0, 0, 0
38549, 1280, 1, 0, 0
38650, 2760, 0, 0, 0
38650, 1340, 1, 0, 0
38750, 2900, 0, 0, 0
38750, 1190, 1, 0, 0
38850, 2720, 0, 0, 0
38850, 1240, 1, 0, 0
38950, 2760, 0, 0, 0
38950, 1340, 1, 0, 0
39050, 2790, 0, 0, 0
39050, 1310, 1, 0, 0
39150, 2940, 0, 0, 0
39150, 1330, 1, 0, 0
39249, 2939, 0, 0, 0
39249, 1232, 1, 0, 0
39349, 2870, 0, 0, 0
39349, 1330, 1, 0, 0
39449, 2860, 0, 0, 0
39449, 1200, 1, 0, 0
39550, 2970, 0, 0, 0
39550, 1190, 1, 0, 0
39650, 3080, 0, 0, 0
39650, 1220, 1, 0, 0
39749, 2535, 0, 0, 0
39749, 1101, 1, 0, 0
39849, 2590, 0, 0, 0
39849, 1260, 1, 0, 0
39949, 3160, 0, 0, 0
39949, 1160, 1, 0, 0
40049, 3000, 0, 0, 0
40049, 1280, 1, 0, 0
40149, 3220, 0, 0, 0
40149, 1230, 1, 0, 0
40250, 2750, 0, 0, 0
40250, 1150, 1, 0, 0
40350, 3070, 0, 0, 0
40350, 1390, 1, 0, 0
40450, 2850, 0, 0, 0
40450, 1280, 1, 0, 0
40550, 2340, 0, 0, 0
40550, 1130, 1, 0, 0
40650, 3030, 0, 0, 0
40650, 1230, 1, 0, 0
40749, 2888, 0, 0, 0
40749, 1151, 1, 0, 0
40849, 2810, 0, 0, 0
40849, 1100, 1, 0, 0
40949, 2840, 0, 0, 0
40949, 1330, 1, 0, 0
41049, 2720, 0, 0, 0
41049, 1120, 1, 0, 0
41150, 2730, 0, 0, 0
41150, 1240, 1, 0, 0
41250, 2860, 0, 0, 0
41250, 1270, 1, 0, 0
41350, 2590, 0, 0, 0
41350, 1110, 1, 0, 0
41450, 2980, 0, 0, 0
41450, 1340, 1, 0, 0
41550, 2880, 0, 0, 0
41550, 1340, 1, 0, 0
41650, 2910, 0, 0, 0
41650, 1260, 1, 0, 0
41749, 2525, 0, 0, 0
41749, 1474, 1, 0, 0
41849, 2450, 0, 0, 0
41849, 1090, 1, 0, 0
41949, 2760, 0, 0, 0
41949, 1210, 1, 0, 0
42050, 2700, 0, 0, 0
42050, 1150, 1, 0, 0
42150, 3060, 0, 0, 0
42150, 1220, 1, 0, 0
42249, 3111, 0, 0, 0
42249, 1191, 1, 0, 0
42349, 2790, 0, 0, 0
42349, 1300, 1, 0, 0
42449, 3070, 0, 0, 0
42449, 1230, 1, 0, 0
42549, 2770, 0, 0, 0
42549, 1120, 1, 0, 0
42649, 2540, 0, 0, 0
42649, 1220, 1, 0, 0
42749, 2840, 0, 0, 0
42749, 1310, 1, 0, 0
42849, 2610, 0, 0, 0
42849, 1280, 1, 0, 0
42950, 1830, 0, 0, 0
42950, 1060, 1, 0, 0
43050, 3260, 0, 0, 0
43050, 1050, 1, 0, 0
43150, 3070, 0, 0, 0
43150, 1280, 1, 0, 0
43249, 3090, 0, 0, 0
43249, 1242, 1, 0, 0
43349, 2520, 0, 0, 0
43349, 1160, 1, 0, 0
43449, 2890, 0, 0, 0
43449, 1260, 1, 0, 0
43549, 3050, 0, 0, 0
43549, 1260, 1, 0, 0
43649, 2870, 0, 0, 0
43649, 1130, 1, 0, 0
43749, 3030, 0, 0, 0
43749, 1170, 1, 0, 0
43849, 2570, 0, 0, 0
43849, 1380, 1, 0, 0
43950, 2270, 0, 0, 0
43950, 980, 1, 0, 0
