6900, 1045563, 0, 0, 0
6900, 2391865, 1, 0, 0
7000, 1089601, 0, 0, 0
7000, 2382715, 1, 0, 0
7100, 1020113, 0, 0, 0
7101, 2331731, 1, 0, 0
7200, 1086060, 0, 0, 0
7200, 2281882, 1, 0, 0
7300, 1038734, 0, 0, 0
7300, 2259263, 1, 0, 0
7400, 1064774, 0, 0, 0
7400, 2327087, 1, 0, 0
7500, 1053827, 0, 0, 0
7502, 2274009, 1, 0, 0
7600, 2046936, 0, 0, 0
7600, 3921588, 1, 0, 0
7700, 1039051, 0, 0, 0
7700, 2049408, 1, 0, 0
7800, 1041423, 0, 0, 0
7801, 2386002, 1, 0, 0
7900, 1067594, 0, 0, 0
7901, 2302117, 1, 0, 0
8000, 1082530, 0, 0, 0
8000, 2214515, 1, 0, 0
8100, 1064253, 0, 0, 0
8101, 2181823, 1, 0, 0
8200, 2294056, 1, 0, 0
8200, 1031985, 0, 0, 0
8300, 1046422, 0, 0, 0
8300, 2246999, 1, 0, 0
8400, 1081229, 0, 0, 0
8400, 2229348, 1, 0, 0
8500, 1040607, 0, 0, 0
8500, 2230428, 1, 0, 0
8600, 1169965, 0, 0, 0
8600, 2167313, 1, 0, 0
8700, 2150495, 1, 0, 0
8700, 1043607, 0, 0, 0
8800, 2246300, 1, 0, 0
8800, 1049102, 0, 0, 0
8900, 1084027, 0, 0, 0
8900, 2164406, 1, 0, 0
9000, 2320652, 1, 0, 0
9000, 1094618, 0, 0, 0
9100, 2161543, 1, 0, 0
9100, 1095829, 0, 0, 0
9200, 2221636, 1, 0, 0
9200, 1055594, 0, 0, 0
9300, 2251704, 1, 0, 0
9301, 1099829, 0, 0, 0
9400, 1002455, 0, 0, 0
9400, 2140193, 1, 0, 0
9500, 1002844, 0, 0, 0
9500, 2277868, 1, 0, 0
9600, 1043302, 0, 0, 0
9600, 2109355, 1, 0, 0
9700, 1037867, 0, 0, 0
9700, 2269412, 1, 0, 0
9800, 1117362, 0, 0, 0
9800, 2278679, 1, 0, 0
9900, 2204432, 1, 0, 0
9901, 1051455, 0, 0, 0
10000, 1094206, 0, 0, 0
10000, 2228441, 1, 0, 0
10100, 992882, 0, 0, 0
10101, 2227918, 1, 0, 0
10200, 1018160, 0, 0, 0
10200, 2219326, 1, 0, 0
10300, 1050613, 0, 0, 0
10302, 2167612, 1, 0, 0
10400, 1070471, 0, 0, 0
10400, 2211950, 1, 0, 0
10500, 2328737, 1, 0, 0
10500, 1089658, 0, 0, 0
10600, 1047890, 0, 0, 0
10600, 2276875, 1, 0, 0
10700, 1065884, 0, 0, 0
10700, 2201608, 1, 0, 0
10800, 1097345, 0, 0, 0
10800, 2430063, 1, 0, 0
10900, 1028167, 0, 0, 0
10901, 2178164, 1, 0, 0
11002, 2308812, 1, 0, 0
11003, 1042521, 0, 0, 0
11100, 1066204, 0, 0, 0
11100, 2237847, 1, 0, 0
11200, 2241934, 1, 0, 0
11200, 1085853, 0, 0, 0
11300, 1043135, 0, 0, 0
11301, 2274485, 1, 0, 0
11400, 2146912, 1, 0, 0
11400, 1033921, 0, 0, 0
11500, 2203912, 1, 0, 0
11500, 1046655, 0, 0, 0
11600, 1065731, 0, 0, 0
11600, 2586170, 1, 0, 0
11700, 2297577, 1, 0, 0
11700, 1035061, 0, 0, 0
11800, 1046697, 0, 0, 0
11800, 2254754, 1, 0, 0
11900, 1047505, 0, 0, 0
11900, 2308358, 1, 0, 0
12000, 2100099, 1, 0, 0
12000, 1023985, 0, 0, 0
12100, 1034241, 0, 0, 0
12100, 2267970, 1, 0, 0
12200, 1059100, 0, 0, 0
12201, 2301749, 1, 0, 0
12300, 2452675, 1, 0, 0
12300, 1033337, 0, 0, 0
12400, 1053087, 0, 0, 0
12400, 2222622, 1, 0, 0
12500, 1071799, 0, 0, 0
12500, 2256329, 1, 0, 0
12600, 1019801, 0, 0, 0
12601, 2318867, 1, 0, 0
12700, 2302129, 1, 0, 0
12700, 1051919, 0, 0, 0
12800, 1058887, 0, 0, 0
12800, 2401018, 1, 0, 0
12900, 1054662, 0, 0, 0
12900, 2268937, 1, 0, 0
13000, 1031728, 0, 0, 0
13001, 2183079, 1, 0, 0
13100, 1086739, 0, 0, 0
13100, 2173516, 1, 0, 0
13200, 2219310, 1, 0, 0
13200, 1078772, 0, 0, 0
13304, 1153741, 0, 0, 0
13305, 2384096, 1, 0, 0
13400, 1257856, 0, 0, 0
13400, 2239549, 1, 0, 0
13500, 1115687, 0, 0, 0
13501, 2280239, 1, 0, 0
13600, 2226575, 1, 0, 0
13600, 1088504, 0, 0, 0
13700, 1059148, 0, 0, 0
13702, 2188280, 1, 0, 0
13800, 2467232, 1, 0, 0
13800, 1037096, 0, 0, 0
13900, 1068699, 0, 0, 0
13902, 2190843, 1, 0, 0
14000, 2243968, 1, 0, 0
14000, 1112034, 0, 0, 0
14100, 2236627, 1, 0, 0
14100, 1042518, 0, 0, 0
14200, 1072077, 0, 0, 0
14201, 2241808, 1, 0, 0
14300, 1024923, 0, 0, 0
14300, 2268578, 1, 0, 0
14400, 2174554, 1, 0, 0
14400, 1086713, 0, 0, 0
14500, 1063486, 0, 0, 0
14502, 2157420, 1, 0, 0
14601, 1252391, 0, 0, 0
14603, 2143098, 1, 0, 0
14700, 1153003, 0, 0, 0
14702, 2256377, 1, 0, 0
14800, 2237205, 1, 0, 0
14800, 1051531, 0, 0, 0
14900, 1063889, 0, 0, 0
14900, 2094231, 1, 0, 0
15000, 1037316, 0, 0, 0
15000, 2160972, 1, 0, 0
15100, 1061462, 0, 0, 0
15100, 2201098, 1, 0, 0
15200, 1070045, 0, 0, 0
15200, 2180903, 1, 0, 0
15300, 1031664, 0, 0, 0
15301, 2303880, 1, 0, 0
15400, 1051691, 0, 0, 0
15400, 2188420, 1, 0, 0
15500, 1077324, 0, 0, 0
15501, 2190097, 1, 0, 0
15600, 1055143, 0, 0, 0
15600, 2284478, 1, 0, 0
15700, 2262381, 1, 0, 0
15700, 1057613, 0, 0, 0
15800, 1108278, 0, 0, 0
15800, 2112890, 1, 0, 0
15900, 1048328, 0, 0, 0
15900, 2251209, 1, 0, 0
16000, 1040600, 0, 0, 0
16001, 2145354, 1, 0, 0
16100, 2282964, 1, 0, 0
16100, 1055450, 0, 0, 0
16200, 2301616, 1, 0, 0
16200, 1058638, 0, 0, 0
16300, 1078049, 0, 0, 0
16300, 2245095, 1, 0, 0
16400, 1054507, 0, 0, 0
16400, 2293276, 1, 0, 0
16500, 1082786, 0, 0, 0
16501, 2262691, 1, 0, 0
16600, 1108877, 0, 0, 0
16602, 2199563, 1, 0, 0
16700, 1070475, 0, 0, 0
16700, 2383663, 1, 0, 0
16800, 1007600, 0, 0, 0
16801, 2252644, 1, 0, 0
16900, 1063720, 0, 0, 0
16901, 2158668, 1, 0, 0
17000, 2236252, 1, 0, 0
17000, 1072203, 0, 0, 0
17100, 1025481, 0, 0, 0
17101, 2306127, 1, 0, 0
17200, 1046237, 0, 0, 0
17200, 2154964, 1, 0, 0
17300, 1038385, 0, 0, 0
17300, 2200644, 1, 0, 0
17400, 1038713, 0, 0, 0
17400, 2219725, 1, 0, 0
17500, 1062464, 0, 0, 0
17500, 2169769, 1, 0, 0
17600, 2107522, 1, 0, 0
17600, 1068981, 0, 0, 0
17700, 997901, 0, 0, 0
17701, 2251664, 1, 0, 0
17800, 1087746, 0, 0, 0
17801, 2260300, 1, 0, 0
17900, 1023702, 0, 0, 0
17900, 2200662, 1, 0, 0
18000, 2100695, 1, 0, 0
18000, 1037402, 0, 0, 0
18100, 2281452, 1, 0, 0
18100, 1026979, 0, 0, 0
18200, 1015138, 0, 0, 0
18200, 2126183, 1, 0, 0
18300, 1062719, 0, 0, 0
18300, 2138372, 1, 0, 0
18400, 2266910, 1, 0, 0
18400, 1045565, 0, 0, 0
18500, 1009213, 0, 0, 0
18500, 2321282, 1, 0, 0
18600, 1044505, 0, 0, 0
18601, 2121201, 1, 0, 0
18700, 2287188, 1, 0, 0
18700, 1064880, 0, 0, 0
18800, 1028565, 0, 0, 0
18800, 2099628, 1, 0, 0
18900, 1078288, 0, 0, 0
18900, 2444045, 1, 0, 0
19000, 1127882, 0, 0, 0
19001, 2535803, 1, 0, 0
19100, 1074959, 0, 0, 0
19101, 2019853, 1, 0, 0
19200, 1017133, 0, 0, 0
19200, 2133527, 1, 0, 0
19300, 1060831, 0, 0, 0
19301, 2290245, 1, 0, 0
19400, 1070949, 0, 0, 0
19400, 2197988, 1, 0, 0
19500, 1042450, 0, 0, 0
19501, 2367666, 1, 0, 0
19600, 2210831, 1, 0, 0
19600, 1036294, 0, 0, 0
19700, 2520638, 1, 0, 0
19700, 1056451, 0, 0, 0
19800, 2487750, 1, 0, 0
19801, 1099711, 0, 0, 0
19900, 1012919, 0, 0, 0
19900, 2583594, 1, 0, 0
20000, 1027766, 0, 0, 0
20000, 2280548, 1, 0, 0
20100, 2106548, 1, 0, 0
20100, 1064412, 0, 0, 0
20200, 1011128, 0, 0, 0
20200, 2187417, 1, 0, 0
20300, 1080411, 0, 0, 0
20300, 2158458, 1, 0, 0
20400, 1033567, 0, 0, 0
20400, 2529358, 1, 0, 0
20500, 1084467, 0, 0, 0
20501, 2281803, 1, 0, 0
20600, 1022326, 0, 0, 0
20600, 2307955, 1, 0, 0
20700, 1133645, 0, 0, 0
20700, 2385214, 1, 0, 0
20800, 2173309, 1, 0, 0
20800, 1021786, 0, 0, 0
20900, 2195149, 1, 0, 0
20900, 1060278, 0, 0, 0
21000, 1068625, 0, 0, 0
21000, 2287119, 1, 0, 0
21100, 1065104, 0, 0, 0
21100, 2200610, 1, 0, 0
21200, 1019912, 0, 0, 0
21200, 2290340, 1, 0, 0
21300, 2171892, 1, 0, 0
21300, 1057311, 0, 0, 0
21400, 2568517, 1, 0, 0
21400, 1080020, 0, 0, 0
21500, 2180137, 1, 0, 0
21501, 1047760, 0, 0, 0
21600, 2373079, 1, 0, 0
21600, 1042425, 0, 0, 0
21700, 1081692, 0, 0, 0
21701, 2480661, 1, 0, 0
21800, 1096237, 0, 0, 0
21800, 2201723, 1, 0, 0
21900, 1077941, 0, 0, 0
21900, 2429735, 1, 0, 0
22000, 1021679, 0, 0, 0
22000, 2256951, 1, 0, 0
22100, 1096156, 0, 0, 0
22100, 2398575, 1, 0, 0
22200, 2328567, 1, 0, 0
22200, 1085791, 0, 0, 0
22300, 1085723, 0, 0, 0
22300, 2257928, 1, 0, 0
22400, 1025387, 0, 0, 0
22401, 2308482, 1, 0, 0
22500, 2556413, 1, 0, 0
22500, 1113411, 0, 0, 0
22600, 1059038, 0, 0, 0
22601, 2266128, 1, 0, 0
22700, 1027020, 0, 0, 0
22702, 2428482, 1, 0, 0
22800, 1095376, 0, 0, 0
22800, 2419249, 1, 0, 0
22900, 1074710, 0, 0, 0
22900, 2239981, 1, 0, 0
23000, 1082513, 0, 0, 0
23001, 2360990, 1, 0, 0
23100, 2290629, 1, 0, 0
23100, 1053123, 0, 0, 0
23200, 1095428, 0, 0, 0
23200, 2260673, 1, 0, 0
23300, 1063091, 0, 0, 0
23300, 2208615, 1, 0, 0
23400, 2739992, 1, 0, 0
23400, 1091512, 0, 0, 0
23500, 1043903, 0, 0, 0
23500, 2245718, 1, 0, 0
23600, 2238234, 1, 0, 0
23601, 1012835, 0, 0, 0
23700, 1088627, 0, 0, 0
23700, 2360367, 1, 0, 0
23800, 1063821, 0, 0, 0
23802, 2340303, 1, 0, 0
23900, 1055522, 0, 0, 0
23900, 2307871, 1, 0, 0
24000, 1025288, 0, 0, 0
24000, 2172763, 1, 0, 0
24100, 1047256, 0, 0, 0
24101, 2306536, 1, 0, 0
24200, 2327962, 1, 0, 0
24200, 1069777, 0, 0, 0
24300, 2201025, 1, 0, 0
24300, 1025320, 0, 0, 0
24400, 1080574, 0, 0, 0
24400, 2219989, 1, 0, 0
24500, 2191385, 1, 0, 0
24500, 1077471, 0, 0, 0
24600, 1087998, 0, 0, 0
24600, 2284484, 1, 0, 0
24700, 1059397, 0, 0, 0
24701, 2190231, 1, 0, 0
24800, 1039043, 0, 0, 0
24800, 2257143, 1, 0, 0
24900, 2273313, 1, 0, 0
24900, 1030737, 0, 0, 0
25000, 2218987, 1, 0, 0
25000, 1027521, 0, 0, 0
25100, 2394974, 1, 0, 0
25100, 1077958, 0, 0, 0
25200, 1103263, 0, 0, 0
25201, 2275835, 1, 0, 0
25300, 1038252, 0, 0, 0
25300, 2305670, 1, 0, 0
25400, 1107272, 0, 0, 0
25401, 2430074, 1, 0, 0
25500, 1065283, 0, 0, 0
25500, 2263452, 1, 0, 0
25600, 2387111, 1, 0, 0
25600, 1113647, 0, 0, 0
25700, 1073116, 0, 0, 0
25700, 2525846, 1, 0, 0
25800, 1075605, 0, 0, 0
25801, 2401096, 1, 0, 0
25900, 1206475, 0, 0, 0
25900, 2454185, 1, 0, 0
26000, 1030700, 0, 0, 0
26000, 2259420, 1, 0, 0
26100, 1050577, 0, 0, 0
26100, 2207738, 1, 0, 0
26200, 2277116, 1, 0, 0
26200, 1050725, 0, 0, 0
26300, 2469371, 1, 0, 0
26300, 1080060, 0, 0, 0
26400, 1094997, 0, 0, 0
26401, 2294521, 1, 0, 0
26500, 1076542, 0, 0, 0
26500, 2342889, 1, 0, 0
26600, 992293, 0, 0, 0
26600, 2764661, 1, 0, 0
26700, 1196731, 0, 0, 0
26700, 2327748, 1, 0, 0
26800, 2348692, 1, 0, 0
26800, 1072091, 0, 0, 0
26900, 2362895, 1, 0, 0
26900, 1107764, 0, 0, 0
27000, 1063856, 0, 0, 0
27001, 2310031, 1, 0, 0
27100, 2353117, 1, 0, 0
27100, 997663, 0, 0, 0
27200, 1062876, 0, 0, 0
27201, 2301510, 1, 0, 0
27300, 1110784, 0, 0, 0
27300, 2418966, 1, 0, 0
27400, 1061224, 0, 0, 0
27402, 2336037, 1, 0, 0
27500, 2354600, 1, 0, 0
27500, 1066251, 0, 0, 0
27600, 1081587, 0, 0, 0
27600, 2314392, 1, 0, 0
27700, 1071478, 0, 0, 0
27700, 2315547, 1, 0, 0
27800, 2190112, 1, 0, 0
27800, 1014244, 0, 0, 0
27900, 1110793, 0, 0, 0
27900, 2389668, 1, 0, 0
28000, 1048038, 0, 0, 0
28001, 2269058, 1, 0, 0
28100, 1022767, 0, 0, 0
28100, 2251888, 1, 0, 0
28200, 2380198, 1, 0, 0
28200, 1027814, 0, 0, 0
28300, 1080357, 0, 0, 0
28301, 2389376, 1, 0, 0
28400, 1045320, 0, 0, 0
28400, 2250071, 1, 0, 0
28500, 1041236, 0, 0, 0
28501, 2338411, 1, 0, 0
28600, 1106594, 0, 0, 0
28602, 2408436, 1, 0, 0
28700, 2298418, 1, 0, 0
28700, 1079317, 0, 0, 0
28800, 2246648, 1, 0, 0
28801, 1033908, 0, 0, 0
28900, 2413455, 1, 0, 0
28900, 1051647, 0, 0, 0
29000, 1130214, 0, 0, 0
29001, 2181617, 1, 0, 0
29100, 1088323, 0, 0, 0
29100, 2227308, 1, 0, 0
29200, 1064781, 0, 0, 0
29201, 2294082, 1, 0, 0
29300, 2348466, 1, 0, 0
29300, 1079399, 0, 0, 0
29400, 1107905, 0, 0, 0
29401, 2350651, 1, 0, 0
29500, 1092038, 0, 0, 0
29500, 2311339, 1, 0, 0
29600, 2271115, 1, 0, 0
29600, 1094488, 0, 0, 0
29700, 1053912, 0, 0, 0
29700, 2250232, 1, 0, 0
29800, 1074546, 0, 0, 0
29800, 2244223, 1, 0, 0
29900, 1051920, 0, 0, 0
29901, 2482736, 1, 0, 0
30000, 2271756, 1, 0, 0
30000, 1065111, 0, 0, 0
30100, 1062335, 0, 0, 0
30101, 2334771, 1, 0, 0
30200, 1040752, 0, 0, 0
30200, 2339695, 1, 0, 0
30300, 2355124, 1, 0, 0
30300, 1044487, 0, 0, 0
30400, 1027746, 0, 0, 0
30400, 2301749, 1, 0, 0
30500, 1056093, 0, 0, 0
30500, 2314717, 1, 0, 0
30600, 2149625, 1, 0, 0
30600, 1019562, 0, 0, 0
30700, 1105072, 0, 0, 0
30701, 2361695, 1, 0, 0
30800, 1038718, 0, 0, 0
30800, 2324574, 1, 0, 0
30900, 1082245, 0, 0, 0
30901, 2317320, 1, 0, 0
31000, 1058258, 0, 0, 0
31000, 2375292, 1, 0, 0
31100, 1037163, 0, 0, 0
31100, 2269671, 1, 0, 0
31200, 1031570, 0, 0, 0
31200, 2398647, 1, 0, 0
31300, 2409554, 1, 0, 0
31300, 1104038, 0, 0, 0
31400, 2566578, 1, 0, 0
31401, 1167954, 0, 0, 0
31500, 2222960, 1, 0, 0
31501, 1044415, 0, 0, 0
31600, 1024301, 0, 0, 0
31600, 2220071, 1, 0, 0
31700, 1062590, 0, 0, 0
31700, 2513088, 1, 0, 0
31800, 1084443, 0, 0, 0
31800, 2293391, 1, 0, 0
31900, 1041707, 0, 0, 0
31900, 2305481, 1, 0, 0
32000, 1115806, 0, 0, 0
32000, 2256375, 1, 0, 0
32100, 1114849, 0, 0, 0
32100, 2277632, 1, 0, 0
32200, 2693010, 1, 0, 0
32200, 998713, 0, 0, 0
32300, 1066771, 0, 0, 0
32301, 2384767, 1, 0, 0
32400, 1072752, 0, 0, 0
32400, 2504770, 1, 0, 0
32500, 2501348, 1, 0, 0
32500, 1088550, 0, 0, 0
32600, 1072530, 0, 0, 0
32601, 2222354, 1, 0, 0
32700, 1071939, 0, 0, 0
32700, 2467026, 1, 0, 0
32800, 2368986, 1, 0, 0
32800, 1052117, 0, 0, 0
32900, 1107286, 0, 0, 0
32901, 2379480, 1, 0, 0
33000, 2292557, 1, 0, 0
33000, 1012811, 0, 0, 0
33100, 1072151, 0, 0, 0
33100, 2255205, 1, 0, 0
33200, 1050450, 0, 0, 0
33201, 2411363, 1, 0, 0
33300, 2275253, 1, 0, 0
33300, 1055891, 0, 0, 0
33400, 1111718, 0, 0, 0
33401, 2194862, 1, 0, 0
33500, 2483953, 1, 0, 0
33500, 1110160, 0, 0, 0
33600, 2361350, 1, 0, 0
33600, 1071027, 0, 0, 0
33700, 1108127, 0, 0, 0
33701, 2335491, 1, 0, 0
33800, 1062277, 0, 0, 0
33800, 2315180, 1, 0, 0
33900, 1083814, 0, 0, 0
33902, 2348647, 1, 0, 0
34000, 1107621, 0, 0, 0
34001, 2270542, 1, 0, 0
34100, 1043458, 0, 0, 0
34100, 2364201, 1, 0, 0
34200, 2337350, 1, 0, 0
34200, 1097227, 0, 0, 0
34300, 1067905, 0, 0, 0
34300, 2208965, 1, 0, 0
34400, 1124560, 0, 0, 0
34400, 2423251, 1, 0, 0
34500, 1034529, 0, 0, 0
34501, 2304096, 1, 0, 0
34601, 1068037, 0, 0, 0
34601, 2180212, 1, 0, 0
34700, 2374566, 1, 0, 0
34700, 1046562, 0, 0, 0
34818, 2618951, 1, 0, 0
34818, 1021373, 0, 0, 0
34900, 1424234, 0, 0, 0
34901, 2851532, 1, 0, 0
35000, 2088967, 1, 0, 0
35000, 1038299, 0, 0, 0
35100, 2418609, 1, 0, 0
35100, 1090566, 0, 0, 0
35200, 1106812, 0, 0, 0
35200, 2166685, 1, 0, 0
35300, 1067567, 0, 0, 0
35300, 2314644, 1, 0, 0
35400, 1077038, 0, 0, 0
35400, 2311638, 1, 0, 0
35500, 1148059, 0, 0, 0
35501, 2837671, 1, 0, 0
35600, 1051116, 0, 0, 0
35601, 2285831, 1, 0, 0
35700, 1069437, 0, 0, 0
35700, 2269103, 1, 0, 0
35800, 2392806, 1, 0, 0
35800, 1033011, 0, 0, 0
35900, 1063839, 0, 0, 0
35900, 2317069, 1, 0, 0
36000, 2294288, 1, 0, 0
36000, 1032563, 0, 0, 0
36100, 1138652, 0, 0, 0
36101, 2428446, 1, 0, 0
36200, 1030636, 0, 0, 0
36201, 2149717, 1, 0, 0
36300, 2391994, 1, 0, 0
36300, 1087544, 0, 0, 0
36400, 1029583, 0, 0, 0
36400, 2365317, 1, 0, 0
36500, 1085721, 0, 0, 0
36500, 2418104, 1, 0, 0
36600, 1093530, 0, 0, 0
36601, 2406577, 1, 0, 0
36700, 1175932, 0, 0, 0
36701, 2352511, 1, 0, 0
36824, 2606617, 1, 0, 0
36825, 1034863, 0, 0, 0
36900, 1249792, 0, 0, 0
36900, 3123997, 1, 0, 0
37000, 2242565, 1, 0, 0
37000, 1073015, 0, 0, 0
37100, 1034245, 0, 0, 0
37100, 2450921, 1, 0, 0
37200, 1061757, 0, 0, 0
37200, 2289032, 1, 0, 0
37301, 2338454, 1, 0, 0
37301, 1060228, 0, 0, 0
37400, 1021231, 0, 0, 0
37401, 2446279, 1, 0, 0
37500, 1047717, 0, 0, 0
37500, 2544981, 1, 0, 0
37600, 1081282, 0, 0, 0
37601, 2227658, 1, 0, 0
37709, 2844911, 1, 0, 0
37715, 1353807, 0, 0, 0
37800, 2813805, 1, 0, 0
37800, 1370060, 0, 0, 0
37900, 1049694, 0, 0, 0
37900, 2191666, 1, 0, 0
38000, 1107932, 0, 0, 0
38001, 2357403, 1, 0, 0
38100, 1066254, 0, 0, 0
38101, 2303491, 1, 0, 0
38200, 2259523, 1, 0, 0
38200, 1035453, 0, 0, 0
38300, 1075830, 0, 0, 0
38302, 2426063, 1, 0, 0
38400, 1080901, 0, 0, 0
38400, 2355588, 1, 0, 0
38500, 1042123, 0, 0, 0
38500, 2348077, 1, 0, 0
38600, 2520957, 1, 0, 0
38600, 1051926, 0, 0, 0
38700, 1041940, 0, 0, 0
38701, 2392867, 1, 0, 0
38800, 2439760, 1, 0, 0
38800, 1060859, 0, 0, 0
38900, 2423848, 1, 0, 0
38900, 1072603, 0, 0, 0
39000, 1059693, 0, 0, 0
39001, 2245766, 1, 0, 0
39100, 1080626, 0, 0, 0
39100, 2284193, 1, 0, 0
39200, 1090011, 0, 0, 0
39202, 2294279, 1, 0, 0
39300, 1068057, 0, 0, 0
39300, 2277302, 1, 0, 0
39400, 2174877, 1, 0, 0
39400, 1062238, 0, 0, 0
39500, 1067969, 0, 0, 0
39500, 2250658, 1, 0, 0
39600, 2449920, 1, 0, 0
39600, 1140899, 0, 0, 0
39700, 2375831, 1, 0, 0
39700, 1060148, 0, 0, 0
39800, 1161065, 0, 0, 0
39801, 2714169, 1, 0, 0
39900, 1136843, 0, 0, 0
39900, 2957614, 1, 0, 0
40000, 1051489, 0, 0, 0
40000, 2294131, 1, 0, 0
40100, 1060418, 0, 0, 0
40100, 2294402, 1, 0, 0
40200, 1050764, 0, 0, 0
40201, 2176182, 1, 0, 0
40300, 1100681, 0, 0, 0
40300, 2462393, 1, 0, 0
40400, 1056841, 0, 0, 0
40400, 2236086, 1, 0, 0
40500, 1080695, 0, 0, 0
40501, 2481666, 1, 0, 0
40600, 2514465, 1, 0, 0
40601, 1156429, 0, 0, 0
40700, 1121801, 0, 0, 0
40701, 2179444, 1, 0, 0
40800, 1137362, 0, 0, 0
40801, 2566008, 1, 0, 0
40900, 1235184, 0, 0, 0
40900, 2451031, 1, 0, 0
41000, 1013031, 0, 0, 0
41000, 2801551, 1, 0, 0
41100, 1119722, 0, 0, 0
41100, 2126697, 1, 0, 0
41200, 1107544, 0, 0, 0
41200, 2322593, 1, 0, 0
