24050, 1310, 1, 0, 0
24150, 2900, 0, 0, 0
24150, 1360, 1, 0, 0
24249, 3101, 0, 0, 0
24249, 1181, 1, 0, 0
24349, 2850, 0, 0, 0
24349, 1360, 1, 0, 0
24449, 3050, 0, 0, 0
24449, 1240, 1, 0, 0
24549, 2820, 0, 0, 0
24549, 1310, 1, 0, 0
24650, 2810, 0, 0, 0
24650, 1300, 1, 0, 0
24750, 3090, 0, 0, 0
24750, 1230, 1, 0, 0
24850, 2990, 0, 0, 0
24850, 1280, 1, 0, 0
24950, 2990, 0, 0, 0
24950, 1260, 1, 0, 0
25050, 3020, 0, 0, 0
25050, 1200, 1, 0, 0
25150, 2780, 0, 0, 0
25150, 1380, 1, 0, 0
25249, 2757, 0, 0, 0
25249, 1353, 1, 0, 0
25349, 2790, 0, 0, 0
25349, 1380, 1, 0, 0
25449, 2740, 0, 0, 0
25449, 1270, 1, 0, 0
25550, 2980, 0, 0, 0
25550, 1190, 1, 0, 0
25650, 2870, 0, 0, 0
25650, 1220, 1, 0, 0
25749, 2858, 0, 0, 0
25749, 1333, 1, 0, 0
25849, 2780, 0, 0, 0
25849, 1120, 1, 0, 0
25949, 3070, 0, 0, 0
25949, 1290, 1, 0, 0
26049, 3030, 0, 0, 0
26049, 1230, 1, 0, 0
26149, 2830, 0, 0, 0
26149, 1260, 1, 0, 0
26250, 2720, 0, 0, 0
26250, 1330, 1, 0, 0
26350, 3150, 0, 0, 0
26350, 1160, 1, 0, 0
26450, 2930, 0, 0, 0
26450, 1230, 1, 0, 0
26550, 3000, 0, 0, 0
26550, 1160, 1, 0, 0
26650, 2890, 0, 0, 0
26650, 1270, 1, 0, 0
26749, 2737, 0, 0, 0
26749, 1363, 1, 0, 0
26849, 2600, 0, 0, 0
26849, 1360, 1, 0, 0
26949, 2860, 0, 0, 0
26949, 1380, 1, 0, 0
27050, 3100, 0, 0, 0
27050, 1210, 1, 0, 0
27150, 3080, 0, 0, 0
27150, 1190, 1, 0, 0
27249, 3080, 0, 0, 0
27249, 1171, 1, 0, 0
27349, 2930, 0, 0, 0
27349, 1220, 1, 0, 0
27449, 2890, 0, 0, 0
27449, 1260, 1, 0, 0
27549, 2680, 0, 0, 0
27549, 1360, 1, 0, 0
27649, 2870, 0, 0, 0
27649, 1310, 1, 0, 0
27750, 2540, 0, 0, 0
27750, 1380, 1, 0, 0
27850, 2960, 0, 0, 0
27850, 1170, 1, 0, 0
27950, 2850, 0, 0, 0
27950, 1290, 1, 0, 0
28050, 2880, 0, 0, 0
28050, 1180, 1, 0, 0
28150, 3270, 0, 0, 0
28150, 1260, 1, 0, 0
28249, 2848, 0, 0, 0
28249, 1393, 1, 0, 0
28349, 2400, 0, 0, 0
28349, 1420, 1, 0, 0
28449, 2960, 0, 0, 0
28449, 1210, 1, 0, 0
28549, 2970, 0, 0, 0
28549, 1310, 1, 0, 0
28650, 2970, 0, 0, 0
28650, 1230, 1, 0, 0
28750, 2920, 0, 0, 0
28750, 1310, 1, 0, 0
28850, 2950, 0, 0, 0
28850, 1280, 1, 0, 0
28950, 2920, 0, 0, 0
28950, 1110, 1, 0, 0
29050, 2890, 0, 0, 0
29050, 1220, 1, 0, 0
29150, 3330, 0, 0, 0
29150, 1180, 1, 0, 0
29249, 3050, 0, 0, 0
29249, 1242, 1, 0, 0
29349, 2930, 0, 0, 0
29349, 1260, 1, 0, 0
29449, 2970, 0, 0, 0
29449, 1200, 1, 0, 0
29550, 2940, 0, 0, 0
29550, 1270, 1, 0, 0
29650, 2820, 0, 0, 0
29650, 1350, 1, 0, 0
29749, 2686, 0, 0, 0
29749, 1272, 1, 0, 0
29849, 2480, 0, 0, 0
29849, 1400, 1, 0, 0
29949, 3000, 0, 0, 0
29949, 1180, 1, 0, 0
30049, 2780, 0, 0, 0
30049, 1270, 1, 0, 0
30149, 2800, 0, 0, 0
30149, 1350, 1, 0, 0
30250, 2950, 0, 0, 0
30250, 1310, 1, 0, 0
30350, 2580, 0, 0, 0
30350, 1370, 1, 0, 0
30450, 3070, 0, 0, 0
30450, 1220, 1, 0, 0
30550, 3120, 0, 0, 0
30550, 1220, 1, 0, 0
30650, 2870, 0, 0, 0
30650, 1300, 1, 0, 0
30749, 2707, 0, 0, 0
30749, 1404, 1, 0, 0
30849, 2770, 0, 0, 0
30849, 1350, 1, 0, 0
30949, 2870, 0, 0, 0
30949, 1260, 1, 0, 0
31050, 3100, 0, 0, 0
31050, 1260, 1, 0, 0
31150, 3270, 0, 0, 0
31150, 1120, 1, 0, 0
31249, 2585, 0, 0, 0
31249, 1383, 1, 0, 0
31349, 2960, 0, 0, 0
31349, 1160, 1, 0, 0
31449, 2960, 0, 0, 0
31449, 1290, 1, 0, 0
31549, 2940, 0, 0, 0
31549, 1220, 1, 0, 0
31649, 2990, 0, 0, 0
31649, 1290, 1, 0, 0
31750, 2990, 0, 0, 0
31750, 1320, 1, 0, 0
31850, 2900, 0, 0, 0
31850, 1340, 1, 0, 0
31950, 3020, 0, 0, 0
31950, 1190, 1, 0, 0
32050, 3000, 0, 0, 0
32050, 1250, 1, 0, 0
32150, 2720, 0, 0, 0
32150, 1290, 1, 0, 0
32249, 2797, 0, 0, 0
32249, 1111, 1, 0, 0
32349, 2750, 0, 0, 0
32349, 1360, 1, 0, 0
32449, 3070, 0, 0, 0
32449, 1090, 1, 0, 0
32550, 2650, 0, 0, 0
32550, 1200, 1, 0, 0
32650, 2810, 0, 0, 0
32650, 1220, 1, 0, 0
32749, 2919, 0, 0, 0
32749, 1131, 1, 0, 0
32849, 2790, 0, 0, 0
32849, 1340, 1, 0, 0
32949, 2470, 0, 0, 0
32949, 1470, 1, 0, 0
33049, 3050, 0, 0, 0
33049, 1260, 1, 0, 0
33149, 2790, 0, 0, 0
33149, 1310, 1, 0, 0
33249, 2780, 0, 0, 0
33249, 1250, 1, 0, 0
33349, 2920, 0, 0, 0
33349, 1180, 1, 0, 0
33449, 3020, 0, 0, 0
33449, 1270, 1, 0, 0
33550, 2810, 0, 0, 0
33550, 1340, 1, 0, 0
33650, 2830, 0, 0, 0
33650, 1260, 1, 0, 0
33749, 2838, 0, 0, 0
33749, 1262, 1, 0, 0
33849, 2950, 0, 0, 0
33849, 1160, 1, 0, 0
33949, 2830, 0, 0, 0
33949, 1290, 1, 0, 0
34049, 2890, 0, 0, 0
34049, 1140, 1, 0, 0
34149, 3010, 0, 0, 0
34149, 1170, 1, 0, 0
34250, 2930, 0, 0, 0
34250, 1250, 1, 0, 0
34350, 3260, 0, 0, 0
34350, 1170, 1, 0, 0
34450, 3030, 0, 0, 0
34450, 1160, 1, 0, 0
34550, 2950, 0, 0, 0
34550, 1360, 1, 0, 0
34650, 3310, 0, 0, 0
34650, 1180, 1, 0, 0
34749, 2757, 0, 0, 0
34749, 1373, 1, 0, 0
34849, 2260, 0, 0, 0
34849, 740, 1, 0, 0
34949, 3280, 0, 0, 0
34949, 1310, 1, 0, 0
35050, 2770, 0, 0, 0
35050, 1190, 1, 0, 0
35150, 3330, 0, 0, 0
35150, 1150, 1, 0, 0
35249, 3020, 0, 0, 0
35249, 1242, 1, 0, 0
35349, 3260, 0, 0, 0
35349, 1190, 1, 0, 0
35449, 2810, 0, 0, 0
35449, 1230, 1, 0, 0
35549, 2930, 0, 0, 0
35549, 1250, 1, 0, 0
35649, 2830, 0, 0, 0
35649, 1340, 1, 0, 0
35749, 2970, 0, 0, 0
35749, 1280, 1, 0, 0
35850, 2860, 0, 0, 0
35850, 1260, 1, 0, 0
35950, 2990, 0, 0, 0
35950, 1290, 1, 0, 0
36050, 2640, 0, 0, 0
36050, 1370, 1, 0, 0
36150, 2560, 0, 0, 0
36150, 1290, 1, 0, 0
36249, 2757, 0, 0, 0
36249, 1303, 1, 0, 0
36349, 2910, 0, 0, 0
36349, 1300, 1, 0, 0
36449, 2820, 0, 0, 0
36449, 1310, 1, 0, 0
36549, 2830, 0, 0, 0
36549, 1150, 1, 0, 0
36650, 2830, 0, 0, 0
36650, 1240, 1, 0, 0
36750, 2890, 0, 0, 0
36750, 1230, 1, 0, 0
36850, 1830, 0, 0, 0
36850, 830, 1, 0, 0
36950, 3090, 0, 0, 0
36950, 1360, 1, 0, 0
37050, 2860, 0, 0, 0
37050, 1250, 1, 0, 0
37150, 2860, 0, 0, 0
37150, 1290, 1, 0, 0
37249, 2979, 0, 0, 0
37249, 1272, 1, 0, 0
37350, 3000, 0, 0, 0
37350, 1150, 1, 0, 0
37450, 2540, 0, 0, 0
37450, 1290, 1, 0, 0
37550, 2480, 0, 0, 0
37550, 1270, 1, 0, 0
37650, 2870, 0, 0, 0
37650, 1250, 1, 0, 0
37749, 2010, 0, 0, 0
37749, 797, 1, 0, 0
37849, 2810, 0, 0, 0
37849, 1480, 1, 0, 0
37949, 2930, 0, 0, 0
37949, 1310, 1, 0, 0
38049, 2660, 0, 0, 0
38049, 1310, 1, 0, 0
38149, 2820, 0, 0, 0
38149, 1260, 1, 0, 0
38250, 2970, 0, 0, 0
38250, 1240, 1, 0, 0
38350, 2850, 0, 0, 0
38350, 1360, 1, 0, 0
38450, 2830, 0, 0, 0
38450, 1340, 1, 0, 0
38550, 3060, 0, 0, 0
38550, 1240, 1, 0, 0
38650, 2700, 0, 0, 0
38650, 1340, 1, 0, 0
38749, 2959, 0, 0, 0
38749, 1272, 1, 0, 0
38849, 2910, 0, 0, 0
38849, 1130, 1, 0, 0
38949, 2740, 0, 0, 0
38949, 1360, 1, 0, 0
39050, 3400, 0, 0, 0
39050, 1080, 1, 0, 0
39150, 2890, 0, 0, 0
39150, 1380, 1, 0, 0
39249, 3050, 0, 0, 0
39249, 1232, 1, 0, 0
39349, 2930, 0, 0, 0
39349, 1300, 1, 0, 0
39449, 3100, 0, 0, 0
39449, 1230, 1, 0, 0
39549, 2990, 0, 0, 0
39549, 1080, 1, 0, 0
39649, 2750, 0, 0, 0
39649, 1340, 1, 0, 0
39750, 2480, 0, 0, 0
39750, 1050, 1, 0, 0
39850, 2510, 0, 0, 0
39850, 1100, 1, 0, 0
39950, 2740, 0, 0, 0
39950, 1220, 1, 0, 0
40050, 2950, 0, 0, 0
40050, 1290, 1, 0, 0
40150, 3090, 0, 0, 0
40150, 1200, 1, 0, 0
40249, 2878, 0, 0, 0
40249, 1272, 1, 0, 0
40349, 2830, 0, 0, 0
40349, 1180, 1, 0, 0
40449, 2980, 0, 0, 0
40449, 1190, 1, 0, 0
40550, 2270, 0, 0, 0
40550, 1240, 1, 0, 0
40650, 3020, 0, 0, 0
40650, 1230, 1, 0, 0
40749, 2868, 0, 0, 0
40749, 1282, 1, 0, 0
40849, 2380, 0, 0, 0
40849, 1110, 1, 0, 0
40949, 2640, 0, 0, 0
40949, 1100, 1, 0, 0
41049, 2600, 0, 0, 0
41049, 1240, 1, 0, 0
41149, 2520, 0, 0, 0
41149, 1380, 1, 0, 0
41249, 2890, 0, 0, 0
41249, 1340, 1, 0, 0
41349, 2490, 0, 0, 0
41349, 1160, 1, 0, 0
41449, 3030, 0, 0, 0
41449, 1170, 1, 0, 0
41550, 3040, 0, 0, 0
41550, 1230, 1, 0, 0
41650, 2920, 0, 0, 0
41650, 1080, 1, 0, 0
41749, 2898, 0, 0, 0
41749, 1333, 1, 0, 0
41849, 2780, 0, 0, 0
41849, 1050, 1, 0, 0
41949, 2290, 0, 0, 0
41949, 1040, 1, 0, 0
42049, 2520, 0, 0, 0
42049, 1160, 1, 0, 0
42149, 2820, 0, 0, 0
42149, 1370, 1, 0, 0
42250, 2860, 0, 0, 0
42250, 1470, 1, 0, 0
42350, 2800, 0, 0, 0
42350, 1100, 1, 0, 0
42450, 3060, 0, 0, 0
42450, 1120, 1, 0, 0
42550, 2940, 0, 0, 0
42550, 1220, 1, 0, 0
42650, 2810, 0, 0, 0
42650, 1190, 1, 0, 0
42749, 2747, 0, 0, 0
42749, 1333, 1, 0, 0
42849, 2910, 0, 0, 0
42849, 1280, 1, 0, 0
42949, 2510, 0, 0, 0
42949, 900, 1, 0, 0
43050, 2890, 0, 0, 0
43050, 1230, 1, 0, 0
43150, 3080, 0, 0, 0
43150, 1190, 1, 0, 0
43249, 2848, 0, 0, 0
43249, 1343, 1, 0, 0
43349, 2760, 0, 0, 0
43349, 1360, 1, 0, 0
43449, 2680, 0, 0, 0
43449, 1390, 1, 0, 0
43549, 2890, 0, 0, 0
43549, 1220, 1, 0, 0
43649, 2730, 0, 0, 0
43649, 1010, 1, 0, 0
43749, 2860, 0, 0, 0
43749, 1280, 1, 0, 0
43849, 3120, 0, 0, 0
43849, 1240, 1, 0, 0
43949, 2030, 0, 0, 0
43949, 1050, 1, 0, 0
