7499, 73696, 1, 0, 0
7599, 155520, 0, 0, 0
7599, 58240, 1, 0, 0
7699, 203520, 0, 0, 0
7699, 96640, 1, 0, 0
7799, 199680, 0, 0, 0
7799, 80640, 1, 0, 0
7899, 197760, 0, 0, 0
7899, 82560, 1, 0, 0
8000, 196480, 0, 0, 0
8000, 83840, 1, 0, 0
8100, 202880, 0, 0, 0
8100, 84480, 1, 0, 0
8200, 190080, 0, 0, 0
8200, 80640, 1, 0, 0
8300, 186880, 0, 0, 0
8300, 85120, 1, 0, 0
8400, 197120, 0, 0, 0
8400, 83840, 1, 0, 0
8499, 182949, 0, 0, 0
8499, 89858, 1, 0, 0
8599, 193920, 0, 0, 0
8599, 83840, 1, 0, 0
8699, 194560, 0, 0, 0
8699, 85760, 1, 0, 0
8799, 222720, 0, 0, 0
8799, 74240, 1, 0, 0
8899, 199040, 0, 0, 0
8899, 84480, 1, 0, 0
9000, 200960, 0, 0, 0
9000, 83840, 1, 0, 0
9100, 197760, 0, 0, 0
9100, 85120, 1, 0, 0
9200, 207360, 0, 0, 0
9200, 79360, 1, 0, 0
9300, 201600, 0, 0, 0
9300, 76800, 1, 0, 0
9400, 218240, 0, 0, 0
9400, 76800, 1, 0, 0
9499, 193939, 0, 0, 0
9499, 86626, 1, 0, 0
9599, 218240, 0, 0, 0
9599, 80000, 1, 0, 0
9699, 193280, 0, 0, 0
9699, 92800, 1, 0, 0
9800, 197120, 0, 0, 0
9800, 86400, 1, 0, 0
9900, 196480, 0, 0, 0
9900, 84480, 1, 0, 0
10000, 184320, 0, 0, 0
10000, 88320, 1, 0, 0
10100, 195200, 0, 0, 0
10100, 75520, 1, 0, 0
10200, 174080, 0, 0, 0
10200, 87680, 1, 0, 0
10300, 186880, 0, 0, 0
10300, 84480, 1, 0, 0
10400, 190720, 0, 0, 0
10400, 83200, 1, 0, 0
10499, 188767, 0, 0, 0
10499, 75636, 1, 0, 0
10599, 198400, 0, 0, 0
10599, 76800, 1, 0, 0
10699, 202240, 0, 0, 0
10699, 85760, 1, 0, 0
10799, 199680, 0, 0, 0
10799, 80000, 1, 0, 0
10899, 189440, 0, 0, 0
10899, 84480, 1, 0, 0
11000, 164480, 0, 0, 0
11000, 91520, 1, 0, 0
11100, 198400, 0, 0, 0
11100, 78080, 1, 0, 0
11200, 195840, 0, 0, 0
11200, 85760, 1, 0, 0
11300, 200960, 0, 0, 0
11300, 85120, 1, 0, 0
11400, 181760, 0, 0, 0
11400, 89600, 1, 0, 0
11499, 188121, 0, 0, 0
11499, 93090, 1, 0, 0
11599, 165120, 0, 0, 0
11599, 87040, 1, 0, 0
11699, 200960, 0, 0, 0
11699, 86400, 1, 0, 0
11800, 197760, 0, 0, 0
11800, 87040, 1, 0, 0
11900, 216320, 0, 0, 0
11900, 76160, 1, 0, 0
12000, 191360, 0, 0, 0
12000, 89600, 1, 0, 0
12100, 165120, 0, 0, 0
12100, 92800, 1, 0, 0
12200, 203520, 0, 0, 0
12200, 79360, 1, 0, 0
12300, 219520, 0, 0, 0
12300, 79360, 1, 0, 0
12400, 198400, 0, 0, 0
12400, 86400, 1, 0, 0
12499, 185535, 0, 0, 0
12499, 87919, 1, 0, 0
12599, 193920, 0, 0, 0
12599, 74880, 1, 0, 0
12699, 189440, 0, 0, 0
12699, 82560, 1, 0, 0
12800, 195840, 0, 0, 0
12800, 78720, 1, 0, 0
12900, 182400, 0, 0, 0
12900, 83840, 1, 0, 0
12999, 202343, 0, 0, 0
12999, 79515, 1, 0, 0
13099, 198400, 0, 0, 0
13099, 79360, 1, 0, 0
13199, 190080, 0, 0, 0
13199, 78720, 1, 0, 0
13299, 178560, 0, 0, 0
13299, 60800, 1, 0, 0
13399, 194560, 0, 0, 0
13399, 90880, 1, 0, 0
13500, 187520, 0, 0, 0
13500, 86400, 1, 0, 0
13600, 204800, 0, 0, 0
13600, 76800, 1, 0, 0
13700, 197760, 0, 0, 0
13700, 79360, 1, 0, 0
13800, 197760, 0, 0, 0
13800, 85120, 1, 0, 0
13900, 207360, 0, 0, 0
13900, 80000, 1, 0, 0
13999, 181010, 0, 0, 0
13999, 88565, 1, 0, 0
14099, 192640, 0, 0, 0
14099, 83200, 1, 0, 0
14199, 192000, 0, 0, 0
14199, 83840, 1, 0, 0
14299, 204160, 0, 0, 0
14299, 78080, 1, 0, 0
14399, 216960, 0, 0, 0
14399, 71040, 1, 0, 0
14500, 194560, 0, 0, 0
14500, 80000, 1, 0, 0
14600, 172160, 0, 0, 0
14600, 83200, 1, 0, 0
14700, 202240, 0, 0, 0
14700, 82560, 1, 0, 0
14800, 211200, 0, 0, 0
14800, 80640, 1, 0, 0
14900, 190080, 0, 0, 0
14900, 85120, 1, 0, 0
14999, 192646, 0, 0, 0
14999, 84686, 1, 0, 0
15099, 170240, 0, 0, 0
15099, 94080, 1, 0, 0
15199, 199040, 0, 0, 0
15199, 80640, 1, 0, 0
15299, 183680, 0, 0, 0
15299, 87680, 1, 0, 0
15400, 193280, 0, 0, 0
15400, 87040, 1, 0, 0
15500, 198400, 0, 0, 0
15500, 88960, 1, 0, 0
15600, 196480, 0, 0, 0
15600, 82560, 1, 0, 0
15700, 196480, 0, 0, 0
15700, 87680, 1, 0, 0
15800, 195840, 0, 0, 0
15800, 88960, 1, 0, 0
15900, 192000, 0, 0, 0
15900, 86400, 1, 0, 0
15999, 208161, 0, 0, 0
15999, 69818, 1, 0, 0
16099, 207360, 0, 0, 0
16099, 80640, 1, 0, 0
16199, 209280, 0, 0, 0
16199, 81280, 1, 0, 0
16299, 186880, 0, 0, 0
16299, 87040, 1, 0, 0
16399, 168960, 0, 0, 0
16400, 92800, 1, 0, 0
16500, 197120, 0, 0, 0
16500, 76160, 1, 0, 0
16600, 205440, 0, 0, 0
16600, 82560, 1, 0, 0
16700, 186240, 0, 0, 0
16700, 85120, 1, 0, 0
16800, 185600, 0, 0, 0
16800, 90880, 1, 0, 0
16900, 201600, 0, 0, 0
16900, 78080, 1, 0, 0
16999, 189414, 0, 0, 0
16999, 82101, 1, 0, 0
17099, 183680, 0, 0, 0
17099, 84480, 1, 0, 0
17199, 167680, 0, 0, 0
17199, 98560, 1, 0, 0
17299, 175360, 0, 0, 0
17299, 93440, 1, 0, 0
17400, 192000, 0, 0, 0
17400, 85120, 1, 0, 0
17500, 213120, 0, 0, 0
17500, 74240, 1, 0, 0
17600, 198400, 0, 0, 0
17600, 80640, 1, 0, 0
17700, 188800, 0, 0, 0
17700, 70400, 1, 0, 0
17800, 183680, 0, 0, 0
17800, 90240, 1, 0, 0
17900, 216320, 0, 0, 0
17900, 81920, 1, 0, 0
17999, 193292, 0, 0, 0
17999, 83393, 1, 0, 0
18099, 191360, 0, 0, 0
18099, 83200, 1, 0, 0
18199, 210560, 0, 0, 0
18199, 83840, 1, 0, 0
18299, 187520, 0, 0, 0
18299, 85760, 1, 0, 0
18399, 211200, 0, 0, 0
18399, 76160, 1, 0, 0
18500, 196480, 0, 0, 0
18500, 80000, 1, 0, 0
18600, 188160, 0, 0, 0
18600, 83840, 1, 0, 0
18700, 180480, 0, 0, 0
18700, 88960, 1, 0, 0
18800, 189440, 0, 0, 0
18800, 88960, 1, 0, 0
18900, 190720, 0, 0, 0
18900, 85120, 1, 0, 0
18999, 230141, 0, 0, 0
18999, 76282, 1, 0, 0
19099, 193280, 0, 0, 0
19099, 87040, 1, 0, 0
19199, 197120, 0, 0, 0
19199, 77440, 1, 0, 0
19299, 202880, 0, 0, 0
19299, 77440, 1, 0, 0
19400, 184320, 0, 0, 0
19400, 81280, 1, 0, 0
19500, 202880, 0, 0, 0
19500, 81280, 1, 0, 0
19600, 190080, 0, 0, 0
19600, 81920, 1, 0, 0
19700, 181120, 0, 0, 0
19700, 86400, 1, 0, 0
19800, 181760, 0, 0, 0
19800, 72960, 1, 0, 0
19900, 216320, 0, 0, 0
19900, 78080, 1, 0, 0
19999, 188767, 0, 0, 0
19999, 80161, 1, 0, 0
20099, 197120, 0, 0, 0
20099, 81920, 1, 0, 0
20199, 195200, 0, 0, 0
20199, 85760, 1, 0, 0
20300, 211840, 0, 0, 0
20300, 79360, 1, 0, 0
20400, 184960, 0, 0, 0
20400, 81280, 1, 0, 0
20500, 199680, 0, 0, 0
20500, 81280, 1, 0, 0
20600, 193280, 0, 0, 0
20600, 87040, 1, 0, 0
20700, 199680, 0, 0, 0
20700, 79360, 1, 0, 0
20800, 169600, 0, 0, 0
20800, 95360, 1, 0, 0
20900, 193280, 0, 0, 0
20900, 84480, 1, 0, 0
20999, 190060, 0, 0, 0
20999, 86626, 1, 0, 0
21099, 189440, 0, 0, 0
21099, 84480, 1, 0, 0
21199, 216320, 0, 0, 0
21199, 70400, 1, 0, 0
21300, 186880, 0, 0, 0
21300, 78720, 1, 0, 0
21400, 165120, 0, 0, 0
21400, 78080, 1, 0, 0
21500, 191360, 0, 0, 0
21500, 83200, 1, 0, 0
21600, 217600, 0, 0, 0
21600, 67840, 1, 0, 0
21700, 160000, 0, 0, 0
21700, 88320, 1, 0, 0
21800, 177280, 0, 0, 0
21800, 87040, 1, 0, 0
21900, 188160, 0, 0, 0
21900, 80000, 1, 0, 0
21999, 174545, 0, 0, 0
21999, 84686, 1, 0, 0
22099, 183040, 0, 0, 0
22099, 82560, 1, 0, 0
22199, 170880, 0, 0, 0
22199, 83840, 1, 0, 0
22300, 189440, 0, 0, 0
22300, 81920, 1, 0, 0
22400, 190720, 0, 0, 0
22400, 80640, 1, 0, 0
22500, 187520, 0, 0, 0
22500, 80640, 1, 0, 0
22600, 195840, 0, 0, 0
22600, 85120, 1, 0, 0
22700, 165120, 0, 0, 0
22700, 78720, 1, 0, 0
22800, 186880, 0, 0, 0
22800, 80640, 1, 0, 0
22900, 170240, 0, 0, 0
22900, 83840, 1, 0, 0
22999, 177777, 0, 0, 0
22999, 84686, 1, 0, 0
23099, 217600, 0, 0, 0
23099, 71680, 1, 0, 0
23199, 193920, 0, 0, 0
23199, 81920, 1, 0, 0
23300, 189440, 0, 0, 0
23300, 85760, 1, 0, 0
23400, 188160, 0, 0, 0
23400, 76800, 1, 0, 0
23500, 193920, 0, 0, 0
23500, 86400, 1, 0, 0
23600, 184320, 0, 0, 0
23600, 81280, 1, 0, 0
23700, 171520, 0, 0, 0
23700, 75520, 1, 0, 0
23800, 202880, 0, 0, 0
23800, 80640, 1, 0, 0
23900, 200960, 0, 0, 0
23900, 83200, 1, 0, 0
23999, 190060, 0, 0, 0
23999, 85333, 1, 0, 0
24099, 179840, 0, 0, 0
24099, 90240, 1, 0, 0
24199, 199040, 0, 0, 0
24199, 74240, 1, 0, 0
24300, 193920, 0, 0, 0
24300, 83840, 1, 0, 0
24400, 189440, 0, 0, 0
24400, 80640, 1, 0, 0
24500, 195840, 0, 0, 0
24500, 78080, 1, 0, 0
24600, 183680, 0, 0, 0
24600, 89600, 1, 0, 0
24700, 183680, 0, 0, 0
24700, 90240, 1, 0, 0
24800, 179200, 0, 0, 0
24800, 87040, 1, 0, 0
24900, 179840, 0, 0, 0
24900, 87040, 1, 0, 0
24999, 197171, 0, 0, 0
24999, 79515, 1, 0, 0
25099, 180480, 0, 0, 0
25099, 80000, 1, 0, 0
25199, 177920, 0, 0, 0
25199, 81920, 1, 0, 0
25300, 188800, 0, 0, 0
25300, 80640, 1, 0, 0
25400, 192640, 0, 0, 0
25400, 79360, 1, 0, 0
25500, 192000, 0, 0, 0
25500, 74880, 1, 0, 0
25600, 186240, 0, 0, 0
25600, 76800, 1, 0, 0
25700, 166400, 0, 0, 0
25700, 83200, 1, 0, 0
25800, 202880, 0, 0, 0
25800, 76160, 1, 0, 0
25900, 186240, 0, 0, 0
25900, 76160, 1, 0, 0
25999, 189414, 0, 0, 0
25999, 84040, 1, 0, 0
26099, 207360, 0, 0, 0
26099, 80000, 1, 0, 0
26199, 174080, 0, 0, 0
26199, 89600, 1, 0, 0
26300, 174720, 0, 0, 0
26300, 88960, 1, 0, 0
26400, 180480, 0, 0, 0
26400, 87040, 1, 0, 0
26500, 186880, 0, 0, 0
26500, 80640, 1, 0, 0
26600, 190720, 0, 0, 0
26600, 66560, 1, 0, 0
26700, 192640, 0, 0, 0
26700, 71680, 1, 0, 0
26800, 183680, 0, 0, 0
26800, 84480, 1, 0, 0
26900, 197120, 0, 0, 0
26900, 79360, 1, 0, 0
26999, 168080, 0, 0, 0
26999, 89858, 1, 0, 0
27099, 186880, 0, 0, 0
27099, 79360, 1, 0, 0
27199, 174720, 0, 0, 0
27199, 91520, 1, 0, 0
27299, 189440, 0, 0, 0
27299, 79360, 1, 0, 0
27400, 188160, 0, 0, 0
27400, 84480, 1, 0, 0
27500, 196480, 0, 0, 0
27500, 77440, 1, 0, 0
27600, 188800, 0, 0, 0
27600, 78720, 1, 0, 0
27700, 181760, 0, 0, 0
27700, 83840, 1, 0, 0
27800, 160640, 0, 0, 0
27800, 92800, 1, 0, 0
27900, 188800, 0, 0, 0
27900, 79360, 1, 0, 0
27999, 182303, 0, 0, 0
27999, 82101, 1, 0, 0
28099, 208000, 0, 0, 0
28099, 79360, 1, 0, 0
28199, 156800, 0, 0, 0
28199, 78720, 1, 0, 0
28300, 183680, 0, 0, 0
28300, 83200, 1, 0, 0
28400, 206720, 0, 0, 0
28400, 72960, 1, 0, 0
28500, 181760, 0, 0, 0
28500, 77440, 1, 0, 0
28600, 202240, 0, 0, 0
28600, 76160, 1, 0, 0
28700, 205440, 0, 0, 0
28700, 80000, 1, 0, 0
28800, 197760, 0, 0, 0
28800, 81280, 1, 0, 0
28900, 195200, 0, 0, 0
28900, 80000, 1, 0, 0
28999, 179070, 0, 0, 0
28999, 85333, 1, 0, 0
29099, 184320, 0, 0, 0
29099, 83200, 1, 0, 0
29199, 184320, 0, 0, 0
29199, 86400, 1, 0, 0
29300, 169600, 0, 0, 0
29300, 92160, 1, 0, 0
29400, 189440, 0, 0, 0
29400, 75520, 1, 0, 0
29500, 179840, 0, 0, 0
29500, 85120, 1, 0, 0
29600, 181120, 0, 0, 0
29600, 87040, 1, 0, 0
29700, 182400, 0, 0, 0
29700, 77440, 1, 0, 0
29800, 165120, 0, 0, 0
29800, 90240, 1, 0, 0
29900, 193920, 0, 0, 0
29900, 75520, 1, 0, 0
29999, 195232, 0, 0, 0
29999, 74343, 1, 0, 0
30099, 183040, 0, 0, 0
30099, 78080, 1, 0, 0
30199, 162560, 0, 0, 0
30199, 87040, 1, 0, 0
30300, 164480, 0, 0, 0
30300, 90240, 1, 0, 0
30400, 186880, 0, 0, 0
30400, 81920, 1, 0, 0
30500, 200320, 0, 0, 0
30500, 76800, 1, 0, 0
30600, 211840, 0, 0, 0
30600, 76160, 1, 0, 0
30700, 176000, 0, 0, 0
30700, 86400, 1, 0, 0
30800, 191360, 0, 0, 0
30800, 80000, 1, 0, 0
30900, 188800, 0, 0, 0
30900, 80640, 1, 0, 0
30999, 195878, 0, 0, 0
30999, 80808, 1, 0, 0
31099, 192640, 0, 0, 0
31099, 84480, 1, 0, 0
31199, 189440, 0, 0, 0
31199, 84480, 1, 0, 0
31300, 187520, 0, 0, 0
31300, 81920, 1, 0, 0
31400, 183680, 0, 0, 0
31400, 76160, 1, 0, 0
31500, 196480, 0, 0, 0
31500, 80640, 1, 0, 0
31600, 174720, 0, 0, 0
31600, 83840, 1, 0, 0
31700, 193280, 0, 0, 0
31700, 78080, 1, 0, 0
31800, 176640, 0, 0, 0
31800, 87040, 1, 0, 0
31900, 209280, 0, 0, 0
31900, 76160, 1, 0, 0
31999, 184242, 0, 0, 0
31999, 80808, 1, 0, 0
32099, 186880, 0, 0, 0
32099, 81280, 1, 0, 0
32199, 186880, 0, 0, 0
32199, 74240, 1, 0, 0
32299, 168320, 0, 0, 0
32299, 84480, 1, 0, 0
32400, 155520, 0, 0, 0
32400, 89600, 1, 0, 0
32500, 180480, 0, 0, 0
32500, 75520, 1, 0, 0
32600, 177280, 0, 0, 0
32600, 82560, 1, 0, 0
32700, 180480, 0, 0, 0
32700, 80640, 1, 0, 0
32800, 190080, 0, 0, 0
32800, 77440, 1, 0, 0
32900, 191360, 0, 0, 0
32900, 80000, 1, 0, 0
32999, 178424, 0, 0, 0
32999, 87919, 1, 0, 0
33099, 192640, 0, 0, 0
33099, 80640, 1, 0, 0
33199, 180480, 0, 0, 0
33199, 81920, 1, 0, 0
33300, 193280, 0, 0, 0
33300, 78080, 1, 0, 0
33400, 184960, 0, 0, 0
33400, 82560, 1, 0, 0
33500, 189440, 0, 0, 0
33500, 78080, 1, 0, 0
33600, 198400, 0, 0, 0
33600, 74880, 1, 0, 0
33700, 184960, 0, 0, 0
33700, 74880, 1, 0, 0
33800, 205440, 0, 0, 0
33800, 68480, 1, 0, 0
33900, 186880, 0, 0, 0
33900, 80000, 1, 0, 0
33999, 181010, 0, 0, 0
33999, 83393, 1, 0, 0
34099, 209920, 0, 0, 0
34099, 74240, 1, 0, 0
34199, 174720, 0, 0, 0
34199, 88320, 1, 0, 0
34300, 223360, 0, 0, 0
34300, 76160, 1, 0, 0
34400, 190080, 0, 0, 0
34400, 78720, 1, 0, 0
34500, 195840, 0, 0, 0
34500, 80000, 1, 0, 0
34600, 217600, 0, 0, 0
34600, 67840, 1, 0, 0
34700, 190080, 0, 0, 0
34700, 85760, 1, 0, 0
34800, 141440, 0, 0, 0
34800, 54400, 1, 0, 0
34900, 180480, 0, 0, 0
34900, 76800, 1, 0, 0
34999, 197171, 0, 0, 0
34999, 83393, 1, 0, 0
35099, 174080, 0, 0, 0
35099, 80000, 1, 0, 0
35199, 180480, 0, 0, 0
35199, 80640, 1, 0, 0
35300, 185600, 0, 0, 0
35300, 80640, 1, 0, 0
35400, 188160, 0, 0, 0
35400, 84480, 1, 0, 0
35500, 148480, 0, 0, 0
35500, 76160, 1, 0, 0
35600, 178560, 0, 0, 0
35600, 91520, 1, 0, 0
35700, 182400, 0, 0, 0
35700, 89600, 1, 0, 0
35800, 190080, 0, 0, 0
35800, 83200, 1, 0, 0
35900, 184320, 0, 0, 0
35900, 77440, 1, 0, 0
35999, 184888, 0, 0, 0
35999, 76282, 1, 0, 0
36099, 175360, 0, 0, 0
36099, 86400, 1, 0, 0
36199, 198400, 0, 0, 0
36199, 78080, 1, 0, 0
36300, 188160, 0, 0, 0
36300, 81920, 1, 0, 0
36400, 181760, 0, 0, 0
36400, 81280, 1, 0, 0
36499, 166141, 0, 0, 0
36499, 78222, 1, 0, 0
36599, 189440, 0, 0, 0
36599, 83840, 1, 0, 0
36699, 202880, 0, 0, 0
36699, 71680, 1, 0, 0
36799, 163200, 0, 0, 0
36799, 80000, 1, 0, 0
36899, 151040, 0, 0, 0
36899, 65280, 1, 0, 0
37000, 161280, 0, 0, 0
37000, 90880, 1, 0, 0
37100, 193280, 0, 0, 0
37100, 74240, 1, 0, 0
37200, 177920, 0, 0, 0
37200, 90880, 1, 0, 0
37300, 173440, 0, 0, 0
37300, 80640, 1, 0, 0
37400, 176000, 0, 0, 0
37400, 83840, 1, 0, 0
37499, 179717, 0, 0, 0
37499, 77575, 1, 0, 0
37599, 189440, 0, 0, 0
37599, 85120, 1, 0, 0
37699, 125440, 0, 0, 0
37699, 59520, 1, 0, 0
37799, 184320, 0, 0, 0
37799, 87680, 1, 0, 0
37899, 195200, 0, 0, 0
37899, 87680, 1, 0, 0
38000, 203520, 0, 0, 0
38000, 82560, 1, 0, 0
38100, 179840, 0, 0, 0
38100, 85760, 1, 0, 0
38200, 191360, 0, 0, 0
38200, 79360, 1, 0, 0
38300, 197120, 0, 0, 0
38300, 81920, 1, 0, 0
38400, 201600, 0, 0, 0
38400, 80000, 1, 0, 0
38499, 195878, 0, 0, 0
38499, 85979, 1, 0, 0
38599, 174720, 0, 0, 0
38599, 82560, 1, 0, 0
38699, 204160, 0, 0, 0
38699, 76160, 1, 0, 0
38799, 188800, 0, 0, 0
38799, 78720, 1, 0, 0
38899, 197760, 0, 0, 0
38899, 72960, 1, 0, 0
39000, 184320, 0, 0, 0
39000, 83200, 1, 0, 0
39100, 193920, 0, 0, 0
39100, 84480, 1, 0, 0
39200, 187520, 0, 0, 0
39200, 86400, 1, 0, 0
39300, 188800, 0, 0, 0
39300, 83200, 1, 0, 0
39400, 196480, 0, 0, 0
39400, 83840, 1, 0, 0
39499, 194585, 0, 0, 0
39499, 78222, 1, 0, 0
39599, 189440, 0, 0, 0
39599, 79360, 1, 0, 0
39699, 191360, 0, 0, 0
39699, 81920, 1, 0, 0
39799, 180480, 0, 0, 0
39799, 72320, 1, 0, 0
39899, 150400, 0, 0, 0
39899, 82560, 1, 0, 0
40000, 195840, 0, 0, 0
40000, 78080, 1, 0, 0
40100, 187520, 0, 0, 0
40100, 84480, 1, 0, 0
40200, 192000, 0, 0, 0
40200, 90240, 1, 0, 0
40300, 209280, 0, 0, 0
40300, 80640, 1, 0, 0
40400, 166400, 0, 0, 0
40400, 99840, 1, 0, 0
40499, 178424, 0, 0, 0
40499, 84040, 1, 0, 0
40599, 158080, 0, 0, 0
40599, 68480, 1, 0, 0
40699, 183040, 0, 0, 0
40699, 78080, 1, 0, 0
40799, 184960, 0, 0, 0
40799, 76160, 1, 0, 0
40899, 179840, 0, 0, 0
40899, 68480, 1, 0, 0
41000, 184320, 0, 0, 0
41000, 83840, 1, 0, 0
41100, 197760, 0, 0, 0
41100, 76800, 1, 0, 0
41200, 186880, 0, 0, 0
41200, 79360, 1, 0, 0
41300, 160640, 0, 0, 0
41300, 76800, 1, 0, 0
41400, 195200, 0, 0, 0
41400, 85120, 1, 0, 0
41499, 170666, 0, 0, 0
41499, 90505, 1, 0, 0
41599, 169600, 0, 0, 0
41599, 78720, 1, 0, 0
41699, 214400, 0, 0, 0
41699, 74880, 1, 0, 0
41799, 167680, 0, 0, 0
41799, 71680, 1, 0, 0
41899, 159360, 0, 0, 0
41899, 62080, 1, 0, 0
42000, 185600, 0, 0, 0
42000, 85760, 1, 0, 0
42100, 163840, 0, 0, 0
42100, 78080, 1, 0, 0
42200, 202880, 0, 0, 0
42200, 75520, 1, 0, 0
42300, 192000, 0, 0, 0
42300, 74240, 1, 0, 0
42400, 186240, 0, 0, 0
42400, 78080, 1, 0, 0
42499, 177777, 0, 0, 0
42499, 87919, 1, 0, 0
42599, 163840, 0, 0, 0
42599, 74880, 1, 0, 0
42699, 182400, 0, 0, 0
42699, 86400, 1, 0, 0
42799, 179840, 0, 0, 0
42799, 87680, 1, 0, 0
42899, 200960, 0, 0, 0
42899, 72320, 1, 0, 0
43000, 160000, 0, 0, 0
43000, 83200, 1, 0, 0
43100, 196480, 0, 0, 0
43100, 73600, 1, 0, 0
43200, 193920, 0, 0, 0
43200, 87040, 1, 0, 0
43300, 187520, 0, 0, 0
43300, 85120, 1, 0, 0
43400, 187520, 0, 0, 0
43400, 69760, 1, 0, 0
43499, 215272, 0, 0, 0
43499, 72404, 1, 0, 0
43599, 168960, 0, 0, 0
43599, 64640, 1, 0, 0
43699, 183680, 0, 0, 0
43699, 94720, 1, 0, 0
43799, 194560, 0, 0, 0
43799, 86400, 1, 0, 0
