8901, 34599, 1, 0, 0
9000, 7650, 0, 0, 0
9001, 35770, 1, 0, 0
9100, 8124, 0, 0, 0
9101, 36892, 1, 0, 0
9200, 7421, 0, 0, 0
9200, 32094, 1, 0, 0
9300, 33638, 1, 0, 0
9301, 7936, 0, 0, 0
9400, 34800, 1, 0, 0
9400, 8057, 0, 0, 0
9500, 8422, 0, 0, 0
9501, 34484, 1, 0, 0
9600, 8189, 0, 0, 0
9601, 38248, 1, 0, 0
9700, 8137, 0, 0, 0
9700, 35232, 1, 0, 0
9800, 8171, 0, 0, 0
9801, 36016, 1, 0, 0
9900, 7981, 0, 0, 0
9901, 32739, 1, 0, 0
10000, 7891, 0, 0, 0
10001, 31277, 1, 0, 0
10100, 8086, 0, 0, 0
10100, 33007, 1, 0, 0
10200, 7647, 0, 0, 0
10201, 33042, 1, 0, 0
10300, 28327, 1, 0, 0
10300, 7564, 0, 0, 0
10400, 8087, 0, 0, 0
10400, 33069, 1, 0, 0
10500, 35272, 1, 0, 0
10501, 8253, 0, 0, 0
10600, 8488, 0, 0, 0
10601, 35471, 1, 0, 0
10700, 35460, 1, 0, 0
10700, 8050, 0, 0, 0
10800, 8023, 0, 0, 0
10801, 32115, 1, 0, 0
10900, 31322, 1, 0, 0
10900, 8387, 0, 0, 0
11000, 7587, 0, 0, 0
11002, 32846, 1, 0, 0
11100, 7971, 0, 0, 0
11100, 36428, 1, 0, 0
11200, 34820, 1, 0, 0
11200, 8491, 0, 0, 0
11300, 32857, 1, 0, 0
11300, 7994, 0, 0, 0
11400, 8077, 0, 0, 0
11401, 32774, 1, 0, 0
11500, 8248, 0, 0, 0
11501, 34977, 1, 0, 0
11600, 7530, 0, 0, 0
11600, 34114, 1, 0, 0
11700, 8888, 0, 0, 0
11700, 33634, 1, 0, 0
11800, 31007, 1, 0, 0
11800, 7756, 0, 0, 0
11900, 7599, 0, 0, 0
11900, 33439, 1, 0, 0
12000, 8267, 0, 0, 0
12001, 32530, 1, 0, 0
12100, 8579, 0, 0, 0
12101, 36167, 1, 0, 0
12200, 8044, 0, 0, 0
12201, 36626, 1, 0, 0
12300, 8480, 0, 0, 0
12300, 36971, 1, 0, 0
12400, 34236, 1, 0, 0
12400, 8520, 0, 0, 0
12500, 8322, 0, 0, 0
12501, 34811, 1, 0, 0
12600, 8000, 0, 0, 0
12600, 33695, 1, 0, 0
12700, 8302, 0, 0, 0
12700, 32886, 1, 0, 0
12800, 8100, 0, 0, 0
12800, 36442, 1, 0, 0
12900, 7929, 0, 0, 0
12902, 37145, 1, 0, 0
13000, 8016, 0, 0, 0
13002, 31068, 1, 0, 0
13100, 7528, 0, 0, 0
13100, 33508, 1, 0, 0
13200, 36794, 1, 0, 0
13201, 8064, 0, 0, 0
13310, 8467, 0, 0, 0
13312, 35314, 1, 0, 0
13400, 7965, 0, 0, 0
13400, 35782, 1, 0, 0
13500, 35552, 1, 0, 0
13500, 8344, 0, 0, 0
13600, 34135, 1, 0, 0
13600, 7643, 0, 0, 0
13700, 8678, 0, 0, 0
13700, 37870, 1, 0, 0
13800, 8510, 0, 0, 0
13801, 34979, 1, 0, 0
13900, 7802, 0, 0, 0
13900, 35267, 1, 0, 0
14000, 32632, 1, 0, 0
14001, 7595, 0, 0, 0
14100, 9455, 0, 0, 0
14100, 36705, 1, 0, 0
14200, 7868, 0, 0, 0
14202, 34544, 1, 0, 0
14300, 7766, 0, 0, 0
14300, 30463, 1, 0, 0
14400, 32169, 1, 0, 0
14400, 7994, 0, 0, 0
14500, 34278, 1, 0, 0
14500, 7783, 0, 0, 0
14600, 7962, 0, 0, 0
14601, 32155, 1, 0, 0
14700, 8123, 0, 0, 0
14700, 33620, 1, 0, 0
14800, 7812, 0, 0, 0
14800, 36374, 1, 0, 0
14900, 8065, 0, 0, 0
14901, 34649, 1, 0, 0
15000, 8477, 0, 0, 0
15000, 35735, 1, 0, 0
15100, 7733, 0, 0, 0
15100, 34990, 1, 0, 0
15200, 7885, 0, 0, 0
15200, 37458, 1, 0, 0
15300, 7692, 0, 0, 0
15300, 35012, 1, 0, 0
15400, 7996, 0, 0, 0
15400, 33547, 1, 0, 0
15500, 35731, 1, 0, 0
15500, 8029, 0, 0, 0
15600, 34928, 1, 0, 0
15600, 8288, 0, 0, 0
15700, 7594, 0, 0, 0
15700, 32955, 1, 0, 0
15800, 8011, 0, 0, 0
15800, 31864, 1, 0, 0
15900, 8317, 0, 0, 0
15902, 30836, 1, 0, 0
16000, 8371, 0, 0, 0
16000, 35458, 1, 0, 0
16100, 7957, 0, 0, 0
16100, 35627, 1, 0, 0
16200, 30353, 1, 0, 0
16200, 8067, 0, 0, 0
16300, 8068, 0, 0, 0
16300, 31415, 1, 0, 0
16400, 7575, 0, 0, 0
16400, 30440, 1, 0, 0
16500, 8426, 0, 0, 0
16500, 35853, 1, 0, 0
16600, 7548, 0, 0, 0
16600, 36033, 1, 0, 0
16700, 7833, 0, 0, 0
16700, 32827, 1, 0, 0
16800, 7573, 0, 0, 0
16800, 34724, 1, 0, 0
16900, 8076, 0, 0, 0
16900, 37364, 1, 0, 0
17000, 7692, 0, 0, 0
17000, 32009, 1, 0, 0
17100, 8107, 0, 0, 0
17101, 30059, 1, 0, 0
17200, 7678, 0, 0, 0
17200, 34990, 1, 0, 0
17300, 8136, 0, 0, 0
17300, 35087, 1, 0, 0
17400, 7774, 0, 0, 0
17400, 30202, 1, 0, 0
17500, 7611, 0, 0, 0
17500, 34140, 1, 0, 0
17600, 7966, 0, 0, 0
17600, 35423, 1, 0, 0
17700, 34025, 1, 0, 0
17700, 8102, 0, 0, 0
17800, 34001, 1, 0, 0
17800, 7302, 0, 0, 0
17900, 8137, 0, 0, 0
17901, 35088, 1, 0, 0
18000, 7973, 0, 0, 0
18000, 33942, 1, 0, 0
18100, 8071, 0, 0, 0
18100, 38437, 1, 0, 0
18200, 33689, 1, 0, 0
18200, 8083, 0, 0, 0
18300, 7630, 0, 0, 0
18301, 36095, 1, 0, 0
18400, 8058, 0, 0, 0
18401, 34163, 1, 0, 0
18500, 33879, 1, 0, 0
18500, 7933, 0, 0, 0
18600, 8282, 0, 0, 0
18600, 33069, 1, 0, 0
18700, 8276, 0, 0, 0
18700, 35275, 1, 0, 0
18800, 7801, 0, 0, 0
18802, 34969, 1, 0, 0
18900, 32446, 1, 0, 0
18900, 7583, 0, 0, 0
19000, 7657, 0, 0, 0
19000, 32351, 1, 0, 0
19100, 8250, 0, 0, 0
19100, 36232, 1, 0, 0
19200, 7850, 0, 0, 0
19200, 30471, 1, 0, 0
19300, 7873, 0, 0, 0
19300, 34240, 1, 0, 0
19400, 7930, 0, 0, 0
19401, 32064, 1, 0, 0
19500, 7606, 0, 0, 0
19501, 33480, 1, 0, 0
19600, 35061, 1, 0, 0
19600, 7975, 0, 0, 0
19700, 36160, 1, 0, 0
19700, 7567, 0, 0, 0
19800, 7748, 0, 0, 0
19802, 34583, 1, 0, 0
19900, 7731, 0, 0, 0
19900, 31402, 1, 0, 0
20000, 7920, 0, 0, 0
20000, 34151, 1, 0, 0
20100, 8755, 0, 0, 0
20100, 36723, 1, 0, 0
20200, 8002, 0, 0, 0
20200, 32754, 1, 0, 0
20300, 8212, 0, 0, 0
20300, 34867, 1, 0, 0
20400, 7523, 0, 0, 0
20400, 36247, 1, 0, 0
20500, 8148, 0, 0, 0
20501, 34658, 1, 0, 0
20600, 38073, 1, 0, 0
20600, 7763, 0, 0, 0
20700, 7822, 0, 0, 0
20700, 34013, 1, 0, 0
20800, 8107, 0, 0, 0
20800, 31566, 1, 0, 0
20900, 7951, 0, 0, 0
20900, 37195, 1, 0, 0
21000, 34595, 1, 0, 0
21001, 8286, 0, 0, 0
21100, 8137, 0, 0, 0
21102, 34948, 1, 0, 0
21200, 7572, 0, 0, 0
21200, 32593, 1, 0, 0
21300, 8066, 0, 0, 0
21300, 37130, 1, 0, 0
21400, 7942, 0, 0, 0
21400, 36320, 1, 0, 0
21500, 8138, 0, 0, 0
21500, 33693, 1, 0, 0
21600, 8105, 0, 0, 0
21600, 36009, 1, 0, 0
21700, 7070, 0, 0, 0
21701, 35447, 1, 0, 0
21800, 8450, 0, 0, 0
21800, 36707, 1, 0, 0
21900, 35006, 1, 0, 0
21900, 8580, 0, 0, 0
22000, 7751, 0, 0, 0
22001, 34447, 1, 0, 0
22100, 8115, 0, 0, 0
22101, 39688, 1, 0, 0
22200, 8603, 0, 0, 0
22201, 34535, 1, 0, 0
22300, 31819, 1, 0, 0
22300, 8015, 0, 0, 0
22400, 34141, 1, 0, 0
22400, 8410, 0, 0, 0
22500, 8075, 0, 0, 0
22501, 37092, 1, 0, 0
22600, 34424, 1, 0, 0
22600, 8548, 0, 0, 0
22700, 8529, 0, 0, 0
22700, 34146, 1, 0, 0
22800, 8036, 0, 0, 0
22800, 34863, 1, 0, 0
22900, 8804, 0, 0, 0
22901, 36600, 1, 0, 0
23000, 8715, 0, 0, 0
23000, 36633, 1, 0, 0
23100, 33916, 1, 0, 0
23100, 8387, 0, 0, 0
23200, 31442, 1, 0, 0
23200, 7731, 0, 0, 0
23300, 7857, 0, 0, 0
23300, 35259, 1, 0, 0
23400, 35126, 1, 0, 0
23400, 7660, 0, 0, 0
23500, 7908, 0, 0, 0
23500, 35054, 1, 0, 0
23600, 8181, 0, 0, 0
23600, 35042, 1, 0, 0
23700, 7744, 0, 0, 0
23701, 32404, 1, 0, 0
23800, 8043, 0, 0, 0
23800, 35212, 1, 0, 0
23900, 8794, 0, 0, 0
23900, 36940, 1, 0, 0
24000, 8388, 0, 0, 0
24000, 36966, 1, 0, 0
24100, 7920, 0, 0, 0
24100, 40369, 1, 0, 0
24200, 8520, 0, 0, 0
24200, 36216, 1, 0, 0
24300, 8290, 0, 0, 0
24300, 31062, 1, 0, 0
24400, 8862, 0, 0, 0
24400, 33069, 1, 0, 0
24500, 38617, 1, 0, 0
24500, 8153, 0, 0, 0
24600, 35787, 1, 0, 0
24600, 8245, 0, 0, 0
24700, 32765, 1, 0, 0
24700, 8182, 0, 0, 0
24800, 8161, 0, 0, 0
24800, 32748, 1, 0, 0
24900, 7379, 0, 0, 0
24900, 28709, 1, 0, 0
25000, 8362, 0, 0, 0
25000, 28565, 1, 0, 0
25100, 8017, 0, 0, 0
25100, 29296, 1, 0, 0
25200, 8282, 0, 0, 0
25200, 35319, 1, 0, 0
25300, 34492, 1, 0, 0
25300, 8105, 0, 0, 0
25400, 8825, 0, 0, 0
25402, 39432, 1, 0, 0
25500, 7698, 0, 0, 0
25501, 35276, 1, 0, 0
25600, 32247, 1, 0, 0
25600, 8207, 0, 0, 0
25700, 7381, 0, 0, 0
25701, 34149, 1, 0, 0
25800, 31758, 1, 0, 0
25800, 8188, 0, 0, 0
25900, 8224, 0, 0, 0
25900, 35044, 1, 0, 0
26000, 8336, 0, 0, 0
26002, 39408, 1, 0, 0
26100, 8070, 0, 0, 0
26100, 34189, 1, 0, 0
26200, 8158, 0, 0, 0
26200, 32000, 1, 0, 0
26300, 7799, 0, 0, 0
26301, 30555, 1, 0, 0
26400, 7635, 0, 0, 0
26400, 34789, 1, 0, 0
26500, 8287, 0, 0, 0
26500, 35884, 1, 0, 0
26603, 7978, 0, 0, 0
26604, 32821, 1, 0, 0
26700, 8627, 0, 0, 0
26700, 34812, 1, 0, 0
26800, 8213, 0, 0, 0
26801, 36789, 1, 0, 0
26900, 8594, 0, 0, 0
26900, 34489, 1, 0, 0
27000, 37196, 1, 0, 0
27000, 8104, 0, 0, 0
27100, 7939, 0, 0, 0
27100, 34231, 1, 0, 0
27200, 7783, 0, 0, 0
27201, 35411, 1, 0, 0
27300, 8592, 0, 0, 0
27300, 39222, 1, 0, 0
27400, 8260, 0, 0, 0
27401, 40739, 1, 0, 0
27500, 37590, 1, 0, 0
27500, 8210, 0, 0, 0
27600, 30458, 1, 0, 0
27600, 7812, 0, 0, 0
27700, 7677, 0, 0, 0
27701, 34231, 1, 0, 0
27800, 33362, 1, 0, 0
27800, 8720, 0, 0, 0
27900, 37498, 1, 0, 0
27900, 9048, 0, 0, 0
28000, 35693, 1, 0, 0
28000, 8110, 0, 0, 0
28100, 7989, 0, 0, 0
28100, 33822, 1, 0, 0
28200, 34797, 1, 0, 0
28200, 8280, 0, 0, 0
28300, 8884, 0, 0, 0
28301, 33441, 1, 0, 0
28400, 8066, 0, 0, 0
28400, 34920, 1, 0, 0
28500, 8163, 0, 0, 0
28500, 34942, 1, 0, 0
28600, 8384, 0, 0, 0
28602, 36912, 1, 0, 0
28700, 33674, 1, 0, 0
28700, 8462, 0, 0, 0
28800, 33153, 1, 0, 0
28800, 7756, 0, 0, 0
28900, 8146, 0, 0, 0
28900, 34948, 1, 0, 0
29000, 35808, 1, 0, 0
29000, 7633, 0, 0, 0
29100, 8465, 0, 0, 0
29100, 35496, 1, 0, 0
29200, 7811, 0, 0, 0
29200, 31197, 1, 0, 0
29300, 36186, 1, 0, 0
29300, 8404, 0, 0, 0
29400, 8649, 0, 0, 0
29401, 39881, 1, 0, 0
29500, 8119, 0, 0, 0
29500, 37124, 1, 0, 0
29600, 31943, 1, 0, 0
29600, 8233, 0, 0, 0
29700, 8474, 0, 0, 0
29700, 35235, 1, 0, 0
29800, 8234, 0, 0, 0
29800, 36414, 1, 0, 0
29900, 7895, 0, 0, 0
29900, 33073, 1, 0, 0
30000, 7986, 0, 0, 0
30001, 34899, 1, 0, 0
30100, 35861, 1, 0, 0
30100, 8743, 0, 0, 0
30200, 37892, 1, 0, 0
30200, 7620, 0, 0, 0
30300, 36794, 1, 0, 0
30300, 8146, 0, 0, 0
30400, 34927, 1, 0, 0
30400, 8418, 0, 0, 0
30500, 7862, 0, 0, 0
30500, 32849, 1, 0, 0
30600, 8026, 0, 0, 0
30600, 36686, 1, 0, 0
30700, 8340, 0, 0, 0
30700, 39318, 1, 0, 0
30800, 35261, 1, 0, 0
30800, 8128, 0, 0, 0
30900, 8161, 0, 0, 0
30900, 38709, 1, 0, 0
31000, 7767, 0, 0, 0
31000, 37884, 1, 0, 0
31100, 8507, 0, 0, 0
31100, 36779, 1, 0, 0
31200, 8286, 0, 0, 0
31200, 37738, 1, 0, 0
31300, 8543, 0, 0, 0
31300, 41663, 1, 0, 0
31400, 34534, 1, 0, 0
31400, 9154, 0, 0, 0
31500, 34469, 1, 0, 0
31500, 8014, 0, 0, 0
31600, 7860, 0, 0, 0
31601, 33601, 1, 0, 0
31700, 30054, 1, 0, 0
31700, 7849, 0, 0, 0
31800, 7971, 0, 0, 0
31801, 32345, 1, 0, 0
31900, 36270, 1, 0, 0
31900, 7854, 0, 0, 0
32000, 36344, 1, 0, 0
32000, 7978, 0, 0, 0
32100, 8023, 0, 0, 0
32100, 31760, 1, 0, 0
32200, 32099, 1, 0, 0
32201, 8098, 0, 0, 0
32301, 8430, 0, 0, 0
32301, 38907, 1, 0, 0
32400, 8537, 0, 0, 0
32400, 33361, 1, 0, 0
32500, 7350, 0, 0, 0
32500, 31976, 1, 0, 0
32600, 8389, 0, 0, 0
32601, 34569, 1, 0, 0
32700, 8352, 0, 0, 0
32703, 36917, 1, 0, 0
32800, 7553, 0, 0, 0
32800, 36097, 1, 0, 0
32900, 8579, 0, 0, 0
32900, 36447, 1, 0, 0
33000, 31744, 1, 0, 0
33000, 8224, 0, 0, 0
33100, 8755, 0, 0, 0
33100, 39799, 1, 0, 0
33200, 8042, 0, 0, 0
33200, 35912, 1, 0, 0
33300, 8491, 0, 0, 0
33300, 32441, 1, 0, 0
33400, 8669, 0, 0, 0
33401, 35659, 1, 0, 0
33500, 8260, 0, 0, 0
33500, 32531, 1, 0, 0
33600, 8705, 0, 0, 0
33600, 37422, 1, 0, 0
33700, 40416, 1, 0, 0
33700, 9106, 0, 0, 0
33800, 7015, 0, 0, 0
33801, 33732, 1, 0, 0
33900, 8443, 0, 0, 0
33900, 34210, 1, 0, 0
34000, 35067, 1, 0, 0
34000, 8373, 0, 0, 0
34100, 34891, 1, 0, 0
34100, 8308, 0, 0, 0
34200, 33692, 1, 0, 0
34200, 7632, 0, 0, 0
34300, 7720, 0, 0, 0
34300, 36489, 1, 0, 0
34400, 7624, 0, 0, 0
34401, 34511, 1, 0, 0
34500, 8739, 0, 0, 0
34501, 32160, 1, 0, 0
34600, 7702, 0, 0, 0
34601, 36543, 1, 0, 0
34700, 32072, 1, 0, 0
34700, 8396, 0, 0, 0
34822, 8020, 0, 0, 0
34823, 31424, 1, 0, 0
34900, 28607, 1, 0, 0
34901, 7258, 0, 0, 0
35000, 37039, 1, 0, 0
35000, 8507, 0, 0, 0
35100, 33371, 1, 0, 0
35100, 7655, 0, 0, 0
35200, 8713, 0, 0, 0
35201, 37573, 1, 0, 0
35300, 32327, 1, 0, 0
35300, 7686, 0, 0, 0
35400, 8250, 0, 0, 0
35401, 33760, 1, 0, 0
35500, 6870, 0, 0, 0
35501, 29245, 1, 0, 0
35600, 35971, 1, 0, 0
35600, 8574, 0, 0, 0
35700, 8280, 0, 0, 0
35701, 32671, 1, 0, 0
35800, 7603, 0, 0, 0
35800, 32970, 1, 0, 0
35900, 36938, 1, 0, 0
35900, 7133, 0, 0, 0
36000, 39991, 1, 0, 0
36000, 8993, 0, 0, 0
36100, 7983, 0, 0, 0
36100, 34344, 1, 0, 0
36200, 35745, 1, 0, 0
36200, 8147, 0, 0, 0
36300, 33746, 1, 0, 0
36300, 8303, 0, 0, 0
36400, 31278, 1, 0, 0
36400, 8064, 0, 0, 0
36500, 31248, 1, 0, 0
36500, 8055, 0, 0, 0
36600, 36440, 1, 0, 0
36600, 7880, 0, 0, 0
36700, 7966, 0, 0, 0
36700, 34028, 1, 0, 0
36800, 8065, 0, 0, 0
36801, 33247, 1, 0, 0
36900, 29995, 1, 0, 0
36900, 7921, 0, 0, 0
37000, 7517, 0, 0, 0
37000, 29611, 1, 0, 0
37100, 36995, 1, 0, 0
37100, 8399, 0, 0, 0
37200, 36638, 1, 0, 0
37200, 8345, 0, 0, 0
37300, 7527, 0, 0, 0
37300, 34034, 1, 0, 0
37400, 32657, 1, 0, 0
37400, 7913, 0, 0, 0
37500, 40532, 1, 0, 0
37500, 8835, 0, 0, 0
37600, 8817, 0, 0, 0
37600, 39570, 1, 0, 0
37715, 33225, 1, 0, 0
37716, 7777, 0, 0, 0
37800, 30303, 1, 0, 0
37800, 7834, 0, 0, 0
37900, 8176, 0, 0, 0
37900, 34606, 1, 0, 0
38000, 9003, 0, 0, 0
38000, 34891, 1, 0, 0
38100, 38372, 1, 0, 0
38101, 8783, 0, 0, 0
38200, 32104, 1, 0, 0
38201, 8029, 0, 0, 0
38300, 30262, 1, 0, 0
38300, 7583, 0, 0, 0
38400, 7923, 0, 0, 0
38400, 32549, 1, 0, 0
38500, 35129, 1, 0, 0
38500, 9086, 0, 0, 0
38600, 8511, 0, 0, 0
38601, 37491, 1, 0, 0
38700, 35810, 1, 0, 0
38700, 8068, 0, 0, 0
38800, 7961, 0, 0, 0
38801, 30344, 1, 0, 0
38900, 7760, 0, 0, 0
38900, 34072, 1, 0, 0
39000, 7813, 0, 0, 0
39001, 36511, 1, 0, 0
39100, 8490, 0, 0, 0
39100, 36543, 1, 0, 0
39200, 34777, 1, 0, 0
39200, 8440, 0, 0, 0
39300, 8598, 0, 0, 0
39300, 37691, 1, 0, 0
39400, 32368, 1, 0, 0
39400, 8287, 0, 0, 0
39500, 7678, 0, 0, 0
39500, 35875, 1, 0, 0
39600, 34160, 1, 0, 0
39601, 8086, 0, 0, 0
39700, 8139, 0, 0, 0
39700, 34124, 1, 0, 0
39800, 8205, 0, 0, 0
39800, 35523, 1, 0, 0
39900, 7686, 0, 0, 0
39900, 31257, 1, 0, 0
40000, 8315, 0, 0, 0
40000, 34690, 1, 0, 0
40100, 36536, 1, 0, 0
40100, 8063, 0, 0, 0
40200, 7951, 0, 0, 0
40201, 35134, 1, 0, 0
40300, 8576, 0, 0, 0
40301, 33839, 1, 0, 0
40400, 7788, 0, 0, 0
40400, 31537, 1, 0, 0
40500, 7924, 0, 0, 0
40500, 32152, 1, 0, 0
40600, 7868, 0, 0, 0
40600, 34572, 1, 0, 0
40700, 33746, 1, 0, 0
40700, 8526, 0, 0, 0
40800, 8066, 0, 0, 0
40800, 35645, 1, 0, 0
40900, 7804, 0, 0, 0
40901, 32041, 1, 0, 0
41000, 7959, 0, 0, 0
41000, 34740, 1, 0, 0
41100, 8083, 0, 0, 0
41100, 37184, 1, 0, 0
41200, 37508, 1, 0, 0
41200, 8685, 0, 0, 0
41300, 7548, 0, 0, 0
41300, 30266, 1, 0, 0
41400, 7909, 0, 0, 0
41400, 32666, 1, 0, 0
41500, 8017, 0, 0, 0
41501, 35915, 1, 0, 0
41600, 7178, 0, 0, 0
41600, 34975, 1, 0, 0
41700, 8489, 0, 0, 0
41700, 36397, 1, 0, 0
41800, 7618, 0, 0, 0
41800, 33193, 1, 0, 0
41903, 32361, 1, 0, 0
41903, 7308, 0, 0, 0
42000, 31301, 1, 0, 0
42000, 8444, 0, 0, 0
42100, 8656, 0, 0, 0
42100, 37315, 1, 0, 0
42200, 8466, 0, 0, 0
42200, 37454, 1, 0, 0
42300, 7983, 0, 0, 0
42306, 37005, 1, 0, 0
42400, 7816, 0, 0, 0
42401, 32183, 1, 0, 0
42500, 8293, 0, 0, 0
42500, 35635, 1, 0, 0
42600, 32772, 1, 0, 0
42600, 7436, 0, 0, 0
42700, 8192, 0, 0, 0
42702, 33706, 1, 0, 0
42800, 31552, 1, 0, 0
42805, 7888, 0, 0, 0
42900, 34557, 1, 0, 0
42900, 7279, 0, 0, 0
43000, 6956, 0, 0, 0
43000, 30969, 1, 0, 0
43100, 8088, 0, 0, 0
43101, 33676, 1, 0, 0
43200, 8306, 0, 0, 0
43201, 30957, 1, 0, 0
43300, 8518, 0, 0, 0
43300, 36529, 1, 0, 0
43400, 8412, 0, 0, 0
43401, 33589, 1, 0, 0
43500, 8360, 0, 0, 0
43501, 31374, 1, 0, 0
43600, 8555, 0, 0, 0
43604, 34150, 1, 0, 0
43700, 33109, 1, 0, 0
43700, 7545, 0, 0, 0
43800, 33810, 1, 0, 0
43800, 8077, 0, 0, 0
