13200, 8321, 0, 0, 0
13200, 36459, 1, 0, 0
13300, 8271, 0, 0, 0
13300, 39407, 1, 0, 0
13400, 31816, 1, 0, 0
13400, 7913, 0, 0, 0
13500, 8491, 0, 0, 0
13501, 34850, 1, 0, 0
13600, 36993, 1, 0, 0
13600, 8622, 0, 0, 0
13700, 8640, 0, 0, 0
13700, 34135, 1, 0, 0
13800, 8340, 0, 0, 0
13800, 33322, 1, 0, 0
13900, 33022, 1, 0, 0
13900, 8353, 0, 0, 0
14000, 7888, 0, 0, 0
14000, 34514, 1, 0, 0
14100, 8067, 0, 0, 0
14100, 33223, 1, 0, 0
14200, 7380, 0, 0, 0
14200, 33337, 1, 0, 0
14300, 7560, 0, 0, 0
14300, 34429, 1, 0, 0
14400, 33431, 1, 0, 0
14400, 8045, 0, 0, 0
14500, 8193, 0, 0, 0
14500, 30288, 1, 0, 0
14600, 35062, 1, 0, 0
14600, 8191, 0, 0, 0
14700, 8052, 0, 0, 0
14700, 33769, 1, 0, 0
14800, 36519, 1, 0, 0
14800, 8186, 0, 0, 0
14900, 32679, 1, 0, 0
14900, 7563, 0, 0, 0
15000, 34910, 1, 0, 0
15000, 8016, 0, 0, 0
15100, 7982, 0, 0, 0
15100, 32131, 1, 0, 0
15200, 36997, 1, 0, 0
15200, 7877, 0, 0, 0
15300, 31921, 1, 0, 0
15300, 7634, 0, 0, 0
15400, 32844, 1, 0, 0
15400, 8042, 0, 0, 0
15500, 37000, 1, 0, 0
15500, 8110, 0, 0, 0
15600, 35002, 1, 0, 0
15600, 7752, 0, 0, 0
15700, 34145, 1, 0, 0
15700, 7557, 0, 0, 0
15800, 8062, 0, 0, 0
15800, 32886, 1, 0, 0
15900, 7782, 0, 0, 0
15901, 33521, 1, 0, 0
16000, 35009, 1, 0, 0
16001, 8318, 0, 0, 0
16100, 7540, 0, 0, 0
16100, 33040, 1, 0, 0
16200, 7825, 0, 0, 0
16201, 34474, 1, 0, 0
16300, 8009, 0, 0, 0
16300, 32267, 1, 0, 0
16400, 7959, 0, 0, 0
16401, 34218, 1, 0, 0
16500, 37079, 1, 0, 0
16500, 8190, 0, 0, 0
16600, 8076, 0, 0, 0
16600, 33928, 1, 0, 0
16700, 7988, 0, 0, 0
16701, 34608, 1, 0, 0
16800, 7379, 0, 0, 0
16800, 34284, 1, 0, 0
16900, 7668, 0, 0, 0
16900, 34250, 1, 0, 0
17000, 37048, 1, 0, 0
17000, 8084, 0, 0, 0
17100, 7654, 0, 0, 0
17100, 37111, 1, 0, 0
17200, 8227, 0, 0, 0
17201, 34551, 1, 0, 0
17300, 36066, 1, 0, 0
17300, 8310, 0, 0, 0
17400, 7824, 0, 0, 0
17400, 34161, 1, 0, 0
17500, 8161, 0, 0, 0
17500, 35812, 1, 0, 0
17600, 30099, 1, 0, 0
17600, 8612, 0, 0, 0
17700, 8025, 0, 0, 0
17700, 30796, 1, 0, 0
17800, 7223, 0, 0, 0
17800, 32142, 1, 0, 0
17900, 8464, 0, 0, 0
17900, 34100, 1, 0, 0
18000, 8069, 0, 0, 0
18001, 34768, 1, 0, 0
18100, 33738, 1, 0, 0
18100, 7695, 0, 0, 0
18200, 33287, 1, 0, 0
18200, 7987, 0, 0, 0
18300, 8556, 0, 0, 0
18301, 34873, 1, 0, 0
18400, 32286, 1, 0, 0
18400, 8456, 0, 0, 0
18500, 8149, 0, 0, 0
18500, 34866, 1, 0, 0
18600, 7937, 0, 0, 0
18601, 35082, 1, 0, 0
18700, 8028, 0, 0, 0
18700, 34819, 1, 0, 0
18800, 7792, 0, 0, 0
18801, 33843, 1, 0, 0
18900, 7665, 0, 0, 0
18901, 33533, 1, 0, 0
19000, 33664, 1, 0, 0
19000, 8337, 0, 0, 0
19100, 7736, 0, 0, 0
19100, 38158, 1, 0, 0
19200, 8001, 0, 0, 0
19201, 36094, 1, 0, 0
19300, 35487, 1, 0, 0
19300, 7825, 0, 0, 0
19400, 8282, 0, 0, 0
19400, 33247, 1, 0, 0
19500, 8258, 0, 0, 0
19500, 34320, 1, 0, 0
19600, 33899, 1, 0, 0
19602, 8108, 0, 0, 0
19700, 7692, 0, 0, 0
19700, 37925, 1, 0, 0
19800, 7883, 0, 0, 0
19801, 35248, 1, 0, 0
19900, 8531, 0, 0, 0
19901, 36210, 1, 0, 0
20000, 7882, 0, 0, 0
20000, 33994, 1, 0, 0
20100, 8069, 0, 0, 0
20100, 32929, 1, 0, 0
20200, 35327, 1, 0, 0
20200, 8643, 0, 0, 0
20300, 7604, 0, 0, 0
20300, 33107, 1, 0, 0
20400, 7540, 0, 0, 0
20400, 32071, 1, 0, 0
20500, 30031, 1, 0, 0
20500, 7767, 0, 0, 0
20600, 8374, 0, 0, 0
20601, 35163, 1, 0, 0
20700, 7923, 0, 0, 0
20701, 32889, 1, 0, 0
20800, 35179, 1, 0, 0
20800, 8245, 0, 0, 0
20900, 8190, 0, 0, 0
20900, 34584, 1, 0, 0
21000, 8481, 0, 0, 0
21001, 37397, 1, 0, 0
21100, 8026, 0, 0, 0
21101, 34733, 1, 0, 0
21200, 8401, 0, 0, 0
21201, 35344, 1, 0, 0
21300, 8186, 0, 0, 0
21300, 34868, 1, 0, 0
21400, 7868, 0, 0, 0
21401, 31891, 1, 0, 0
21500, 34804, 1, 0, 0
21500, 8131, 0, 0, 0
21600, 7904, 0, 0, 0
21600, 33794, 1, 0, 0
21700, 30366, 1, 0, 0
21700, 7690, 0, 0, 0
21800, 8549, 0, 0, 0
21800, 35747, 1, 0, 0
21900, 31926, 1, 0, 0
21900, 7951, 0, 0, 0
22000, 37912, 1, 0, 0
22000, 8297, 0, 0, 0
22100, 7948, 0, 0, 0
22100, 35728, 1, 0, 0
22200, 35902, 1, 0, 0
22200, 7985, 0, 0, 0
22300, 37867, 1, 0, 0
22300, 8060, 0, 0, 0
22400, 8579, 0, 0, 0
22400, 33827, 1, 0, 0
22500, 7908, 0, 0, 0
22501, 36496, 1, 0, 0
22600, 8323, 0, 0, 0
22600, 35863, 1, 0, 0
22700, 36658, 1, 0, 0
22700, 8660, 0, 0, 0
22800, 35440, 1, 0, 0
22800, 8519, 0, 0, 0
22900, 8044, 0, 0, 0
22900, 29848, 1, 0, 0
23000, 8643, 0, 0, 0
23000, 35075, 1, 0, 0
23100, 7987, 0, 0, 0
23102, 32774, 1, 0, 0
23200, 34793, 1, 0, 0
23200, 8093, 0, 0, 0
23300, 8200, 0, 0, 0
23300, 35901, 1, 0, 0
23400, 8079, 0, 0, 0
23400, 33074, 1, 0, 0
23500, 34063, 1, 0, 0
23501, 8202, 0, 0, 0
23600, 38479, 1, 0, 0
23600, 8459, 0, 0, 0
23700, 7925, 0, 0, 0
23700, 28418, 1, 0, 0
23800, 8423, 0, 0, 0
23801, 34603, 1, 0, 0
23900, 33753, 1, 0, 0
23900, 8262, 0, 0, 0
24000, 33179, 1, 0, 0
24000, 8708, 0, 0, 0
24100, 8333, 0, 0, 0
24100, 37366, 1, 0, 0
24200, 32212, 1, 0, 0
24200, 8107, 0, 0, 0
24300, 8038, 0, 0, 0
24300, 33437, 1, 0, 0
24400, 8047, 0, 0, 0
24400, 36834, 1, 0, 0
24500, 38253, 1, 0, 0
24500, 8101, 0, 0, 0
24601, 33964, 1, 0, 0
24602, 8065, 0, 0, 0
24700, 8512, 0, 0, 0
24700, 35538, 1, 0, 0
24800, 8771, 0, 0, 0
24800, 34501, 1, 0, 0
24900, 8079, 0, 0, 0
24901, 38713, 1, 0, 0
25000, 32194, 1, 0, 0
25000, 8150, 0, 0, 0
25100, 7858, 0, 0, 0
25100, 36220, 1, 0, 0
25200, 8084, 0, 0, 0
25200, 36614, 1, 0, 0
25300, 36384, 1, 0, 0
25300, 8104, 0, 0, 0
25400, 35017, 1, 0, 0
25400, 7919, 0, 0, 0
25500, 8617, 0, 0, 0
25501, 34656, 1, 0, 0
25600, 33207, 1, 0, 0
25600, 7870, 0, 0, 0
25700, 8112, 0, 0, 0
25700, 37236, 1, 0, 0
25800, 7793, 0, 0, 0
25800, 35385, 1, 0, 0
25900, 31308, 1, 0, 0
25900, 8342, 0, 0, 0
26000, 34139, 1, 0, 0
26000, 7962, 0, 0, 0
26100, 8122, 0, 0, 0
26101, 38203, 1, 0, 0
26200, 36335, 1, 0, 0
26200, 7697, 0, 0, 0
26300, 33866, 1, 0, 0
26300, 8607, 0, 0, 0
26400, 35347, 1, 0, 0
26400, 8607, 0, 0, 0
26500, 7753, 0, 0, 0
26501, 34842, 1, 0, 0
26600, 29183, 1, 0, 0
26600, 7543, 0, 0, 0
26700, 8615, 0, 0, 0
26700, 34417, 1, 0, 0
26800, 36288, 1, 0, 0
26800, 7999, 0, 0, 0
26900, 8120, 0, 0, 0
26900, 35307, 1, 0, 0
27000, 8508, 0, 0, 0
27000, 37723, 1, 0, 0
27100, 7999, 0, 0, 0
27101, 35427, 1, 0, 0
27200, 7895, 0, 0, 0
27201, 34949, 1, 0, 0
27300, 34555, 1, 0, 0
27300, 8156, 0, 0, 0
27400, 8474, 0, 0, 0
27400, 36944, 1, 0, 0
27500, 33256, 1, 0, 0
27500, 8500, 0, 0, 0
27600, 8185, 0, 0, 0
27600, 38092, 1, 0, 0
27700, 8154, 0, 0, 0
27701, 38149, 1, 0, 0
27800, 8064, 0, 0, 0
27800, 34393, 1, 0, 0
27900, 34777, 1, 0, 0
27900, 7266, 0, 0, 0
28000, 8346, 0, 0, 0
28000, 37030, 1, 0, 0
28100, 8434, 0, 0, 0
28100, 33998, 1, 0, 0
28200, 7400, 0, 0, 0
28201, 36146, 1, 0, 0
28300, 29890, 1, 0, 0
28300, 8799, 0, 0, 0
28400, 8813, 0, 0, 0
28401, 37707, 1, 0, 0
28500, 8113, 0, 0, 0
28501, 37426, 1, 0, 0
28600, 8291, 0, 0, 0
28600, 36146, 1, 0, 0
28700, 8113, 0, 0, 0
28700, 37901, 1, 0, 0
28800, 39171, 1, 0, 0
28800, 8923, 0, 0, 0
28900, 35102, 1, 0, 0
28900, 7724, 0, 0, 0
29000, 8288, 0, 0, 0
29000, 34487, 1, 0, 0
29100, 8635, 0, 0, 0
29101, 34002, 1, 0, 0
29200, 36556, 1, 0, 0
29200, 7349, 0, 0, 0
29300, 36698, 1, 0, 0
29300, 8417, 0, 0, 0
29400, 8730, 0, 0, 0
29400, 34271, 1, 0, 0
29500, 8582, 0, 0, 0
29501, 33595, 1, 0, 0
29600, 7902, 0, 0, 0
29602, 33665, 1, 0, 0
29700, 8043, 0, 0, 0
29700, 34500, 1, 0, 0
29800, 32499, 1, 0, 0
29800, 8325, 0, 0, 0
29900, 7671, 0, 0, 0
29902, 31108, 1, 0, 0
30000, 8806, 0, 0, 0
30001, 40704, 1, 0, 0
30100, 8279, 0, 0, 0
30101, 34889, 1, 0, 0
30200, 7334, 0, 0, 0
30202, 31799, 1, 0, 0
30300, 9170, 0, 0, 0
30300, 37237, 1, 0, 0
30400, 8171, 0, 0, 0
30400, 29794, 1, 0, 0
30500, 38164, 1, 0, 0
30500, 8413, 0, 0, 0
30600, 32856, 1, 0, 0
30600, 7964, 0, 0, 0
30700, 8900, 0, 0, 0
30700, 35928, 1, 0, 0
30800, 33303, 1, 0, 0
30800, 7873, 0, 0, 0
30900, 37194, 1, 0, 0
30900, 8593, 0, 0, 0
31000, 35114, 1, 0, 0
31000, 8196, 0, 0, 0
31100, 35226, 1, 0, 0
31100, 7930, 0, 0, 0
31200, 8116, 0, 0, 0
31200, 36249, 1, 0, 0
31300, 7717, 0, 0, 0
31300, 36937, 1, 0, 0
31400, 8411, 0, 0, 0
31400, 31165, 1, 0, 0
31500, 8100, 0, 0, 0
31502, 30966, 1, 0, 0
31600, 7728, 0, 0, 0
31601, 34912, 1, 0, 0
31700, 8708, 0, 0, 0
31700, 36575, 1, 0, 0
31800, 8189, 0, 0, 0
31801, 31981, 1, 0, 0
31900, 8092, 0, 0, 0
31900, 35349, 1, 0, 0
32000, 37953, 1, 0, 0
32000, 8847, 0, 0, 0
32100, 37166, 1, 0, 0
32100, 8676, 0, 0, 0
32200, 8077, 0, 0, 0
32200, 36694, 1, 0, 0
32300, 36012, 1, 0, 0
32300, 8293, 0, 0, 0
32400, 7745, 0, 0, 0
32400, 36507, 1, 0, 0
32500, 33856, 1, 0, 0
32500, 7726, 0, 0, 0
32600, 8127, 0, 0, 0
32600, 34021, 1, 0, 0
32700, 8184, 0, 0, 0
32701, 33188, 1, 0, 0
32800, 8573, 0, 0, 0
32800, 36336, 1, 0, 0
32900, 38670, 1, 0, 0
32900, 8987, 0, 0, 0
33000, 8481, 0, 0, 0
33001, 36090, 1, 0, 0
33100, 8378, 0, 0, 0
33101, 37410, 1, 0, 0
33200, 7851, 0, 0, 0
33202, 33544, 1, 0, 0
33300, 36295, 1, 0, 0
33300, 8527, 0, 0, 0
33400, 8469, 0, 0, 0
33401, 35788, 1, 0, 0
33500, 7965, 0, 0, 0
33500, 34462, 1, 0, 0
33600, 34781, 1, 0, 0
33600, 8500, 0, 0, 0
33700, 8064, 0, 0, 0
33700, 34517, 1, 0, 0
33800, 36956, 1, 0, 0
33800, 8142, 0, 0, 0
33900, 34844, 1, 0, 0
33900, 8741, 0, 0, 0
34000, 8287, 0, 0, 0
34000, 35173, 1, 0, 0
34100, 8435, 0, 0, 0
34100, 31982, 1, 0, 0
34200, 8416, 0, 0, 0
34200, 38741, 1, 0, 0
34300, 36503, 1, 0, 0
34300, 7687, 0, 0, 0
34400, 7676, 0, 0, 0
34400, 36407, 1, 0, 0
34500, 36843, 1, 0, 0
34500, 9184, 0, 0, 0
34600, 8072, 0, 0, 0
34603, 32663, 1, 0, 0
34700, 7817, 0, 0, 0
34700, 30905, 1, 0, 0
34803, 7770, 0, 0, 0
34804, 29508, 1, 0, 0
34900, 7501, 0, 0, 0
34900, 29180, 1, 0, 0
35000, 34869, 1, 0, 0
35000, 8044, 0, 0, 0
35100, 31783, 1, 0, 0
35100, 7568, 0, 0, 0
35200, 37896, 1, 0, 0
35200, 8086, 0, 0, 0
35300, 7978, 0, 0, 0
35301, 38131, 1, 0, 0
35400, 33411, 1, 0, 0
35400, 8577, 0, 0, 0
35500, 7630, 0, 0, 0
35500, 36744, 1, 0, 0
35600, 7790, 0, 0, 0
35600, 33904, 1, 0, 0
35700, 7958, 0, 0, 0
35701, 37590, 1, 0, 0
35800, 7732, 0, 0, 0
35800, 34439, 1, 0, 0
35900, 7916, 0, 0, 0
35900, 33363, 1, 0, 0
36000, 8732, 0, 0, 0
36000, 37848, 1, 0, 0
36100, 36493, 1, 0, 0
36100, 8478, 0, 0, 0
36200, 8495, 0, 0, 0
36201, 33536, 1, 0, 0
36300, 31241, 1, 0, 0
36300, 7658, 0, 0, 0
36400, 37406, 1, 0, 0
36400, 8594, 0, 0, 0
36500, 40261, 1, 0, 0
36500, 8347, 0, 0, 0
36600, 8297, 0, 0, 0
36601, 33426, 1, 0, 0
36700, 33913, 1, 0, 0
36700, 7704, 0, 0, 0
36812, 9372, 0, 0, 0
36814, 36897, 1, 0, 0
36900, 8035, 0, 0, 0
36900, 36326, 1, 0, 0
37000, 8783, 0, 0, 0
37001, 34603, 1, 0, 0
37100, 8190, 0, 0, 0
37100, 33848, 1, 0, 0
37200, 36584, 1, 0, 0
37201, 8928, 0, 0, 0
37300, 8460, 0, 0, 0
37300, 37127, 1, 0, 0
37400, 9090, 0, 0, 0
37400, 35173, 1, 0, 0
37500, 8130, 0, 0, 0
37501, 36757, 1, 0, 0
37600, 34103, 1, 0, 0
37600, 8434, 0, 0, 0
37700, 35200, 1, 0, 0
37700, 7822, 0, 0, 0
37800, 8450, 0, 0, 0
37801, 31364, 1, 0, 0
37900, 8196, 0, 0, 0
37900, 33387, 1, 0, 0
38000, 8390, 0, 0, 0
38000, 34593, 1, 0, 0
38100, 34046, 1, 0, 0
38100, 8037, 0, 0, 0
38200, 8687, 0, 0, 0
38200, 33412, 1, 0, 0
38300, 8147, 0, 0, 0
38301, 33652, 1, 0, 0
38400, 33937, 1, 0, 0
38400, 8334, 0, 0, 0
38500, 8515, 0, 0, 0
38500, 32015, 1, 0, 0
38600, 8135, 0, 0, 0
38600, 31100, 1, 0, 0
38700, 8214, 0, 0, 0
38700, 34744, 1, 0, 0
38800, 32559, 1, 0, 0
38800, 8196, 0, 0, 0
38900, 8183, 0, 0, 0
38900, 35247, 1, 0, 0
39000, 7974, 0, 0, 0
39002, 34926, 1, 0, 0
39100, 8417, 0, 0, 0
39101, 35491, 1, 0, 0
39200, 8113, 0, 0, 0
39200, 32102, 1, 0, 0
39300, 35513, 1, 0, 0
39300, 8510, 0, 0, 0
39400, 7771, 0, 0, 0
39401, 36291, 1, 0, 0
39500, 7847, 0, 0, 0
39500, 34048, 1, 0, 0
39600, 8914, 0, 0, 0
39600, 35840, 1, 0, 0
39700, 34748, 1, 0, 0
39700, 8160, 0, 0, 0
39800, 37815, 1, 0, 0
39800, 8402, 0, 0, 0
39900, 8161, 0, 0, 0
39901, 32598, 1, 0, 0
40000, 8422, 0, 0, 0
40001, 36595, 1, 0, 0
40100, 8150, 0, 0, 0
40100, 36397, 1, 0, 0
40200, 8090, 0, 0, 0
40200, 34850, 1, 0, 0
40300, 8298, 0, 0, 0
40300, 37226, 1, 0, 0
40400, 7778, 0, 0, 0
40401, 29529, 1, 0, 0
40500, 8480, 0, 0, 0
40502, 32423, 1, 0, 0
40600, 8031, 0, 0, 0
40600, 31380, 1, 0, 0
40700, 35133, 1, 0, 0
40700, 8457, 0, 0, 0
40800, 8121, 0, 0, 0
40800, 35554, 1, 0, 0
40900, 6797, 0, 0, 0
40900, 30990, 1, 0, 0
41000, 34912, 1, 0, 0
41000, 7998, 0, 0, 0
41100, 8436, 0, 0, 0
41100, 34038, 1, 0, 0
41200, 8332, 0, 0, 0
41200, 32179, 1, 0, 0
41300, 34093, 1, 0, 0
41300, 8269, 0, 0, 0
41400, 8743, 0, 0, 0
41400, 36468, 1, 0, 0
41500, 7808, 0, 0, 0
41500, 34910, 1, 0, 0
41600, 7330, 0, 0, 0
41601, 26339, 1, 0, 0
41700, 8774, 0, 0, 0
41702, 34918, 1, 0, 0
41800, 34139, 1, 0, 0
41800, 7887, 0, 0, 0
41900, 7596, 0, 0, 0
41900, 32907, 1, 0, 0
42003, 8056, 0, 0, 0
42003, 37137, 1, 0, 0
42100, 34788, 1, 0, 0
42100, 8706, 0, 0, 0
42200, 38403, 1, 0, 0
42200, 8302, 0, 0, 0
42300, 7995, 0, 0, 0
42301, 32570, 1, 0, 0
42400, 8488, 0, 0, 0
42400, 36011, 1, 0, 0
42500, 7762, 0, 0, 0
42500, 31931, 1, 0, 0
42600, 7874, 0, 0, 0
42600, 30276, 1, 0, 0
42700, 7751, 0, 0, 0
42700, 32720, 1, 0, 0
42800, 8476, 0, 0, 0
42800, 35464, 1, 0, 0
42901, 7942, 0, 0, 0
42902, 31273, 1, 0, 0
43000, 7941, 0, 0, 0
43000, 34651, 1, 0, 0
43100, 7998, 0, 0, 0
43100, 32481, 1, 0, 0
43200, 8344, 0, 0, 0
43201, 33398, 1, 0, 0
43301, 33033, 1, 0, 0
43301, 8842, 0, 0, 0
43400, 8424, 0, 0, 0
43400, 35752, 1, 0, 0
43500, 8295, 0, 0, 0
43500, 36146, 1, 0, 0
43600, 27798, 1, 0, 0
43601, 7210, 0, 0, 0
43700, 7848, 0, 0, 0
43700, 32819, 1, 0, 0
43800, 33023, 1, 0, 0
43800, 8272, 0, 0, 0
