15600, 1023240, 0, 0, 0
15601, 2218170, 1, 0, 0
15700, 2150264, 1, 0, 0
15700, 1017044, 0, 0, 0
15800, 2127380, 1, 0, 0
15800, 1007500, 0, 0, 0
15900, 2180129, 1, 0, 0
15900, 1010955, 0, 0, 0
16000, 1070412, 0, 0, 0
16001, 2139534, 1, 0, 0
16100, 1000157, 0, 0, 0
16101, 2368857, 1, 0, 0
16200, 1011177, 0, 0, 0
16200, 2139022, 1, 0, 0
16300, 1057268, 0, 0, 0
16300, 2130169, 1, 0, 0
16400, 1009077, 0, 0, 0
16402, 2160527, 1, 0, 0
16500, 1049893, 0, 0, 0
16501, 2341000, 1, 0, 0
16600, 1025573, 0, 0, 0
16600, 2162202, 1, 0, 0
16700, 1066656, 0, 0, 0
16701, 2230751, 1, 0, 0
16800, 1043899, 0, 0, 0
16800, 2152940, 1, 0, 0
16900, 1068918, 0, 0, 0
16900, 2242925, 1, 0, 0
17000, 2216091, 1, 0, 0
17000, 996999, 0, 0, 0
17100, 1056760, 0, 0, 0
17100, 2177265, 1, 0, 0
17200, 1036182, 0, 0, 0
17200, 2185647, 1, 0, 0
17300, 1035502, 0, 0, 0
17300, 2177937, 1, 0, 0
17400, 2209119, 1, 0, 0
17400, 1032647, 0, 0, 0
17500, 1023623, 0, 0, 0
17500, 2186128, 1, 0, 0
17600, 1014236, 0, 0, 0
17600, 2099199, 1, 0, 0
17700, 2251773, 1, 0, 0
17700, 1055185, 0, 0, 0
17800, 940411, 0, 0, 0
17800, 2075872, 1, 0, 0
17900, 970314, 0, 0, 0
17903, 2233825, 1, 0, 0
18000, 1016081, 0, 0, 0
18000, 2200813, 1, 0, 0
18100, 1011593, 0, 0, 0
18100, 2294532, 1, 0, 0
18200, 1002492, 0, 0, 0
18201, 2149015, 1, 0, 0
18300, 1060951, 0, 0, 0
18300, 2058009, 1, 0, 0
18400, 1047244, 0, 0, 0
18401, 2269079, 1, 0, 0
18500, 1034656, 0, 0, 0
18500, 2306743, 1, 0, 0
18600, 2176844, 1, 0, 0
18600, 1034171, 0, 0, 0
18700, 1015960, 0, 0, 0
18700, 2222792, 1, 0, 0
18800, 2201501, 1, 0, 0
18800, 1017615, 0, 0, 0
18900, 2170576, 1, 0, 0
18900, 1010665, 0, 0, 0
19000, 1106770, 0, 0, 0
19000, 2809631, 1, 0, 0
19100, 2281192, 1, 0, 0
19100, 1045268, 0, 0, 0
19200, 1028547, 0, 0, 0
19201, 2179696, 1, 0, 0
19300, 1055025, 0, 0, 0
19300, 2263677, 1, 0, 0
19400, 1054892, 0, 0, 0
19400, 2098364, 1, 0, 0
19500, 1029198, 0, 0, 0
19500, 2359087, 1, 0, 0
19600, 997187, 0, 0, 0
19600, 2180954, 1, 0, 0
19700, 1074194, 0, 0, 0
19700, 2387133, 1, 0, 0
19800, 2090223, 1, 0, 0
19801, 1048820, 0, 0, 0
19900, 1123894, 0, 0, 0
19900, 2389692, 1, 0, 0
20000, 1039447, 0, 0, 0
20001, 2195276, 1, 0, 0
20100, 2199430, 1, 0, 0
20100, 1068211, 0, 0, 0
20200, 2132440, 1, 0, 0
20200, 992926, 0, 0, 0
20300, 991875, 0, 0, 0
20301, 2118531, 1, 0, 0
20400, 995888, 0, 0, 0
20400, 2412660, 1, 0, 0
20500, 2260678, 1, 0, 0
20500, 1012575, 0, 0, 0
20600, 1041448, 0, 0, 0
20600, 2223349, 1, 0, 0
20700, 1098231, 0, 0, 0
20700, 2281605, 1, 0, 0
20800, 972087, 0, 0, 0
20800, 2180919, 1, 0, 0
20900, 1053898, 0, 0, 0
20900, 2195478, 1, 0, 0
21000, 1036955, 0, 0, 0
21000, 2187589, 1, 0, 0
21100, 1026049, 0, 0, 0
21100, 2261935, 1, 0, 0
21200, 1028717, 0, 0, 0
21200, 2252932, 1, 0, 0
21300, 1028802, 0, 0, 0
21300, 2212610, 1, 0, 0
21400, 1123374, 0, 0, 0
21401, 2364312, 1, 0, 0
21500, 1024011, 0, 0, 0
21500, 2136377, 1, 0, 0
21600, 1042678, 0, 0, 0
21601, 2271156, 1, 0, 0
21700, 1061462, 0, 0, 0
21701, 2295968, 1, 0, 0
21800, 2272487, 1, 0, 0
21800, 1030376, 0, 0, 0
21900, 1075247, 0, 0, 0
21901, 2189294, 1, 0, 0
22000, 2517070, 1, 0, 0
22000, 1020684, 0, 0, 0
22100, 1029123, 0, 0, 0
22100, 2217534, 1, 0, 0
22200, 2364991, 1, 0, 0
22201, 1014327, 0, 0, 0
22300, 1017682, 0, 0, 0
22300, 2394612, 1, 0, 0
22400, 1056360, 0, 0, 0
22400, 2476291, 1, 0, 0
22500, 2420752, 1, 0, 0
22500, 1093957, 0, 0, 0
22600, 1016598, 0, 0, 0
22601, 2257084, 1, 0, 0
22700, 2415855, 1, 0, 0
22700, 1246399, 0, 0, 0
22800, 1041240, 0, 0, 0
22800, 2218773, 1, 0, 0
22900, 1048984, 0, 0, 0
22900, 2285047, 1, 0, 0
23000, 1036601, 0, 0, 0
23002, 2211558, 1, 0, 0
23100, 1025535, 0, 0, 0
23100, 2253044, 1, 0, 0
23200, 996479, 0, 0, 0
23201, 2165336, 1, 0, 0
23300, 1040390, 0, 0, 0
23301, 2267724, 1, 0, 0
23400, 1047936, 0, 0, 0
23401, 2456056, 1, 0, 0
23500, 1042035, 0, 0, 0
23500, 2310205, 1, 0, 0
23600, 1021288, 0, 0, 0
23600, 2301011, 1, 0, 0
23700, 2379796, 1, 0, 0
23700, 1110302, 0, 0, 0
23800, 1059745, 0, 0, 0
23800, 2209359, 1, 0, 0
23900, 2238603, 1, 0, 0
23900, 1019971, 0, 0, 0
24000, 1079257, 0, 0, 0
24000, 2247104, 1, 0, 0
24100, 1055353, 0, 0, 0
24100, 2307864, 1, 0, 0
24200, 1066618, 0, 0, 0
24201, 2249079, 1, 0, 0
24300, 1014733, 0, 0, 0
24301, 2219400, 1, 0, 0
24400, 1049686, 0, 0, 0
24400, 2402686, 1, 0, 0
24500, 1013532, 0, 0, 0
24501, 2233631, 1, 0, 0
24600, 1030680, 0, 0, 0
24600, 2289272, 1, 0, 0
24700, 1028734, 0, 0, 0
24701, 2277672, 1, 0, 0
24800, 1032168, 0, 0, 0
24800, 2275021, 1, 0, 0
24900, 2225595, 1, 0, 0
24900, 1026287, 0, 0, 0
25000, 1029225, 0, 0, 0
25000, 2105496, 1, 0, 0
25100, 998840, 0, 0, 0
25100, 2335922, 1, 0, 0
25200, 1063626, 0, 0, 0
25200, 2350116, 1, 0, 0
25300, 1021155, 0, 0, 0
25300, 2162001, 1, 0, 0
25400, 2360168, 1, 0, 0
25401, 1054458, 0, 0, 0
25500, 1031351, 0, 0, 0
25500, 2380279, 1, 0, 0
25600, 973306, 0, 0, 0
25600, 2388599, 1, 0, 0
25700, 2453194, 1, 0, 0
25700, 992571, 0, 0, 0
25800, 1036985, 0, 0, 0
25800, 2182962, 1, 0, 0
25900, 1087045, 0, 0, 0
25900, 2443598, 1, 0, 0
26000, 2122836, 1, 0, 0
26000, 1032750, 0, 0, 0
26100, 1015140, 0, 0, 0
26100, 2065747, 1, 0, 0
26200, 1044743, 0, 0, 0
26201, 2220925, 1, 0, 0
26300, 2381044, 1, 0, 0
26300, 974156, 0, 0, 0
26400, 1031611, 0, 0, 0
26401, 2207702, 1, 0, 0
26500, 2354900, 1, 0, 0
26500, 1027741, 0, 0, 0
26603, 2323660, 1, 0, 0
26604, 1035963, 0, 0, 0
26700, 1075301, 0, 0, 0
26700, 2479186, 1, 0, 0
26800, 2201710, 1, 0, 0
26800, 992721, 0, 0, 0
26900, 1045466, 0, 0, 0
26900, 2270120, 1, 0, 0
27000, 992484, 0, 0, 0
27000, 2258122, 1, 0, 0
27100, 2285987, 1, 0, 0
27100, 990516, 0, 0, 0
27200, 1022007, 0, 0, 0
27200, 2253246, 1, 0, 0
27300, 1062885, 0, 0, 0
27302, 2420714, 1, 0, 0
27400, 1028701, 0, 0, 0
27400, 2378931, 1, 0, 0
27500, 2323139, 1, 0, 0
27500, 1010515, 0, 0, 0
27600, 1067614, 0, 0, 0
27600, 2246972, 1, 0, 0
27700, 2296531, 1, 0, 0
27700, 1025975, 0, 0, 0
27800, 1079248, 0, 0, 0
27800, 2389818, 1, 0, 0
27900, 1102822, 0, 0, 0
27900, 2613717, 1, 0, 0
28000, 1046054, 0, 0, 0
28000, 2222195, 1, 0, 0
28100, 1050876, 0, 0, 0
28100, 2316031, 1, 0, 0
28200, 1139513, 0, 0, 0
28200, 2367882, 1, 0, 0
28300, 1043929, 0, 0, 0
28300, 2291483, 1, 0, 0
28400, 1031283, 0, 0, 0
28400, 2283897, 1, 0, 0
28500, 2364889, 1, 0, 0
28500, 1020555, 0, 0, 0
28600, 1111917, 0, 0, 0
28600, 2296192, 1, 0, 0
28700, 2158085, 1, 0, 0
28700, 1055438, 0, 0, 0
28800, 1019224, 0, 0, 0
28801, 2281178, 1, 0, 0
28900, 1023093, 0, 0, 0
28900, 2297710, 1, 0, 0
29000, 1055123, 0, 0, 0
29000, 2212488, 1, 0, 0
29100, 1030584, 0, 0, 0
29100, 2213357, 1, 0, 0
29200, 1039492, 0, 0, 0
29200, 2389729, 1, 0, 0
29300, 1056248, 0, 0, 0
29302, 2303671, 1, 0, 0
29400, 1073986, 0, 0, 0
29400, 2393815, 1, 0, 0
29500, 2346489, 1, 0, 0
29500, 1083729, 0, 0, 0
29600, 1040443, 0, 0, 0
29600, 2280850, 1, 0, 0
29700, 1012483, 0, 0, 0
29700, 2269089, 1, 0, 0
29800, 2170361, 1, 0, 0
29801, 1050418, 0, 0, 0
29900, 1050474, 0, 0, 0
29901, 2343359, 1, 0, 0
30000, 1060175, 0, 0, 0
30000, 2362212, 1, 0, 0
30100, 1040475, 0, 0, 0
30100, 2415672, 1, 0, 0
30200, 1079141, 0, 0, 0
30201, 2369331, 1, 0, 0
30300, 2284222, 1, 0, 0
30300, 1025080, 0, 0, 0
30400, 1051308, 0, 0, 0
30400, 2176172, 1, 0, 0
30500, 1029995, 0, 0, 0
30500, 2105324, 1, 0, 0
30600, 2227145, 1, 0, 0
30600, 1025850, 0, 0, 0
30700, 1012769, 0, 0, 0
30700, 2273001, 1, 0, 0
30800, 2354333, 1, 0, 0
30800, 1029934, 0, 0, 0
30900, 1047612, 0, 0, 0
30900, 2357724, 1, 0, 0
31000, 2254607, 1, 0, 0
31000, 1032354, 0, 0, 0
31100, 1029081, 0, 0, 0
31100, 2347262, 1, 0, 0
31200, 1023393, 0, 0, 0
31200, 2246143, 1, 0, 0
31300, 2427107, 1, 0, 0
31300, 1028289, 0, 0, 0
31400, 1021277, 0, 0, 0
31401, 2493824, 1, 0, 0
31500, 2330287, 1, 0, 0
31500, 1051333, 0, 0, 0
31600, 1138954, 0, 0, 0
31600, 2337981, 1, 0, 0
31700, 1041280, 0, 0, 0
31700, 2295565, 1, 0, 0
31800, 2207507, 1, 0, 0
31800, 1019182, 0, 0, 0
31900, 1006173, 0, 0, 0
31901, 2234011, 1, 0, 0
32000, 1067431, 0, 0, 0
32000, 2282239, 1, 0, 0
32100, 1017837, 0, 0, 0
32100, 2251670, 1, 0, 0
32200, 1029731, 0, 0, 0
32202, 2327735, 1, 0, 0
32301, 2303506, 1, 0, 0
32302, 1019111, 0, 0, 0
32400, 1007247, 0, 0, 0
32400, 2282113, 1, 0, 0
32500, 1083188, 0, 0, 0
32500, 2331089, 1, 0, 0
32600, 1127674, 0, 0, 0
32602, 2209150, 1, 0, 0
32700, 1078786, 0, 0, 0
32700, 2378164, 1, 0, 0
32800, 2321445, 1, 0, 0
32800, 1084298, 0, 0, 0
32900, 1009575, 0, 0, 0
32900, 2241325, 1, 0, 0
33000, 1081539, 0, 0, 0
33000, 2216571, 1, 0, 0
33100, 2302415, 1, 0, 0
33101, 1112318, 0, 0, 0
33200, 1039206, 0, 0, 0
33200, 2525268, 1, 0, 0
33300, 1039919, 0, 0, 0
33300, 2219724, 1, 0, 0
33400, 1046320, 0, 0, 0
33400, 2217460, 1, 0, 0
33500, 1083391, 0, 0, 0
33501, 2282176, 1, 0, 0
33600, 1048305, 0, 0, 0
33600, 2288222, 1, 0, 0
33700, 2262193, 1, 0, 0
33700, 1049606, 0, 0, 0
33800, 2451010, 1, 0, 0
33800, 1072798, 0, 0, 0
33900, 1024289, 0, 0, 0
33900, 2231566, 1, 0, 0
34000, 1024656, 0, 0, 0
34000, 2272773, 1, 0, 0
34100, 1072460, 0, 0, 0
34101, 2143278, 1, 0, 0
34200, 1035545, 0, 0, 0
34201, 2346540, 1, 0, 0
34300, 2240553, 1, 0, 0
34300, 1023198, 0, 0, 0
34400, 2270962, 1, 0, 0
34400, 994391, 0, 0, 0
34500, 1041792, 0, 0, 0
34500, 2290730, 1, 0, 0
34600, 1058074, 0, 0, 0
34600, 2339980, 1, 0, 0
34700, 1066529, 0, 0, 0
34700, 2079217, 1, 0, 0
34822, 1297028, 0, 0, 0
34822, 2738007, 1, 0, 0
34900, 2947319, 1, 0, 0
34900, 1222187, 0, 0, 0
35000, 1041760, 0, 0, 0
35000, 2065976, 1, 0, 0
35100, 1060141, 0, 0, 0
35100, 2460777, 1, 0, 0
35200, 1041923, 0, 0, 0
35201, 2154526, 1, 0, 0
35300, 1050885, 0, 0, 0
35302, 2150342, 1, 0, 0
35400, 1027005, 0, 0, 0
35400, 2129339, 1, 0, 0
35500, 1093912, 0, 0, 0
35501, 2892963, 1, 0, 0
35600, 2171730, 1, 0, 0
35600, 1012559, 0, 0, 0
35700, 2171665, 1, 0, 0
35700, 1082711, 0, 0, 0
35800, 1051808, 0, 0, 0
35800, 2361860, 1, 0, 0
35900, 1041814, 0, 0, 0
35901, 2258918, 1, 0, 0
36000, 1058643, 0, 0, 0
36000, 2273780, 1, 0, 0
36100, 1025813, 0, 0, 0
36100, 2241677, 1, 0, 0
36200, 2386297, 1, 0, 0
36200, 1056030, 0, 0, 0
36300, 1039917, 0, 0, 0
36300, 2342622, 1, 0, 0
36400, 2301023, 1, 0, 0
36400, 1023011, 0, 0, 0
36500, 1030627, 0, 0, 0
36500, 2230823, 1, 0, 0
36600, 1025373, 0, 0, 0
36601, 2193882, 1, 0, 0
36700, 1036816, 0, 0, 0
36700, 2330852, 1, 0, 0
36800, 1045621, 0, 0, 0
36831, 2563450, 1, 0, 0
36900, 3702956, 1, 0, 0
36900, 1166165, 0, 0, 0
37000, 2387277, 1, 0, 0
37000, 1018104, 0, 0, 0
37100, 2379951, 1, 0, 0
37100, 1028713, 0, 0, 0
37200, 1010632, 0, 0, 0
37200, 2220748, 1, 0, 0
37300, 2282800, 1, 0, 0
37300, 1065928, 0, 0, 0
37400, 1034077, 0, 0, 0
37400, 2362741, 1, 0, 0
37500, 1051058, 0, 0, 0
37500, 2726527, 1, 0, 0
37600, 1014908, 0, 0, 0
37600, 2212238, 1, 0, 0
37715, 2769170, 1, 0, 0
37717, 1064125, 0, 0, 0
37800, 3349252, 1, 0, 0
37800, 949838, 0, 0, 0
37900, 1020866, 0, 0, 0
37900, 2276943, 1, 0, 0
38000, 1027029, 0, 0, 0
38000, 2197700, 1, 0, 0
38100, 1024182, 0, 0, 0
38101, 2263495, 1, 0, 0
38200, 2299643, 1, 0, 0
38200, 1006382, 0, 0, 0
38300, 988808, 0, 0, 0
38301, 2273091, 1, 0, 0
38400, 1046754, 0, 0, 0
38400, 2245934, 1, 0, 0
38500, 1034936, 0, 0, 0
38500, 2389341, 1, 0, 0
38600, 1060041, 0, 0, 0
38601, 2355549, 1, 0, 0
38700, 1045610, 0, 0, 0
38700, 2279122, 1, 0, 0
38800, 970071, 0, 0, 0
38801, 2183730, 1, 0, 0
38900, 1080920, 0, 0, 0
38900, 2630488, 1, 0, 0
39000, 2290239, 1, 0, 0
39000, 991047, 0, 0, 0
39100, 1054232, 0, 0, 0
39101, 2213450, 1, 0, 0
39200, 1065643, 0, 0, 0
39200, 2229574, 1, 0, 0
39300, 1053577, 0, 0, 0
39300, 2154738, 1, 0, 0
39400, 2194214, 1, 0, 0
39400, 1034735, 0, 0, 0
39500, 2224850, 1, 0, 0
39501, 1010194, 0, 0, 0
39600, 2364906, 1, 0, 0
39600, 1029501, 0, 0, 0
39700, 1072674, 0, 0, 0
39700, 2236797, 1, 0, 0
39800, 1236560, 0, 0, 0
39801, 2637914, 1, 0, 0
39900, 1077717, 0, 0, 0
39900, 2564056, 1, 0, 0
40000, 1060529, 0, 0, 0
40000, 2197851, 1, 0, 0
40100, 1043145, 0, 0, 0
40101, 2246638, 1, 0, 0
40200, 1069109, 0, 0, 0
40201, 2136569, 1, 0, 0
40300, 1087075, 0, 0, 0
40300, 2209238, 1, 0, 0
40400, 1032401, 0, 0, 0
40400, 2171508, 1, 0, 0
40500, 1023064, 0, 0, 0
40501, 2315225, 1, 0, 0
40600, 2557905, 1, 0, 0
40600, 1151428, 0, 0, 0
40700, 1040441, 0, 0, 0
40700, 2174433, 1, 0, 0
40800, 1095042, 0, 0, 0
40800, 2528734, 1, 0, 0
40900, 1203266, 0, 0, 0
40900, 2740654, 1, 0, 0
41000, 2448884, 1, 0, 0
41000, 1041118, 0, 0, 0
41100, 997848, 0, 0, 0
41101, 2224175, 1, 0, 0
41200, 2197263, 1, 0, 0
41200, 1060624, 0, 0, 0
41300, 1066612, 0, 0, 0
41300, 2651119, 1, 0, 0
41400, 986046, 0, 0, 0
