4950, 192000, 0, 0, 0
4950, 80000, 1, 0, 0
5050, 199040, 0, 0, 0
5050, 93440, 1, 0, 0
5150, 185600, 0, 0, 0
5150, 87040, 1, 0, 0
5249, 199111, 0, 0, 0
5249, 76929, 1, 0, 0
5349, 194560, 0, 0, 0
5349, 81920, 1, 0, 0
5449, 168960, 0, 0, 0
5449, 80640, 1, 0, 0
5549, 204800, 0, 0, 0
5549, 80000, 1, 0, 0
5650, 177920, 0, 0, 0
5650, 92800, 1, 0, 0
5749, 176484, 0, 0, 0
5749, 90505, 1, 0, 0
5849, 175360, 0, 0, 0
5849, 83840, 1, 0, 0
5949, 135040, 0, 0, 0
5949, 69120, 1, 0, 0
6049, 144000, 0, 0, 0
6049, 62080, 1, 0, 0
6149, 192640, 0, 0, 0
6149, 81920, 1, 0, 0
6249, 177280, 0, 0, 0
6249, 88960, 1, 0, 0
6349, 207360, 0, 0, 0
6349, 82560, 1, 0, 0
6449, 203520, 0, 0, 0
6449, 83840, 1, 0, 0
6550, 174080, 0, 0, 0
6550, 90240, 1, 0, 0
6650, 199680, 0, 0, 0
6650, 84480, 1, 0, 0
6749, 168080, 0, 0, 0
6749, 88565, 1, 0, 0
6849, 191360, 0, 0, 0
6849, 84480, 1, 0, 0
6949, 208640, 0, 0, 0
6949, 72960, 1, 0, 0
7049, 181120, 0, 0, 0
7049, 82560, 1, 0, 0
7149, 189440, 0, 0, 0
7149, 86400, 1, 0, 0
7250, 204160, 0, 0, 0
7250, 71040, 1, 0, 0
7350, 196480, 0, 0, 0
7350, 82560, 1, 0, 0
7450, 197120, 0, 0, 0
7450, 78080, 1, 0, 0
7550, 106240, 0, 0, 0
7550, 55040, 1, 0, 0
7650, 225280, 0, 0, 0
7650, 85120, 1, 0, 0
7749, 192646, 0, 0, 0
7749, 82747, 1, 0, 0
7849, 188160, 0, 0, 0
7849, 84480, 1, 0, 0
7949, 190720, 0, 0, 0
7949, 80000, 1, 0, 0
8050, 194560, 0, 0, 0
8050, 81280, 1, 0, 0
8150, 192000, 0, 0, 0
8150, 86400, 1, 0, 0
8249, 192000, 0, 0, 0
8249, 85979, 1, 0, 0
8349, 186240, 0, 0, 0
8349, 86400, 1, 0, 0
8449, 189440, 0, 0, 0
8449, 86400, 1, 0, 0
8549, 204160, 0, 0, 0
8549, 83840, 1, 0, 0
8649, 214400, 0, 0, 0
8649, 71680, 1, 0, 0
8750, 197760, 0, 0, 0
8750, 88960, 1, 0, 0
8850, 202240, 0, 0, 0
8850, 80640, 1, 0, 0
8950, 198400, 0, 0, 0
8950, 84480, 1, 0, 0
9050, 204160, 0, 0, 0
9050, 81920, 1, 0, 0
9150, 209920, 0, 0, 0
9150, 82560, 1, 0, 0
9249, 206222, 0, 0, 0
9249, 68525, 1, 0, 0
9349, 192640, 0, 0, 0
9349, 85120, 1, 0, 0
9449, 215680, 0, 0, 0
9449, 80000, 1, 0, 0
9550, 183680, 0, 0, 0
9550, 87680, 1, 0, 0
9650, 197120, 0, 0, 0
9650, 83200, 1, 0, 0
9749, 196525, 0, 0, 0
9749, 85979, 1, 0, 0
9849, 188800, 0, 0, 0
9849, 88960, 1, 0, 0
9949, 200320, 0, 0, 0
9949, 80640, 1, 0, 0
10049, 176640, 0, 0, 0
10049, 88960, 1, 0, 0
10149, 193920, 0, 0, 0
10149, 87040, 1, 0, 0
10249, 193920, 0, 0, 0
10249, 83840, 1, 0, 0
10350, 192640, 0, 0, 0
10350, 79360, 1, 0, 0
10450, 204160, 0, 0, 0
10450, 81920, 1, 0, 0
10550, 194560, 0, 0, 0
10550, 81920, 1, 0, 0
10650, 199040, 0, 0, 0
10650, 81280, 1, 0, 0
10749, 189414, 0, 0, 0
10749, 83393, 1, 0, 0
10849, 170880, 0, 0, 0
10849, 90240, 1, 0, 0
10949, 198400, 0, 0, 0
10949, 83840, 1, 0, 0
11049, 194560, 0, 0, 0
11049, 80640, 1, 0, 0
11150, 193920, 0, 0, 0
11150, 79360, 1, 0, 0
11249, 172606, 0, 0, 0
11249, 87272, 1, 0, 0
11349, 178560, 0, 0, 0
11349, 87680, 1, 0, 0
11449, 175360, 0, 0, 0
11449, 96000, 1, 0, 0
11549, 190720, 0, 0, 0
11549, 79360, 1, 0, 0
11649, 200960, 0, 0, 0
11649, 88960, 1, 0, 0
11749, 220800, 0, 0, 0
11749, 77440, 1, 0, 0
11849, 192640, 0, 0, 0
11849, 90880, 1, 0, 0
11950, 166400, 0, 0, 0
11950, 94080, 1, 0, 0
12050, 211840, 0, 0, 0
12050, 80640, 1, 0, 0
12150, 210560, 0, 0, 0
12150, 76800, 1, 0, 0
12249, 193939, 0, 0, 0
12249, 85333, 1, 0, 0
12349, 197760, 0, 0, 0
12349, 91520, 1, 0, 0
12449, 198400, 0, 0, 0
12449, 79360, 1, 0, 0
12549, 204800, 0, 0, 0
12549, 85120, 1, 0, 0
12649, 203520, 0, 0, 0
12649, 86400, 1, 0, 0
12750, 177280, 0, 0, 0
12750, 83840, 1, 0, 0
12850, 214400, 0, 0, 0
12850, 77440, 1, 0, 0
12950, 190720, 0, 0, 0
12950, 80640, 1, 0, 0
13050, 204800, 0, 0, 0
13050, 78080, 1, 0, 0
13150, 189440, 0, 0, 0
13150, 80000, 1, 0, 0
13249, 200404, 0, 0, 0
13249, 86626, 1, 0, 0
13349, 154240, 0, 0, 0
13349, 72320, 1, 0, 0
13449, 211840, 0, 0, 0
13449, 74240, 1, 0, 0
13550, 188800, 0, 0, 0
13550, 82560, 1, 0, 0
13650, 200320, 0, 0, 0
13650, 76800, 1, 0, 0
13749, 196525, 0, 0, 0
13749, 76929, 1, 0, 0
13849, 177920, 0, 0, 0
13849, 87040, 1, 0, 0
13949, 188800, 0, 0, 0
13949, 85760, 1, 0, 0
14049, 192640, 0, 0, 0
14049, 81920, 1, 0, 0
14149, 202880, 0, 0, 0
14149, 76800, 1, 0, 0
14250, 224000, 0, 0, 0
14250, 74240, 1, 0, 0
14350, 193280, 0, 0, 0
14350, 79360, 1, 0, 0
14450, 196480, 0, 0, 0
14450, 91520, 1, 0, 0
14550, 202240, 0, 0, 0
14550, 86400, 1, 0, 0
14650, 176000, 0, 0, 0
14650, 70400, 1, 0, 0
14749, 204929, 0, 0, 0
14749, 84040, 1, 0, 0
14849, 183680, 0, 0, 0
14849, 89600, 1, 0, 0
14949, 188160, 0, 0, 0
14949, 89600, 1, 0, 0
15050, 195200, 0, 0, 0
15050, 86400, 1, 0, 0
15150, 188160, 0, 0, 0
15150, 90240, 1, 0, 0
15249, 195232, 0, 0, 0
15249, 89212, 1, 0, 0
15349, 188800, 0, 0, 0
15349, 81280, 1, 0, 0
15449, 197760, 0, 0, 0
15449, 81920, 1, 0, 0
15549, 189440, 0, 0, 0
15549, 86400, 1, 0, 0
15649, 192640, 0, 0, 0
15649, 87040, 1, 0, 0
15750, 203520, 0, 0, 0
15750, 89600, 1, 0, 0
15850, 221440, 0, 0, 0
15850, 69120, 1, 0, 0
15950, 198400, 0, 0, 0
15950, 83840, 1, 0, 0
16050, 206720, 0, 0, 0
16050, 83200, 1, 0, 0
16150, 184960, 0, 0, 0
16150, 88320, 1, 0, 0
16249, 175838, 0, 0, 0
16249, 91151, 1, 0, 0
16349, 201600, 0, 0, 0
16349, 79360, 1, 0, 0
16449, 186880, 0, 0, 0
16449, 78720, 1, 0, 0
16550, 192000, 0, 0, 0
16550, 85120, 1, 0, 0
16650, 184320, 0, 0, 0
16650, 86400, 1, 0, 0
16749, 203636, 0, 0, 0
16749, 83393, 1, 0, 0
16849, 199680, 0, 0, 0
16849, 79360, 1, 0, 0
16949, 189440, 0, 0, 0
16949, 92160, 1, 0, 0
17049, 170240, 0, 0, 0
17049, 96640, 1, 0, 0
17149, 163200, 0, 0, 0
17149, 96000, 1, 0, 0
17250, 199680, 0, 0, 0
17250, 81280, 1, 0, 0
17350, 219520, 0, 0, 0
17350, 72960, 1, 0, 0
17450, 193280, 0, 0, 0
17450, 83200, 1, 0, 0
17550, 200320, 0, 0, 0
17550, 82560, 1, 0, 0
17650, 190080, 0, 0, 0
17650, 81920, 1, 0, 0
17749, 210101, 0, 0, 0
17749, 79515, 1, 0, 0
17849, 184320, 0, 0, 0
17849, 88960, 1, 0, 0
17949, 206720, 0, 0, 0
17949, 76800, 1, 0, 0
18050, 183680, 0, 0, 0
18050, 85120, 1, 0, 0
18150, 207360, 0, 0, 0
18150, 84480, 1, 0, 0
18249, 212040, 0, 0, 0
18249, 74343, 1, 0, 0
18349, 188800, 0, 0, 0
18349, 86400, 1, 0, 0
18449, 190080, 0, 0, 0
18449, 83200, 1, 0, 0
18549, 179840, 0, 0, 0
18549, 88960, 1, 0, 0
18649, 185600, 0, 0, 0
18649, 85760, 1, 0, 0
18749, 192640, 0, 0, 0
18749, 85120, 1, 0, 0
18849, 219520, 0, 0, 0
18849, 73600, 1, 0, 0
18950, 186240, 0, 0, 0
18950, 81920, 1, 0, 0
19050, 193920, 0, 0, 0
19050, 78720, 1, 0, 0
19150, 200320, 0, 0, 0
19150, 76160, 1, 0, 0
19249, 189414, 0, 0, 0
19249, 89212, 1, 0, 0
19349, 204160, 0, 0, 0
19349, 72960, 1, 0, 0
19449, 186880, 0, 0, 0
19449, 82560, 1, 0, 0
19549, 195840, 0, 0, 0
19549, 87680, 1, 0, 0
19649, 198400, 0, 0, 0
19649, 80640, 1, 0, 0
19750, 201600, 0, 0, 0
19750, 80000, 1, 0, 0
19850, 188160, 0, 0, 0
19850, 70400, 1, 0, 0
19950, 181120, 0, 0, 0
19950, 88320, 1, 0, 0
20050, 201600, 0, 0, 0
20050, 78720, 1, 0, 0
20150, 204800, 0, 0, 0
20150, 81280, 1, 0, 0
20249, 199111, 0, 0, 0
20249, 84686, 1, 0, 0
20349, 196480, 0, 0, 0
20349, 77440, 1, 0, 0
20449, 188160, 0, 0, 0
20449, 87680, 1, 0, 0
20550, 191360, 0, 0, 0
20550, 78720, 1, 0, 0
20650, 161920, 0, 0, 0
20650, 91520, 1, 0, 0
20749, 204282, 0, 0, 0
20749, 85979, 1, 0, 0
20849, 192000, 0, 0, 0
20849, 86400, 1, 0, 0
20949, 185600, 0, 0, 0
20949, 85760, 1, 0, 0
21049, 219520, 0, 0, 0
21049, 69120, 1, 0, 0
21149, 196480, 0, 0, 0
21149, 83200, 1, 0, 0
21250, 181120, 0, 0, 0
21250, 84480, 1, 0, 0
21350, 180480, 0, 0, 0
21350, 76800, 1, 0, 0
21450, 213760, 0, 0, 0
21450, 72960, 1, 0, 0
21550, 168960, 0, 0, 0
21550, 89600, 1, 0, 0
21650, 177280, 0, 0, 0
21650, 88960, 1, 0, 0
21749, 186181, 0, 0, 0
21749, 82101, 1, 0, 0
21849, 183680, 0, 0, 0
21849, 85120, 1, 0, 0
21949, 179200, 0, 0, 0
21949, 81920, 1, 0, 0
22050, 181760, 0, 0, 0
22050, 83840, 1, 0, 0
22150, 192000, 0, 0, 0
22150, 83840, 1, 0, 0
22249, 170666, 0, 0, 0
22249, 80161, 1, 0, 0
22349, 200960, 0, 0, 0
22349, 77440, 1, 0, 0
22449, 183680, 0, 0, 0
22449, 76160, 1, 0, 0
22549, 179200, 0, 0, 0
22549, 92800, 1, 0, 0
22649, 177920, 0, 0, 0
22649, 77440, 1, 0, 0
22749, 171520, 0, 0, 0
22749, 87040, 1, 0, 0
22850, 186240, 0, 0, 0
22850, 81920, 1, 0, 0
22950, 213760, 0, 0, 0
22950, 69760, 1, 0, 0
23050, 192000, 0, 0, 0
23050, 83840, 1, 0, 0
23150, 184960, 0, 0, 0
23150, 87040, 1, 0, 0
23249, 201696, 0, 0, 0
23249, 72404, 1, 0, 0
23349, 187520, 0, 0, 0
23349, 87680, 1, 0, 0
23449, 187520, 0, 0, 0
23449, 78080, 1, 0, 0
23549, 190720, 0, 0, 0
23549, 84480, 1, 0, 0
23649, 181760, 0, 0, 0
23649, 81920, 1, 0, 0
23750, 200320, 0, 0, 0
23750, 72960, 1, 0, 0
23850, 176640, 0, 0, 0
23850, 90240, 1, 0, 0
23950, 188160, 0, 0, 0
23950, 85120, 1, 0, 0
24050, 203520, 0, 0, 0
24050, 79360, 1, 0, 0
24150, 180480, 0, 0, 0
24150, 83200, 1, 0, 0
24249, 198464, 0, 0, 0
24249, 80161, 1, 0, 0
24349, 203520, 0, 0, 0
24349, 80000, 1, 0, 0
24449, 173440, 0, 0, 0
24449, 88960, 1, 0, 0
24550, 181120, 0, 0, 0
24550, 87040, 1, 0, 0
24650, 176640, 0, 0, 0
24650, 90240, 1, 0, 0
24749, 193292, 0, 0, 0
24749, 85979, 1, 0, 0
24849, 198400, 0, 0, 0
24849, 81280, 1, 0, 0
24949, 186880, 0, 0, 0
24949, 82560, 1, 0, 0
25049, 192000, 0, 0, 0
25049, 83840, 1, 0, 0
25149, 189440, 0, 0, 0
25149, 76800, 1, 0, 0
25250, 190080, 0, 0, 0
25250, 81920, 1, 0, 0
25350, 199040, 0, 0, 0
25350, 80640, 1, 0, 0
25450, 184320, 0, 0, 0
25450, 83840, 1, 0, 0
25550, 180480, 0, 0, 0
25550, 81280, 1, 0, 0
25650, 193920, 0, 0, 0
25650, 74240, 1, 0, 0
25749, 192000, 0, 0, 0
25749, 84686, 1, 0, 0
25849, 192640, 0, 0, 0
25849, 71680, 1, 0, 0
25949, 185600, 0, 0, 0
25949, 85760, 1, 0, 0
26050, 186880, 0, 0, 0
26050, 92800, 1, 0, 0
26150, 184320, 0, 0, 0
26150, 90880, 1, 0, 0
26249, 188767, 0, 0, 0
26249, 89858, 1, 0, 0
26349, 211200, 0, 0, 0
26349, 76160, 1, 0, 0
26449, 204160, 0, 0, 0
26449, 76160, 1, 0, 0
26549, 183040, 0, 0, 0
26549, 79360, 1, 0, 0
26649, 182400, 0, 0, 0
26649, 83840, 1, 0, 0
26750, 196480, 0, 0, 0
26750, 81280, 1, 0, 0
26850, 184960, 0, 0, 0
26850, 84480, 1, 0, 0
26950, 172160, 0, 0, 0
26950, 90240, 1, 0, 0
27050, 195200, 0, 0, 0
27050, 83840, 1, 0, 0
27150, 181120, 0, 0, 0
27150, 85120, 1, 0, 0
27249, 186828, 0, 0, 0
27249, 76282, 1, 0, 0
27349, 192640, 0, 0, 0
27349, 80640, 1, 0, 0
27449, 185600, 0, 0, 0
27449, 82560, 1, 0, 0
27550, 161920, 0, 0, 0
27550, 88960, 1, 0, 0
27650, 182400, 0, 0, 0
27650, 81920, 1, 0, 0
27749, 182949, 0, 0, 0
27749, 81454, 1, 0, 0
27849, 195840, 0, 0, 0
27849, 83200, 1, 0, 0
27949, 194560, 0, 0, 0
27949, 82560, 1, 0, 0
28049, 187520, 0, 0, 0
28049, 87040, 1, 0, 0
28149, 202240, 0, 0, 0
28149, 72960, 1, 0, 0
28249, 201600, 0, 0, 0
28249, 80000, 1, 0, 0
28349, 188800, 0, 0, 0
28349, 80640, 1, 0, 0
28450, 208000, 0, 0, 0
28450, 78080, 1, 0, 0
28550, 190080, 0, 0, 0
28550, 76160, 1, 0, 0
28650, 195840, 0, 0, 0
28650, 79360, 1, 0, 0
28749, 177777, 0, 0, 0
28749, 86626, 1, 0, 0
28849, 192640, 0, 0, 0
28849, 83200, 1, 0, 0
28949, 176000, 0, 0, 0
28949, 87040, 1, 0, 0
29049, 170880, 0, 0, 0
29049, 87040, 1, 0, 0
29149, 193920, 0, 0, 0
29149, 84480, 1, 0, 0
29250, 181120, 0, 0, 0
29250, 82560, 1, 0, 0
29350, 183040, 0, 0, 0
29350, 87040, 1, 0, 0
29450, 191360, 0, 0, 0
29450, 79360, 1, 0, 0
29550, 167680, 0, 0, 0
29550, 93440, 1, 0, 0
29650, 190720, 0, 0, 0
29650, 75520, 1, 0, 0
29749, 197171, 0, 0, 0
29749, 77575, 1, 0, 0
29849, 194560, 0, 0, 0
29849, 81280, 1, 0, 0
29949, 170240, 0, 0, 0
29949, 87040, 1, 0, 0
30050, 162560, 0, 0, 0
30050, 90880, 1, 0, 0
30150, 177920, 0, 0, 0
30150, 80000, 1, 0, 0
30249, 196525, 0, 0, 0
30249, 76282, 1, 0, 0
30349, 201600, 0, 0, 0
30349, 72320, 1, 0, 0
30449, 186240, 0, 0, 0
30449, 85120, 1, 0, 0
30549, 191360, 0, 0, 0
30549, 83840, 1, 0, 0
30649, 199040, 0, 0, 0
30649, 85120, 1, 0, 0
30750, 195200, 0, 0, 0
30750, 80000, 1, 0, 0
30850, 188160, 0, 0, 0
30850, 82560, 1, 0, 0
30950, 181760, 0, 0, 0
30950, 80000, 1, 0, 0
31050, 194560, 0, 0, 0
31050, 85120, 1, 0, 0
31150, 196480, 0, 0, 0
31150, 83200, 1, 0, 0
31249, 193292, 0, 0, 0
31249, 80808, 1, 0, 0
31349, 172800, 0, 0, 0
31349, 81280, 1, 0, 0
31449, 193920, 0, 0, 0
31449, 77440, 1, 0, 0
31550, 180480, 0, 0, 0
31550, 89600, 1, 0, 0
31650, 200320, 0, 0, 0
31650, 71680, 1, 0, 0
31749, 190707, 0, 0, 0
31749, 88565, 1, 0, 0
31849, 195200, 0, 0, 0
31849, 78080, 1, 0, 0
31949, 188160, 0, 0, 0
31949, 81280, 1, 0, 0
32049, 181120, 0, 0, 0
32049, 88320, 1, 0, 0
32149, 160000, 0, 0, 0
32149, 91520, 1, 0, 0
32249, 189440, 0, 0, 0
32249, 74240, 1, 0, 0
32350, 179200, 0, 0, 0
32350, 84480, 1, 0, 0
32450, 177920, 0, 0, 0
32450, 82560, 1, 0, 0
32550, 199040, 0, 0, 0
32550, 78080, 1, 0, 0
32650, 192640, 0, 0, 0
32650, 81280, 1, 0, 0
32749, 168080, 0, 0, 0
32749, 86626, 1, 0, 0
32849, 199680, 0, 0, 0
32849, 76800, 1, 0, 0
32949, 182400, 0, 0, 0
32949, 83200, 1, 0, 0
33050, 197120, 0, 0, 0
33050, 85120, 1, 0, 0
33150, 190720, 0, 0, 0
33150, 82560, 1, 0, 0
33249, 208808, 0, 0, 0
33249, 77575, 1, 0, 0
33349, 192000, 0, 0, 0
33349, 80640, 1, 0, 0
33449, 198400, 0, 0, 0
33449, 74880, 1, 0, 0
33549, 201600, 0, 0, 0
33549, 68480, 1, 0, 0
33649, 184960, 0, 0, 0
33649, 84480, 1, 0, 0
33750, 203520, 0, 0, 0
33750, 76800, 1, 0, 0
33850, 184320, 0, 0, 0
33850, 83840, 1, 0, 0
33950, 184960, 0, 0, 0
33950, 84480, 1, 0, 0
34050, 211200, 0, 0, 0
34050, 67200, 1, 0, 0
34150, 183040, 0, 0, 0
34150, 81920, 1, 0, 0
34249, 202989, 0, 0, 0
34249, 78222, 1, 0, 0
34349, 213120, 0, 0, 0
34349, 77440, 1, 0, 0
34449, 200320, 0, 0, 0
34449, 76160, 1, 0, 0
34549, 195200, 0, 0, 0
34549, 83840, 1, 0, 0
34650, 190080, 0, 0, 0
34650, 83200, 1, 0, 0
34750, 183040, 0, 0, 0
34750, 85120, 1, 0, 0
34850, 128000, 0, 0, 0
34850, 51840, 1, 0, 0
34950, 204800, 0, 0, 0
34950, 86400, 1, 0, 0
35050, 178560, 0, 0, 0
35050, 82560, 1, 0, 0
35150, 185600, 0, 0, 0
35150, 82560, 1, 0, 0
35249, 160969, 0, 0, 0
35249, 93090, 1, 0, 0
35349, 178560, 0, 0, 0
35349, 88320, 1, 0, 0
35450, 181760, 0, 0, 0
35450, 83200, 1, 0, 0
35550, 168320, 0, 0, 0
35550, 81280, 1, 0, 0
35650, 216320, 0, 0, 0
35650, 75520, 1, 0, 0
35749, 179070, 0, 0, 0
35749, 84686, 1, 0, 0
35849, 175360, 0, 0, 0
35849, 82560, 1, 0, 0
35949, 200960, 0, 0, 0
35949, 77440, 1, 0, 0
36049, 176000, 0, 0, 0
36049, 83840, 1, 0, 0
36149, 181760, 0, 0, 0
36149, 84480, 1, 0, 0
36250, 194560, 0, 0, 0
36250, 77440, 1, 0, 0
36350, 186880, 0, 0, 0
36350, 77440, 1, 0, 0
36450, 186240, 0, 0, 0
36450, 80640, 1, 0, 0
36550, 188800, 0, 0, 0
36550, 83840, 1, 0, 0
36650, 168960, 0, 0, 0
36650, 94720, 1, 0, 0
36749, 193292, 0, 0, 0
36749, 74343, 1, 0, 0
36849, 123520, 0, 0, 0
36849, 64640, 1, 0, 0
36949, 192000, 0, 0, 0
36949, 91520, 1, 0, 0
37050, 176000, 0, 0, 0
37050, 84480, 1, 0, 0
37150, 193280, 0, 0, 0
37150, 78720, 1, 0, 0
37249, 182303, 0, 0, 0
37249, 83393, 1, 0, 0
37349, 166400, 0, 0, 0
37349, 83200, 1, 0, 0
37449, 178560, 0, 0, 0
37449, 81280, 1, 0, 0
37549, 176640, 0, 0, 0
37549, 83200, 1, 0, 0
37649, 200320, 0, 0, 0
37649, 76160, 1, 0, 0
37750, 110080, 0, 0, 0
37750, 60160, 1, 0, 0
37850, 198400, 0, 0, 0
37850, 87680, 1, 0, 0
37950, 205440, 0, 0, 0
37950, 80640, 1, 0, 0
38050, 184320, 0, 0, 0
38050, 88960, 1, 0, 0
38150, 218880, 0, 0, 0
38150, 74880, 1, 0, 0
38249, 186181, 0, 0, 0
38249, 84040, 1, 0, 0
38349, 197760, 0, 0, 0
38349, 81920, 1, 0, 0
38449, 188160, 0, 0, 0
38449, 78080, 1, 0, 0
38550, 181120, 0, 0, 0
38550, 75520, 1, 0, 0
38650, 195200, 0, 0, 0
38650, 69120, 1, 0, 0
38749, 175838, 0, 0, 0
38749, 91151, 1, 0, 0
38849, 184960, 0, 0, 0
38849, 78080, 1, 0, 0
38949, 190080, 0, 0, 0
38949, 81280, 1, 0, 0
39049, 195200, 0, 0, 0
39049, 84480, 1, 0, 0
39149, 200320, 0, 0, 0
39149, 82560, 1, 0, 0
39250, 198400, 0, 0, 0
39250, 80640, 1, 0, 0
39350, 191360, 0, 0, 0
39350, 87680, 1, 0, 0
39450, 204800, 0, 0, 0
39450, 77440, 1, 0, 0
39550, 168960, 0, 0, 0
39550, 91520, 1, 0, 0
39650, 189440, 0, 0, 0
39650, 81280, 1, 0, 0
39749, 179070, 0, 0, 0
39749, 71757, 1, 0, 0
39849, 176000, 0, 0, 0
39849, 81280, 1, 0, 0
39949, 187520, 0, 0, 0
39949, 81280, 1, 0, 0
40050, 182400, 0, 0, 0
40050, 92800, 1, 0, 0
40150, 176000, 0, 0, 0
40150, 90240, 1, 0, 0
40249, 188767, 0, 0, 0
40249, 81454, 1, 0, 0
40349, 192000, 0, 0, 0
40349, 83840, 1, 0, 0
40449, 192000, 0, 0, 0
40449, 78080, 1, 0, 0
40549, 172160, 0, 0, 0
40549, 67840, 1, 0, 0
40649, 195200, 0, 0, 0
40649, 84480, 1, 0, 0
40749, 193920, 0, 0, 0
40749, 78720, 1, 0, 0
40850, 168320, 0, 0, 0
40850, 74240, 1, 0, 0
40950, 177920, 0, 0, 0
40950, 76160, 1, 0, 0
41050, 179840, 0, 0, 0
41050, 78080, 1, 0, 0
41150, 168320, 0, 0, 0
41150, 90880, 1, 0, 0
41249, 177131, 0, 0, 0
41249, 95030, 1, 0, 0
41349, 203520, 0, 0, 0
41349, 64640, 1, 0, 0
41449, 199040, 0, 0, 0
41449, 83840, 1, 0, 0
41549, 191360, 0, 0, 0
41549, 71040, 1, 0, 0
41649, 176000, 0, 0, 0
41649, 85120, 1, 0, 0
41750, 186880, 0, 0, 0
41750, 82560, 1, 0, 0
41850, 152960, 0, 0, 0
41850, 61440, 1, 0, 0
41950, 177280, 0, 0, 0
41950, 64640, 1, 0, 0
42050, 179200, 0, 0, 0
42050, 79360, 1, 0, 0
42150, 185600, 0, 0, 0
42150, 88320, 1, 0, 0
42249, 187474, 0, 0, 0
42249, 83393, 1, 0, 0
42349, 167680, 0, 0, 0
42349, 80640, 1, 0, 0
42449, 174720, 0, 0, 0
42449, 83840, 1, 0, 0
42550, 186880, 0, 0, 0
42550, 70400, 1, 0, 0
42650, 173440, 0, 0, 0
42650, 81920, 1, 0, 0
42749, 195232, 0, 0, 0
42749, 81454, 1, 0, 0
42849, 176640, 0, 0, 0
42849, 77440, 1, 0, 0
42949, 131840, 0, 0, 0
42949, 66560, 1, 0, 0
43049, 189440, 0, 0, 0
43049, 71040, 1, 0, 0
43149, 214400, 0, 0, 0
43149, 72320, 1, 0, 0
43250, 201600, 0, 0, 0
43250, 80000, 1, 0, 0
43350, 176640, 0, 0, 0
43350, 80640, 1, 0, 0
43450, 193280, 0, 0, 0
43450, 80640, 1, 0, 0
43550, 184960, 0, 0, 0
43550, 81920, 1, 0, 0
43650, 152320, 0, 0, 0
43650, 79360, 1, 0, 0
43749, 186181, 0, 0, 0
43749, 92444, 1, 0, 0
43849, 199680, 0, 0, 0
43849, 71680, 1, 0, 0
43949, 129920, 0, 0, 0
43949, 58880, 1, 0, 0
