6800, 2344712, 1, 0, 0
6800, 1017425, 0, 0, 0
6900, 1025496, 0, 0, 0
6900, 2227085, 1, 0, 0
7000, 1040708, 0, 0, 0
7000, 2297070, 1, 0, 0
7100, 2302726, 1, 0, 0
7101, 1018609, 0, 0, 0
7200, 1053120, 0, 0, 0
7201, 2095590, 1, 0, 0
7300, 1005701, 0, 0, 0
7300, 2206183, 1, 0, 0
7400, 1036842, 0, 0, 0
7401, 2360091, 1, 0, 0
7500, 2151710, 1, 0, 0
7500, 981777, 0, 0, 0
7600, 4655254, 1, 0, 0
7600, 899473, 0, 0, 0
7700, 993046, 0, 0, 0
7700, 2115934, 1, 0, 0
7800, 2104688, 1, 0, 0
7800, 1046836, 0, 0, 0
7900, 1048302, 0, 0, 0
7900, 2173788, 1, 0, 0
8000, 1068351, 0, 0, 0
8000, 2254874, 1, 0, 0
8100, 1007801, 0, 0, 0
8101, 2102068, 1, 0, 0
8200, 1019351, 0, 0, 0
8202, 2187857, 1, 0, 0
8300, 1050834, 0, 0, 0
8301, 2128213, 1, 0, 0
8400, 1002994, 0, 0, 0
8400, 2181914, 1, 0, 0
8500, 988716, 0, 0, 0
8500, 2135026, 1, 0, 0
8600, 2103046, 1, 0, 0
8601, 1045837, 0, 0, 0
8700, 2162730, 1, 0, 0
8700, 988217, 0, 0, 0
8800, 2124202, 1, 0, 0
8800, 1005694, 0, 0, 0
8900, 1011744, 0, 0, 0
8901, 2093434, 1, 0, 0
9000, 2145621, 1, 0, 0
9000, 993705, 0, 0, 0
9100, 2079484, 1, 0, 0
9100, 1034717, 0, 0, 0
9200, 1019670, 0, 0, 0
9201, 2142600, 1, 0, 0
9300, 2266295, 1, 0, 0
9300, 1045315, 0, 0, 0
9400, 1007377, 0, 0, 0
9400, 2157790, 1, 0, 0
9500, 991147, 0, 0, 0
9500, 2113204, 1, 0, 0
9600, 2145173, 1, 0, 0
9600, 1052944, 0, 0, 0
9700, 977237, 0, 0, 0
9701, 2144812, 1, 0, 0
9800, 1025351, 0, 0, 0
9801, 2109827, 1, 0, 0
9900, 992956, 0, 0, 0
9900, 2183454, 1, 0, 0
10000, 2267474, 1, 0, 0
10000, 1010809, 0, 0, 0
10100, 2124178, 1, 0, 0
10100, 1028444, 0, 0, 0
10200, 1011049, 0, 0, 0
10201, 2168838, 1, 0, 0
10300, 1031354, 0, 0, 0
10301, 2211091, 1, 0, 0
10400, 1031216, 0, 0, 0
10402, 2137706, 1, 0, 0
10500, 1014639, 0, 0, 0
10500, 2222146, 1, 0, 0
10600, 2107468, 1, 0, 0
10600, 1001687, 0, 0, 0
10700, 1057219, 0, 0, 0
10700, 2138696, 1, 0, 0
10800, 1020614, 0, 0, 0
10800, 2301969, 1, 0, 0
10900, 1002924, 0, 0, 0
10901, 2170741, 1, 0, 0
11000, 1050328, 0, 0, 0
11000, 2296802, 1, 0, 0
11100, 1038877, 0, 0, 0
11100, 2137624, 1, 0, 0
11200, 1083701, 0, 0, 0
11201, 2143325, 1, 0, 0
11300, 1024922, 0, 0, 0
11300, 2305204, 1, 0, 0
11400, 2153992, 1, 0, 0
11400, 1012230, 0, 0, 0
11500, 998336, 0, 0, 0
11500, 2067099, 1, 0, 0
11600, 2297228, 1, 0, 0
11600, 1027673, 0, 0, 0
11700, 970545, 0, 0, 0
11700, 2093233, 1, 0, 0
11800, 2065426, 1, 0, 0
11800, 987690, 0, 0, 0
11900, 1045486, 0, 0, 0
11900, 2063792, 1, 0, 0
12000, 1054840, 0, 0, 0
12001, 2117759, 1, 0, 0
12100, 993192, 0, 0, 0
12100, 2119292, 1, 0, 0
12200, 990969, 0, 0, 0
12201, 2206871, 1, 0, 0
12300, 977222, 0, 0, 0
12300, 2134821, 1, 0, 0
12400, 1047934, 0, 0, 0
12400, 2098159, 1, 0, 0
12500, 2027602, 1, 0, 0
12500, 1020425, 0, 0, 0
12600, 984520, 0, 0, 0
12600, 2178219, 1, 0, 0
12700, 996496, 0, 0, 0
12701, 2248123, 1, 0, 0
12800, 1003644, 0, 0, 0
12801, 2267794, 1, 0, 0
12900, 1002657, 0, 0, 0
12901, 2135924, 1, 0, 0
13000, 2180172, 1, 0, 0
13000, 1045737, 0, 0, 0
13100, 2212714, 1, 0, 0
13101, 1021736, 0, 0, 0
13200, 1010722, 0, 0, 0
13200, 2225013, 1, 0, 0
13300, 1087275, 0, 0, 0
13301, 3041710, 1, 0, 0
13400, 2112214, 1, 0, 0
13400, 970864, 0, 0, 0
13500, 1040165, 0, 0, 0
13500, 2246296, 1, 0, 0
13600, 1016816, 0, 0, 0
13600, 2309201, 1, 0, 0
13700, 2098949, 1, 0, 0
13700, 1084600, 0, 0, 0
13800, 2256546, 1, 0, 0
13800, 1064530, 0, 0, 0
13900, 2111426, 1, 0, 0
13900, 1038041, 0, 0, 0
14000, 2131618, 1, 0, 0
14000, 1005218, 0, 0, 0
14100, 2244200, 1, 0, 0
14100, 1013020, 0, 0, 0
14200, 1073168, 0, 0, 0
14200, 2153232, 1, 0, 0
14300, 2199039, 1, 0, 0
14300, 1027720, 0, 0, 0
14400, 1019909, 0, 0, 0
14401, 2116078, 1, 0, 0
14500, 979685, 0, 0, 0
14500, 2038568, 1, 0, 0
14600, 1126697, 0, 0, 0
14602, 2546537, 1, 0, 0
14700, 1011235, 0, 0, 0
14700, 1968346, 1, 0, 0
14800, 1030709, 0, 0, 0
14800, 2180812, 1, 0, 0
14900, 1002742, 0, 0, 0
14900, 2139566, 1, 0, 0
15000, 997520, 0, 0, 0
15001, 2056661, 1, 0, 0
15100, 980006, 0, 0, 0
15101, 2240453, 1, 0, 0
15200, 1010233, 0, 0, 0
15200, 2130153, 1, 0, 0
15300, 1016854, 0, 0, 0
15302, 2225328, 1, 0, 0
15400, 2189692, 1, 0, 0
15400, 993893, 0, 0, 0
15500, 1022064, 0, 0, 0
15501, 2130964, 1, 0, 0
15600, 1037387, 0, 0, 0
15601, 2057978, 1, 0, 0
15700, 2173128, 1, 0, 0
15700, 992902, 0, 0, 0
15800, 965896, 0, 0, 0
15800, 2082060, 1, 0, 0
15900, 1021049, 0, 0, 0
15901, 2178844, 1, 0, 0
16000, 1016607, 0, 0, 0
16000, 2110964, 1, 0, 0
16100, 987292, 0, 0, 0
16101, 2167649, 1, 0, 0
16200, 1029549, 0, 0, 0
16200, 2053908, 1, 0, 0
16300, 1029951, 0, 0, 0
16301, 2253446, 1, 0, 0
16400, 1024954, 0, 0, 0
16402, 2231676, 1, 0, 0
16500, 2315107, 1, 0, 0
16500, 1019906, 0, 0, 0
16600, 985887, 0, 0, 0
16600, 2171329, 1, 0, 0
16700, 1029122, 0, 0, 0
16700, 2173862, 1, 0, 0
16800, 993510, 0, 0, 0
16800, 2273860, 1, 0, 0
16900, 2095028, 1, 0, 0
16900, 1003820, 0, 0, 0
17000, 1016072, 0, 0, 0
17000, 2118415, 1, 0, 0
17100, 2202480, 1, 0, 0
17100, 1034898, 0, 0, 0
17200, 1013231, 0, 0, 0
17201, 2118732, 1, 0, 0
17300, 2146277, 1, 0, 0
17300, 1041412, 0, 0, 0
17400, 1022270, 0, 0, 0
17401, 2089785, 1, 0, 0
17500, 1063271, 0, 0, 0
17500, 2107561, 1, 0, 0
17600, 1004810, 0, 0, 0
17600, 2204180, 1, 0, 0
17700, 964844, 0, 0, 0
17702, 2352971, 1, 0, 0
17800, 2197445, 1, 0, 0
17801, 988057, 0, 0, 0
17900, 1033710, 0, 0, 0
17900, 2124915, 1, 0, 0
18000, 2168573, 1, 0, 0
18000, 1032667, 0, 0, 0
18100, 1001904, 0, 0, 0
18100, 2163608, 1, 0, 0
18200, 992944, 0, 0, 0
18200, 2197328, 1, 0, 0
18300, 1046652, 0, 0, 0
18300, 2074694, 1, 0, 0
18400, 1018958, 0, 0, 0
18400, 2295599, 1, 0, 0
18500, 969279, 0, 0, 0
18500, 2178632, 1, 0, 0
18600, 1009201, 0, 0, 0
18601, 2159246, 1, 0, 0
18700, 1058794, 0, 0, 0
18700, 2272067, 1, 0, 0
18800, 2048820, 1, 0, 0
18800, 1043767, 0, 0, 0
18900, 2239706, 1, 0, 0
18900, 977253, 0, 0, 0
19000, 959765, 0, 0, 0
19000, 2530947, 1, 0, 0
19100, 1048267, 0, 0, 0
19100, 2298204, 1, 0, 0
19200, 1017264, 0, 0, 0
19201, 2178595, 1, 0, 0
19300, 2073811, 1, 0, 0
19301, 1029338, 0, 0, 0
19401, 1029360, 0, 0, 0
19401, 2445235, 1, 0, 0
19500, 985019, 0, 0, 0
19500, 2215204, 1, 0, 0
19600, 971860, 0, 0, 0
19600, 2133049, 1, 0, 0
19700, 1020674, 0, 0, 0
19702, 2245720, 1, 0, 0
19800, 2456724, 1, 0, 0
19800, 1183917, 0, 0, 0
19900, 2103574, 1, 0, 0
19900, 986116, 0, 0, 0
20000, 1089282, 0, 0, 0
20001, 2246016, 1, 0, 0
20100, 940071, 0, 0, 0
20100, 2174212, 1, 0, 0
20200, 1034439, 0, 0, 0
20200, 2080840, 1, 0, 0
20300, 2174890, 1, 0, 0
20300, 1017535, 0, 0, 0
20400, 999428, 0, 0, 0
20401, 2345586, 1, 0, 0
20500, 1022149, 0, 0, 0
20501, 2206959, 1, 0, 0
20600, 2101692, 1, 0, 0
20601, 1033579, 0, 0, 0
20700, 1047208, 0, 0, 0
20700, 2272196, 1, 0, 0
20800, 992167, 0, 0, 0
20800, 2185279, 1, 0, 0
20900, 2211383, 1, 0, 0
20900, 995803, 0, 0, 0
21000, 1003828, 0, 0, 0
21000, 2213887, 1, 0, 0
21100, 2170445, 1, 0, 0
21101, 1040289, 0, 0, 0
21200, 1015483, 0, 0, 0
21202, 2095512, 1, 0, 0
21300, 1018532, 0, 0, 0
21300, 2442225, 1, 0, 0
21400, 1069421, 0, 0, 0
21400, 2407927, 1, 0, 0
21500, 1039776, 0, 0, 0
21501, 2168585, 1, 0, 0
21600, 987385, 0, 0, 0
21600, 2323484, 1, 0, 0
21700, 1060851, 0, 0, 0
21700, 2197509, 1, 0, 0
21800, 1037608, 0, 0, 0
21800, 2205977, 1, 0, 0
21900, 2387459, 1, 0, 0
21900, 1037420, 0, 0, 0
22000, 1008682, 0, 0, 0
22000, 2341009, 1, 0, 0
22100, 1014317, 0, 0, 0
22100, 2309267, 1, 0, 0
22200, 987047, 0, 0, 0
22200, 2369421, 1, 0, 0
22300, 991676, 0, 0, 0
22300, 2541104, 1, 0, 0
22400, 1033476, 0, 0, 0
22400, 2229373, 1, 0, 0
22500, 1056047, 0, 0, 0
22501, 2374636, 1, 0, 0
22600, 987674, 0, 0, 0
22601, 2190441, 1, 0, 0
22700, 1146433, 0, 0, 0
22701, 2469014, 1, 0, 0
22800, 1070819, 0, 0, 0
22800, 2216592, 1, 0, 0
22900, 1031144, 0, 0, 0
22902, 2247094, 1, 0, 0
23000, 1041712, 0, 0, 0
23001, 2105507, 1, 0, 0
23100, 1063073, 0, 0, 0
23101, 2176744, 1, 0, 0
23200, 2226570, 1, 0, 0
23200, 1035159, 0, 0, 0
23300, 1016493, 0, 0, 0
23300, 2203239, 1, 0, 0
23400, 2329377, 1, 0, 0
23400, 1056333, 0, 0, 0
23500, 1011639, 0, 0, 0
23500, 2172879, 1, 0, 0
23600, 2346708, 1, 0, 0
23600, 1012099, 0, 0, 0
23700, 2611773, 1, 0, 0
23700, 999851, 0, 0, 0
23800, 1005281, 0, 0, 0
23800, 2230821, 1, 0, 0
23900, 1006710, 0, 0, 0
23900, 2164609, 1, 0, 0
24000, 2159521, 1, 0, 0
24000, 1054709, 0, 0, 0
24100, 1020599, 0, 0, 0
24100, 2190562, 1, 0, 0
24200, 1020361, 0, 0, 0
24201, 2389813, 1, 0, 0
24300, 2104117, 1, 0, 0
24300, 1031062, 0, 0, 0
24400, 1050535, 0, 0, 0
24401, 2171304, 1, 0, 0
24500, 1046011, 0, 0, 0
24501, 2191829, 1, 0, 0
24601, 2278035, 1, 0, 0
24601, 1035226, 0, 0, 0
24700, 994138, 0, 0, 0
24700, 2126400, 1, 0, 0
24800, 1008197, 0, 0, 0
24800, 2194073, 1, 0, 0
24900, 1026477, 0, 0, 0
24900, 2217610, 1, 0, 0
25000, 1035989, 0, 0, 0
25000, 2222759, 1, 0, 0
25100, 2247614, 1, 0, 0
25100, 1005341, 0, 0, 0
25200, 1029867, 0, 0, 0
25200, 2331707, 1, 0, 0
25300, 1030446, 0, 0, 0
25301, 2147414, 1, 0, 0
25400, 1008365, 0, 0, 0
25401, 2282399, 1, 0, 0
25500, 1043267, 0, 0, 0
25500, 2334595, 1, 0, 0
25600, 1063811, 0, 0, 0
25600, 2283687, 1, 0, 0
25700, 2356579, 1, 0, 0
25701, 1000689, 0, 0, 0
25800, 1007721, 0, 0, 0
25802, 2232554, 1, 0, 0
25900, 1112458, 0, 0, 0
25900, 2203230, 1, 0, 0
26000, 1022584, 0, 0, 0
26000, 2172946, 1, 0, 0
26100, 2145445, 1, 0, 0
26100, 999665, 0, 0, 0
26200, 989734, 0, 0, 0
26200, 2178600, 1, 0, 0
26300, 958861, 0, 0, 0
26300, 2190135, 1, 0, 0
26400, 1035724, 0, 0, 0
26400, 2278846, 1, 0, 0
26500, 973465, 0, 0, 0
26502, 2303846, 1, 0, 0
26600, 1081994, 0, 0, 0
26600, 2418863, 1, 0, 0
26700, 1031906, 0, 0, 0
26700, 2215195, 1, 0, 0
26800, 1033719, 0, 0, 0
26801, 2120994, 1, 0, 0
26900, 1034542, 0, 0, 0
26900, 2144140, 1, 0, 0
27000, 1040071, 0, 0, 0
27000, 2327957, 1, 0, 0
27100, 982592, 0, 0, 0
27100, 2337403, 1, 0, 0
27200, 1047664, 0, 0, 0
27200, 2189888, 1, 0, 0
27300, 1073498, 0, 0, 0
27300, 2334570, 1, 0, 0
27400, 2319903, 1, 0, 0
27400, 983822, 0, 0, 0
27500, 1044297, 0, 0, 0
27500, 2324785, 1, 0, 0
27600, 2257542, 1, 0, 0
27600, 1034561, 0, 0, 0
27700, 1054838, 0, 0, 0
27700, 2438736, 1, 0, 0
27800, 968520, 0, 0, 0
27800, 2270081, 1, 0, 0
27900, 1022138, 0, 0, 0
27900, 2215207, 1, 0, 0
28000, 1001977, 0, 0, 0
28001, 2274385, 1, 0, 0
28100, 1009469, 0, 0, 0
28100, 2139114, 1, 0, 0
28200, 971606, 0, 0, 0
28201, 2474176, 1, 0, 0
28300, 1049722, 0, 0, 0
28300, 2235782, 1, 0, 0
28400, 1007068, 0, 0, 0
28400, 2222108, 1, 0, 0
28500, 994801, 0, 0, 0
28500, 2446405, 1, 0, 0
28600, 2204565, 1, 0, 0
28600, 1030818, 0, 0, 0
28700, 1049491, 0, 0, 0
28700, 2242277, 1, 0, 0
28800, 1043478, 0, 0, 0
28801, 2215333, 1, 0, 0
28900, 974393, 0, 0, 0
28900, 2253757, 1, 0, 0
29000, 2318532, 1, 0, 0
29000, 1064344, 0, 0, 0
29100, 2209845, 1, 0, 0
29100, 1041121, 0, 0, 0
29200, 1023226, 0, 0, 0
29200, 2300430, 1, 0, 0
29300, 2164683, 1, 0, 0
29300, 1029374, 0, 0, 0
29400, 1056494, 0, 0, 0
29400, 2313911, 1, 0, 0
29500, 2277976, 1, 0, 0
29500, 1017892, 0, 0, 0
29600, 1081723, 0, 0, 0
29602, 2172539, 1, 0, 0
29700, 2293921, 1, 0, 0
29700, 1063175, 0, 0, 0
29800, 1012843, 0, 0, 0
29800, 2166401, 1, 0, 0
29900, 1033354, 0, 0, 0
29900, 2310546, 1, 0, 0
30000, 1023391, 0, 0, 0
30001, 2387804, 1, 0, 0
30100, 2244576, 1, 0, 0
30100, 1029138, 0, 0, 0
30200, 1093272, 0, 0, 0
30200, 2450566, 1, 0, 0
30300, 1020734, 0, 0, 0
30300, 2228553, 1, 0, 0
30400, 1043632, 0, 0, 0
30401, 2261802, 1, 0, 0
30500, 1004827, 0, 0, 0
30501, 2297559, 1, 0, 0
30600, 999389, 0, 0, 0
30600, 2081087, 1, 0, 0
30700, 1017533, 0, 0, 0
30700, 2323727, 1, 0, 0
30800, 987305, 0, 0, 0
30800, 2290221, 1, 0, 0
30900, 1052874, 0, 0, 0
30900, 2316939, 1, 0, 0
31000, 1020366, 0, 0, 0
31000, 2171628, 1, 0, 0
31100, 2212687, 1, 0, 0
31100, 1012567, 0, 0, 0
31200, 1034329, 0, 0, 0
31202, 2086438, 1, 0, 0
31300, 2224661, 1, 0, 0
31300, 1041640, 0, 0, 0
31400, 1005747, 0, 0, 0
31400, 2529518, 1, 0, 0
31500, 1046522, 0, 0, 0
31500, 2258807, 1, 0, 0
31600, 2343033, 1, 0, 0
31600, 1037321, 0, 0, 0
31700, 2091216, 1, 0, 0
31700, 1037852, 0, 0, 0
31800, 961566, 0, 0, 0
31800, 2362474, 1, 0, 0
31900, 2251804, 1, 0, 0
31900, 1051974, 0, 0, 0
32000, 1019792, 0, 0, 0
32001, 2299363, 1, 0, 0
32100, 2264851, 1, 0, 0
32100, 1018631, 0, 0, 0
32200, 2426483, 1, 0, 0
32200, 1047677, 0, 0, 0
32300, 1099112, 0, 0, 0
32300, 2215070, 1, 0, 0
32400, 1039478, 0, 0, 0
32400, 2212459, 1, 0, 0
32500, 1027427, 0, 0, 0
32501, 2445035, 1, 0, 0
32601, 2246922, 1, 0, 0
32601, 1026267, 0, 0, 0
32700, 1014275, 0, 0, 0
32700, 2222339, 1, 0, 0
32800, 2405403, 1, 0, 0
32800, 1046457, 0, 0, 0
32900, 2197698, 1, 0, 0
32900, 1057916, 0, 0, 0
33000, 994540, 0, 0, 0
33000, 2205690, 1, 0, 0
33100, 987814, 0, 0, 0
33100, 2281515, 1, 0, 0
33200, 970328, 0, 0, 0
33201, 2313116, 1, 0, 0
33300, 2155586, 1, 0, 0
33300, 1062097, 0, 0, 0
33400, 1049531, 0, 0, 0
33400, 2261833, 1, 0, 0
33500, 1046314, 0, 0, 0
33500, 2398770, 1, 0, 0
33600, 1044830, 0, 0, 0
33601, 2318219, 1, 0, 0
33700, 988131, 0, 0, 0
33700, 2299007, 1, 0, 0
33800, 1016930, 0, 0, 0
33802, 2284825, 1, 0, 0
33900, 2229885, 1, 0, 0
33900, 1046759, 0, 0, 0
34000, 1017274, 0, 0, 0
34001, 2264247, 1, 0, 0
34100, 1072968, 0, 0, 0
34100, 2237835, 1, 0, 0
34200, 1056715, 0, 0, 0
34200, 2210756, 1, 0, 0
34300, 1035089, 0, 0, 0
34301, 2091836, 1, 0, 0
34400, 2207603, 1, 0, 0
34400, 1044729, 0, 0, 0
34500, 994668, 0, 0, 0
34500, 2187843, 1, 0, 0
34600, 2217414, 1, 0, 0
34600, 1060499, 0, 0, 0
34700, 2170871, 1, 0, 0
34700, 1050521, 0, 0, 0
34808, 2754044, 1, 0, 0
34808, 1187628, 0, 0, 0
34900, 1207913, 0, 0, 0
34900, 2579556, 1, 0, 0
35000, 2061520, 1, 0, 0
35000, 1030939, 0, 0, 0
35100, 1062180, 0, 0, 0
35102, 2421028, 1, 0, 0
35200, 2189560, 1, 0, 0
35200, 1082947, 0, 0, 0
35300, 2294561, 1, 0, 0
35300, 1009195, 0, 0, 0
35400, 1010908, 0, 0, 0
35400, 2192446, 1, 0, 0
35500, 1069451, 0, 0, 0
35500, 2578351, 1, 0, 0
35600, 1026401, 0, 0, 0
35600, 2142365, 1, 0, 0
35700, 1048047, 0, 0, 0
35700, 2214620, 1, 0, 0
35800, 1063253, 0, 0, 0
35800, 2283323, 1, 0, 0
35900, 1042492, 0, 0, 0
35900, 2376895, 1, 0, 0
36000, 2237563, 1, 0, 0
36000, 1038347, 0, 0, 0
36100, 2298005, 1, 0, 0
36100, 1056971, 0, 0, 0
36200, 1037329, 0, 0, 0
36202, 2204620, 1, 0, 0
36300, 1015848, 0, 0, 0
36300, 2431012, 1, 0, 0
36400, 995383, 0, 0, 0
36402, 2406679, 1, 0, 0
36500, 1029427, 0, 0, 0
36500, 2254037, 1, 0, 0
36600, 1019434, 0, 0, 0
36601, 2243373, 1, 0, 0
36700, 1026535, 0, 0, 0
36701, 2352685, 1, 0, 0
36817, 2665995, 1, 0, 0
36818, 1091077, 0, 0, 0
36900, 975952, 0, 0, 0
36901, 2938341, 1, 0, 0
37000, 1048833, 0, 0, 0
37000, 2225388, 1, 0, 0
37100, 1028524, 0, 0, 0
37101, 2342287, 1, 0, 0
37200, 1025866, 0, 0, 0
37200, 2229698, 1, 0, 0
37300, 2461060, 1, 0, 0
37300, 1040240, 0, 0, 0
37400, 1084265, 0, 0, 0
37401, 2275933, 1, 0, 0
37500, 1063560, 0, 0, 0
37501, 2438002, 1, 0, 0
37600, 2141831, 1, 0, 0
37600, 1043165, 0, 0, 0
37701, 2940222, 1, 0, 0
37703, 1008376, 0, 0, 0
37800, 998770, 0, 0, 0
37801, 3399534, 1, 0, 0
37900, 2077700, 1, 0, 0
37900, 1038792, 0, 0, 0
38000, 1004702, 0, 0, 0
38001, 2036260, 1, 0, 0
38100, 1014249, 0, 0, 0
38100, 2226756, 1, 0, 0
38200, 2114496, 1, 0, 0
38200, 995075, 0, 0, 0
38300, 1032826, 0, 0, 0
38300, 2245994, 1, 0, 0
38400, 1034752, 0, 0, 0
38400, 2269048, 1, 0, 0
38501, 2312289, 1, 0, 0
38502, 1003346, 0, 0, 0
38600, 1050514, 0, 0, 0
38601, 2802985, 1, 0, 0
38700, 2231609, 1, 0, 0
38700, 1056755, 0, 0, 0
38800, 975233, 0, 0, 0
38800, 2547520, 1, 0, 0
38900, 1069667, 0, 0, 0
38901, 2178679, 1, 0, 0
39000, 1028297, 0, 0, 0
39000, 2137968, 1, 0, 0
39100, 1051413, 0, 0, 0
39100, 2141104, 1, 0, 0
39200, 2214169, 1, 0, 0
39200, 1006033, 0, 0, 0
39300, 998106, 0, 0, 0
39300, 2107864, 1, 0, 0
39400, 1020722, 0, 0, 0
39400, 2211604, 1, 0, 0
39500, 2289731, 1, 0, 0
39501, 985794, 0, 0, 0
39600, 1013631, 0, 0, 0
39600, 2236959, 1, 0, 0
39700, 2423163, 1, 0, 0
39700, 1039758, 0, 0, 0
39800, 2304077, 1, 0, 0
39800, 1109662, 0, 0, 0
39900, 1040252, 0, 0, 0
39900, 2593391, 1, 0, 0
40000, 1026485, 0, 0, 0
40001, 2119471, 1, 0, 0
40100, 2192451, 1, 0, 0
40100, 1000255, 0, 0, 0
40200, 2145144, 1, 0, 0
40200, 1034134, 0, 0, 0
40300, 2437501, 1, 0, 0
40300, 974452, 0, 0, 0
40400, 2197606, 1, 0, 0
40400, 1023392, 0, 0, 0
40500, 1071269, 0, 0, 0
40501, 2454775, 1, 0, 0
40600, 1094476, 0, 0, 0
40600, 2479146, 1, 0, 0
40700, 1007916, 0, 0, 0
40700, 2277307, 1, 0, 0
40800, 1111709, 0, 0, 0
40801, 2183793, 1, 0, 0
40900, 1173442, 0, 0, 0
40900, 2715450, 1, 0, 0
41000, 1074775, 0, 0, 0
41001, 2571782, 1, 0, 0
41100, 991901, 0, 0, 0
41101, 2175318, 1, 0, 0
41200, 1019383, 0, 0, 0
41200, 2214357, 1, 0, 0
41300, 1124361, 0, 0, 0
41301, 2412920, 1, 0, 0
41400, 968078, 0, 0, 0
41400, 2086276, 1, 0, 0
41500, 1019231, 0, 0, 0
