3500, 2181277, 1, 0, 0
3501, 996650, 0, 0, 0
3600, 1025307, 0, 0, 0
3601, 2252284, 1, 0, 0
3700, 959475, 0, 0, 0
3700, 2198558, 1, 0, 0
3800, 1015597, 0, 0, 0
3800, 2071752, 1, 0, 0
3900, 1031986, 0, 0, 0
3900, 2161675, 1, 0, 0
4000, 2190955, 1, 0, 0
4000, 1045567, 0, 0, 0
4100, 1013759, 0, 0, 0
4100, 2135436, 1, 0, 0
4200, 2250309, 1, 0, 0
4200, 1050908, 0, 0, 0
4300, 1031684, 0, 0, 0
4301, 2015989, 1, 0, 0
4400, 2149241, 1, 0, 0
4400, 1026261, 0, 0, 0
4500, 1031375, 0, 0, 0
4500, 2275495, 1, 0, 0
4600, 1066973, 0, 0, 0
4600, 2227884, 1, 0, 0
4700, 2157520, 1, 0, 0
4700, 1026532, 0, 0, 0
4800, 996001, 0, 0, 0
4801, 2249321, 1, 0, 0
4900, 1003406, 0, 0, 0
4900, 2202620, 1, 0, 0
5000, 2275341, 1, 0, 0
5000, 1029933, 0, 0, 0
5100, 1048818, 0, 0, 0
5100, 2227344, 1, 0, 0
5200, 2289751, 1, 0, 0
5200, 982630, 0, 0, 0
5300, 2144367, 1, 0, 0
5300, 956580, 0, 0, 0
5400, 998549, 0, 0, 0
5401, 2232869, 1, 0, 0
5500, 1187191, 0, 0, 0
5500, 2456573, 1, 0, 0
5600, 993632, 0, 0, 0
5600, 2117130, 1, 0, 0
5700, 1005869, 0, 0, 0
5700, 2212467, 1, 0, 0
5800, 1010263, 0, 0, 0
5800, 2173558, 1, 0, 0
5900, 1151452, 0, 0, 0
5901, 2478185, 1, 0, 0
6000, 1433678, 0, 0, 0
6000, 3364612, 1, 0, 0
6100, 1020711, 0, 0, 0
6101, 2151551, 1, 0, 0
6200, 1050753, 0, 0, 0
6200, 2356245, 1, 0, 0
6300, 2307693, 1, 0, 0
6300, 997968, 0, 0, 0
6400, 1039500, 0, 0, 0
6400, 2172804, 1, 0, 0
6500, 1067060, 0, 0, 0
6501, 2132531, 1, 0, 0
6600, 2247401, 1, 0, 0
6600, 1012447, 0, 0, 0
6700, 1036040, 0, 0, 0
6702, 2306505, 1, 0, 0
6800, 1027310, 0, 0, 0
6800, 2333180, 1, 0, 0
6900, 1024564, 0, 0, 0
6900, 2431069, 1, 0, 0
7000, 2419830, 1, 0, 0
7000, 996224, 0, 0, 0
7100, 1030752, 0, 0, 0
7101, 2325326, 1, 0, 0
7200, 2294341, 1, 0, 0
7200, 1071069, 0, 0, 0
7300, 1037524, 0, 0, 0
7300, 2286430, 1, 0, 0
7400, 2387231, 1, 0, 0
7400, 1058857, 0, 0, 0
7534, 1202389, 0, 0, 0
7534, 2942634, 1, 0, 0
7600, 3015193, 1, 0, 0
7600, 1361966, 0, 0, 0
7700, 974248, 0, 0, 0
7700, 2052926, 1, 0, 0
7800, 1058743, 0, 0, 0
7800, 2183019, 1, 0, 0
7900, 1021413, 0, 0, 0
7902, 2196487, 1, 0, 0
8000, 994882, 0, 0, 0
8000, 2210477, 1, 0, 0
8100, 2253514, 1, 0, 0
8100, 1014404, 0, 0, 0
8200, 959927, 0, 0, 0
8201, 2266487, 1, 0, 0
8300, 1034167, 0, 0, 0
8301, 2389439, 1, 0, 0
8400, 955926, 0, 0, 0
8402, 2212216, 1, 0, 0
8500, 974855, 0, 0, 0
8500, 2145910, 1, 0, 0
8600, 992821, 0, 0, 0
8600, 2315158, 1, 0, 0
8700, 1016610, 0, 0, 0
8701, 2269618, 1, 0, 0
8800, 2123078, 1, 0, 0
8800, 966184, 0, 0, 0
8900, 985659, 0, 0, 0
8900, 2038939, 1, 0, 0
9000, 1015765, 0, 0, 0
9000, 2157120, 1, 0, 0
9100, 1006036, 0, 0, 0
9100, 2137371, 1, 0, 0
9200, 2084271, 1, 0, 0
9200, 990147, 0, 0, 0
9300, 2257911, 1, 0, 0
9300, 1000119, 0, 0, 0
9400, 1002759, 0, 0, 0
9401, 2075546, 1, 0, 0
9500, 997088, 0, 0, 0
9500, 2137598, 1, 0, 0
9600, 1005691, 0, 0, 0
9600, 2215713, 1, 0, 0
9700, 997338, 0, 0, 0
9700, 2169696, 1, 0, 0
9800, 1023410, 0, 0, 0
9801, 2232640, 1, 0, 0
9900, 1027583, 0, 0, 0
9900, 2172592, 1, 0, 0
10000, 1055596, 0, 0, 0
10000, 2370689, 1, 0, 0
10100, 1025479, 0, 0, 0
10100, 2199272, 1, 0, 0
10200, 1018414, 0, 0, 0
10201, 2293443, 1, 0, 0
10300, 1027394, 0, 0, 0
10300, 2221173, 1, 0, 0
10400, 1080505, 0, 0, 0
10401, 2189830, 1, 0, 0
10500, 2351451, 1, 0, 0
10501, 990308, 0, 0, 0
10600, 2263809, 1, 0, 0
10600, 1003546, 0, 0, 0
10700, 2230971, 1, 0, 0
10701, 1044354, 0, 0, 0
10800, 2308057, 1, 0, 0
10801, 939140, 0, 0, 0
10900, 1009393, 0, 0, 0
10901, 2305327, 1, 0, 0
11000, 2736759, 1, 0, 0
11000, 1032901, 0, 0, 0
11100, 1015514, 0, 0, 0
11100, 2158099, 1, 0, 0
11200, 996501, 0, 0, 0
11200, 2208819, 1, 0, 0
11300, 2149271, 1, 0, 0
11300, 1031049, 0, 0, 0
11400, 1050243, 0, 0, 0
11400, 2180196, 1, 0, 0
11500, 2250368, 1, 0, 0
11500, 1034143, 0, 0, 0
11600, 1050490, 0, 0, 0
11600, 2125698, 1, 0, 0
11700, 1031205, 0, 0, 0
11700, 2104724, 1, 0, 0
11800, 998323, 0, 0, 0
11800, 2117761, 1, 0, 0
11900, 978903, 0, 0, 0
11900, 2137546, 1, 0, 0
12000, 986243, 0, 0, 0
12001, 2138111, 1, 0, 0
12100, 2206497, 1, 0, 0
12100, 966713, 0, 0, 0
12200, 973071, 0, 0, 0
12201, 2119819, 1, 0, 0
12300, 1030024, 0, 0, 0
12300, 2223684, 1, 0, 0
12400, 2341062, 1, 0, 0
12400, 1032745, 0, 0, 0
12500, 2189137, 1, 0, 0
12500, 980626, 0, 0, 0
12600, 1013385, 0, 0, 0
12601, 2269450, 1, 0, 0
12700, 1045262, 0, 0, 0
12701, 2305240, 1, 0, 0
12800, 1038163, 0, 0, 0
12800, 2154821, 1, 0, 0
12900, 1018284, 0, 0, 0
12900, 2422086, 1, 0, 0
13000, 2160254, 1, 0, 0
13000, 998043, 0, 0, 0
13100, 1002244, 0, 0, 0
13100, 2302938, 1, 0, 0
13200, 1020550, 0, 0, 0
13200, 2167325, 1, 0, 0
13300, 1189415, 0, 0, 0
13300, 2928508, 1, 0, 0
13400, 977751, 0, 0, 0
13401, 2031922, 1, 0, 0
13500, 1039833, 0, 0, 0
13500, 2371739, 1, 0, 0
13600, 1008294, 0, 0, 0
13601, 2251588, 1, 0, 0
13700, 2322795, 1, 0, 0
13700, 1018186, 0, 0, 0
13800, 1041511, 0, 0, 0
13801, 2179750, 1, 0, 0
13900, 1021946, 0, 0, 0
13901, 2177361, 1, 0, 0
14000, 1050164, 0, 0, 0
14000, 2123743, 1, 0, 0
14100, 997992, 0, 0, 0
14101, 2120095, 1, 0, 0
14200, 2093324, 1, 0, 0
14200, 1002185, 0, 0, 0
14300, 1072103, 0, 0, 0
14301, 2130109, 1, 0, 0
14400, 2206302, 1, 0, 0
14400, 1060526, 0, 0, 0
14500, 1059812, 0, 0, 0
14501, 2127342, 1, 0, 0
14600, 1114378, 0, 0, 0
14601, 2342551, 1, 0, 0
14700, 1992598, 1, 0, 0
14700, 1029935, 0, 0, 0
14800, 1054263, 0, 0, 0
14800, 2119807, 1, 0, 0
14900, 2131292, 1, 0, 0
14900, 1049135, 0, 0, 0
15000, 1042685, 0, 0, 0
15000, 2135994, 1, 0, 0
15100, 1025987, 0, 0, 0
15100, 2231310, 1, 0, 0
15200, 1050872, 0, 0, 0
15200, 2266553, 1, 0, 0
15300, 2334282, 1, 0, 0
15300, 1045446, 0, 0, 0
15400, 2171482, 1, 0, 0
15400, 993236, 0, 0, 0
15500, 1049943, 0, 0, 0
15500, 2195576, 1, 0, 0
15600, 2114417, 1, 0, 0
15600, 1070777, 0, 0, 0
15700, 1064719, 0, 0, 0
15700, 2315562, 1, 0, 0
15800, 2106797, 1, 0, 0
15800, 1114101, 0, 0, 0
15900, 2310207, 1, 0, 0
15900, 1015072, 0, 0, 0
16000, 1015448, 0, 0, 0
16001, 2063170, 1, 0, 0
16100, 1061158, 0, 0, 0
16101, 2117885, 1, 0, 0
16200, 2249649, 1, 0, 0
16200, 1086485, 0, 0, 0
16300, 1073646, 0, 0, 0
16301, 2101803, 1, 0, 0
16400, 1095590, 0, 0, 0
16400, 2251581, 1, 0, 0
16500, 1048497, 0, 0, 0
16500, 2267155, 1, 0, 0
16600, 2119473, 1, 0, 0
16600, 1042290, 0, 0, 0
16700, 2176305, 1, 0, 0
16700, 1054933, 0, 0, 0
16800, 1087698, 0, 0, 0
16800, 2357402, 1, 0, 0
16900, 1015652, 0, 0, 0
16900, 2270940, 1, 0, 0
17000, 1031168, 0, 0, 0
17002, 2258620, 1, 0, 0
17100, 1023305, 0, 0, 0
17100, 2098152, 1, 0, 0
17200, 1026677, 0, 0, 0
17200, 2147157, 1, 0, 0
17300, 1018314, 0, 0, 0
17300, 2062519, 1, 0, 0
17400, 1004720, 0, 0, 0
17400, 2129343, 1, 0, 0
17500, 1089856, 0, 0, 0
17501, 2213353, 1, 0, 0
17600, 1036088, 0, 0, 0
17600, 2200367, 1, 0, 0
17700, 1074669, 0, 0, 0
17701, 2292838, 1, 0, 0
17800, 1069304, 0, 0, 0
17800, 2281491, 1, 0, 0
17900, 2100777, 1, 0, 0
17900, 1021034, 0, 0, 0
18000, 2130877, 1, 0, 0
18000, 1012079, 0, 0, 0
18100, 1109043, 0, 0, 0
18100, 2376823, 1, 0, 0
18200, 1042760, 0, 0, 0
18200, 2162282, 1, 0, 0
18300, 1063402, 0, 0, 0
18300, 2181418, 1, 0, 0
18400, 1047509, 0, 0, 0
18401, 2175595, 1, 0, 0
18500, 1057514, 0, 0, 0
18501, 2296609, 1, 0, 0
18600, 1056562, 0, 0, 0
18600, 2210155, 1, 0, 0
18700, 1051639, 0, 0, 0
18700, 2350458, 1, 0, 0
18800, 2084718, 1, 0, 0
18800, 1059546, 0, 0, 0
18900, 1049511, 0, 0, 0
18900, 2309414, 1, 0, 0
19000, 1025229, 0, 0, 0
19000, 2100838, 1, 0, 0
19100, 1074692, 0, 0, 0
19100, 2062957, 1, 0, 0
19200, 1068650, 0, 0, 0
19200, 2273950, 1, 0, 0
19300, 1078803, 0, 0, 0
19300, 2169744, 1, 0, 0
19400, 1050335, 0, 0, 0
19400, 2270136, 1, 0, 0
19500, 1050242, 0, 0, 0
19501, 2199333, 1, 0, 0
19600, 1058236, 0, 0, 0
19601, 2276972, 1, 0, 0
19700, 1015573, 0, 0, 0
19700, 2228240, 1, 0, 0
19800, 2017585, 1, 0, 0
19800, 1329136, 0, 0, 0
19900, 2246509, 1, 0, 0
19900, 1023514, 0, 0, 0
20000, 1094018, 0, 0, 0
20000, 2199411, 1, 0, 0
20100, 1047115, 0, 0, 0
20101, 2369357, 1, 0, 0
20200, 1068656, 0, 0, 0
20200, 2119026, 1, 0, 0
20300, 1063493, 0, 0, 0
20300, 2193244, 1, 0, 0
20400, 1041362, 0, 0, 0
20400, 2415334, 1, 0, 0
20500, 2247526, 1, 0, 0
20500, 1041275, 0, 0, 0
20600, 1054481, 0, 0, 0
20600, 2237831, 1, 0, 0
20700, 2436708, 1, 0, 0
20700, 1067959, 0, 0, 0
20800, 2205796, 1, 0, 0
20800, 996498, 0, 0, 0
20900, 2107820, 1, 0, 0
20900, 1029933, 0, 0, 0
21000, 2325407, 1, 0, 0
21002, 1062844, 0, 0, 0
21100, 1087591, 0, 0, 0
21100, 2156610, 1, 0, 0
21200, 1061165, 0, 0, 0
21200, 2283548, 1, 0, 0
21300, 1077694, 0, 0, 0
21300, 2420038, 1, 0, 0
21400, 2344599, 1, 0, 0
21400, 1051055, 0, 0, 0
21500, 2174042, 1, 0, 0
21500, 1057816, 0, 0, 0
21600, 1008652, 0, 0, 0
21600, 2312235, 1, 0, 0
21700, 1001718, 0, 0, 0
21701, 2256139, 1, 0, 0
21800, 1044539, 0, 0, 0
21800, 2284337, 1, 0, 0
21900, 2256776, 1, 0, 0
21900, 1104335, 0, 0, 0
22000, 1092989, 0, 0, 0
22000, 2169747, 1, 0, 0
22100, 1047058, 0, 0, 0
22100, 2210350, 1, 0, 0
22200, 1039001, 0, 0, 0
22200, 2333676, 1, 0, 0
22300, 1087621, 0, 0, 0
22300, 2394926, 1, 0, 0
22400, 1110087, 0, 0, 0
22400, 2330916, 1, 0, 0
22501, 1099758, 0, 0, 0
22501, 2465773, 1, 0, 0
22600, 992569, 0, 0, 0
22601, 2346917, 1, 0, 0
22700, 1232800, 0, 0, 0
22701, 2441916, 1, 0, 0
22800, 1060952, 0, 0, 0
22800, 2310443, 1, 0, 0
22900, 1016926, 0, 0, 0
22900, 2336469, 1, 0, 0
23000, 1081755, 0, 0, 0
23001, 2175318, 1, 0, 0
23100, 2309646, 1, 0, 0
23100, 1027959, 0, 0, 0
23200, 2172977, 1, 0, 0
23200, 1048771, 0, 0, 0
23300, 1079180, 0, 0, 0
23302, 2201606, 1, 0, 0
23400, 1131950, 0, 0, 0
23401, 2368941, 1, 0, 0
23500, 1072024, 0, 0, 0
23500, 2341035, 1, 0, 0
23600, 1021063, 0, 0, 0
23600, 2400769, 1, 0, 0
23700, 1056820, 0, 0, 0
23700, 2449921, 1, 0, 0
23800, 1116955, 0, 0, 0
23801, 2235335, 1, 0, 0
23900, 1073761, 0, 0, 0
23901, 2206121, 1, 0, 0
24000, 2295164, 1, 0, 0
24000, 1019526, 0, 0, 0
24100, 1035564, 0, 0, 0
24101, 2193531, 1, 0, 0
24200, 1057514, 0, 0, 0
24200, 2225065, 1, 0, 0
24300, 2207653, 1, 0, 0
24300, 1062774, 0, 0, 0
24400, 2225218, 1, 0, 0
24400, 1071658, 0, 0, 0
24500, 2193925, 1, 0, 0
24500, 1092421, 0, 0, 0
24600, 1046401, 0, 0, 0
24600, 2296528, 1, 0, 0
24700, 1033711, 0, 0, 0
24701, 2132438, 1, 0, 0
24800, 1061638, 0, 0, 0
24801, 2304982, 1, 0, 0
24900, 1088011, 0, 0, 0
24901, 2236010, 1, 0, 0
25000, 1046750, 0, 0, 0
25000, 2238232, 1, 0, 0
25100, 1035409, 0, 0, 0
25100, 2481487, 1, 0, 0
25200, 1033908, 0, 0, 0
25201, 2233876, 1, 0, 0
25300, 1089344, 0, 0, 0
25302, 2322441, 1, 0, 0
25400, 1104195, 0, 0, 0
25400, 2493792, 1, 0, 0
25500, 1084930, 0, 0, 0
25501, 2193640, 1, 0, 0
25600, 1088205, 0, 0, 0
25601, 2264297, 1, 0, 0
25700, 998779, 0, 0, 0
25700, 2522674, 1, 0, 0
25800, 1071849, 0, 0, 0
25801, 2142945, 1, 0, 0
25900, 2315284, 1, 0, 0
25900, 1167475, 0, 0, 0
26000, 1033447, 0, 0, 0
26000, 2214179, 1, 0, 0
26100, 2208002, 1, 0, 0
26100, 1057420, 0, 0, 0
26200, 1052442, 0, 0, 0
26200, 2339285, 1, 0, 0
26300, 2456105, 1, 0, 0
26300, 1077654, 0, 0, 0
26400, 2280863, 1, 0, 0
26400, 1060241, 0, 0, 0
26500, 1129689, 0, 0, 0
26500, 2282231, 1, 0, 0
26600, 1054820, 0, 0, 0
26600, 2621644, 1, 0, 0
26700, 1089107, 0, 0, 0
26701, 2466304, 1, 0, 0
26800, 1024867, 0, 0, 0
26800, 2245615, 1, 0, 0
26900, 1066243, 0, 0, 0
26900, 2109668, 1, 0, 0
27000, 1021892, 0, 0, 0
27000, 2353697, 1, 0, 0
27100, 1055801, 0, 0, 0
27101, 2587795, 1, 0, 0
27200, 1046561, 0, 0, 0
27201, 2168998, 1, 0, 0
27300, 1108319, 0, 0, 0
27300, 2362802, 1, 0, 0
27400, 1048754, 0, 0, 0
27400, 2351777, 1, 0, 0
27500, 2345005, 1, 0, 0
27500, 1036998, 0, 0, 0
27600, 2160223, 1, 0, 0
27600, 1064830, 0, 0, 0
27700, 2277352, 1, 0, 0
27700, 1073851, 0, 0, 0
27800, 1101537, 0, 0, 0
27800, 2281541, 1, 0, 0
27900, 2497903, 1, 0, 0
27900, 1086876, 0, 0, 0
28000, 2314620, 1, 0, 0
28000, 1089495, 0, 0, 0
28100, 1047445, 0, 0, 0
28100, 2156217, 1, 0, 0
28200, 1069100, 0, 0, 0
28201, 2743484, 1, 0, 0
28300, 2080349, 1, 0, 0
28300, 1093141, 0, 0, 0
28400, 1076645, 0, 0, 0
28400, 2225958, 1, 0, 0
28500, 1041246, 0, 0, 0
28501, 2352393, 1, 0, 0
28600, 1062919, 0, 0, 0
28600, 2231793, 1, 0, 0
28700, 2357931, 1, 0, 0
28700, 1059559, 0, 0, 0
28800, 1056091, 0, 0, 0
28802, 2250686, 1, 0, 0
28900, 1033251, 0, 0, 0
28900, 2389864, 1, 0, 0
29000, 1092772, 0, 0, 0
29000, 2214021, 1, 0, 0
29100, 1107182, 0, 0, 0
29100, 2381345, 1, 0, 0
29200, 1068998, 0, 0, 0
29200, 2265360, 1, 0, 0
29300, 2288571, 1, 0, 0
29301, 1063322, 0, 0, 0
29400, 2232405, 1, 0, 0
29400, 1064529, 0, 0, 0
29500, 2199354, 1, 0, 0
29500, 1050712, 0, 0, 0
29600, 1098741, 0, 0, 0
29601, 2245981, 1, 0, 0
29700, 1034905, 0, 0, 0
29700, 2356817, 1, 0, 0
29800, 2255875, 1, 0, 0
29800, 1121055, 0, 0, 0
29900, 1066571, 0, 0, 0
29902, 2324826, 1, 0, 0
30000, 1069506, 0, 0, 0
30000, 2318611, 1, 0, 0
30100, 1005190, 0, 0, 0
30101, 2396029, 1, 0, 0
30200, 1072430, 0, 0, 0
30200, 2495710, 1, 0, 0
30300, 1047480, 0, 0, 0
30300, 2277015, 1, 0, 0
30400, 1043361, 0, 0, 0
30402, 2159204, 1, 0, 0
30500, 1057056, 0, 0, 0
30501, 2361704, 1, 0, 0
30600, 1077607, 0, 0, 0
30600, 2212046, 1, 0, 0
30700, 2350002, 1, 0, 0
30700, 1041317, 0, 0, 0
30800, 1066387, 0, 0, 0
30800, 2224958, 1, 0, 0
30900, 1100494, 0, 0, 0
30900, 2390455, 1, 0, 0
31000, 1098662, 0, 0, 0
31001, 2135428, 1, 0, 0
31100, 1042155, 0, 0, 0
31100, 2282887, 1, 0, 0
31200, 1049441, 0, 0, 0
31200, 2367764, 1, 0, 0
31300, 1072386, 0, 0, 0
31300, 2248224, 1, 0, 0
31400, 2338792, 1, 0, 0
31400, 1208510, 0, 0, 0
31500, 1062900, 0, 0, 0
31501, 2289033, 1, 0, 0
31600, 2408675, 1, 0, 0
31600, 1117940, 0, 0, 0
31700, 1057722, 0, 0, 0
31701, 2443750, 1, 0, 0
31800, 1061894, 0, 0, 0
31800, 2364436, 1, 0, 0
31900, 2121443, 1, 0, 0
31900, 1042146, 0, 0, 0
32000, 1054720, 0, 0, 0
32000, 2254817, 1, 0, 0
32100, 1062931, 0, 0, 0
32100, 2201395, 1, 0, 0
32200, 1060887, 0, 0, 0
32200, 2521670, 1, 0, 0
32300, 2295476, 1, 0, 0
32300, 1061089, 0, 0, 0
32400, 2529137, 1, 0, 0
32400, 1089847, 0, 0, 0
32500, 1105941, 0, 0, 0
32500, 2474533, 1, 0, 0
32600, 1055967, 0, 0, 0
32601, 2267657, 1, 0, 0
32700, 1092287, 0, 0, 0
32700, 2342821, 1, 0, 0
32800, 1148314, 0, 0, 0
32801, 2378382, 1, 0, 0
32900, 1148633, 0, 0, 0
32900, 2324146, 1, 0, 0
33000, 1062784, 0, 0, 0
33000, 2264434, 1, 0, 0
33100, 1023988, 0, 0, 0
33100, 2384592, 1, 0, 0
33200, 999888, 0, 0, 0
33200, 2490680, 1, 0, 0
33300, 1085744, 0, 0, 0
33300, 2227874, 1, 0, 0
33400, 1102540, 0, 0, 0
33400, 2392904, 1, 0, 0
33500, 1055128, 0, 0, 0
33500, 2287305, 1, 0, 0
33600, 1116348, 0, 0, 0
33600, 2382618, 1, 0, 0
33700, 1068624, 0, 0, 0
33700, 2409672, 1, 0, 0
33800, 1016182, 0, 0, 0
33801, 2317676, 1, 0, 0
33900, 2282398, 1, 0, 0
33900, 1077522, 0, 0, 0
34000, 1065075, 0, 0, 0
34000, 2308488, 1, 0, 0
34100, 1050366, 0, 0, 0
34101, 2333710, 1, 0, 0
34200, 1089712, 0, 0, 0
34201, 2305634, 1, 0, 0
34300, 2222263, 1, 0, 0
34300, 1066588, 0, 0, 0
34400, 1077494, 0, 0, 0
34400, 2435077, 1, 0, 0
34500, 1068954, 0, 0, 0
34501, 2335234, 1, 0, 0
34600, 2200491, 1, 0, 0
34600, 1086047, 0, 0, 0
34700, 1034940, 0, 0, 0
34700, 2189664, 1, 0, 0
34801, 2752820, 1, 0, 0
34801, 1068600, 0, 0, 0
34900, 1244897, 0, 0, 0
34900, 2859628, 1, 0, 0
35000, 2219647, 1, 0, 0
35000, 1016937, 0, 0, 0
35100, 1080872, 0, 0, 0
35101, 2378306, 1, 0, 0
35200, 1077828, 0, 0, 0
35201, 2280999, 1, 0, 0
35300, 1061406, 0, 0, 0
35302, 2202848, 1, 0, 0
35400, 2318078, 1, 0, 0
35400, 1009538, 0, 0, 0
35500, 1159696, 0, 0, 0
35500, 2476713, 1, 0, 0
35600, 1048310, 0, 0, 0
35600, 2185857, 1, 0, 0
35700, 1100982, 0, 0, 0
35700, 2233916, 1, 0, 0
35800, 1089256, 0, 0, 0
35801, 2164859, 1, 0, 0
35900, 1053161, 0, 0, 0
35903, 2262527, 1, 0, 0
36000, 1040813, 0, 0, 0
36000, 2370258, 1, 0, 0
36100, 2239643, 1, 0, 0
36100, 1059193, 0, 0, 0
36200, 2276045, 1, 0, 0
36200, 1071012, 0, 0, 0
36300, 2520133, 1, 0, 0
36300, 1032030, 0, 0, 0
36400, 1082958, 0, 0, 0
36400, 2466167, 1, 0, 0
36500, 1088798, 0, 0, 0
36502, 2283775, 1, 0, 0
36600, 1153923, 0, 0, 0
36600, 2344345, 1, 0, 0
36700, 2491693, 1, 0, 0
36700, 1110185, 0, 0, 0
36809, 1157434, 0, 0, 0
36812, 2624683, 1, 0, 0
36900, 1092358, 0, 0, 0
36900, 2810705, 1, 0, 0
37000, 2371545, 1, 0, 0
37001, 1077667, 0, 0, 0
37100, 1059203, 0, 0, 0
37100, 2383823, 1, 0, 0
37200, 1019533, 0, 0, 0
37200, 2229047, 1, 0, 0
37300, 1093548, 0, 0, 0
37301, 2341996, 1, 0, 0
37400, 1104786, 0, 0, 0
37401, 2201812, 1, 0, 0
37500, 1050983, 0, 0, 0
37501, 2756007, 1, 0, 0
37600, 1117057, 0, 0, 0
37600, 2268922, 1, 0, 0
37700, 1274704, 0, 0, 0
37700, 5145522, 1, 0, 0
37800, 1018693, 0, 0, 0
37800, 1981446, 1, 0, 0
37900, 1071304, 0, 0, 0
37901, 2262497, 1, 0, 0
38000, 1032140, 0, 0, 0
38000, 2272020, 1, 0, 0
38100, 1073889, 0, 0, 0
38100, 2331886, 1, 0, 0
38200, 2219862, 1, 0, 0
38201, 1073837, 0, 0, 0
38300, 2253327, 1, 0, 0
38300, 1056944, 0, 0, 0
38400, 1083649, 0, 0, 0
38401, 2339611, 1, 0, 0
38500, 1078066, 0, 0, 0
38500, 2314738, 1, 0, 0
38600, 2444925, 1, 0, 0
38601, 1119776, 0, 0, 0
38700, 1082248, 0, 0, 0
38700, 2321216, 1, 0, 0
38800, 2680486, 1, 0, 0
38800, 1057993, 0, 0, 0
38900, 1083906, 0, 0, 0
38901, 2239983, 1, 0, 0
39000, 1073119, 0, 0, 0
39000, 2312883, 1, 0, 0
39100, 1086229, 0, 0, 0
39100, 2181752, 1, 0, 0
39200, 1052386, 0, 0, 0
39200, 2177166, 1, 0, 0
39300, 1060233, 0, 0, 0
39300, 2116230, 1, 0, 0
39400, 1052117, 0, 0, 0
39401, 2211756, 1, 0, 0
39500, 1045886, 0, 0, 0
39503, 2383275, 1, 0, 0
39600, 1096652, 0, 0, 0
39600, 2058214, 1, 0, 0
39700, 2167258, 1, 0, 0
39700, 1096617, 0, 0, 0
39800, 1075345, 0, 0, 0
39800, 2468288, 1, 0, 0
39900, 1110621, 0, 0, 0
39900, 2575291, 1, 0, 0
40000, 2319472, 1, 0, 0
40000, 1062190, 0, 0, 0
40100, 1051908, 0, 0, 0
40101, 2195602, 1, 0, 0
40200, 2164856, 1, 0, 0
40200, 1064304, 0, 0, 0
40300, 2452343, 1, 0, 0
40300, 1094745, 0, 0, 0
40400, 1063726, 0, 0, 0
40401, 2259138, 1, 0, 0
40500, 2389124, 1, 0, 0
40500, 1058286, 0, 0, 0
40600, 1133249, 0, 0, 0
40600, 2773689, 1, 0, 0
40700, 1040689, 0, 0, 0
40701, 2303497, 1, 0, 0
40800, 1138610, 0, 0, 0
40800, 2279507, 1, 0, 0
40900, 2791921, 1, 0, 0
40900, 1279138, 0, 0, 0
41000, 1295336, 0, 0, 0
41000, 2396190, 1, 0, 0
41100, 1120331, 0, 0, 0
41102, 2250570, 1, 0, 0
41200, 2288624, 1, 0, 0
41200, 1047998, 0, 0, 0
41300, 2656936, 1, 0, 0
41300, 1099855, 0, 0, 0
41400, 1035148, 0, 0, 0
