20000, 2245944, 1, 0, 0
20100, 1023101, 0, 0, 0
20100, 2288325, 1, 0, 0
20200, 989145, 0, 0, 0
20200, 2103660, 1, 0, 0
20300, 1027089, 0, 0, 0
20300, 2156328, 1, 0, 0
20400, 1105264, 0, 0, 0
20402, 2174883, 1, 0, 0
20500, 1008505, 0, 0, 0
20501, 2261318, 1, 0, 0
20600, 2338521, 1, 0, 0
20600, 1015401, 0, 0, 0
20700, 1008974, 0, 0, 0
20700, 2382335, 1, 0, 0
20800, 1001718, 0, 0, 0
20801, 2156800, 1, 0, 0
20900, 2200134, 1, 0, 0
20902, 999478, 0, 0, 0
21000, 1010195, 0, 0, 0
21000, 2198795, 1, 0, 0
21100, 1037836, 0, 0, 0
21100, 2204732, 1, 0, 0
21200, 1057177, 0, 0, 0
21202, 2237229, 1, 0, 0
21300, 2217207, 1, 0, 0
21300, 1001842, 0, 0, 0
21400, 1115994, 0, 0, 0
21401, 2426143, 1, 0, 0
21500, 1011300, 0, 0, 0
21500, 2165487, 1, 0, 0
21600, 2337558, 1, 0, 0
21600, 1039446, 0, 0, 0
21700, 2403587, 1, 0, 0
21700, 1109892, 0, 0, 0
21800, 1054349, 0, 0, 0
21800, 2193024, 1, 0, 0
21900, 1033262, 0, 0, 0
21901, 2337675, 1, 0, 0
22000, 1006229, 0, 0, 0
22000, 2303172, 1, 0, 0
22100, 1057472, 0, 0, 0
22100, 2384740, 1, 0, 0
22200, 1024835, 0, 0, 0
22200, 2318861, 1, 0, 0
22300, 1057813, 0, 0, 0
22300, 2331583, 1, 0, 0
22400, 2289082, 1, 0, 0
22400, 1077085, 0, 0, 0
22500, 1075910, 0, 0, 0
22501, 2419871, 1, 0, 0
22600, 1074161, 0, 0, 0
22600, 2214261, 1, 0, 0
22700, 1177464, 0, 0, 0
22700, 2656904, 1, 0, 0
22800, 2312892, 1, 0, 0
22801, 1087489, 0, 0, 0
22900, 1054780, 0, 0, 0
22901, 2252007, 1, 0, 0
23000, 1055639, 0, 0, 0
23000, 2299626, 1, 0, 0
23100, 1070182, 0, 0, 0
23101, 2250968, 1, 0, 0
23200, 2240652, 1, 0, 0
23200, 1030122, 0, 0, 0
23300, 1053740, 0, 0, 0
23300, 2216536, 1, 0, 0
23400, 1082455, 0, 0, 0
23400, 2526942, 1, 0, 0
23500, 1028912, 0, 0, 0
23500, 2201096, 1, 0, 0
23600, 1053854, 0, 0, 0
23600, 2213186, 1, 0, 0
23700, 1038267, 0, 0, 0
23700, 2803723, 1, 0, 0
23800, 2258156, 1, 0, 0
23800, 1047678, 0, 0, 0
23900, 2333550, 1, 0, 0
23900, 1018371, 0, 0, 0
24000, 2267174, 1, 0, 0
24000, 1048981, 0, 0, 0
24100, 1022901, 0, 0, 0
24100, 2304102, 1, 0, 0
24200, 2206537, 1, 0, 0
24200, 1059728, 0, 0, 0
24300, 1037014, 0, 0, 0
24301, 2239020, 1, 0, 0
24400, 2165683, 1, 0, 0
24400, 1056572, 0, 0, 0
24500, 2338372, 1, 0, 0
24500, 1062576, 0, 0, 0
24600, 1061582, 0, 0, 0
24600, 2234198, 1, 0, 0
24700, 1029310, 0, 0, 0
24700, 2236284, 1, 0, 0
24800, 2266320, 1, 0, 0
24800, 1018043, 0, 0, 0
24900, 1080041, 0, 0, 0
24900, 2301268, 1, 0, 0
25000, 2164724, 1, 0, 0
25000, 1042317, 0, 0, 0
25100, 1061044, 0, 0, 0
25100, 2365567, 1, 0, 0
25200, 1062140, 0, 0, 0
25200, 2351176, 1, 0, 0
25300, 1007036, 0, 0, 0
25300, 2234875, 1, 0, 0
25400, 1057746, 0, 0, 0
25400, 2427084, 1, 0, 0
25500, 1020714, 0, 0, 0
25501, 2317960, 1, 0, 0
25600, 1032103, 0, 0, 0
25601, 2337459, 1, 0, 0
25700, 1035219, 0, 0, 0
25701, 2383678, 1, 0, 0
25800, 2280069, 1, 0, 0
25800, 1068125, 0, 0, 0
25900, 1157349, 0, 0, 0
25900, 2206717, 1, 0, 0
26000, 2228504, 1, 0, 0
26000, 999350, 0, 0, 0
26100, 1051168, 0, 0, 0
26101, 2286466, 1, 0, 0
26200, 1003647, 0, 0, 0
26200, 2229481, 1, 0, 0
26300, 1026480, 0, 0, 0
26302, 2419276, 1, 0, 0
26400, 1075744, 0, 0, 0
26400, 2417182, 1, 0, 0
26500, 1040447, 0, 0, 0
26502, 2316475, 1, 0, 0
26600, 2473734, 1, 0, 0
26600, 1032701, 0, 0, 0
26700, 1052731, 0, 0, 0
26700, 2308672, 1, 0, 0
26800, 2278207, 1, 0, 0
26800, 1080678, 0, 0, 0
26900, 1007778, 0, 0, 0
26900, 2258252, 1, 0, 0
27000, 2312973, 1, 0, 0
27000, 1124648, 0, 0, 0
27100, 997478, 0, 0, 0
27100, 2224346, 1, 0, 0
27200, 2260313, 1, 0, 0
27200, 1040350, 0, 0, 0
27300, 2281449, 1, 0, 0
27300, 1026585, 0, 0, 0
27400, 2373086, 1, 0, 0
27400, 1011486, 0, 0, 0
27500, 2249407, 1, 0, 0
27500, 1005761, 0, 0, 0
27600, 1075677, 0, 0, 0
27600, 2303144, 1, 0, 0
27700, 1066419, 0, 0, 0
27700, 2269672, 1, 0, 0
27800, 1048940, 0, 0, 0
27800, 2283682, 1, 0, 0
27900, 1060677, 0, 0, 0
27900, 2304633, 1, 0, 0
28000, 1003666, 0, 0, 0
28001, 2158709, 1, 0, 0
28100, 2194714, 1, 0, 0
28100, 1049737, 0, 0, 0
28200, 2415294, 1, 0, 0
28200, 1023526, 0, 0, 0
28300, 1043694, 0, 0, 0
28300, 2339241, 1, 0, 0
28400, 1066930, 0, 0, 0
28400, 2352474, 1, 0, 0
28500, 1102046, 0, 0, 0
28503, 2394924, 1, 0, 0
28600, 2285429, 1, 0, 0
28600, 1036013, 0, 0, 0
28700, 1066607, 0, 0, 0
28700, 2195309, 1, 0, 0
28800, 1066245, 0, 0, 0
28800, 2340135, 1, 0, 0
28900, 1063121, 0, 0, 0
28900, 2174031, 1, 0, 0
29000, 1022674, 0, 0, 0
29000, 2346882, 1, 0, 0
29100, 1079633, 0, 0, 0
29100, 2309906, 1, 0, 0
29200, 1069292, 0, 0, 0
29201, 2454516, 1, 0, 0
29300, 1018451, 0, 0, 0
29300, 2277564, 1, 0, 0
29400, 2351966, 1, 0, 0
29400, 1064824, 0, 0, 0
29500, 1038569, 0, 0, 0
29500, 2307831, 1, 0, 0
29600, 2271135, 1, 0, 0
29600, 1052807, 0, 0, 0
29700, 1047445, 0, 0, 0
29701, 2433172, 1, 0, 0
29800, 1079659, 0, 0, 0
29800, 2278642, 1, 0, 0
29900, 1035702, 0, 0, 0
29901, 2292620, 1, 0, 0
30000, 1039135, 0, 0, 0
30000, 2533282, 1, 0, 0
30100, 1013490, 0, 0, 0
30101, 2399968, 1, 0, 0
30200, 2360533, 1, 0, 0
30200, 1051212, 0, 0, 0
30300, 1125746, 0, 0, 0
30300, 2384906, 1, 0, 0
30400, 1062712, 0, 0, 0
30400, 2286089, 1, 0, 0
30500, 1039595, 0, 0, 0
30500, 2209365, 1, 0, 0
30600, 1107342, 0, 0, 0
30600, 2336411, 1, 0, 0
30700, 1043622, 0, 0, 0
30700, 2242306, 1, 0, 0
30800, 993486, 0, 0, 0
30800, 2365512, 1, 0, 0
30900, 2396761, 1, 0, 0
30900, 1096917, 0, 0, 0
31000, 2135535, 1, 0, 0
31000, 1043043, 0, 0, 0
31100, 2183922, 1, 0, 0
31100, 1050123, 0, 0, 0
31200, 1015584, 0, 0, 0
31200, 2378463, 1, 0, 0
31300, 1014345, 0, 0, 0
31300, 2364646, 1, 0, 0
31400, 1112814, 0, 0, 0
31400, 2512350, 1, 0, 0
31500, 1047468, 0, 0, 0
31500, 2304340, 1, 0, 0
31600, 1113316, 0, 0, 0
31602, 2317272, 1, 0, 0
31700, 1026076, 0, 0, 0
31701, 2224701, 1, 0, 0
31800, 1010215, 0, 0, 0
31800, 2242282, 1, 0, 0
31900, 1074331, 0, 0, 0
31901, 2232978, 1, 0, 0
32000, 1062958, 0, 0, 0
32000, 2146262, 1, 0, 0
32100, 2241944, 1, 0, 0
32100, 1044370, 0, 0, 0
32200, 1025539, 0, 0, 0
32201, 2349426, 1, 0, 0
32300, 1055069, 0, 0, 0
32300, 2575490, 1, 0, 0
32400, 2353884, 1, 0, 0
32401, 1071802, 0, 0, 0
32500, 1094644, 0, 0, 0
32501, 2506251, 1, 0, 0
32600, 1072267, 0, 0, 0
32600, 2408847, 1, 0, 0
32700, 2425315, 1, 0, 0
32700, 1092062, 0, 0, 0
32800, 1013959, 0, 0, 0
32801, 2338452, 1, 0, 0
32900, 2483397, 1, 0, 0
32900, 1031832, 0, 0, 0
33000, 1054648, 0, 0, 0
33000, 2217712, 1, 0, 0
33100, 1051420, 0, 0, 0
33100, 2319312, 1, 0, 0
33200, 2384206, 1, 0, 0
33200, 1034938, 0, 0, 0
33300, 1075632, 0, 0, 0
33300, 2246034, 1, 0, 0
33400, 2144279, 1, 0, 0
33400, 1020017, 0, 0, 0
33500, 1048292, 0, 0, 0
33500, 2312655, 1, 0, 0
33600, 1064438, 0, 0, 0
33600, 2286885, 1, 0, 0
33700, 1061480, 0, 0, 0
33700, 2267980, 1, 0, 0
33800, 1057819, 0, 0, 0
33800, 2329960, 1, 0, 0
33900, 1059410, 0, 0, 0
33900, 2357824, 1, 0, 0
34000, 1070197, 0, 0, 0
34001, 2326034, 1, 0, 0
34100, 2304501, 1, 0, 0
34100, 1035878, 0, 0, 0
34200, 2230776, 1, 0, 0
34200, 1059638, 0, 0, 0
34300, 1027370, 0, 0, 0
34300, 2153350, 1, 0, 0
34400, 1037310, 0, 0, 0
34402, 2201098, 1, 0, 0
34500, 2336749, 1, 0, 0
34500, 1068684, 0, 0, 0
34600, 1075219, 0, 0, 0
34602, 2247088, 1, 0, 0
34700, 2265704, 1, 0, 0
34700, 1141410, 0, 0, 0
34834, 2523606, 1, 0, 0
34835, 1211125, 0, 0, 0
34900, 3390004, 1, 0, 0
34900, 1133794, 0, 0, 0
35000, 2101237, 1, 0, 0
35001, 1024189, 0, 0, 0
35100, 1059980, 0, 0, 0
35100, 2527179, 1, 0, 0
35200, 1081894, 0, 0, 0
35200, 2254424, 1, 0, 0
35300, 1056688, 0, 0, 0
35301, 2149152, 1, 0, 0
35400, 1045214, 0, 0, 0
35400, 2312050, 1, 0, 0
35500, 2569294, 1, 0, 0
35500, 1157973, 0, 0, 0
35600, 1033601, 0, 0, 0
35602, 2120435, 1, 0, 0
35700, 2270738, 1, 0, 0
35700, 1086818, 0, 0, 0
35800, 1071563, 0, 0, 0
35801, 2267289, 1, 0, 0
35900, 1051973, 0, 0, 0
35901, 2352172, 1, 0, 0
36000, 1023881, 0, 0, 0
36001, 2258143, 1, 0, 0
36100, 1088683, 0, 0, 0
36102, 2388928, 1, 0, 0
36200, 2288180, 1, 0, 0
36200, 1060183, 0, 0, 0
36300, 2289510, 1, 0, 0
36300, 1031450, 0, 0, 0
36400, 1079111, 0, 0, 0
36401, 2389241, 1, 0, 0
36500, 1041752, 0, 0, 0
36500, 2330679, 1, 0, 0
36600, 1170065, 0, 0, 0
36600, 2310190, 1, 0, 0
36700, 2297452, 1, 0, 0
36700, 1022196, 0, 0, 0
36800, 1100735, 0, 0, 0
36800, 2316883, 1, 0, 0
36900, 1336865, 0, 0, 0
36900, 3560693, 1, 0, 0
37000, 1050196, 0, 0, 0
37000, 2193161, 1, 0, 0
37100, 1030132, 0, 0, 0
37102, 2390956, 1, 0, 0
37200, 2209007, 1, 0, 0
37200, 1024305, 0, 0, 0
37300, 1099091, 0, 0, 0
37301, 2267011, 1, 0, 0
37400, 1095002, 0, 0, 0
37400, 2382227, 1, 0, 0
37500, 1055935, 0, 0, 0
37501, 2315332, 1, 0, 0
37600, 2308349, 1, 0, 0
37600, 1151995, 0, 0, 0
37727, 2783219, 1, 0, 0
37728, 1160856, 0, 0, 0
37800, 979164, 0, 0, 0
37800, 3519497, 1, 0, 0
37900, 1077182, 0, 0, 0
37900, 2158734, 1, 0, 0
38000, 1035903, 0, 0, 0
38000, 2227230, 1, 0, 0
38100, 1077901, 0, 0, 0
38100, 2302929, 1, 0, 0
38200, 2201647, 1, 0, 0
38200, 1001098, 0, 0, 0
38300, 1011641, 0, 0, 0
38300, 2286688, 1, 0, 0
38400, 1067933, 0, 0, 0
38400, 2267167, 1, 0, 0
38500, 1040130, 0, 0, 0
38500, 2280143, 1, 0, 0
38600, 1014490, 0, 0, 0
38601, 2527368, 1, 0, 0
38700, 2389071, 1, 0, 0
38700, 1057901, 0, 0, 0
38800, 1036444, 0, 0, 0
38800, 2201345, 1, 0, 0
38900, 2395764, 1, 0, 0
38900, 1101930, 0, 0, 0
39000, 1023579, 0, 0, 0
39000, 2248566, 1, 0, 0
39100, 1061780, 0, 0, 0
39100, 2266149, 1, 0, 0
39200, 2342580, 1, 0, 0
39200, 1091816, 0, 0, 0
39300, 1038058, 0, 0, 0
39301, 2202874, 1, 0, 0
39400, 1046432, 0, 0, 0
39400, 2252547, 1, 0, 0
39500, 2308024, 1, 0, 0
39500, 1028135, 0, 0, 0
39600, 1071214, 0, 0, 0
39600, 2238415, 1, 0, 0
39700, 1074744, 0, 0, 0
39700, 2369585, 1, 0, 0
39800, 1288821, 0, 0, 0
39800, 2357635, 1, 0, 0
39900, 2586871, 1, 0, 0
39900, 1209174, 0, 0, 0
40000, 1131990, 0, 0, 0
40000, 2461058, 1, 0, 0
40100, 2170724, 1, 0, 0
40100, 1058907, 0, 0, 0
40200, 1098506, 0, 0, 0
40201, 2186423, 1, 0, 0
40300, 2278927, 1, 0, 0
40300, 1174697, 0, 0, 0
40400, 1073172, 0, 0, 0
40400, 2213767, 1, 0, 0
40500, 1156508, 0, 0, 0
40501, 2318386, 1, 0, 0
40600, 1215957, 0, 0, 0
40601, 2305106, 1, 0, 0
40700, 2200500, 1, 0, 0
40700, 1066516, 0, 0, 0
40800, 1236851, 0, 0, 0
40800, 2224265, 1, 0, 0
40900, 1295248, 0, 0, 0
40900, 2684221, 1, 0, 0
41006, 1193133, 0, 0, 0
41007, 2362496, 1, 0, 0
41100, 1120258, 0, 0, 0
41101, 2540443, 1, 0, 0
41200, 1078217, 0, 0, 0
41201, 2319354, 1, 0, 0
41300, 2413775, 1, 0, 0
41300, 1376820, 0, 0, 0
